tradeDate,nav,change,changePercent
2022-05-30,12.53,-0.22,-1.72549
2022-05-26,12.75,0.18,1.43198
2022-05-25,12.57,0.16,1.28928
2022-05-24,12.41,0.1,0.81235
2022-05-23,12.31,-0.14,-1.1245
2022-05-22,12.45,0.15,1.21951
2022-05-19,12.3,0.06,0.4902
2022-05-18,12.24,0.02,0.16367
2022-05-17,12.22,-0.27,-2.16173
2022-05-16,12.49,0.15,1.21556
2022-05-15,12.34,-0.11,-0.88353
2022-05-12,12.45,0.33,2.72277
2022-05-11,12.12,0.03,0.24814
2022-05-10,12.09,-0.05,-0.41186
2022-05-09,12.14,0.08,0.66335
2022-05-08,12.06,-0.34,-2.74194
2022-05-05,12.4,-0.12,-0.95847
2022-05-04,12.52,-0.31,-2.41621
2022-05-03,12.83,0.18,1.42292
2022-05-02,12.65,0.03,0.23772
2022-04-28,12.62,-0.28,-2.17054
2022-04-27,12.9,0.14,1.09718
2022-04-26,12.76,-0.02,-0.15649
2022-04-25,12.78,-0.28,-2.14395
2022-04-24,13.06,0.02,0.15337
2022-04-21,13.04,-0.3,-2.24888
2022-04-20,13.34,-0.1,-0.74405
2022-04-19,13.44,-0.05,-0.37064
2022-04-18,13.49,0.15,1.12444
2022-04-17,13.34,-0.1,-0.74405
2022-04-13,13.44,-0.11,-0.81181
2022-04-12,13.55,0.08,0.59391
2022-04-11,13.47,-0.04,-0.29608
2022-04-10,13.51,-0.04,-0.2952
2022-04-07,13.55,0.04,0.29608
2022-04-06,13.51,0.06,0.4461
2022-04-05,13.45,-0.2,-1.4652
2022-03-31,13.65,0.09,0.66372
2022-03-30,13.56,-0.18,-1.31004
2022-03-29,13.74,-0.14,-1.00865
2022-03-28,13.88,0.28,2.05882
2022-03-27,13.6,0.11,0.81542
2022-03-24,13.49,-0.03,-0.22189
2022-03-23,13.52,0.11,0.82028
2022-03-22,13.41,-0.08,-0.59303
2022-03-21,13.49,0.1,0.74683
2022-03-20,13.39,0.03,0.22455
2022-03-17,13.36,0.11,0.83019
2022-03-16,13.25,0.13,0.99085
2022-03-15,13.12,0.31,2.41998
2022-03-14,12.81,0.21,1.66667
2022-03-13,12.6,0.03,0.23866
2022-03-10,12.57,-0.12,-0.94563
2022-03-09,12.69,-0.11,-0.85938
2022-03-08,12.8,0.4,3.22581
2022-03-07,12.4,-0.03,-0.24135
2022-03-06,12.43,-0.21,-1.66139
2022-03-03,12.64,-0.22,-1.71073
2022-03-02,12.86,-0.16,-1.22888
2022-03-01,13.02,0.09,0.69606
2022-02-28,12.93,-0.1,-0.76746
2022-02-24,13.03,0.37,2.92259
2022-02-23,12.66,-0.06,-0.4717
2022-02-22,12.72,-0.06,-0.46948
2022-02-21,12.78,-0.12,-0.93023
2022-02-17,12.9,-0.08,-0.61633
2022-02-16,12.98,-0.16,-1.21766
2022-02-15,13.14,-0.02,-0.15198
2022-02-14,13.16,0.17,1.3087
2022-02-13,12.99,-0.14,-1.06626
2022-02-10,13.13,-0.1,-0.75586
2022-02-09,13.23,-0.09,-0.67568
2022-02-08,13.32,0.13,0.9856
2022-02-07,13.19,0.03,0.22796
2022-02-06,13.16,0.18,1.38675
2022-01-27,12.98,0.11,0.8547
2022-01-26,12.87,0.06,0.46838
2022-01-25,12.81,0.0,0.0
2022-01-24,12.81,-0.03,-0.23364
2022-01-23,12.84,-0.1,-0.7728
2022-01-20,12.94,-0.12,-0.91884
2022-01-19,13.06,-0.02,-0.15291
2022-01-18,13.08,-0.02,-0.15267
2022-01-17,13.1,-0.09,-0.68234
2022-01-13,13.19,0.02,0.15186
2022-01-12,13.17,-0.04,-0.3028
2022-01-11,13.21,0.0,0.0
2022-01-10,13.21,0.09,0.68598
2022-01-09,13.12,0.0,0.0
2022-01-06,13.12,0.07,0.5364
2022-01-05,13.05,-0.06,-0.45767
2022-01-04,13.11,-0.03,-0.22831
2022-01-03,13.14,0.01,0.07616
2022-01-02,13.13,-0.01,-0.0761
2021-12-29,13.14,0.01,0.07616
2021-12-28,13.13,-0.01,-0.0761
2021-12-27,13.14,-0.01,-0.07605
2021-12-26,13.15,0.06,0.45837
2021-12-22,13.09,0.06,0.46048
2021-12-21,13.03,0.07,0.54012
2021-12-20,12.96,0.1,0.7776
2021-12-19,12.86,-0.07,-0.54138
2021-12-16,12.93,-0.07,-0.53846
2021-12-15,13.0,0.11,0.85337
2021-12-14,12.89,0.11,0.86072
2021-12-13,12.78,-0.03,-0.23419
2021-12-12,12.81,0.02,0.15637
2021-12-09,12.79,0.05,0.39246
2021-12-08,12.74,-0.01,-0.07843
2021-12-07,12.75,-0.01,-0.07837
2021-12-06,12.76,0.16,1.26984
2021-12-05,12.6,0.11,0.8807
2021-12-02,12.49,-0.04,-0.31923
2021-12-01,12.53,0.03,0.24
2021-11-30,12.5,0.02,0.16026
2021-11-29,12.48,-0.17,-1.34387
2021-11-28,12.65,0.05,0.39683
2021-11-25,12.6,-0.28,-2.17391
2021-11-23,12.88,-0.01,-0.07758
2021-11-22,12.89,0.04,0.31128
2021-11-21,12.85,-0.05,-0.3876
2021-11-18,12.9,-0.12,-0.92166
2021-11-17,13.02,0.01,0.07686
2021-11-16,13.01,-0.04,-0.30651
2021-11-15,13.05,-0.03,-0.22936
2021-11-14,13.08,0.0,0.0
2021-11-11,13.08,0.02,0.15314
2021-11-10,13.06,0.01,0.07663
2021-11-09,13.05,-0.01,-0.07657
2021-11-08,13.06,-0.05,-0.38139
2021-11-07,13.11,-0.02,-0.15232
2021-11-04,13.13,-0.01,-0.0761
2021-11-03,13.14,0.04,0.30534
2021-11-02,13.1,0.04,0.30628
2021-11-01,13.06,0.06,0.46154
2021-10-31,13.0,0.07,0.54138
2021-10-28,12.93,0.06,0.4662
2021-10-27,12.87,0.1,0.78309
2021-10-26,12.77,-0.09,-0.69984
2021-10-25,12.86,0.0,0.0
2021-10-24,12.86,0.06,0.46875
2021-10-21,12.8,0.02,0.15649
2021-10-20,12.78,0.02,0.15674
2021-10-19,12.76,0.03,0.23566
2021-10-18,12.73,0.03,0.23622
2021-10-17,12.7,-0.02,-0.15723
2021-10-14,12.72,0.04,0.31546
2021-10-13,12.68,0.14,1.11643
2021-10-12,12.54,0.03,0.23981
2021-10-11,12.51,-0.01,-0.07987
2021-10-07,12.52,0.02,0.16
2021-10-06,12.5,0.11,0.88781
2021-10-05,12.39,-0.01,-0.08065
2021-10-04,12.4,0.12,0.9772
2021-10-03,12.28,-0.08,-0.64725
2021-09-30,12.36,0.03,0.24331
2021-09-29,12.33,-0.07,-0.56452
2021-09-28,12.4,0.07,0.56772
2021-09-27,12.33,-0.16,-1.28102
2021-09-26,12.49,-0.01,-0.08
2021-09-23,12.5,-0.02,-0.15974
2021-09-22,12.52,0.09,0.72405
2021-09-21,12.43,-0.02,-0.16064
2021-09-16,12.45,-0.07,-0.55911
2021-09-15,12.52,0.01,0.07994
2021-09-14,12.51,0.03,0.24038
2021-09-13,12.48,-0.01,-0.08006
2021-09-12,12.49,0.01,0.08013
2021-09-09,12.48,-0.09,-0.71599
2021-09-08,12.57,-0.08,-0.63241
2021-09-07,12.65,-0.04,-0.31521
2021-09-06,12.69,-0.08,-0.62647
2021-09-02,12.77,-0.02,-0.15637
2021-09-01,12.79,0.05,0.39246
2021-08-31,12.74,-0.01,-0.07843
2021-08-30,12.75,-0.03,-0.23474
2021-08-29,12.78,0.0,0.0
2021-08-26,12.78,0.07,0.55075
2021-08-25,12.71,-0.05,-0.39185
2021-08-24,12.76,0.01,0.07843
2021-08-23,12.75,-0.01,-0.07837
2021-08-22,12.76,0.1,0.78989
2021-08-19,12.66,0.07,0.556
2021-08-18,12.59,-0.03,-0.23772
2021-08-17,12.62,-0.11,-0.8641
2021-08-16,12.73,0.0,0.0
2021-08-15,12.73,-0.01,-0.07849
2021-08-12,12.74,0.04,0.31496
2021-08-11,12.7,0.05,0.39526
2021-08-10,12.65,0.04,0.31721
2021-08-09,12.61,-0.04,-0.31621
2021-08-08,12.65,0.0,0.0
2021-08-05,12.65,-0.02,-0.15785
2021-08-04,12.67,0.02,0.1581
2021-08-03,12.65,-0.05,-0.3937
2021-08-02,12.7,0.06,0.47468
2021-08-01,12.64,0.02,0.15848
2021-07-29,12.62,0.01,0.0793
2021-07-28,12.61,0.04,0.31822
2021-07-27,12.57,0.05,0.39936
2021-07-26,12.52,-0.07,-0.556
2021-07-25,12.59,0.0,0.0
2021-07-22,12.59,0.13,1.04334
2021-07-21,12.46,0.01,0.08032
2021-07-20,12.45,0.13,1.05519
2021-07-19,12.32,0.11,0.9009
2021-07-18,12.21,-0.16,-1.29345
2021-07-15,12.37,0.01,0.08091
2021-07-14,12.36,-0.12,-0.96154
2021-07-13,12.48,-0.05,-0.39904
2021-07-12,12.53,-0.05,-0.39746
2021-07-11,12.58,0.01,0.07955
2021-07-08,12.57,0.16,1.28928
2021-07-07,12.41,-0.11,-0.87859
2021-07-06,12.52,0.03,0.24019
2021-07-05,12.49,-0.05,-0.39872
2021-07-01,12.54,0.08,0.64205
2021-06-30,12.46,0.05,0.4029
2021-06-29,12.41,-0.06,-0.48115
2021-06-28,12.47,-0.01,-0.08013
2021-06-27,12.48,0.02,0.16051
2021-06-24,12.46,-0.02,-0.16026
2021-06-23,12.48,0.09,0.72639
2021-06-22,12.39,-0.01,-0.08065
2021-06-21,12.4,0.05,0.40486
2021-06-20,12.35,0.14,1.1466
2021-06-17,12.21,-0.13,-1.05348
2021-06-16,12.34,0.04,0.3252
2021-06-15,12.3,-0.01,-0.08123
2021-06-14,12.31,0.02,0.16273
2021-06-10,12.29,0.03,0.2447
2021-06-09,12.26,0.06,0.4918
2021-06-08,12.2,0.04,0.32895
2021-06-07,12.16,-0.02,-0.1642
2021-06-06,12.18,0.04,0.32949
2021-06-03,12.14,0.07,0.57995
2021-06-02,12.07,-0.04,-0.33031
2021-06-01,12.11,0.06,0.49793
2021-05-31,12.05,-0.04,-0.33085
2021-05-27,12.09,0.03,0.24876
2021-05-26,12.06,-0.02,-0.16556
2021-05-25,12.08,0.01,0.08285
2021-05-24,12.07,-0.05,-0.41254
2021-05-23,12.12,0.07,0.58091
2021-05-20,12.05,-0.01,-0.08292
2021-05-19,12.06,0.14,1.1745
2021-05-18,11.92,-0.09,-0.74938
2021-05-17,12.01,-0.06,-0.4971
2021-05-16,12.07,0.01,0.08292
2021-05-13,12.06,0.15,1.25945
2021-05-12,11.91,0.0,0.0
2021-05-11,11.91,-0.07,-0.58431
2021-05-10,11.98,-0.03,-0.24979
2021-05-09,12.01,-0.06,-0.4971
2021-05-06,12.07,0.05,0.41597
2021-05-05,12.02,0.06,0.50167
2021-05-04,11.96,0.08,0.6734
2021-05-03,11.88,-0.13,-1.08243
2021-05-02,12.01,-0.05,-0.41459
2021-04-28,12.06,-0.02,-0.16556
2021-04-27,12.08,0.03,0.24896
2021-04-26,12.05,-0.06,-0.49546
2021-04-25,12.11,-0.02,-0.16488
2021-04-22,12.13,0.05,0.41391
2021-04-21,12.08,-0.02,-0.16529
2021-04-20,12.1,0.05,0.41494
2021-04-19,12.05,-0.12,-0.98603
2021-04-18,12.17,-0.09,-0.73409
2021-04-15,12.26,0.03,0.2453
2021-04-14,12.23,0.08,0.65844
2021-04-13,12.15,-0.02,-0.16434
2021-04-12,12.17,0.07,0.57851
2021-04-11,12.1,0.01,0.08271
2021-04-08,12.09,0.01,0.08278
2021-04-07,12.08,0.02,0.16584
2021-04-06,12.06,0.01,0.08299
2021-04-05,12.05,0.06,0.50042
2021-03-31,11.99,0.08,0.6717
2021-03-30,11.91,0.01,0.08403
2021-03-29,11.9,-0.03,-0.25147
2021-03-28,11.93,-0.01,-0.08375
2021-03-25,11.94,0.16,1.35823
2021-03-24,11.78,0.04,0.34072
2021-03-23,11.74,-0.04,-0.33956
2021-03-22,11.78,-0.04,-0.33841
2021-03-21,11.82,0.02,0.16949
2021-03-18,11.8,0.01,0.08482
2021-03-17,11.79,-0.05,-0.4223
2021-03-16,11.84,0.03,0.25402
2021-03-15,11.81,0.02,0.16964
2021-03-14,11.79,0.01,0.08489
2021-03-11,11.78,0.01,0.08496
2021-03-10,11.77,0.03,0.25554
2021-03-09,11.74,0.04,0.34188
2021-03-08,11.7,0.06,0.51546
2021-03-07,11.64,0.1,0.86655
2021-03-04,11.54,0.06,0.52265
2021-03-03,11.48,-0.11,-0.94909
2021-03-02,11.59,-0.03,-0.25818
2021-03-01,11.62,0.14,1.21951
2021-02-25,11.48,-0.12,-1.03448
2021-02-24,11.6,-0.14,-1.1925
2021-02-23,11.74,0.12,1.0327
2021-02-22,11.62,-0.01,-0.08598
2021-02-21,11.63,-0.04,-0.34276
2021-02-18,11.67,0.04,0.34394
2021-02-17,11.63,-0.11,-0.93697
2021-02-16,11.74,0.11,0.94583
2021-02-08,11.63,0.01,0.08606
2021-02-07,11.62,0.09,0.78057
2021-02-04,11.53,0.06,0.5231
2021-02-03,11.47,0.09,0.79086
2021-02-02,11.38,0.04,0.35273
2021-02-01,11.34,0.12,1.06952
2021-01-31,11.22,0.1,0.89928
2021-01-28,11.12,-0.18,-1.59292
2021-01-27,11.3,0.1,0.89286
2021-01-26,11.2,-0.29,-2.52393
2021-01-25,11.49,-0.01,-0.08696
2021-01-24,11.5,-0.01,-0.08688
2021-01-21,11.51,-0.02,-0.17346
2021-01-20,11.53,-0.09,-0.77453
2021-01-19,11.62,0.08,0.69324
2021-01-18,11.54,0.03,0.26064
2021-01-14,11.51,-0.1,-0.86133
2021-01-13,11.61,0.02,0.17256
2021-01-12,11.59,0.0,0.0
2021-01-11,11.59,0.0,0.0
2021-01-10,11.59,-0.03,-0.25818
2021-01-07,11.62,0.04,0.34542
2021-01-06,11.58,0.12,1.04712
2021-01-05,11.46,0.15,1.32626
2021-01-04,11.31,0.01,0.0885
2021-01-03,11.3,-0.12,-1.05079
2020-12-30,11.42,0.05,0.43975
2020-12-29,11.37,0.0,0.0
2020-12-28,11.37,0.0,0.0
2020-12-27,11.37,0.05,0.4417
2020-12-23,11.32,0.02,0.17699
2020-12-22,11.3,0.04,0.35524
2020-12-21,11.26,0.01,0.08889
2020-12-20,11.25,-0.15,-1.31579
2020-12-17,11.4,-0.01,-0.08764
2020-12-16,11.41,0.06,0.52863
2020-12-15,11.35,0.03,0.26502
2020-12-14,11.32,0.09,0.80142
2020-12-13,11.23,-0.05,-0.44326
2020-12-10,11.28,-0.05,-0.44131
2020-12-09,11.33,-0.04,-0.3518
2020-12-08,11.37,-0.04,-0.35057
2020-12-07,11.41,0.04,0.3518
2020-12-06,11.37,-0.05,-0.43783
2020-12-03,11.42,0.06,0.52817
2020-12-02,11.36,0.0,0.0
2020-12-01,11.36,0.05,0.44209
2020-11-30,11.31,0.09,0.80214
2020-11-29,11.22,-0.06,-0.53191
2020-11-26,11.28,0.01,0.08873
2020-11-24,11.27,-0.02,-0.17715
2020-11-23,11.29,0.19,1.71171
2020-11-22,11.1,0.06,0.54348
2020-11-19,11.04,0.0,0.0
2020-11-18,11.04,0.01,0.09066
2020-11-17,11.03,-0.07,-0.63063
2020-11-16,11.1,-0.02,-0.17986
2020-11-15,11.12,0.09,0.81596
2020-11-12,11.03,0.1,0.91491
2020-11-11,10.93,-0.1,-0.90662
2020-11-10,11.03,0.06,0.54695
2020-11-09,10.97,0.08,0.73462
2020-11-08,10.89,0.18,1.68067
2020-11-05,10.71,0.03,0.2809
2020-11-04,10.68,0.11,1.04068
2020-11-03,10.57,0.23,2.22437
2020-11-02,10.34,0.17,1.67158
2020-11-01,10.17,0.13,1.29482
2020-10-29,10.04,-0.03,-0.29791
2020-10-28,10.07,0.07,0.7
2020-10-27,10.0,-0.33,-3.19458
2020-10-26,10.33,-0.1,-0.95877
2020-10-25,10.43,-0.15,-1.41777
2020-10-22,10.58,0.04,0.37951
2020-10-21,10.54,0.01,0.09497
2020-10-20,10.53,-0.1,-0.94073
2020-10-19,10.63,0.01,0.09416
2020-10-18,10.62,-0.12,-1.11732
2020-10-15,10.74,0.07,0.65604
2020-10-14,10.67,-0.12,-1.11214
2020-10-13,10.79,-0.07,-0.64457
2020-10-12,10.86,-0.05,-0.4583
2020-10-11,10.91,0.14,1.29991
2020-10-07,10.77,0.05,0.46642
2020-10-06,10.72,0.1,0.94162
2020-10-05,10.62,-0.06,-0.5618
2020-10-04,10.68,0.08,0.75472
2020-09-29,10.6,0.04,0.37879
2020-09-28,10.56,-0.06,-0.56497
2020-09-27,10.62,0.11,1.04662
2020-09-24,10.51,0.05,0.47801
2020-09-23,10.46,0.02,0.19157
2020-09-22,10.44,-0.13,-1.2299
2020-09-21,10.57,0.03,0.28463
2020-09-20,10.54,-0.23,-2.13556
2020-09-17,10.77,-0.09,-0.82873
2020-09-16,10.86,-0.06,-0.54945
2020-09-15,10.92,-0.07,-0.63694
2020-09-14,10.99,0.02,0.18232
2020-09-13,10.97,0.07,0.6422
2020-09-10,10.9,0.02,0.18382
2020-09-09,10.88,-0.1,-0.91075
2020-09-08,10.98,0.18,1.66667
2020-09-07,10.8,-0.17,-1.54968
2020-09-03,10.97,-0.05,-0.45372
2020-09-02,11.02,-0.26,-2.30496
2020-09-01,11.28,0.13,1.16592
2020-08-31,11.15,0.05,0.45045
2020-08-30,11.1,-0.07,-0.62668
2020-08-27,11.17,0.09,0.81227
2020-08-26,11.08,0.0,0.0
2020-08-25,11.08,0.04,0.36232
2020-08-24,11.04,0.02,0.18149
2020-08-23,11.02,0.1,0.91575
2020-08-20,10.92,-0.02,-0.18282
2020-08-19,10.94,-0.08,-0.72595
2020-08-18,11.02,0.04,0.3643
2020-08-17,10.98,-0.01,-0.09099
2020-08-16,10.99,0.05,0.45704
2020-08-13,10.94,-0.04,-0.3643
2020-08-12,10.98,-0.03,-0.27248
2020-08-11,11.01,0.15,1.38122
2020-08-10,10.86,0.02,0.1845
2020-08-09,10.84,-0.02,-0.18416
2020-08-06,10.86,0.01,0.09217
2020-08-05,10.85,-0.03,-0.27574
2020-08-04,10.88,0.05,0.46168
2020-08-03,10.83,0.09,0.83799
2020-08-02,10.74,0.12,1.12994
2020-07-30,10.62,-0.04,-0.37523
2020-07-29,10.66,-0.1,-0.92937
2020-07-28,10.76,0.09,0.84349
2020-07-27,10.67,-0.02,-0.18709
2020-07-26,10.69,0.03,0.28143
2020-07-23,10.66,-0.09,-0.83721
2020-07-22,10.75,-0.07,-0.64695
2020-07-21,10.82,0.03,0.27804
2020-07-20,10.79,0.01,0.09276
2020-07-19,10.78,0.07,0.65359
2020-07-16,10.71,0.05,0.46904
2020-07-15,10.66,-0.03,-0.28064
2020-07-14,10.69,0.1,0.94429
2020-07-13,10.59,0.09,0.85714
2020-07-12,10.5,-0.02,-0.19011
2020-07-09,10.52,0.07,0.66986
2020-07-08,10.45,-0.06,-0.57088
2020-07-07,10.51,0.03,0.28626
2020-07-06,10.48,-0.05,-0.47483
2020-07-05,10.53,0.08,0.76555
2020-07-01,10.45,0.11,1.06383
2020-06-30,10.34,0.02,0.1938
2020-06-29,10.32,0.1,0.97847
2020-06-28,10.22,0.02,0.19608
2020-06-23,10.2,-0.23,-2.20518
2020-06-22,10.43,0.07,0.67568
2020-06-21,10.36,0.0,0.0
2020-06-18,10.36,-0.01,-0.09643
2020-06-17,10.37,-0.02,-0.19249
2020-06-16,10.39,-0.01,-0.09615
2020-06-15,10.4,0.18,1.76125
2020-06-14,10.22,0.01,0.09794
2020-06-11,10.21,0.05,0.49213
2020-06-10,10.16,-0.48,-4.51128
2020-06-09,10.64,-0.04,-0.37453
2020-06-08,10.68,-0.11,-1.01946
2020-06-07,10.79,0.02,0.1857
2020-06-04,10.77,0.23,2.18216
2020-06-03,10.54,-0.03,-0.28382
2020-06-02,10.57,0.18,1.73244
2020-06-01,10.39,0.15,1.46484
2020-05-31,10.24,0.0,0.0
2020-05-28,10.24,0.03,0.29383
2020-05-27,10.21,0.06,0.59113
2020-05-26,10.15,0.12,1.19641
2020-05-25,10.03,0.12,1.2109
2020-05-21,9.91,0.03,0.30364
2020-05-20,9.88,-0.08,-0.80321
2020-05-19,9.96,0.12,1.21951
2020-05-18,9.84,-0.09,-0.90634
2020-05-17,9.93,0.27,2.79503
2020-05-14,9.66,0.06,0.625
2020-05-13,9.6,0.0,0.0
2020-05-12,9.6,-0.15,-1.53846
2020-05-11,9.75,-0.1,-1.01523
2020-05-10,9.85,0.01,0.10163
2020-05-07,9.84,0.11,1.13052
2020-05-06,9.73,0.09,0.93361
2020-05-05,9.64,-0.04,-0.41322
2020-05-04,9.68,0.15,1.57398
2020-05-03,9.53,-0.17,-1.75258
2020-04-29,9.7,-0.22,-2.21774
2020-04-28,9.92,0.18,1.84805
2020-04-27,9.74,-0.01,-0.10256
2020-04-26,9.75,0.17,1.77453
2020-04-23,9.58,0.05,0.52466
2020-04-22,9.53,-0.01,-0.10482
2020-04-21,9.54,0.2,2.14133
2020-04-20,9.34,-0.29,-3.01142
2020-04-19,9.63,-0.08,-0.82389
2020-04-16,9.71,0.24,2.53432
2020-04-15,9.47,0.11,1.17521
2020-04-14,9.36,-0.22,-2.29645
2020-04-13,9.58,0.18,1.91489
2020-04-12,9.4,-0.01,-0.10627
2020-04-08,9.41,0.11,1.1828
2020-04-07,9.3,0.14,1.52838
2020-04-06,9.16,-0.04,-0.43478
2020-04-05,9.2,0.57,6.60487
2020-03-31,8.63,-0.31,-3.46756
2020-03-30,8.94,-0.08,-0.88692
2020-03-29,9.02,0.28,3.20366
2020-03-26,8.74,-0.27,-2.99667
2020-03-25,9.01,0.36,4.16185
2020-03-24,8.65,0.15,1.76471
2020-03-23,8.5,0.62,7.86802
2020-03-22,7.88,-0.16,-1.99005
2020-03-19,8.04,-0.2,-2.42718
2020-03-18,8.24,0.06,0.7335
2020-03-17,8.18,-0.45,-5.21437
2020-03-16,8.63,0.43,5.2439
2020-03-15,8.2,-0.83,-9.19158
2020-03-12,9.03,0.51,5.98592
2020-03-11,8.52,-0.94,-9.93658
2020-03-10,9.46,-0.29,-2.97436
2020-03-09,9.75,0.21,2.20126
2020-03-08,9.54,-0.75,-7.28863
2020-03-05,10.29,-0.2,-1.90658
2020-03-04,10.49,-0.26,-2.4186
2020-03-03,10.75,0.3,2.87081
2020-03-02,10.45,-0.1,-0.94787
2020-03-01,10.55,0.02,0.18993
2020-02-26,10.53,-0.38,-3.48304
2020-02-25,10.91,-0.03,-0.27422
2020-02-24,10.94,-0.29,-2.58237
2020-02-23,11.23,-0.34,-2.93863
2020-02-20,11.57,-0.06,-0.51591
2020-02-19,11.63,-0.04,-0.34276
2020-02-18,11.67,0.06,0.5168
2020-02-17,11.61,0.01,0.08621
2020-02-13,11.6,-0.01,-0.08613
2020-02-12,11.61,-0.02,-0.17197
2020-02-11,11.63,0.02,0.17227
2020-02-10,11.61,0.02,0.17256
2020-02-09,11.59,0.02,0.17286
2020-02-06,11.57,-0.03,-0.25862
2020-02-05,11.6,0.0,0.0
2020-02-04,11.6,0.08,0.69444
2020-02-03,11.52,0.11,0.96407
2020-02-02,11.41,0.09,0.79505
2020-01-30,11.32,-0.15,-1.30776
2020-01-29,11.47,-0.09,-0.77855
2020-01-21,11.56,0.0,0.0
2020-01-20,11.56,-0.03,-0.25884
2020-01-16,11.59,0.07,0.60764
2020-01-15,11.52,0.06,0.52356
2020-01-14,11.46,0.01,0.08734
2020-01-13,11.45,-0.02,-0.17437
2020-01-12,11.47,0.04,0.34996
2020-01-09,11.43,-0.03,-0.26178
2020-01-08,11.46,0.0,0.0
2020-01-07,11.46,0.03,0.26247
2020-01-06,11.43,-0.01,-0.08741
2020-01-05,11.44,-0.01,-0.08734
2020-01-02,11.45,-0.09,-0.7799
2020-01-01,11.54,0.1,0.87413
2019-12-30,11.44,0.01,0.08749
2019-12-29,11.43,-0.09,-0.78125
2019-12-26,11.52,0.05,0.43592
2019-12-23,11.47,-0.01,-0.08711
2019-12-22,11.48,-0.02,-0.17391
2019-12-19,11.5,0.06,0.52448
2019-12-18,11.44,0.03,0.26293
2019-12-17,11.41,-0.03,-0.26224
2019-12-16,11.44,-0.04,-0.34843
2019-12-15,11.48,0.07,0.6135
2019-12-12,11.41,-0.01,-0.08757
2019-12-11,11.42,0.08,0.70547
2019-12-10,11.34,0.04,0.35398
2019-12-09,11.3,0.01,0.08857
2019-12-08,11.29,-0.06,-0.52863
2019-12-05,11.35,0.11,0.97865
2019-12-04,11.24,0.0,0.0
2019-12-03,11.24,0.1,0.89767
2019-12-02,11.14,-0.04,-0.35778
2019-12-01,11.18,-0.13,-1.14943
2019-11-28,11.31,-0.06,-0.5277
2019-11-26,11.37,0.02,0.17621
2019-11-25,11.35,0.03,0.26502
2019-11-24,11.32,0.06,0.53286
2019-11-21,11.26,0.03,0.26714
2019-11-20,11.23,-0.01,-0.08897
2019-11-19,11.24,-0.04,-0.35461
2019-11-18,11.28,-0.01,-0.08857
2019-11-17,11.29,-0.01,-0.0885
2019-11-14,11.3,0.05,0.44444
2019-11-13,11.25,0.01,0.08897
2019-11-12,11.24,0.02,0.17825
2019-11-11,11.22,0.04,0.35778
