tradeDate,nav,change,changePercent
2022-06-06,263.6,-0.6,-0.2271
2022-06-05,264.2,6.7,2.60194
2022-06-02,257.5,-2.7,-1.03766
2022-06-01,260.2,3.7,1.4425
2022-05-31,256.5,-4.2,-1.61105
2022-05-30,260.7,4.6,1.79617
2022-05-29,256.1,5.2,2.07254
2022-05-26,250.9,2.9,1.16935
2022-05-25,248.0,3.0,1.22449
2022-05-24,245.0,1.7,0.69873
2022-05-23,243.3,-7.6,-3.0291
2022-05-22,250.9,0.4,0.15968
2022-05-19,250.5,1.6,0.64283
2022-05-18,248.9,-1.4,-0.55933
2022-05-17,250.3,-1.4,-0.55622
2022-05-16,251.7,5.6,2.2755
2022-05-15,246.1,-0.2,-0.0812
2022-05-12,246.3,5.9,2.45424
2022-05-11,240.4,-3.1,-1.2731
2022-05-10,243.5,4.1,1.71261
2022-05-09,239.4,0.7,0.29326
2022-05-08,238.7,-7.6,-3.08567
2022-05-05,246.3,-4.9,-1.95064
2022-05-04,251.2,-4.8,-1.875
2022-05-03,256.0,-3.6,-1.38675
2022-05-02,259.6,3.0,1.16913
2022-05-01,256.6,-2.8,-1.07941
2022-04-28,259.4,8.9,3.55289
2022-04-27,250.5,0.8,0.32038
2022-04-26,249.7,2.8,1.13406
2022-04-25,246.9,-0.2,-0.08094
2022-04-24,247.1,-9.0,-3.51425
2022-04-21,256.1,0.3,0.11728
2022-04-20,255.8,-4.7,-1.80422
2022-04-19,260.5,-1.8,-0.68624
2022-04-18,262.3,-3.5,-1.31678
2022-04-17,265.8,-1.9,-0.70975
2022-04-14,267.7,-0.6,-0.22363
2022-04-13,268.3,-1.1,-0.40831
2022-04-12,269.4,1.6,0.59746
2022-04-11,267.8,2.5,0.94233
2022-04-10,265.3,-7.2,-2.6422
2022-04-07,272.5,1.8,0.66494
2022-04-06,270.7,-3.7,-1.3484
2022-04-05,274.4,-6.4,-2.2792
2022-04-04,280.8,-3.8,-1.33521
2022-04-03,284.6,5.2,1.86113
2022-03-31,279.4,4.3,1.56307
2022-03-30,275.1,-6.5,-2.30824
2022-03-29,281.6,3.0,1.07681
2022-03-28,278.6,5.8,2.1261
2022-03-27,272.8,-0.6,-0.21946
2022-03-24,273.4,-5.4,-1.93687
2022-03-23,278.8,-2.4,-0.85349
2022-03-22,281.2,1.3,0.46445
2022-03-21,279.9,5.9,2.15328
2022-03-20,274.0,-5.7,-2.0379
2022-03-17,279.7,6.1,2.22953
2022-03-16,273.6,5.8,2.1658
2022-03-15,267.8,22.9,9.35076
2022-03-14,244.9,-8.6,-3.3925
2022-03-13,253.5,-13.1,-4.91373
2022-03-10,266.6,-3.4,-1.25926
2022-03-09,270.0,-3.8,-1.38787
2022-03-08,273.8,1.9,0.69879
2022-03-07,271.9,-5.6,-2.01802
2022-03-06,277.5,-8.2,-2.87014
2022-03-03,285.7,-7.2,-2.45818
2022-03-02,292.9,-4.8,-1.61236
2022-03-01,297.7,-1.6,-0.53458
2022-02-28,299.3,-2.6,-0.86121
2022-02-27,301.9,1.7,0.56629
2022-02-24,300.2,4.7,1.59052
2022-02-23,295.5,-8.6,-2.82802
2022-02-22,304.1,-1.4,-0.45827
2022-02-21,305.5,-4.1,-1.32429
2022-02-20,309.6,-1.9,-0.60995
2022-02-17,311.5,-6.5,-2.04403
2022-02-16,318.0,1.1,0.34711
2022-02-15,316.9,0.9,0.28481
2022-02-14,316.0,6.0,1.93548
2022-02-13,310.0,-6.8,-2.14646
2022-02-10,316.8,-2.3,-0.72078
2022-02-09,319.1,-0.1,-0.03133
2022-02-08,319.2,5.9,1.88318
2022-02-07,313.3,-1.4,-0.44487
2022-02-06,314.7,-0.3,-0.09524
2022-02-03,315.0,0.8,0.25461
2022-02-02,314.2,-0.7,-0.22229
2022-02-01,314.9,-0.5,-0.15853
2022-01-31,315.4,2.9,0.928
2022-01-30,312.5,7.8,2.55989
2022-01-27,304.7,-6.0,-1.93112
2022-01-26,310.7,-5.4,-1.70832
2022-01-25,316.1,-1.2,-0.37819
2022-01-24,317.3,2.6,0.82618
2022-01-23,314.7,-9.8,-3.02003
2022-01-20,324.5,-5.4,-1.63686
2022-01-19,329.9,7.2,2.23117
2022-01-18,322.7,0.1,0.031
2022-01-17,322.6,-2.3,-0.70791
2022-01-16,324.9,-0.1,-0.03077
2022-01-13,325.0,-1.9,-0.58122
2022-01-12,326.9,-1.7,-0.51735
2022-01-11,328.6,5.8,1.79678
2022-01-10,322.8,6.1,1.92611
2022-01-09,316.7,-0.9,-0.28338
2022-01-06,317.6,-0.9,-0.28257
2022-01-05,318.5,-2.6,-0.80972
2022-01-04,321.1,-3.4,-1.04777
2022-01-03,324.5,-3.8,-1.15748
2022-01-02,328.3,-1.5,-0.45482
2021-12-30,329.8,1.6,0.48751
2021-12-29,328.2,5.3,1.64138
2021-12-28,322.9,-3.5,-1.0723
2021-12-27,326.4,-1.5,-0.45746
2021-12-26,327.9,2.8,0.86127
2021-12-23,325.1,-2.2,-0.67217
2021-12-22,327.3,0.8,0.24502
2021-12-21,326.5,2.3,0.70944
2021-12-20,324.2,6.5,2.04596
2021-12-19,317.7,-8.3,-2.54601
2021-12-16,326.0,-5.7,-1.71842
2021-12-15,331.7,5.0,1.53046
2021-12-14,326.7,-8.1,-2.41935
2021-12-13,334.8,1.1,0.32964
2021-12-12,333.7,-6.3,-1.85294
2021-12-09,340.0,-2.6,-0.7589
2021-12-08,342.6,1.6,0.46921
2021-12-07,341.0,2.6,0.76832
2021-12-06,338.4,5.2,1.56062
2021-12-05,333.2,-1.0,-0.29922
2021-12-02,334.2,-7.0,-2.05158
2021-12-01,341.2,-2.2,-0.64065
2021-11-30,343.4,6.8,2.0202
2021-11-29,336.6,-3.2,-0.94173
2021-11-28,339.8,2.3,0.68148
2021-11-25,337.5,-9.4,-2.70971
2021-11-24,346.9,1.3,0.37616
2021-11-23,345.6,0.0,0.0
2021-11-22,345.6,-3.9,-1.11588
2021-11-21,349.5,-2.3,-0.65378
2021-11-18,351.8,2.6,0.74456
2021-11-17,349.2,-4.8,-1.35593
2021-11-16,354.0,-0.5,-0.14104
2021-11-15,354.5,3.4,0.96839
2021-11-14,351.1,0.3,0.08552
2021-11-11,350.8,0.6,0.17133
2021-11-10,350.2,4.0,1.1554
2021-11-09,346.2,2.4,0.69808
2021-11-08,343.8,1.7,0.49693
2021-11-07,342.1,0.2,0.0585
2021-11-04,341.9,0.9,0.26393
2021-11-03,341.0,-1.1,-0.32154
2021-11-02,342.1,0.3,0.08777
2021-11-01,341.8,-4.0,-1.15674
2021-10-31,345.8,1.4,0.4065
2021-10-28,344.4,-2.2,-0.63474
2021-10-27,346.6,-0.3,-0.08648
2021-10-26,346.9,-3.3,-0.94232
2021-10-25,350.2,-0.4,-0.11409
2021-10-24,350.6,0.9,0.25736
2021-10-21,349.7,1.7,0.48851
2021-10-20,348.0,-3.9,-1.10827
2021-10-19,351.9,1.5,0.42808
2021-10-18,350.4,6.6,1.91972
2021-10-17,343.8,1.2,0.35026
2021-10-14,342.6,5.1,1.51111
2021-10-13,337.5,2.4,0.7162
2021-10-12,335.1,0.6,0.17937
2021-10-11,334.5,-3.5,-1.0355
2021-10-10,338.0,0.6,0.17783
2021-10-07,337.4,-1.3,-0.38382
2021-10-06,338.7,12.6,3.86385
2021-10-05,326.1,-6.1,-1.83624
2021-10-04,332.2,5.3,1.62129
2021-10-03,326.9,-6.2,-1.8613
2021-09-30,333.1,-5.5,-1.62434
2021-09-29,338.6,4.3,1.28627
2021-09-28,334.3,-1.4,-0.41704
2021-09-27,335.7,-3.7,-1.09016
2021-09-26,339.4,1.0,0.29551
2021-09-23,338.4,-3.3,-0.96576
2021-09-22,341.7,0.5,0.14654
2021-09-21,341.2,3.8,1.12626
2021-09-20,337.4,0.1,0.02965
2021-09-19,337.3,-8.0,-2.31683
2021-09-16,345.3,2.4,0.69991
2021-09-15,342.9,-3.6,-1.03896
2021-09-14,346.5,-4.9,-1.39442
2021-09-13,351.4,-2.7,-0.7625
2021-09-12,354.1,-1.8,-0.50576
2021-09-09,355.9,1.4,0.39492
2021-09-08,354.5,-0.9,-0.25324
2021-09-07,355.4,-5.1,-1.4147
2021-09-06,360.5,1.4,0.38986
2021-09-05,359.1,6.1,1.72805
2021-09-02,353.0,-0.8,-0.22612
2021-09-01,353.8,-1.2,-0.33803
2021-08-31,355.0,4.0,1.1396
2021-08-30,351.0,3.4,0.97814
2021-08-29,347.6,2.2,0.63694
2021-08-26,345.4,2.1,0.61171
2021-08-25,343.3,-4.4,-1.26546
2021-08-24,347.7,0.8,0.23061
2021-08-23,346.9,9.8,2.90715
2021-08-22,337.1,5.6,1.68929
2021-08-19,331.5,-3.7,-1.10382
2021-08-18,335.2,-5.4,-1.58544
2021-08-17,340.6,2.8,0.82889
2021-08-16,337.8,-6.1,-1.77377
2021-08-15,343.9,-3.7,-1.06444
2021-08-12,347.6,-1.4,-0.40115
2021-08-11,349.0,-3.3,-0.9367
2021-08-10,352.3,-1.4,-0.39582
2021-08-09,353.7,2.4,0.68318
2021-08-08,351.3,3.2,0.91928
2021-08-05,348.1,-6.1,-1.72219
2021-08-04,354.2,-1.9,-0.53356
2021-08-03,356.1,5.5,1.56874
2021-08-02,350.6,-2.5,-0.70801
2021-08-01,353.1,4.6,1.31994
2021-07-29,348.5,-4.6,-1.30275
2021-07-28,353.1,5.9,1.69931
2021-07-27,347.2,15.5,4.6729
2021-07-26,331.7,-17.6,-5.03865
2021-07-25,349.3,-12.6,-3.48162
2021-07-22,361.9,-9.6,-2.58412
2021-07-21,371.5,0.8,0.21581
2021-07-20,370.7,1.1,0.29762
2021-07-19,369.6,1.9,0.51673
2021-07-18,367.7,-5.8,-1.55288
2021-07-15,373.5,-4.1,-1.08581
2021-07-14,377.6,0.4,0.10604
2021-07-13,377.2,0.4,0.10616
2021-07-12,376.8,4.4,1.18153
2021-07-11,372.4,1.8,0.4857
2021-07-08,370.6,7.2,1.98129
2021-07-07,363.4,-10.6,-2.83422
2021-07-06,374.0,3.5,0.94467
2021-07-05,370.5,-5.0,-1.33156
2021-07-04,375.5,-2.4,-0.63509
2021-07-01,377.9,-5.1,-1.33159
2021-06-30,383.0,-2.9,-0.75149
2021-06-29,385.9,-0.9,-0.23268
2021-06-28,386.8,-2.0,-0.5144
2021-06-27,388.8,3.1,0.80373
2021-06-24,385.7,5.5,1.44661
2021-06-23,380.2,1.9,0.50225
2021-06-22,378.3,7.1,1.91272
2021-06-21,371.2,-2.4,-0.6424
2021-06-20,373.6,-0.1,-0.02676
2021-06-17,373.7,0.4,0.10715
2021-06-16,373.3,2.4,0.64707
2021-06-15,370.9,-3.8,-1.01414
2021-06-14,374.7,-3.5,-0.92544
2021-06-13,378.2,3.1,0.82645
2021-06-10,375.1,-0.4,-0.10652
2021-06-09,375.5,2.7,0.72425
2021-06-08,372.8,2.6,0.70232
2021-06-07,370.2,-3.1,-0.83043
2021-06-06,373.3,-3.7,-0.98143
2021-06-03,377.0,2.8,0.74826
2021-06-02,374.2,-5.0,-1.31857
2021-06-01,379.2,-1.8,-0.47244
2021-05-31,381.0,3.4,0.90042
2021-05-30,377.6,4.8,1.28755
2021-05-27,372.8,-1.5,-0.40075
2021-05-26,374.3,2.7,0.72659
2021-05-25,371.6,2.7,0.73191
2021-05-24,368.9,4.9,1.34615
2021-05-23,364.0,1.0,0.27548
2021-05-20,363.0,-2.8,-0.76545
2021-05-19,365.8,7.3,2.03626
2021-05-18,358.5,-4.4,-1.21246
2021-05-17,362.9,7.1,1.9955
2021-05-16,355.8,2.4,0.67912
2021-05-13,353.4,5.4,1.55172
2021-05-12,348.0,-3.6,-1.02389
2021-05-11,351.6,-3.0,-0.84602
2021-05-10,354.6,-5.0,-1.39043
2021-05-09,359.6,-8.9,-2.4152
2021-05-06,368.5,1.0,0.27211
2021-05-05,367.5,1.6,0.43728
2021-05-04,365.9,0.3,0.08206
2021-05-03,365.6,-4.9,-1.32254
2021-05-02,370.5,-1.9,-0.5102
2021-04-29,372.4,-4.4,-1.16773
2021-04-28,376.8,-1.0,-0.26469
2021-04-27,377.8,1.7,0.45201
2021-04-26,376.1,2.2,0.58839
2021-04-25,373.9,-3.0,-0.79597
2021-04-22,376.9,5.8,1.56292
2021-04-21,371.1,4.1,1.11717
2021-04-20,367.0,1.5,0.4104
2021-04-19,365.5,-1.1,-0.30005
2021-04-18,366.6,0.4,0.10923
2021-04-15,366.2,0.4,0.10935
2021-04-14,365.8,-0.3,-0.08194
2021-04-13,366.1,3.9,1.07675
2021-04-12,362.2,0.5,0.13824
2021-04-11,361.7,-2.5,-0.68644
2021-04-08,364.2,-5.2,-1.40769
2021-04-07,369.4,4.6,1.26096
2021-04-06,364.8,-9.3,-2.48597
2021-04-05,374.1,2.0,0.53749
2021-04-04,372.1,-1.5,-0.4015
2021-04-01,373.6,2.6,0.70081
2021-03-31,371.0,7.0,1.92308
2021-03-30,364.0,-0.4,-0.10977
2021-03-29,364.4,3.8,1.0538
2021-03-28,360.6,0.8,0.22235
2021-03-25,359.8,5.5,1.55236
2021-03-24,354.3,-0.5,-0.14092
2021-03-23,354.8,-9.6,-2.63447
2021-03-22,364.4,-5.6,-1.51351
2021-03-21,370.0,-0.1,-0.02702
2021-03-18,370.1,-4.2,-1.12209
2021-03-17,374.3,4.1,1.10751
2021-03-16,370.2,-0.1,-0.02701
2021-03-15,370.3,2.3,0.625
2021-03-14,368.0,-1.7,-0.45983
2021-03-11,369.7,-8.9,-2.35077
2021-03-10,378.6,12.1,3.3015
2021-03-09,366.5,0.6,0.16398
2021-03-08,365.9,4.4,1.21715
2021-03-07,361.5,-7.3,-1.97939
2021-03-04,368.8,-9.0,-2.38221
2021-03-03,377.8,-11.8,-3.02875
2021-03-02,389.6,3.7,0.9588
2021-03-01,385.9,-4.6,-1.17798
2021-02-28,390.5,9.9,2.60116
2021-02-25,380.6,-11.8,-3.00714
2021-02-24,392.4,2.6,0.66701
2021-02-23,389.8,-8.1,-2.03569
2021-02-22,397.9,-5.5,-1.36341
2021-02-21,403.4,-15.8,-3.76908
2021-02-18,419.2,4.7,1.1339
2021-02-17,414.5,-8.8,-2.0789
2021-02-16,423.3,0.7,0.16564
2021-02-15,422.6,-1.2,-0.28315
2021-02-14,423.8,1.9,0.45034
2021-02-11,421.9,0.3,0.07116
2021-02-10,421.6,4.1,0.98204
2021-02-09,417.5,7.2,1.75481
2021-02-08,410.3,5.9,1.45895
2021-02-07,404.4,2.4,0.59701
2021-02-04,402.0,7.2,1.82371
2021-02-03,394.8,-0.4,-0.10121
2021-02-02,395.2,2.7,0.6879
2021-02-01,392.5,7.9,2.05408
2021-01-31,384.6,7.5,1.98886
2021-01-28,377.1,-4.0,-1.04959
2021-01-27,381.1,-5.0,-1.295
2021-01-26,386.1,-6.9,-1.75573
2021-01-25,393.0,-6.3,-1.57776
2021-01-24,399.3,5.8,1.47395
2021-01-21,393.5,0.2,0.05085
2021-01-20,393.3,-1.1,-0.2789
2021-01-19,394.4,10.7,2.78864
2021-01-18,383.7,5.9,1.56167
2021-01-17,377.8,5.0,1.3412
2021-01-14,372.8,-2.4,-0.63966
2021-01-13,375.2,6.3,1.70778
2021-01-12,368.9,-0.9,-0.24337
2021-01-11,369.8,3.5,0.9555
2021-01-10,366.3,-1.4,-0.38075
2021-01-07,367.7,6.1,1.68695
2021-01-06,361.6,-1.6,-0.44053
2021-01-05,363.2,1.2,0.33149
2021-01-04,362.0,9.2,2.60771
2021-01-03,352.8,3.9,1.1178
2020-12-30,348.9,-0.5,-0.1431
2020-12-29,349.4,10.2,3.00708
2020-12-28,339.2,2.6,0.77243
2020-12-27,336.6,1.7,0.50761
2020-12-23,334.9,-5.9,-1.73122
2020-12-22,340.8,2.8,0.8284
2020-12-21,338.0,-1.0,-0.29499
2020-12-20,339.0,0.5,0.14771
2020-12-17,338.5,-0.2,-0.05905
2020-12-16,338.7,2.9,0.86361
2020-12-15,335.8,4.0,1.20555
2020-12-14,331.8,0.3,0.0905
2020-12-13,331.5,-0.8,-0.24075
2020-12-10,332.3,-0.9,-0.27011
2020-12-09,333.2,1.2,0.36145
2020-12-08,332.0,-2.9,-0.86593
2020-12-07,334.9,0.5,0.14952
2020-12-06,334.4,0.9,0.26987
2020-12-03,333.5,2.1,0.63368
2020-12-02,331.4,2.6,0.79075
2020-12-01,328.8,-1.8,-0.54446
2020-11-30,330.6,5.8,1.78571
2020-11-29,324.8,-7.9,-2.37451
2020-11-26,332.7,2.0,0.60478
2020-11-25,330.7,1.7,0.51672
2020-11-24,329.0,-4.5,-1.34933
2020-11-23,333.5,0.5,0.15015
2020-11-22,333.0,0.2,0.0601
2020-11-19,332.8,3.3,1.00152
2020-11-18,329.5,0.3,0.09113
2020-11-17,329.2,0.4,0.12165
2020-11-16,328.8,-1.8,-0.54446
2020-11-15,330.6,4.0,1.22474
2020-11-12,326.6,0.1,0.03063
2020-11-11,326.5,2.0,0.61633
2020-11-10,324.5,-0.2,-0.0616
2020-11-09,324.7,-8.4,-2.52177
2020-11-08,333.1,4.6,1.4003
2020-11-05,328.5,0.2,0.06092
2020-11-04,328.3,4.0,1.23343
2020-11-03,324.3,6.7,2.10957
2020-11-02,317.6,1.5,0.47453
2020-11-01,316.1,2.8,0.89371
2020-10-29,313.3,-5.2,-1.63265
2020-10-28,318.5,1.8,0.56836
2020-10-27,316.7,-3.3,-1.03125
2020-10-26,320.0,2.4,0.75567
2020-10-25,317.6,-1.1,-0.34515
2020-10-22,318.7,-2.6,-0.80921
2020-10-21,321.3,-1.1,-0.34119
2020-10-20,322.4,0.8,0.24876
2020-10-19,321.6,2.3,0.72033
2020-10-18,319.3,0.0,0.0
2020-10-15,319.3,3.0,0.94847
2020-10-14,316.3,-5.4,-1.67858
2020-10-13,321.7,-1.4,-0.4333
2020-10-12,323.1,-0.9,-0.27778
2020-10-11,324.0,6.5,2.04724
2020-10-08,317.5,2.5,0.79365
2020-10-07,315.0,1.2,0.38241
2020-10-06,313.8,2.2,0.70603
2020-10-05,311.6,3.6,1.16883
2020-10-04,308.0,1.1,0.35842
2020-10-01,306.9,-1.3,-0.4218
2020-09-30,308.2,1.2,0.39088
2020-09-29,307.0,7.1,2.36746
2020-09-28,299.9,-0.3,-0.09993
2020-09-27,300.2,3.2,1.07744
2020-09-24,297.0,-0.8,-0.26864
2020-09-23,297.8,-4.7,-1.55372
2020-09-22,302.5,-0.3,-0.09908
2020-09-21,302.8,0.2,0.06609
2020-09-20,302.6,-6.0,-1.94426
2020-09-17,308.6,0.7,0.22735
2020-09-16,307.9,-3.9,-1.2508
2020-09-15,311.8,0.7,0.22501
2020-09-14,311.1,4.3,1.40156
2020-09-13,306.8,4.6,1.52217
2020-09-10,302.2,1.2,0.39867
2020-09-09,301.0,-1.9,-0.62727
2020-09-08,302.9,0.7,0.23163
2020-09-07,302.2,-2.7,-0.88554
2020-09-06,304.9,1.6,0.52753
2020-09-03,303.3,-4.0,-1.30166
2020-09-02,307.3,-6.1,-1.94639
2020-09-01,313.4,-0.1,-0.0319
2020-08-31,313.5,4.2,1.3579
2020-08-30,309.3,-4.9,-1.55952
2020-08-27,314.2,2.0,0.64061
2020-08-26,312.2,-1.0,-0.31928
2020-08-25,313.2,1.3,0.4168
2020-08-24,311.9,3.2,1.03661
2020-08-23,308.7,4.2,1.37931
2020-08-20,304.5,4.8,1.6016
2020-08-19,299.7,-4.9,-1.60867
2020-08-18,304.6,-1.5,-0.49004
2020-08-17,306.1,1.1,0.36066
2020-08-16,305.0,4.4,1.46374
2020-08-13,300.6,0.4,0.13324
2020-08-12,300.2,-0.6,-0.19947
2020-08-11,300.8,0.9,0.3001
2020-08-10,299.9,3.2,1.07853
2020-08-09,296.7,-3.8,-1.26456
2020-08-06,300.5,-5.1,-1.66885
2020-08-05,305.6,-1.9,-0.61789
2020-08-04,307.5,3.8,1.25123
2020-08-03,303.7,2.8,0.93054
2020-08-02,300.9,2.7,0.90543
2020-07-30,298.2,-0.8,-0.26756
2020-07-29,299.0,-2.8,-0.92777
2020-07-28,301.8,2.6,0.86898
2020-07-27,299.2,0.5,0.16739
2020-07-26,298.7,2.7,0.91216
2020-07-23,296.0,-3.6,-1.2016
2020-07-22,299.6,2.0,0.67204
2020-07-21,297.6,-3.5,-1.1624
2020-07-20,301.1,4.6,1.55143
2020-07-19,296.5,4.1,1.40219
2020-07-16,292.4,3.6,1.24654
2020-07-15,288.8,-8.3,-2.79367
2020-07-14,297.1,0.9,0.30385
2020-07-13,296.2,-7.0,-2.30871
2020-07-12,303.2,3.6,1.2016
2020-07-09,299.6,-1.8,-0.59721
2020-07-08,301.4,2.8,0.93771
2020-07-07,298.6,6.1,2.08547
2020-07-06,292.5,-1.0,-0.34072
2020-07-05,293.5,9.6,3.38147
2020-07-02,283.9,4.0,1.42908
2020-07-01,279.9,6.2,2.26525
2020-06-30,273.7,1.0,0.3667
2020-06-29,272.7,1.6,0.59019
2020-06-28,271.1,-0.2,-0.07372
2020-06-25,271.3,-1.3,-0.47689
2020-06-24,272.6,0.0,0.0
2020-06-23,272.6,-3.2,-1.16026
2020-06-22,275.8,4.7,1.73368
2020-06-21,271.1,0.3,0.11078
2020-06-18,270.8,1.9,0.70658
2020-06-17,268.9,1.6,0.59858
2020-06-16,267.3,1.1,0.41322
2020-06-15,266.2,4.8,1.83627
2020-06-14,261.4,-1.5,-0.57056
2020-06-11,262.9,-0.8,-0.30338
2020-06-10,263.7,-5.2,-1.9338
2020-06-09,268.9,2.3,0.86272
2020-06-08,266.6,2.2,0.83207
2020-06-07,264.4,-2.4,-0.89955
2020-06-04,266.8,4.8,1.83206
2020-06-03,262.0,-0.7,-0.26646
2020-06-02,262.7,4.4,1.70345
2020-06-01,258.3,4.4,1.73297
2020-05-31,253.9,7.4,3.00203
2020-05-28,246.5,-0.2,-0.08107
2020-05-27,246.7,-0.4,-0.16188
2020-05-26,247.1,-3.2,-1.27847
2020-05-25,250.3,3.0,1.2131
2020-05-24,247.3,1.7,0.69218
2020-05-21,245.6,-8.1,-3.19275
2020-05-20,253.7,-6.3,-2.42308
2020-05-19,260.0,2.1,0.81427
2020-05-18,257.9,1.8,0.70285
2020-05-17,256.1,6.7,2.68645
2020-05-14,249.4,-0.2,-0.08013
2020-05-13,249.6,-2.6,-1.03093
2020-05-12,252.2,-2.2,-0.86478
2020-05-11,254.4,0.3,0.11806
2020-05-10,254.1,0.8,0.31583
2020-05-07,253.3,4.0,1.60449
2020-05-06,249.3,0.5,0.20096
2020-05-05,248.8,2.1,0.85124
2020-05-04,246.7,2.5,1.02375
2020-05-03,244.2,-1.8,-0.73171
2020-04-30,246.0,-7.8,-3.07329
2020-04-29,253.8,-0.1,-0.03939
2020-04-28,253.9,2.6,1.03462
2020-04-27,251.3,0.9,0.35942
2020-04-26,250.4,4.2,1.70593
2020-04-23,246.2,-3.2,-1.28308
2020-04-22,249.4,1.1,0.44301
2020-04-21,248.3,5.2,2.13904
2020-04-20,243.1,-8.3,-3.30151
2020-04-19,251.4,2.2,0.88283
2020-04-16,249.2,1.9,0.7683
2020-04-15,247.3,2.9,1.18658
2020-04-14,244.4,-2.9,-1.17266
2020-04-13,247.3,5.5,2.27461
2020-04-12,241.8,-1.9,-0.77965
2020-04-09,243.7,-0.2,-0.082
2020-04-08,243.9,1.3,0.53586
2020-04-07,242.6,-2.1,-0.85819
2020-04-06,244.7,4.9,2.04337
2020-04-05,239.8,6.0,2.5663
2020-04-02,233.8,-0.9,-0.38347
2020-04-01,234.7,2.5,1.07666
2020-03-31,232.2,-4.1,-1.73508
2020-03-30,236.3,3.8,1.63441
2020-03-29,232.5,0.4,0.17234
2020-03-26,232.1,-6.8,-2.84638
2020-03-25,238.9,3.2,1.35766
2020-03-24,235.7,5.5,2.38923
2020-03-23,230.2,12.7,5.83908
2020-03-22,217.5,-5.5,-2.46637
2020-03-19,223.0,6.6,3.04991
2020-03-18,216.4,-0.5,-0.23052
2020-03-17,216.9,-11.7,-5.11811
2020-03-16,228.6,5.2,2.32766
2020-03-15,223.4,-11.2,-4.77408
2020-03-12,234.6,0.1,0.04264
2020-03-11,234.5,-15.5,-6.2
2020-03-10,250.0,-1.9,-0.75427
2020-03-09,251.9,1.8,0.71971
2020-03-08,250.1,-10.0,-3.84468
2020-03-05,260.1,-7.2,-2.6936
2020-03-04,267.3,4.0,1.51918
2020-03-03,263.3,2.8,1.07486
2020-03-02,260.5,0.2,0.07683
2020-03-01,260.3,5.6,2.19867
2020-02-27,254.7,-4.9,-1.88752
2020-02-26,259.6,-2.8,-1.06707
2020-02-25,262.4,1.4,0.5364
2020-02-24,261.0,0.2,0.07669
2020-02-23,260.8,-7.1,-2.65024
2020-02-20,267.9,-1.5,-0.55679
2020-02-19,269.4,-3.0,-1.10132
2020-02-18,272.4,3.1,1.15113
2020-02-17,269.3,-3.8,-1.39143
2020-02-16,273.1,1.3,0.47829
2020-02-13,271.8,-0.7,-0.25688
2020-02-12,272.5,-0.8,-0.29272
2020-02-11,273.3,3.4,1.25973
2020-02-10,269.9,3.0,1.12402
