tradeDate,nav,change,changePercent
2021-11-03,33.54,0.25,0.75098
2021-11-02,33.29,0.11,0.33153
2021-11-01,33.18,0.11,0.33263
2021-10-31,33.07,-0.05,-0.15097
2021-10-28,33.12,0.06,0.18149
2021-10-27,33.06,0.14,0.42527
2021-10-26,32.92,0.01,0.03039
2021-10-25,32.91,0.12,0.36597
2021-10-24,32.79,0.05,0.15272
2021-10-21,32.74,0.02,0.06112
2021-10-20,32.72,0.09,0.27582
2021-10-19,32.63,0.01,0.03066
2021-10-18,32.62,0.11,0.33836
2021-10-17,32.51,0.06,0.1849
2021-10-14,32.45,0.15,0.4644
2021-10-13,32.3,0.39,1.22219
2021-10-12,31.91,0.06,0.18838
2021-10-11,31.85,-0.02,-0.06275
2021-10-10,31.87,-0.18,-0.56162
2021-10-07,32.05,-0.08,-0.24899
2021-10-06,32.13,0.19,0.59487
2021-10-05,31.94,0.11,0.34559
2021-10-04,31.83,0.2,0.63231
2021-10-03,31.63,-0.34,-1.0635
2021-09-30,31.97,0.29,0.9154
2021-09-29,31.68,-0.22,-0.68966
2021-09-28,31.9,0.01,0.03136
2021-09-27,31.89,-0.51,-1.57407
2021-09-26,32.4,-0.14,-0.43024
2021-09-23,32.54,0.0,0.0
2021-09-22,32.54,0.21,0.64955
2021-09-21,32.33,0.2,0.62247
2021-09-20,32.13,-0.03,-0.09328
2021-09-19,32.16,-0.33,-1.0157
2021-09-16,32.49,-0.19,-0.5814
2021-09-15,32.68,-0.02,-0.06116
2021-09-14,32.7,0.16,0.4917
2021-09-13,32.54,-0.1,-0.30637
2021-09-12,32.64,0.04,0.1227
2021-09-09,32.6,-0.16,-0.4884
2021-09-08,32.76,-0.09,-0.27397
2021-09-07,32.85,0.0,0.0
2021-09-06,32.85,-0.11,-0.33374
2021-09-02,32.96,-0.02,-0.06064
2021-09-01,32.98,0.04,0.12143
2021-08-31,32.94,0.0,0.0
2021-08-30,32.94,-0.04,-0.12129
2021-08-29,32.98,0.09,0.27364
2021-08-26,32.89,0.18,0.55029
2021-08-25,32.71,-0.11,-0.33516
2021-08-24,32.82,0.01,0.03048
2021-08-23,32.81,0.02,0.06099
2021-08-22,32.79,0.17,0.52115
2021-08-19,32.62,0.17,0.52388
2021-08-18,32.45,0.08,0.24714
2021-08-17,32.37,-0.24,-0.73597
2021-08-16,32.61,-0.15,-0.45788
2021-08-15,32.76,0.11,0.33691
2021-08-12,32.65,0.08,0.24562
2021-08-11,32.57,0.04,0.12296
2021-08-10,32.53,0.02,0.06152
2021-08-09,32.51,-0.04,-0.12289
2021-08-08,32.55,-0.06,-0.18399
2021-08-05,32.61,-0.01,-0.03066
2021-08-04,32.62,0.11,0.33836
2021-08-03,32.51,-0.05,-0.15356
2021-08-02,32.56,0.11,0.33898
2021-08-01,32.45,-0.04,-0.12311
2021-07-29,32.49,-0.09,-0.27624
2021-07-28,32.58,0.09,0.27701
2021-07-27,32.49,-0.03,-0.09225
2021-07-26,32.52,-0.12,-0.36765
2021-07-25,32.64,0.03,0.092
2021-07-22,32.61,0.23,0.71032
2021-07-21,32.38,0.1,0.30979
2021-07-20,32.28,0.16,0.49813
2021-07-19,32.12,0.31,0.97454
2021-07-18,31.81,-0.28,-0.87255
2021-07-15,32.09,-0.16,-0.49612
2021-07-14,32.25,-0.06,-0.1857
2021-07-13,32.31,0.06,0.18605
2021-07-12,32.25,-0.04,-0.12388
2021-07-11,32.29,0.08,0.24837
2021-07-08,32.21,0.13,0.40524
2021-07-07,32.08,-0.15,-0.4654
2021-07-06,32.23,0.1,0.31124
2021-07-05,32.13,0.05,0.15586
2021-07-01,32.08,0.21,0.65893
2021-06-30,31.87,0.11,0.34635
2021-06-29,31.76,0.02,0.06301
2021-06-28,31.74,0.06,0.18939
2021-06-27,31.68,0.06,0.18975
2021-06-24,31.62,0.06,0.19011
2021-06-23,31.56,0.14,0.44558
2021-06-22,31.42,-0.07,-0.22229
2021-06-21,31.49,0.14,0.44657
2021-06-20,31.35,0.24,0.77146
2021-06-17,31.11,-0.19,-0.60703
2021-06-16,31.3,0.08,0.25625
2021-06-15,31.22,-0.13,-0.41467
2021-06-14,31.35,-0.05,-0.15924
2021-06-13,31.4,0.05,0.15949
2021-06-10,31.35,0.03,0.09579
2021-06-09,31.32,0.16,0.51348
2021-06-08,31.16,-0.01,-0.03208
2021-06-07,31.17,0.02,0.06421
2021-06-06,31.15,-0.03,-0.09622
2021-06-03,31.18,0.23,0.74313
2021-06-02,30.95,-0.09,-0.28995
2021-06-01,31.04,0.04,0.12903
2021-05-31,31.0,-0.09,-0.28948
2021-05-27,31.09,0.04,0.12882
2021-05-26,31.05,-0.03,-0.09653
2021-05-25,31.08,0.03,0.09662
2021-05-24,31.05,0.02,0.06445
2021-05-23,31.03,0.22,0.71405
2021-05-20,30.81,-0.04,-0.12966
2021-05-19,30.85,0.27,0.88293
2021-05-18,30.58,-0.07,-0.22838
2021-05-17,30.65,-0.15,-0.48701
2021-05-16,30.8,-0.11,-0.35587
2021-05-13,30.91,0.3,0.98007
2021-05-12,30.61,0.26,0.85667
2021-05-11,30.35,-0.51,-1.65262
2021-05-10,30.86,-0.15,-0.48371
2021-05-09,31.01,-0.27,-0.86317
2021-05-06,31.28,0.15,0.48185
2021-05-05,31.13,0.18,0.58158
2021-05-04,30.95,0.0,0.0
2021-05-03,30.95,-0.16,-0.5143
2021-05-02,31.11,0.04,0.12874
2021-04-29,31.07,-0.15,-0.48046
2021-04-28,31.22,0.11,0.35358
2021-04-27,31.11,-0.04,-0.12841
2021-04-26,31.15,-0.01,-0.03209
2021-04-25,31.16,0.02,0.06423
2021-04-22,31.14,0.21,0.67895
2021-04-21,30.93,-0.18,-0.57859
2021-04-20,31.11,0.21,0.67961
2021-04-19,30.9,-0.15,-0.48309
2021-04-18,31.05,-0.12,-0.38499
2021-04-15,31.17,0.04,0.12849
2021-04-14,31.13,0.3,0.97308
2021-04-13,30.83,-0.09,-0.29107
2021-04-12,30.92,0.09,0.29192
2021-04-11,30.83,-0.02,-0.06483
2021-04-08,30.85,0.16,0.52134
2021-04-07,30.69,0.13,0.42539
2021-04-06,30.56,0.03,0.09826
2021-04-05,30.53,0.01,0.03277
2021-04-04,30.52,0.31,1.02615
2021-03-31,30.21,0.28,0.93552
2021-03-30,29.93,0.1,0.33523
2021-03-29,29.83,-0.1,-0.33411
2021-03-28,29.93,-0.04,-0.13347
2021-03-25,29.97,0.33,1.11336
2021-03-24,29.64,0.06,0.20284
2021-03-23,29.58,-0.07,-0.23609
2021-03-22,29.65,-0.07,-0.23553
2021-03-21,29.72,0.2,0.67751
2021-03-18,29.52,-0.03,-0.10152
2021-03-17,29.55,-0.32,-1.07131
2021-03-16,29.87,-0.02,-0.06691
2021-03-15,29.89,0.01,0.03347
2021-03-14,29.88,0.11,0.3695
2021-03-11,29.77,-0.07,-0.23458
2021-03-10,29.84,0.23,0.77676
2021-03-09,29.61,0.1,0.33887
2021-03-08,29.51,0.29,0.99247
2021-03-07,29.22,-0.18,-0.61224
2021-03-04,29.4,0.33,1.13519
2021-03-03,29.07,-0.33,-1.12245
2021-03-02,29.4,-0.33,-1.10999
2021-03-01,29.73,-0.14,-0.4687
2021-02-28,29.87,0.39,1.32293
2021-02-25,29.48,0.07,0.23801
2021-02-24,29.41,-0.54,-1.80301
2021-02-23,29.95,0.19,0.63844
2021-02-22,29.76,0.01,0.03361
2021-02-21,29.75,-0.17,-0.56818
2021-02-18,29.92,-0.11,-0.3663
2021-02-17,30.03,-0.05,-0.16622
2021-02-16,30.08,-0.01,-0.03323
2021-02-15,30.09,-0.04,-0.13276
2021-02-11,30.13,0.04,0.13293
2021-02-10,30.09,0.09,0.3
2021-02-09,30.0,0.02,0.06671
2021-02-08,29.98,-0.04,-0.13324
2021-02-07,30.02,0.13,0.43493
2021-02-04,29.89,0.04,0.134
2021-02-03,29.85,0.19,0.64059
2021-02-02,29.66,-0.02,-0.06739
2021-02-01,29.68,0.29,0.98673
2021-01-31,29.39,0.3,1.03128
2021-01-28,29.09,-0.38,-1.28945
2021-01-27,29.47,0.27,0.92466
2021-01-26,29.2,-0.56,-1.88172
2021-01-25,29.76,-0.05,-0.16773
2021-01-24,29.81,0.07,0.23537
2021-01-21,29.74,-0.08,-0.26828
2021-01-20,29.82,0.02,0.06711
2021-01-19,29.8,0.28,0.94851
2021-01-18,29.52,0.15,0.51073
2021-01-14,29.37,-0.09,-0.3055
2021-01-13,29.46,-0.16,-0.54018
2021-01-12,29.62,0.07,0.23689
2021-01-11,29.55,-0.08,-0.27
2021-01-10,29.63,-0.07,-0.23569
2021-01-07,29.7,0.07,0.23625
2021-01-06,29.63,0.26,0.88526
2021-01-05,29.37,-0.02,-0.06805
2021-01-04,29.39,0.07,0.23874
2021-01-03,29.32,-0.3,-1.01283
2020-12-30,29.62,0.11,0.37275
2020-12-29,29.51,0.0,0.0
2020-12-28,29.51,0.16,0.54514
2020-12-23,29.35,0.09,0.30759
2020-12-22,29.26,-0.05,-0.17059
2020-12-21,29.31,0.0,0.0
2020-12-20,29.31,-0.03,-0.10225
2020-12-17,29.34,-0.07,-0.23801
2020-12-16,29.41,0.11,0.37543
2020-12-15,29.3,0.05,0.17094
2020-12-14,29.25,0.22,0.75784
2020-12-13,29.03,-0.04,-0.1376
2020-12-10,29.07,0.02,0.06885
2020-12-09,29.05,-0.04,-0.1375
2020-12-08,29.09,-0.18,-0.61496
2020-12-07,29.27,0.04,0.13685
2020-12-06,29.23,-0.02,-0.06838
2020-12-03,29.25,0.1,0.34305
2020-12-02,29.15,-0.01,-0.03429
2020-12-01,29.16,0.0,0.0
2020-11-30,29.16,0.18,0.62112
2020-11-29,28.98,-0.05,-0.17224
2020-11-26,29.03,0.1,0.34566
2020-11-24,28.93,0.0,0.0
2020-11-23,28.93,0.21,0.7312
2020-11-22,28.72,0.06,0.20935
2020-11-19,28.66,-0.12,-0.41696
2020-11-18,28.78,0.07,0.24382
2020-11-17,28.71,-0.19,-0.65744
2020-11-16,28.9,-0.05,-0.17271
2020-11-15,28.95,0.15,0.52083
2020-11-12,28.8,0.21,0.73452
2020-11-11,28.59,-0.11,-0.38328
2020-11-10,28.7,0.17,0.59586
2020-11-09,28.53,-0.12,-0.41885
2020-11-08,28.65,0.04,0.13981
2020-11-05,28.61,-0.01,-0.03494
2020-11-04,28.62,0.34,1.20226
2020-11-03,28.28,0.62,2.2415
2020-11-02,27.66,0.32,1.17045
2020-11-01,27.34,0.2,0.73692
2020-10-29,27.14,-0.23,-0.84034
2020-10-28,27.37,0.14,0.51414
2020-10-27,27.23,-0.63,-2.26131
2020-10-26,27.86,0.0,0.0
2020-10-25,27.86,-0.34,-1.20567
2020-10-22,28.2,0.03,0.1065
2020-10-21,28.17,0.04,0.1422
2020-10-20,28.13,-0.04,-0.142
2020-10-19,28.17,0.05,0.17781
2020-10-18,28.12,-0.32,-1.12518
2020-10-15,28.44,0.01,0.03517
2020-10-14,28.43,-0.07,-0.24561
2020-10-13,28.5,-0.13,-0.45407
2020-10-12,28.63,-0.05,-0.17434
2020-10-11,28.68,0.28,0.98592
2020-10-08,28.4,0.2,0.70922
2020-10-07,28.2,0.13,0.46313
2020-10-06,28.07,0.3,1.0803
2020-10-05,27.77,-0.21,-0.75054
2020-10-04,27.98,0.25,0.90155
2020-10-01,27.73,-0.23,-0.8226
2020-09-30,27.96,0.11,0.39497
2020-09-29,27.85,0.13,0.46898
2020-09-28,27.72,-0.05,-0.18005
2020-09-27,27.77,0.26,0.94511
2020-09-24,27.51,0.24,0.88009
2020-09-23,27.27,0.03,0.11013
2020-09-22,27.24,-0.38,-1.37581
2020-09-21,27.62,0.19,0.69267
2020-09-20,27.43,-0.18,-0.65194
2020-09-17,27.61,-0.17,-0.61195
2020-09-16,27.78,-0.14,-0.50143
2020-09-15,27.92,-0.1,-0.35689
2020-09-14,28.02,0.11,0.39412
2020-09-13,27.91,0.25,0.90383
2020-09-10,27.66,0.0,0.0
2020-09-09,27.66,-0.28,-1.00215
2020-09-08,27.94,0.39,1.41561
2020-09-07,27.55,-0.48,-1.71245
2020-09-03,28.03,-0.24,-0.84896
2020-09-02,28.27,-0.66,-2.28137
2020-09-01,28.93,0.3,1.04785
2020-08-31,28.63,0.18,0.63269
2020-08-30,28.45,-0.04,-0.1404
2020-08-27,28.49,0.13,0.45839
2020-08-26,28.36,0.01,0.03527
2020-08-25,28.35,0.22,0.78208
2020-08-24,28.13,0.07,0.24947
2020-08-23,28.06,0.12,0.42949
2020-08-20,27.94,0.08,0.28715
2020-08-19,27.86,0.09,0.32409
2020-08-18,27.77,-0.07,-0.25144
2020-08-17,27.84,0.08,0.28818
2020-08-16,27.76,0.1,0.36153
2020-08-13,27.66,-0.03,-0.10834
2020-08-12,27.69,-0.04,-0.14425
2020-08-11,27.73,0.22,0.79971
2020-08-10,27.51,-0.14,-0.50633
2020-08-09,27.65,0.02,0.07239
2020-08-06,27.63,-0.03,-0.10846
2020-08-05,27.66,0.14,0.50872
2020-08-04,27.52,0.14,0.51132
2020-08-03,27.38,0.07,0.25632
2020-08-02,27.31,0.15,0.55228
2020-07-30,27.16,0.08,0.29542
2020-07-29,27.08,-0.01,-0.03691
2020-07-28,27.09,0.19,0.70632
2020-07-27,26.9,-0.09,-0.33346
2020-07-26,26.99,0.1,0.37189
2020-07-23,26.89,-0.14,-0.51794
2020-07-22,27.03,-0.23,-0.84373
2020-07-21,27.26,0.12,0.44215
2020-07-20,27.14,0.01,0.03686
2020-07-19,27.13,0.2,0.74267
2020-07-16,26.93,0.08,0.29795
2020-07-15,26.85,-0.05,-0.18587
2020-07-14,26.9,0.14,0.52317
2020-07-13,26.76,0.22,0.82894
2020-07-12,26.54,-0.15,-0.56201
2020-07-09,26.69,0.1,0.37608
2020-07-08,26.59,-0.04,-0.15021
2020-07-07,26.63,0.13,0.49057
2020-07-06,26.5,-0.15,-0.56285
2020-07-05,26.65,0.27,1.0235
2020-07-01,26.38,0.08,0.30418
2020-06-30,26.3,0.08,0.30511
2020-06-29,26.22,0.24,0.92379
2020-06-28,25.98,0.19,0.73672
2020-06-25,25.79,-0.35,-1.33894
2020-06-24,26.14,0.19,0.73218
2020-06-23,25.95,-0.37,-1.40578
2020-06-22,26.32,0.09,0.34312
2020-06-21,26.23,0.08,0.30593
2020-06-18,26.15,-0.06,-0.22892
2020-06-17,26.21,0.02,0.07637
2020-06-16,26.19,-0.02,-0.07631
2020-06-15,26.21,0.36,1.39265
2020-06-14,25.85,0.1,0.38835
2020-06-11,25.75,0.16,0.62524
2020-06-10,25.59,-0.87,-3.28798
2020-06-09,26.46,0.04,0.1514
2020-06-08,26.42,-0.06,-0.22659
2020-06-07,26.48,0.13,0.49336
2020-06-04,26.35,0.37,1.42417
2020-06-03,25.98,-0.11,-0.42162
2020-06-02,26.09,0.17,0.65586
2020-06-01,25.92,0.13,0.50407
2020-05-31,25.79,0.04,0.15534
2020-05-28,25.75,0.11,0.42902
2020-05-27,25.64,-0.01,-0.03899
2020-05-26,25.65,0.18,0.70671
2020-05-25,25.47,0.16,0.63216
2020-05-21,25.31,0.04,0.15829
2020-05-20,25.27,-0.08,-0.31558
2020-05-19,25.35,0.25,0.99602
2020-05-18,25.1,-0.06,-0.23847
2020-05-17,25.16,0.34,1.36986
2020-05-14,24.82,0.05,0.20186
2020-05-13,24.77,0.19,0.77299
2020-05-12,24.58,-0.2,-0.8071
2020-05-11,24.78,-0.23,-0.91963
2020-05-10,25.01,0.02,0.08003
2020-05-07,24.99,0.15,0.60386
2020-05-06,24.84,0.18,0.72993
2020-05-05,24.66,-0.11,-0.44409
2020-05-04,24.77,0.12,0.48682
2020-05-03,24.65,0.02,0.0812
2020-04-30,24.63,-0.36,-1.44058
2020-04-29,24.99,-0.16,-0.63618
2020-04-28,25.15,0.32,1.28876
2020-04-27,24.83,-0.07,-0.28112
2020-04-26,24.9,0.13,0.52483
2020-04-23,24.77,0.16,0.65014
2020-04-22,24.61,0.0,0.0
2020-04-21,24.61,0.29,1.19243
2020-04-20,24.32,-0.42,-1.69766
2020-04-19,24.74,-0.21,-0.84168
2020-04-16,24.95,0.25,1.01215
2020-04-15,24.7,0.15,0.611
2020-04-14,24.55,-0.2,-0.80808
2020-04-13,24.75,0.42,1.72626
2020-04-12,24.33,-0.09,-0.36855
2020-04-08,24.42,0.29,1.20182
2020-04-07,24.13,0.37,1.55724
2020-04-06,23.76,-0.03,-0.1261
2020-04-05,23.79,0.8,3.47977
2020-04-02,22.99,-0.15,-0.64823
2020-04-01,23.14,0.23,1.00393
2020-03-31,22.91,-0.48,-2.05216
2020-03-30,23.39,-0.14,-0.59499
2020-03-29,23.53,0.4,1.72936
2020-03-26,23.13,-0.3,-1.28041
2020-03-25,23.43,0.82,3.62671
2020-03-24,22.61,0.25,1.11807
2020-03-23,22.36,0.99,4.63266
2020-03-22,21.37,-0.18,-0.83527
2020-03-19,21.55,-0.33,-1.50823
2020-03-18,21.88,-0.02,-0.09132
2020-03-17,21.9,-0.89,-3.90522
2020-03-16,22.79,0.4,1.78651
2020-03-15,22.39,-1.64,-6.8248
2020-03-12,24.03,1.07,4.66028
2020-03-11,22.96,-1.46,-5.97871
2020-03-10,24.42,-0.82,-3.24881
2020-03-09,25.24,0.54,2.18623
2020-03-08,24.7,-1.13,-4.37476
2020-03-05,25.83,-0.13,-0.50077
2020-03-04,25.96,-0.45,-1.7039
2020-03-03,26.41,0.61,2.36434
2020-03-02,25.8,-0.35,-1.33843
2020-03-01,26.15,0.65,2.54902
2020-02-27,25.5,-0.05,-0.19569
2020-02-26,25.55,-0.66,-2.51812
2020-02-25,26.21,-0.09,-0.34221
2020-02-24,26.3,-0.52,-1.93885
2020-02-23,26.82,-0.58,-2.11679
2020-02-20,27.4,-0.19,-0.68866
2020-02-19,27.59,-0.04,-0.14477
2020-02-18,27.63,0.08,0.29038
2020-02-17,27.55,-0.06,-0.21731
2020-02-13,27.61,0.05,0.18142
2020-02-12,27.56,-0.01,-0.03627
2020-02-11,27.57,0.11,0.40058
2020-02-10,27.46,0.01,0.03643
2020-02-09,27.45,0.14,0.51263
2020-02-06,27.31,-0.1,-0.36483
2020-02-05,27.41,0.09,0.32943
2020-02-04,27.32,0.14,0.51508
2020-02-03,27.18,0.25,0.92833
2020-02-02,26.93,0.12,0.44759
2020-01-30,26.81,-0.31,-1.14307
2020-01-29,27.12,0.07,0.25878
2020-01-28,27.05,0.05,0.18519
2020-01-27,27.0,0.17,0.63362
2020-01-26,26.83,-0.27,-0.99631
2020-01-23,27.1,-0.15,-0.55046
2020-01-22,27.25,0.03,0.11021
2020-01-21,27.22,0.02,0.07353
2020-01-20,27.2,-0.03,-0.11017
2020-01-16,27.23,0.07,0.25773
2020-01-15,27.16,0.16,0.59259
2020-01-14,27.0,0.05,0.18553
2020-01-13,26.95,0.0,0.0
2020-01-12,26.95,0.09,0.33507
2020-01-09,26.86,-0.02,-0.0744
2020-01-08,26.88,0.15,0.56117
2020-01-07,26.73,0.1,0.37552
2020-01-06,26.63,-0.07,-0.26217
2020-01-05,26.7,0.04,0.15004
2020-01-02,26.66,-0.09,-0.33645
