tradeDate,nav,change,changePercent
2021-12-29,9.5534,0.0113,0.11842
2021-12-28,9.5421,-0.0185,-0.1935
2021-12-27,9.5606,0.0027,0.02825
2021-12-26,9.5579,0.0025,0.02616
2021-12-23,9.5554,0.0115,0.1205
2021-12-22,9.5439,-0.0122,-0.12767
2021-12-21,9.5561,0.0176,0.18452
2021-12-20,9.5385,-0.0206,-0.2155
2021-12-19,9.5591,-0.019,-0.19837
2021-12-16,9.5781,0.0134,0.1401
2021-12-15,9.5647,0.0069,0.07219
2021-12-14,9.5578,-0.0193,-0.20152
2021-12-13,9.5771,-0.0096,-0.10014
2021-12-12,9.5867,0.0332,0.34752
2021-12-09,9.5535,0.0008,0.00837
2021-12-08,9.5527,0.007,0.07333
2021-12-07,9.5457,-0.0202,-0.21117
2021-12-06,9.5659,0.0038,0.03974
2021-12-05,9.5621,-0.0239,-0.24932
2021-12-02,9.586,0.0525,0.55069
2021-12-01,9.5335,0.0081,0.08504
2021-11-30,9.5254,-0.059,-0.61558
2021-11-29,9.5844,0.0297,0.31084
2021-11-28,9.5547,-0.0231,-0.24118
2021-11-25,9.5778,0.0295,0.30896
2021-11-24,9.5483,-0.002,-0.02094
2021-11-23,9.5503,0.0025,0.02618
2021-11-22,9.5478,-0.0344,-0.359
2021-11-21,9.5822,-0.0431,-0.44778
2021-11-18,9.6253,0.0249,0.25936
2021-11-17,9.6004,0.02,0.20876
2021-11-16,9.5804,0.0054,0.0564
2021-11-15,9.575,-0.0142,-0.14808
2021-11-14,9.5892,-0.0275,-0.28596
2021-11-11,9.6167,-0.0144,-0.14952
2021-11-10,9.6311,-0.013,-0.1348
2021-11-09,9.6441,-0.0549,-0.56604
2021-11-08,9.699,0.0262,0.27086
2021-11-07,9.6728,-0.0035,-0.03617
2021-11-04,9.6763,0.0475,0.49331
2021-11-03,9.6288,0.0364,0.37947
2021-11-02,9.5924,-0.0109,-0.1135
2021-11-01,9.6033,0.016,0.16689
2021-10-31,9.5873,-0.0783,-0.81009
2021-10-28,9.6656,-0.0161,-0.16629
2021-10-27,9.6817,-0.0062,-0.064
2021-10-26,9.6879,0.0553,0.57409
2021-10-25,9.6326,0.0183,0.19034
2021-10-24,9.6143,0.0079,0.08224
2021-10-21,9.6064,0.0108,0.11255
2021-10-20,9.5956,-0.0157,-0.16335
2021-10-19,9.6113,-0.0044,-0.04576
2021-10-18,9.6157,-0.0278,-0.28828
2021-10-17,9.6435,0.0063,0.06537
2021-10-14,9.6372,-0.0133,-0.13782
2021-10-13,9.6505,0.0266,0.2764
2021-10-12,9.6239,0.0265,0.27612
2021-10-11,9.5974,0.0059,0.06151
2021-10-07,9.5915,-0.0241,-0.25063
2021-10-06,9.6156,-0.0203,-0.21067
2021-10-05,9.6359,-0.005,-0.05186
2021-10-04,9.6409,-0.0332,-0.34318
2021-10-03,9.6741,-0.002,-0.02067
2021-09-30,9.6761,-0.0462,-0.4752
2021-09-29,9.7223,-0.0116,-0.11917
2021-09-28,9.7339,0.0036,0.037
2021-09-27,9.7303,-0.0433,-0.44303
2021-09-26,9.7736,-0.0045,-0.04602
2021-09-23,9.7781,-0.0246,-0.25095
2021-09-22,9.8027,-0.0399,-0.40538
2021-09-21,9.8426,0.0317,0.32311
2021-09-16,9.8109,-0.0202,-0.20547
2021-09-15,9.8311,-0.0082,-0.08334
2021-09-14,9.8393,-0.0101,-0.10254
2021-09-13,9.8494,0.0271,0.2759
2021-09-12,9.8223,0.0152,0.15499
2021-09-09,9.8071,-0.0176,-0.17914
2021-09-08,9.8247,0.0263,0.26841
2021-09-07,9.7984,0.0173,0.17687
2021-09-06,9.7811,-0.0213,-0.21729
2021-09-02,9.8024,-0.0229,-0.23307
2021-09-01,9.8253,0.0102,0.10392
2021-08-31,9.8151,-0.0607,-0.61463
2021-08-30,9.8758,-0.0145,-0.14661
2021-08-29,9.8903,0.0124,0.12553
2021-08-26,9.8779,0.023,0.23339
2021-08-25,9.8549,0.0101,0.10259
2021-08-24,9.8448,-0.0286,-0.28967
2021-08-23,9.8734,-0.0008,-0.0081
2021-08-22,9.8742,0.0025,0.02532
2021-08-19,9.8717,0.0051,0.05169
2021-08-18,9.8666,0.0121,0.12279
2021-08-17,9.8545,0.0109,0.11073
2021-08-16,9.8436,0.0022,0.02235
2021-08-15,9.8414,0.0145,0.14755
2021-08-12,9.8269,0.0332,0.33899
2021-08-11,9.7937,-0.0022,-0.02246
2021-08-10,9.7959,-0.0026,-0.02653
2021-08-09,9.7985,-0.0037,-0.03775
2021-08-08,9.8022,-0.0115,-0.11718
2021-08-05,9.8137,-0.0403,-0.40897
2021-08-04,9.854,-0.0005,-0.00507
2021-08-03,9.8545,0.004,0.04061
2021-08-02,9.8505,-0.0012,-0.01218
2021-08-01,9.8517,-0.0393,-0.39733
2021-07-29,9.891,0.0098,0.09918
2021-07-28,9.8812,0.0069,0.06988
2021-07-27,9.8743,-0.0118,-0.11936
2021-07-26,9.8861,0.0174,0.17632
2021-07-25,9.8687,-0.001,-0.01013
2021-07-22,9.8697,-0.0081,-0.082
2021-07-21,9.8778,0.0149,0.15107
2021-07-20,9.8629,-0.0238,-0.24073
2021-07-19,9.8867,-0.0174,-0.17568
2021-07-18,9.9041,0.0457,0.46356
2021-07-15,9.8584,-0.003,-0.03042
2021-07-14,9.8614,0.021,0.21341
2021-07-13,9.8404,0.0231,0.2353
2021-07-12,9.8173,-0.0202,-0.20534
2021-07-11,9.8375,-0.0001,-0.00102
2021-07-08,9.8376,-0.0315,-0.31918
2021-07-07,9.8691,0.0105,0.10651
2021-07-06,9.8586,0.0286,0.29095
2021-07-05,9.83,0.0308,0.31431
2021-07-01,9.7992,0.0275,0.28142
2021-06-30,9.7717,-0.0755,-0.76672
2021-06-29,9.8472,0.021,0.21371
2021-06-28,9.8262,0.0025,0.02545
2021-06-27,9.8237,0.0331,0.33808
2021-06-24,9.7906,-0.0277,-0.28213
2021-06-23,9.8183,0.0079,0.08053
2021-06-22,9.8104,0.0052,0.05303
2021-06-21,9.8052,-0.0005,-0.0051
2021-06-20,9.8057,-0.0286,-0.29082
2021-06-17,9.8343,0.026,0.26508
2021-06-16,9.8083,0.0375,0.3838
2021-06-15,9.7708,-0.01,-0.10224
2021-06-14,9.7808,-0.0177,-0.18064
2021-06-10,9.7985,0.0152,0.15537
2021-06-09,9.7833,0.0087,0.08901
2021-06-08,9.7746,0.0239,0.24511
2021-06-07,9.7507,0.0246,0.25293
2021-06-06,9.7261,-0.0057,-0.05857
2021-06-03,9.7318,0.0383,0.39511
2021-06-02,9.6935,-0.0083,-0.08555
2021-06-01,9.7018,0.0211,0.21796
2021-05-31,9.6807,-0.0654,-0.67104
2021-05-27,9.7461,0.0117,0.12019
2021-05-26,9.7344,-0.0197,-0.20197
2021-05-25,9.7541,0.0088,0.0903
2021-05-24,9.7453,0.0228,0.23451
2021-05-23,9.7225,0.0186,0.19168
2021-05-20,9.7039,0.0114,0.11762
2021-05-19,9.6925,0.0186,0.19227
2021-05-18,9.6739,-0.0228,-0.23513
2021-05-17,9.6967,-0.0096,-0.0989
2021-05-16,9.7063,0.0012,0.01236
2021-05-13,9.7051,0.0176,0.18168
2021-05-12,9.6875,0.0037,0.03821
2021-05-11,9.6838,-0.0367,-0.37755
2021-05-10,9.7205,-0.0328,-0.3363
2021-05-09,9.7533,-0.0165,-0.16889
2021-05-06,9.7698,-0.0076,-0.07773
2021-05-05,9.7774,0.0091,0.09316
2021-05-04,9.7683,0.0053,0.05429
2021-05-03,9.763,0.0165,0.16929
2021-05-02,9.7465,-0.0471,-0.48093
2021-04-28,9.7936,-0.0092,-0.09385
2021-04-27,9.8028,-0.0059,-0.06015
2021-04-26,9.8087,-0.0208,-0.21161
2021-04-25,9.8295,0.0006,0.0061
2021-04-22,9.8289,-0.002,-0.02034
2021-04-21,9.8309,0.0132,0.13445
2021-04-20,9.8177,-0.0003,-0.00306
2021-04-19,9.818,0.0055,0.05605
2021-04-18,9.8125,0.0016,0.01631
2021-04-15,9.8109,-0.0124,-0.12623
2021-04-14,9.8233,0.0489,0.50029
2021-04-13,9.7744,-0.0114,-0.1165
2021-04-12,9.7858,-0.0026,-0.02656
2021-04-11,9.7884,-0.0121,-0.12346
2021-04-08,9.8005,-0.0066,-0.0673
2021-04-07,9.8071,0.0174,0.17774
2021-04-06,9.7897,0.0046,0.04701
2021-04-05,9.7851,0.016,0.16378
2021-03-31,9.7691,-0.0212,-0.21654
2021-03-30,9.7903,0.0069,0.07053
2021-03-29,9.7834,0.0065,0.06648
2021-03-28,9.7769,-0.0167,-0.17052
2021-03-25,9.7936,-0.0042,-0.04287
2021-03-24,9.7978,-0.0008,-0.00816
2021-03-23,9.7986,0.0192,0.19633
2021-03-22,9.7794,0.0229,0.23472
2021-03-21,9.7565,0.0359,0.36932
2021-03-18,9.7206,0.0102,0.10504
2021-03-17,9.7104,-0.0264,-0.27114
2021-03-16,9.7368,-0.023,-0.23566
2021-03-15,9.7598,-0.0015,-0.01537
2021-03-14,9.7613,0.01,0.10255
2021-03-11,9.7513,-0.0479,-0.48882
2021-03-10,9.7992,0.0071,0.07251
2021-03-09,9.7921,0.0098,0.10018
2021-03-08,9.7823,0.0096,0.09823
2021-03-07,9.7727,-0.0121,-0.12366
2021-03-04,9.7848,-0.0219,-0.22332
2021-03-03,9.8067,-0.0271,-0.27558
2021-03-02,9.8338,-0.0242,-0.24549
2021-03-01,9.858,-0.0294,-0.29735
2021-02-25,9.8874,0.0092,0.09313
2021-02-24,9.8782,-0.0525,-0.52866
2021-02-23,9.9307,-0.0129,-0.12973
2021-02-22,9.9436,-0.008,-0.08039
2021-02-21,9.9516,-0.0344,-0.34448
2021-02-19,9.986,0.003,0.03005
2021-02-18,9.983,-0.0215,-0.2149
2021-02-17,10.0045,-0.0008,-0.008
2021-02-16,10.0053,-0.0301,-0.29994
2021-02-08,10.0354,0.0111,0.11073
2021-02-07,10.0243,0.0087,0.08686
2021-02-04,10.0156,0.0015,0.01498
2021-02-03,10.0141,0.0047,0.04696
2021-02-02,10.0094,-0.0015,-0.01498
2021-02-01,10.0109,0.002,0.01998
2021-01-31,10.0089,-0.0525,-0.5218
2021-01-28,10.0614,-0.015,-0.14886
2021-01-27,10.0764,-0.0235,-0.23268
2021-01-26,10.0999,-0.0018,-0.01782
2021-01-25,10.1017,-0.0017,-0.01683
2021-01-24,10.1034,0.0141,0.13975
2021-01-21,10.0893,-0.0037,-0.03666
2021-01-20,10.093,0.0021,0.02081
2021-01-19,10.0909,0.0099,0.0982
2021-01-18,10.081,0.0155,0.15399
2021-01-17,10.0655,0.0017,0.01689
2021-01-14,10.0638,0.0097,0.09648
2021-01-13,10.0541,-0.0089,-0.08844
2021-01-12,10.063,0.0238,0.23707
2021-01-11,10.0392,-0.0192,-0.19089
2021-01-10,10.0584,-0.0092,-0.09138
2021-01-07,10.0676,-0.0035,-0.03475
2021-01-06,10.0711,0.0055,0.05464
2021-01-05,10.0656,-0.0388,-0.38399
2021-01-04,10.1044,-0.0177,-0.17486
2021-01-03,10.1221,-0.0631,-0.61953
2020-12-30,10.1852,0.0112,0.11008
2020-12-29,10.174,0.0111,0.10922
2020-12-28,10.1629,0.0082,0.08075
2020-12-27,10.1547,0.0126,0.12423
2020-12-24,10.1421,-0.003,-0.02957
2020-12-23,10.1451,0.0155,0.15302
2020-12-22,10.1296,-0.0145,-0.14294
2020-12-21,10.1441,0.0139,0.13721
2020-12-20,10.1302,-0.0073,-0.07201
2020-12-17,10.1375,0.0004,0.00395
2020-12-16,10.1371,0.0061,0.06021
2020-12-15,10.131,0.0053,0.05234
2020-12-14,10.1257,-0.0048,-0.04738
2020-12-13,10.1305,0.0009,0.00888
2020-12-10,10.1296,-0.0037,-0.03651
2020-12-09,10.1333,0.0276,0.27311
2020-12-08,10.1057,-0.0108,-0.10676
2020-12-07,10.1165,0.0097,0.09597
2020-12-06,10.1068,0.019,0.18835
2020-12-03,10.0878,-0.0144,-0.14254
2020-12-02,10.1022,0.0285,0.28291
2020-12-01,10.0737,0.0064,0.06357
2020-11-30,10.0673,-0.0831,-0.81869
2020-11-29,10.1504,0.0088,0.08677
2020-11-26,10.1416,0.028,0.27685
2020-11-25,10.1136,-0.012,-0.11851
2020-11-24,10.1256,0.0048,0.04743
2020-11-23,10.1208,0.0086,0.08505
2020-11-22,10.1122,-0.0041,-0.04053
2020-11-19,10.1163,0.0226,0.2239
2020-11-18,10.0937,0.0198,0.19655
2020-11-17,10.0739,0.006,0.0596
2020-11-16,10.0679,0.0164,0.16316
2020-11-15,10.0515,0.0079,0.07866
2020-11-12,10.0436,-0.0054,-0.05374
2020-11-11,10.049,0.0176,0.17545
2020-11-10,10.0314,0.0134,0.13376
2020-11-09,10.018,0.0014,0.01398
2020-11-08,10.0166,0.0043,0.04295
2020-11-05,10.0123,-0.0123,-0.1227
2020-11-04,10.0246,0.0255,0.25502
2020-11-03,9.9991,0.0798,0.80449
2020-11-02,9.9193,0.008,0.08072
2020-11-01,9.9113,-0.0456,-0.45797
2020-10-29,9.9569,-0.0171,-0.17145
2020-10-28,9.974,-0.0244,-0.24404
2020-10-27,9.9984,-0.026,-0.25937
2020-10-26,10.0244,0.0147,0.14686
2020-10-25,10.0097,0.0158,0.1581
2020-10-22,9.9939,0.0126,0.12624
2020-10-21,9.9813,-0.0032,-0.03205
2020-10-20,9.9845,-0.0066,-0.06606
2020-10-19,9.9911,-0.0239,-0.23864
2020-10-18,10.015,0.0003,0.003
2020-10-15,10.0147,-0.0037,-0.03693
2020-10-14,10.0184,-0.0156,-0.15547
2020-10-13,10.034,-0.0034,-0.03387
2020-10-12,10.0374,0.0328,0.32785
2020-10-11,10.0046,0.0019,0.01899
2020-10-07,10.0027,0.021,0.21039
2020-10-06,9.9817,-0.0103,-0.10308
2020-10-05,9.992,0.028,0.28101
2020-10-04,9.964,-0.072,-0.71742
2020-09-29,10.036,0.0025,0.02492
2020-09-28,10.0335,0.0273,0.27283
2020-09-27,10.0062,0.0006,0.006
2020-09-24,10.0056,-0.0215,-0.21442
2020-09-23,10.0271,-0.0172,-0.17124
2020-09-22,10.0443,-0.007,-0.06964
2020-09-21,10.0513,-0.0056,-0.05568
2020-09-20,10.0569,-0.0109,-0.10827
2020-09-17,10.0678,-0.0071,-0.07047
2020-09-16,10.0749,0.0115,0.11428
2020-09-15,10.0634,-0.0029,-0.02881
2020-09-14,10.0663,-0.0071,-0.07048
2020-09-13,10.0734,0.005,0.04966
2020-09-10,10.0684,0.0087,0.08648
2020-09-09,10.0597,0.0115,0.11445
2020-09-08,10.0482,-0.0131,-0.1302
2020-09-07,10.0613,0.0068,0.06763
2020-09-03,10.0545,-0.0607,-0.60009
2020-09-02,10.1152,0.0131,0.12968
2020-09-01,10.1021,0.0306,0.30383
2020-08-31,10.0715,-0.042,-0.41529
2020-08-30,10.1135,0.0225,0.22297
2020-08-27,10.091,0.0103,0.10218
2020-08-26,10.0807,-0.0326,-0.32235
2020-08-25,10.1133,-0.0104,-0.10273
2020-08-24,10.1237,-0.0072,-0.07107
2020-08-23,10.1309,0.0022,0.02172
2020-08-20,10.1287,0.0093,0.0919
2020-08-19,10.1194,0.0121,0.11972
2020-08-18,10.1073,0.0,0.0
2020-08-17,10.1073,-0.0046,-0.04549
2020-08-16,10.1119,0.0063,0.06234
2020-08-13,10.1056,-0.0112,-0.11071
2020-08-12,10.1168,-0.018,-0.17761
2020-08-11,10.1348,-0.0027,-0.02663
2020-08-10,10.1375,-0.0265,-0.26072
2020-08-09,10.164,-0.0009,-0.00885
2020-08-06,10.1649,-0.0065,-0.0639
2020-08-05,10.1714,0.0192,0.18912
2020-08-04,10.1522,-0.0051,-0.05021
2020-08-03,10.1573,0.0282,0.27841
2020-08-02,10.1291,-0.071,-0.69607
2020-07-30,10.2001,0.0019,0.01863
2020-07-29,10.1982,0.0143,0.14042
2020-07-28,10.1839,-0.0027,-0.02651
2020-07-27,10.1866,0.0138,0.13566
2020-07-26,10.1728,-0.01,-0.0982
2020-07-23,10.1828,-0.0007,-0.00687
2020-07-22,10.1835,0.0186,0.18298
2020-07-21,10.1649,0.0285,0.28116
2020-07-20,10.1364,0.0269,0.26609
2020-07-19,10.1095,0.0237,0.23498
2020-07-16,10.0858,-0.0013,-0.01289
2020-07-15,10.0871,0.024,0.2385
2020-07-14,10.0631,0.0129,0.12836
2020-07-13,10.0502,0.0141,0.14049
2020-07-12,10.0361,0.0021,0.02093
2020-07-09,10.034,-0.0116,-0.11547
2020-07-08,10.0456,0.0159,0.15853
2020-07-07,10.0297,-0.0041,-0.04086
2020-07-06,10.0338,0.01,0.09976
2020-07-05,10.0238,0.0123,0.12286
2020-07-01,10.0115,0.0353,0.35384
2020-06-30,9.9762,-0.0523,-0.52151
2020-06-29,10.0285,0.0089,0.08883
2020-06-28,10.0196,-0.0012,-0.01198
2020-06-23,10.0208,-0.0035,-0.03492
2020-06-22,10.0243,-0.0023,-0.02294
2020-06-21,10.0266,-0.0088,-0.08769
2020-06-19,10.0354,0.0016,0.01595
2020-06-18,10.0338,0.0035,0.03489
2020-06-17,10.0303,-0.001,-0.00997
2020-06-16,10.0313,0.0058,0.05785
2020-06-15,10.0255,0.058,0.58189
2020-06-14,9.9675,0.0077,0.07731
2020-06-11,9.9598,-0.0116,-0.11633
2020-06-10,9.9714,-0.0274,-0.27403
2020-06-09,9.9988,0.0218,0.2185
2020-06-08,9.977,0.0014,0.01403
2020-06-07,9.9756,0.0203,0.20391
2020-06-04,9.9553,0.0523,0.52812
2020-06-03,9.903,0.0088,0.08894
2020-06-02,9.8942,0.0033,0.03336
2020-06-01,9.8909,0.015,0.15188
2020-05-31,9.8759,-0.0532,-0.5358
2020-05-28,9.9291,0.0278,0.28077
2020-05-27,9.9013,0.0081,0.08187
2020-05-26,9.8932,0.0357,0.36216
2020-05-25,9.8575,0.0229,0.23285
2020-05-24,9.8346,-0.0165,-0.16749
2020-05-21,9.8511,0.0126,0.12807
2020-05-20,9.8385,0.0131,0.13333
2020-05-19,9.8254,0.0464,0.47449
2020-05-18,9.779,0.032,0.32831
2020-05-17,9.747,0.005,0.05132
2020-05-14,9.742,0.0037,0.03799
2020-05-13,9.7383,-0.0067,-0.06875
2020-05-12,9.745,0.0135,0.13872
2020-05-11,9.7315,0.0289,0.29786
2020-05-10,9.7026,-0.0192,-0.19749
2020-05-07,9.7218,-0.0267,-0.27389
2020-05-06,9.7485,0.0234,0.24061
2020-05-05,9.7251,-0.0429,-0.43919
2020-05-04,9.768,-0.0054,-0.05525
2020-05-03,9.7734,-0.0627,-0.63745
2020-04-29,9.8361,0.0078,0.07936
2020-04-28,9.8283,0.0024,0.02443
2020-04-27,9.8259,0.0296,0.30215
2020-04-26,9.7963,-0.0036,-0.03674
2020-04-23,9.7999,0.003,0.03062
2020-04-22,9.7969,0.0312,0.31949
2020-04-21,9.7657,-0.016,-0.16357
2020-04-20,9.7817,-0.0045,-0.04598
2020-04-19,9.7862,-0.01,-0.10208
2020-04-16,9.7962,-0.0086,-0.08771
2020-04-15,9.8048,0.0058,0.05919
2020-04-14,9.799,0.0394,0.40371
2020-04-13,9.7596,0.0722,0.7453
2020-04-12,9.6874,0.0251,0.25977
2020-04-09,9.6623,0.0028,0.02899
2020-04-08,9.6595,0.1455,1.52933
2020-04-07,9.514,0.0281,0.29623
2020-04-06,9.4859,0.0262,0.27696
2020-04-05,9.4597,0.0033,0.0349
2020-03-31,9.4564,-0.0511,-0.53747
2020-03-30,9.5075,0.0111,0.11689
2020-03-29,9.4964,0.0576,0.61025
2020-03-26,9.4388,0.0607,0.64725
2020-03-25,9.3781,0.1232,1.33119
2020-03-24,9.2549,0.0844,0.92034
2020-03-23,9.1705,-0.0025,-0.02725
2020-03-22,9.173,0.0282,0.30837
2020-03-19,9.1448,0.0555,0.61061
2020-03-18,9.0893,-0.0605,-0.66122
2020-03-17,9.1498,-0.2548,-2.70931
2020-03-16,9.4046,-0.2032,-2.11495
2020-03-15,9.6078,-0.1027,-1.05762
2020-03-12,9.7105,-0.0779,-0.79584
2020-03-11,9.7884,-0.161,-1.61819
2020-03-10,9.9494,-0.0373,-0.3735
2020-03-09,9.9867,-0.0755,-0.75033
