tradeDate,nav,change,changePercent
2022-04-10,103.955,-0.3633,-0.34826
2022-04-07,104.3183,-0.0073,-0.007
2022-04-06,104.3256,-0.0855,-0.08189
2022-04-05,104.4111,0.0053,0.00508
2022-04-04,104.4058,0.0023,0.0022
2022-04-03,104.4035,0.0218,0.02088
2022-03-31,104.3817,0.2183,0.20957
2022-03-30,104.1634,-0.0396,-0.038
2022-03-29,104.203,0.2912,0.28024
2022-03-28,103.9118,0.0171,0.01646
2022-03-27,103.8947,-0.1584,-0.15223
2022-03-24,104.0531,0.066,0.06347
2022-03-23,103.9871,-0.1222,-0.11738
2022-03-22,104.1093,0.149,0.14332
2022-03-21,103.9603,-0.0852,-0.08189
2022-03-20,104.0455,0.0601,0.0578
2022-03-17,103.9854,0.3069,0.29601
2022-03-16,103.6785,0.2442,0.23609
2022-03-15,103.4343,0.5997,0.58317
2022-03-14,102.8346,-0.7266,-0.70161
2022-03-13,103.5612,-0.3376,-0.32493
2022-03-10,103.8988,-0.1368,-0.13149
2022-03-09,104.0356,0.1322,0.12723
2022-03-08,103.9034,-0.2553,-0.24511
2022-03-07,104.1587,-0.3721,-0.35597
2022-03-06,104.5308,-0.3216,-0.30672
2022-03-03,104.8524,-0.1533,-0.14599
2022-03-02,105.0057,-0.1394,-0.13258
2022-03-01,105.1451,-0.0484,-0.04601
2022-02-28,105.1935,-0.1666,-0.15812
2022-02-27,105.3601,-0.1064,-0.10089
2022-02-24,105.4665,-0.1368,-0.12954
2022-02-23,105.6033,-0.2927,-0.2764
2022-02-22,105.896,0.0303,0.02862
2022-02-21,105.8657,-0.0199,-0.01879
2022-02-20,105.8856,-0.1098,-0.10359
2022-02-17,105.9954,-0.0479,-0.04517
2022-02-16,106.0433,-0.0467,-0.04402
2022-02-15,106.09,0.0313,0.02951
2022-02-14,106.0587,0.1037,0.09787
2022-02-13,105.955,-0.2563,-0.24131
2022-02-10,106.2113,-0.1863,-0.1751
2022-02-09,106.3976,0.17,0.16003
2022-02-08,106.2276,0.0566,0.05331
2022-02-07,106.171,-0.1386,-0.13037
2022-02-06,106.3096,-0.1696,-0.15928
2022-02-03,106.4792,0.1062,0.09984
2022-02-02,106.373,0.0141,0.01326
2022-02-01,106.3589,0.0985,0.0927
2022-01-31,106.2604,-0.0521,-0.04901
2022-01-30,106.3125,-0.0337,-0.03169
2022-01-27,106.3462,-0.0974,-0.0915
2022-01-26,106.4436,-0.204,-0.19128
2022-01-25,106.6476,0.0707,0.06634
2022-01-24,106.5769,-0.093,-0.08718
2022-01-23,106.6699,0.0535,0.05018
2022-01-20,106.6164,0.0787,0.07387
2022-01-19,106.5377,0.2075,0.19515
2022-01-18,106.3302,-0.2667,-0.25019
2022-01-17,106.5969,0.0568,0.05331
2022-01-16,106.5401,-0.1827,-0.17119
2022-01-13,106.7228,-0.1612,-0.15082
2022-01-12,106.884,-0.0396,-0.03704
2022-01-11,106.9236,-0.0483,-0.04515
2022-01-10,106.9719,0.0587,0.0549
2022-01-09,106.9132,-0.0348,-0.03254
2022-01-06,106.948,0.0163,0.01524
2022-01-05,106.9317,-0.2513,-0.23446
2022-01-04,107.183,-0.1094,-0.10196
2022-01-03,107.2924,-0.1989,-0.18504
2022-01-02,107.4913,0.055,0.05119
2021-12-30,107.4363,-0.0157,-0.01461
2021-12-29,107.452,0.0197,0.01834
2021-12-28,107.4323,-0.037,-0.03443
2021-12-27,107.4693,0.004,0.00372
2021-12-26,107.4653,0.1464,0.13642
2021-12-22,107.3189,0.048,0.04475
2021-12-21,107.2709,0.039,0.03637
2021-12-20,107.2319,0.0381,0.03554
2021-12-19,107.1938,-0.1077,-0.10037
2021-12-16,107.3015,-0.0538,-0.05011
2021-12-15,107.3553,-0.0024,-0.00224
2021-12-14,107.3577,-0.0636,-0.05921
2021-12-13,107.4213,-0.07,-0.06512
2021-12-12,107.4913,-0.0007,-0.00065
2021-12-09,107.492,-0.0748,-0.06954
2021-12-08,107.5668,0.2344,0.21839
2021-12-07,107.3324,0.184,0.17172
2021-12-06,107.1484,0.0573,0.05351
2021-12-05,107.0911,0.0237,0.02214
2021-12-02,107.0674,-0.1298,-0.12109
2021-12-01,107.1972,-0.0241,-0.02248
2021-11-30,107.2213,0.0888,0.08289
2021-11-29,107.1325,0.077,0.07193
2021-11-28,107.0555,-0.046,-0.04295
2021-11-25,107.1015,-0.2078,-0.19365
2021-11-24,107.3093,-0.0935,-0.08706
2021-11-23,107.4028,-0.0306,-0.02848
2021-11-22,107.4334,-0.0123,-0.01145
2021-11-21,107.4457,0.1608,0.14988
2021-11-18,107.2849,-0.1353,-0.12595
2021-11-17,107.4202,0.1628,0.15178
2021-11-16,107.2574,-0.1787,-0.16633
2021-11-15,107.4361,-0.0341,-0.03173
2021-11-14,107.4702,0.4335,0.405
2021-11-11,107.0367,0.1857,0.17379
2021-11-10,106.851,0.071,0.06649
2021-11-09,106.78,0.0614,0.05753
2021-11-08,106.7186,-0.0726,-0.06798
2021-11-07,106.7912,-0.0271,-0.02537
2021-11-04,106.8183,-0.1247,-0.1166
2021-11-03,106.943,-0.1387,-0.12953
2021-11-02,107.0817,0.0706,0.06597
2021-11-01,107.0111,-0.2667,-0.24861
2021-10-31,107.2778,-0.2711,-0.25207
2021-10-28,107.5489,-0.134,-0.12444
2021-10-27,107.6829,-0.0025,-0.00232
2021-10-26,107.6854,-0.0734,-0.06812
2021-10-25,107.7588,-0.0649,-0.06019
2021-10-24,107.8237,0.0431,0.03999
2021-10-21,107.7806,0.1043,0.09686
2021-10-20,107.6763,-0.0494,-0.04586
2021-10-19,107.7257,0.1195,0.11105
2021-10-18,107.6062,0.2516,0.23436
2021-10-17,107.3546,0.2292,0.21395
2021-10-14,107.1254,0.3051,0.28562
2021-10-13,106.8203,0.1537,0.14409
2021-10-12,106.6666,0.1204,0.113
2021-10-11,106.5462,-0.3145,-0.29431
2021-10-10,106.8607,-0.312,-0.29112
2021-10-07,107.1727,-0.3198,-0.29751
2021-10-06,107.4925,-0.2211,-0.20527
2021-10-05,107.7136,-0.2886,-0.26722
2021-10-04,108.0022,-0.205,-0.18945
2021-10-03,108.2072,0.0233,0.02154
2021-09-30,108.1839,-0.1033,-0.09539
2021-09-29,108.2872,-0.1273,-0.11742
2021-09-28,108.4145,-0.119,-0.10964
2021-09-27,108.5335,-0.0943,-0.08681
2021-09-26,108.6278,-0.0244,-0.02246
2021-09-23,108.6522,-0.0866,-0.07964
2021-09-22,108.7388,0.1923,0.17716
2021-09-21,108.5465,-0.039,-0.03592
2021-09-20,108.5855,-0.0775,-0.07132
2021-09-19,108.663,-0.3732,-0.34227
2021-09-16,109.0362,-0.0821,-0.07524
2021-09-15,109.1183,-0.1406,-0.12869
2021-09-14,109.2589,-0.0125,-0.01144
2021-09-13,109.2714,-0.0114,-0.01043
2021-09-12,109.2828,-0.1608,-0.14692
2021-09-09,109.4436,0.0525,0.04799
2021-09-08,109.3911,0.0251,0.02295
2021-09-07,109.366,-0.1596,-0.14572
2021-09-06,109.5256,0.0351,0.03206
2021-09-05,109.4905,-0.0048,-0.00438
2021-09-02,109.4953,0.0468,0.04276
2021-09-01,109.4485,-0.0152,-0.01389
2021-08-31,109.4637,0.0636,0.05814
2021-08-30,109.4001,0.1304,0.11934
2021-08-29,109.2697,0.1311,0.12012
2021-08-26,109.1386,0.0257,0.02355
2021-08-25,109.1129,0.0296,0.02714
2021-08-24,109.0833,0.1221,0.11206
2021-08-23,108.9612,0.0779,0.07154
2021-08-22,108.8833,0.1231,0.11318
2021-08-19,108.7602,-0.086,-0.07901
2021-08-18,108.8462,-0.0506,-0.04647
2021-08-17,108.8968,-0.0689,-0.06323
2021-08-16,108.9657,0.168,0.15442
2021-08-15,108.7977,-0.0115,-0.01057
2021-08-12,108.8092,-0.0064,-0.00588
2021-08-11,108.8156,0.0308,0.02831
2021-08-10,108.7848,-0.1081,-0.09927
2021-08-09,108.8929,-0.015,-0.01377
2021-08-08,108.9079,-0.1115,-0.10228
2021-08-05,109.0194,-0.0011,-0.00101
2021-08-04,109.0205,0.1975,0.18149
2021-08-03,108.823,0.1032,0.09492
2021-08-02,108.7198,0.1539,0.14176
2021-08-01,108.5659,-0.0548,-0.05045
2021-07-29,108.6207,-0.0612,-0.05631
2021-07-28,108.6819,0.1734,0.1598
2021-07-27,108.5085,-0.254,-0.23354
2021-07-26,108.7625,-0.2002,-0.18373
2021-07-25,108.9627,-0.1138,-0.10433
2021-07-22,109.0765,-0.0152,-0.01393
2021-07-21,109.0917,0.1133,0.10397
2021-07-20,108.9784,0.0496,0.04553
2021-07-19,108.9288,-0.1583,-0.14511
2021-07-18,109.0871,-0.2021,-0.18492
2021-07-15,109.2892,0.1053,0.09644
2021-07-14,109.1839,0.1731,0.15879
2021-07-13,109.0108,0.0072,0.00661
2021-07-12,109.0036,0.1741,0.15998
2021-07-11,108.8295,0.1482,0.13636
2021-07-08,108.6813,-0.0677,-0.06225
2021-07-07,108.749,-0.1153,-0.10591
2021-07-06,108.8643,-0.1646,-0.15097
2021-07-05,109.0289,-0.0414,-0.03796
2021-07-04,109.0703,0.1642,0.15077
2021-07-01,108.9061,-0.1996,-0.18294
2021-06-30,109.1057,-0.026,-0.02382
2021-06-29,109.1317,-0.032,-0.02931
2021-06-28,109.1637,-0.0571,-0.05228
2021-06-27,109.2208,-0.0256,-0.02343
2021-06-24,109.2464,0.3789,0.34804
2021-06-23,108.8675,0.0353,0.03244
2021-06-22,108.8322,-0.0893,-0.08199
2021-06-21,108.9215,-0.3715,-0.33991
2021-06-20,109.293,-0.1132,-0.10347
2021-06-17,109.4062,-0.0868,-0.07927
2021-06-16,109.493,-0.4334,-0.39426
2021-06-15,109.9264,-0.0912,-0.0829
2021-06-14,110.0176,-0.1471,-0.13353
2021-06-13,110.1647,-0.0561,-0.0509
2021-06-10,110.2208,0.1531,0.1391
2021-06-09,110.0677,0.0399,0.03626
2021-06-08,110.0278,0.048,0.04364
2021-06-07,109.9798,0.022,0.02001
2021-06-06,109.9578,0.1005,0.09148
2021-06-03,109.8573,-0.068,-0.06186
2021-06-02,109.9253,0.0372,0.03385
2021-06-01,109.8881,-0.073,-0.06639
2021-05-31,109.9611,-0.0542,-0.04927
2021-05-30,110.0153,0.0487,0.04429
2021-05-27,109.9666,0.0267,0.02429
2021-05-26,109.9399,0.0994,0.09049
2021-05-25,109.8405,0.1414,0.1289
2021-05-24,109.6991,0.2392,0.21853
2021-05-23,109.4599,0.0594,0.0543
2021-05-20,109.4005,0.1665,0.15243
2021-05-19,109.234,-0.4326,-0.39447
2021-05-18,109.6666,0.2306,0.21072
2021-05-17,109.436,0.0172,0.01572
2021-05-16,109.4188,-0.0575,-0.05252
2021-05-13,109.4763,0.1113,0.10177
2021-05-12,109.365,-0.2504,-0.22844
2021-05-11,109.6154,-0.229,-0.20848
2021-05-10,109.8444,-0.033,-0.03003
2021-05-09,109.8774,0.3597,0.32844
2021-05-06,109.5177,0.1453,0.13285
2021-05-05,109.3724,-0.1373,-0.12538
2021-05-04,109.5097,0.298,0.27286
2021-05-03,109.2117,-0.0117,-0.01071
2021-05-02,109.2234,-0.0606,-0.05545
2021-04-29,109.284,-0.0045,-0.00412
2021-04-28,109.2885,0.1351,0.12377
2021-04-27,109.1534,-0.0957,-0.0876
2021-04-26,109.2491,0.0802,0.07346
2021-04-25,109.1689,-0.0892,-0.08164
2021-04-22,109.2581,0.0197,0.01803
2021-04-21,109.2384,0.0544,0.04982
2021-04-20,109.184,0.1328,0.12178
2021-04-19,109.0512,0.1876,0.17233
2021-04-18,108.8636,0.1357,0.12481
2021-04-15,108.7279,0.2831,0.26105
2021-04-14,108.4448,-0.0946,-0.08716
2021-04-13,108.5394,0.03,0.02765
2021-04-12,108.5094,-0.2252,-0.20711
2021-04-11,108.7346,0.0238,0.02189
2021-04-08,108.7108,-0.134,-0.12311
2021-04-07,108.8448,-0.0706,-0.06482
2021-04-06,108.9154,0.1764,0.16222
2021-04-05,108.739,0.3383,0.31208
2021-03-31,108.4007,0.0296,0.02731
2021-03-30,108.3711,0.0068,0.00628
2021-03-29,108.3643,-0.3023,-0.27819
2021-03-28,108.6666,-0.0668,-0.06143
2021-03-25,108.7334,-0.162,-0.14877
2021-03-24,108.8954,0.0003,0.00028
2021-03-23,108.8951,-0.0122,-0.0112
2021-03-22,108.9073,-0.0017,-0.00156
2021-03-21,108.909,0.1476,0.13571
2021-03-18,108.7614,0.0322,0.02961
2021-03-17,108.7292,0.1396,0.12856
2021-03-16,108.5896,-0.0253,-0.02329
2021-03-15,108.6149,0.2118,0.19538
2021-03-14,108.4031,-0.0686,-0.06324
2021-03-11,108.4717,-0.3593,-0.33014
2021-03-10,108.831,0.5954,0.5501
2021-03-09,108.2356,-0.0424,-0.03916
2021-03-08,108.278,-0.1638,-0.15105
2021-03-07,108.4418,-0.7803,-0.71442
2021-03-04,109.2221,-0.6395,-0.5821
2021-03-03,109.8616,-0.1536,-0.13962
2021-03-02,110.0152,0.0601,0.05466
2021-03-01,109.9551,-0.0998,-0.09068
2021-02-28,110.0549,0.3259,0.297
2021-02-25,109.729,-0.945,-0.85386
2021-02-24,110.674,-0.0884,-0.07981
2021-02-23,110.7624,0.0554,0.05004
2021-02-22,110.707,-0.2008,-0.18105
2021-02-21,110.9078,-0.4057,-0.36447
2021-02-18,111.3135,-0.0054,-0.00485
2021-02-17,111.3189,-0.0962,-0.08634
2021-02-16,111.4151,-0.3153,-0.2822
2021-02-15,111.7304,-0.1059,-0.09469
2021-02-14,111.8363,0.0549,0.04911
2021-02-11,111.7814,-0.0684,-0.06115
2021-02-10,111.8498,0.1063,0.09513
2021-02-09,111.7435,-0.2038,-0.18205
2021-02-08,111.9473,0.4576,0.41044
2021-02-07,111.4897,-0.1269,-0.11369
2021-02-04,111.6166,-0.0471,-0.04218
2021-02-03,111.6637,-0.2047,-0.18298
2021-02-02,111.8684,-0.2588,-0.23081
2021-02-01,112.1272,0.4659,0.41724
2021-01-31,111.6613,-0.1202,-0.10753
2021-01-28,111.7815,0.2231,0.19998
2021-01-27,111.5584,-0.1882,-0.16842
2021-01-26,111.7466,-0.1,-0.08941
2021-01-25,111.8466,-0.0136,-0.01216
2021-01-24,111.8602,0.0879,0.07864
2021-01-21,111.7723,-0.1883,-0.16818
2021-01-20,111.9606,0.1893,0.16936
2021-01-19,111.7713,0.3981,0.35745
2021-01-18,111.3732,-0.379,-0.33914
2021-01-17,111.7522,0.1108,0.09925
2021-01-14,111.6414,-0.0096,-0.0086
2021-01-13,111.651,0.0378,0.03387
2021-01-12,111.6132,0.1993,0.17888
2021-01-11,111.4139,0.1437,0.12915
2021-01-10,111.2702,-0.8895,-0.79307
2021-01-07,112.1597,-0.2788,-0.24796
2021-01-06,112.4385,-0.4661,-0.41283
2021-01-05,112.9046,-0.3922,-0.34617
2021-01-04,113.2968,0.242,0.21406
2021-01-03,113.0548,0.4861,0.43183
2020-12-30,112.5687,0.0802,0.0713
2020-12-29,112.4885,0.3118,0.27795
2020-12-28,112.1767,0.1501,0.13399
2020-12-27,112.0266,0.2659,0.23792
2020-12-22,111.7607,-0.2935,-0.26193
2020-12-21,112.0542,-0.04,-0.03568
2020-12-20,112.0942,-0.0086,-0.00767
2020-12-17,112.1028,0.0175,0.01561
2020-12-16,112.0853,0.3717,0.33273
2020-12-15,111.7136,0.0831,0.07444
2020-12-14,111.6305,0.0396,0.03549
2020-12-13,111.5909,0.0488,0.04375
2020-12-10,111.5421,0.0599,0.05373
2020-12-09,111.4822,0.0203,0.01821
2020-12-08,111.4619,0.1169,0.10499
2020-12-07,111.345,0.1572,0.14138
2020-12-06,111.1878,0.0796,0.07164
2020-12-03,111.1082,0.3254,0.29373
2020-12-02,110.7828,0.2586,0.23398
2020-12-01,110.5242,0.1215,0.11005
2020-11-30,110.4027,0.0817,0.07406
2020-11-29,110.321,0.0276,0.02502
2020-11-26,110.2934,-0.0024,-0.00218
2020-11-25,110.2958,0.4393,0.39989
2020-11-24,109.8565,-0.0827,-0.07522
2020-11-23,109.9392,-0.3075,-0.27892
2020-11-22,110.2467,0.3396,0.30899
2020-11-19,109.9071,0.0885,0.08059
2020-11-18,109.8186,-0.36,-0.32674
2020-11-17,110.1786,0.0922,0.08375
2020-11-16,110.0864,0.2549,0.23208
2020-11-15,109.8315,0.1134,0.10336
2020-11-12,109.7181,0.1442,0.1316
2020-11-11,109.5739,-0.0155,-0.01414
2020-11-10,109.5894,-0.1346,-0.12267
2020-11-09,109.724,-0.2547,-0.23159
2020-11-08,109.9787,0.3397,0.30984
2020-11-05,109.639,0.2874,0.26282
2020-11-04,109.3516,0.7004,0.64463
2020-11-03,108.6512,0.1724,0.15893
2020-11-02,108.4788,0.1057,0.09753
2020-11-01,108.3731,-0.0112,-0.01033
2020-10-29,108.3843,-0.0473,-0.04362
2020-10-28,108.4316,-0.0335,-0.03089
2020-10-27,108.4651,-0.1892,-0.17413
2020-10-26,108.6543,0.0187,0.01721
2020-10-25,108.6356,-0.0735,-0.06761
2020-10-22,108.7091,0.0153,0.01408
2020-10-21,108.6938,-0.0029,-0.00267
2020-10-20,108.6967,0.2329,0.21473
2020-10-19,108.4638,-0.0063,-0.00581
2020-10-18,108.4701,0.1354,0.12498
2020-10-15,108.3347,0.0563,0.052
2020-10-14,108.2784,-0.0135,-0.01247
2020-10-13,108.2919,0.0859,0.07939
2020-10-12,108.206,0.0689,0.06372
2020-10-11,108.1371,-0.1974,-0.18221
2020-10-08,108.3345,0.3179,0.29431
2020-10-07,108.0166,0.1262,0.11697
2020-10-06,107.8904,-0.0266,-0.02465
2020-10-05,107.917,0.1089,0.10101
2020-10-04,107.8081,0.2051,0.19061
2020-10-01,107.603,0.0922,0.08576
2020-09-30,107.5108,0.1434,0.13356
2020-09-29,107.3674,0.0157,0.01462
2020-09-28,107.3517,0.1657,0.15459
2020-09-27,107.186,-0.3339,-0.31055
2020-09-24,107.5199,-0.1459,-0.13551
2020-09-23,107.6658,-0.3782,-0.35004
2020-09-22,108.044,-0.1862,-0.17204
2020-09-21,108.2302,0.2719,0.25186
2020-09-20,107.9583,-0.3978,-0.36712
2020-09-17,108.3561,0.2482,0.22959
2020-09-16,108.1079,-0.1848,-0.17065
2020-09-15,108.2927,0.2441,0.22592
2020-09-14,108.0486,0.2786,0.25851
2020-09-13,107.77,0.1924,0.17885
2020-09-10,107.5776,-0.0683,-0.06345
2020-09-09,107.6459,0.0459,0.04266
2020-09-08,107.6,0.057,0.053
2020-09-07,107.543,-0.1508,-0.14003
2020-09-06,107.6938,-0.0281,-0.02609
2020-09-03,107.7219,-0.0291,-0.02701
2020-09-02,107.751,-0.161,-0.1492
2020-09-01,107.912,0.0364,0.03374
2020-08-31,107.8756,0.2009,0.18658
2020-08-30,107.6747,0.0541,0.05027
2020-08-27,107.6206,-0.0268,-0.0249
2020-08-26,107.6474,0.0524,0.0487
2020-08-25,107.595,-0.0384,-0.03568
2020-08-24,107.6334,-0.035,-0.03251
2020-08-23,107.6684,0.1976,0.18386
2020-08-20,107.4708,-0.0963,-0.08953
2020-08-19,107.5671,-0.2201,-0.2042
2020-08-18,107.7872,0.1168,0.10848
2020-08-17,107.6704,0.0084,0.0078
2020-08-16,107.662,0.086,0.07994
2020-08-13,107.576,-0.1255,-0.11653
2020-08-12,107.7015,0.0582,0.05407
2020-08-11,107.6433,-0.0531,-0.04931
2020-08-10,107.6964,0.0828,0.07694
2020-08-09,107.6136,-0.0394,-0.0366
2020-08-06,107.653,-0.0984,-0.09132
2020-08-05,107.7514,0.1337,0.12424
2020-08-04,107.6177,0.3945,0.36792
2020-08-03,107.2232,0.0619,0.05776
2020-08-02,107.1613,0.0691,0.06452
2020-07-30,107.0922,0.2101,0.19657
2020-07-29,106.8821,0.0349,0.03266
2020-07-28,106.8472,0.1453,0.13617
2020-07-27,106.7019,0.0175,0.0164
2020-07-26,106.6844,0.1346,0.12633
2020-07-23,106.5498,0.4671,0.44032
2020-07-22,106.0827,0.0565,0.05329
2020-07-21,106.0262,0.253,0.23919
2020-07-20,105.7732,0.3258,0.30897
2020-07-19,105.4474,0.0988,0.09378
2020-07-16,105.3486,0.0999,0.09492
2020-07-15,105.2487,0.0986,0.09377
2020-07-14,105.1501,0.1379,0.13132
2020-07-13,105.0122,-0.1259,-0.11975
2020-07-12,105.1381,-0.0904,-0.08591
2020-07-09,105.2285,-0.1297,-0.1231
2020-07-08,105.3582,0.0917,0.08711
2020-07-07,105.2665,0.0346,0.03288
2020-07-06,105.2319,-0.0016,-0.00152
2020-07-05,105.2335,0.2164,0.20606
2020-07-02,105.0171,0.0062,0.0059
2020-07-01,105.0109,0.1694,0.16158
2020-06-30,104.8415,0.0249,0.02376
2020-06-29,104.8166,-0.0317,-0.03023
2020-06-28,104.8483,0.0557,0.05315
2020-06-25,104.7926,0.1846,0.17647
2020-06-24,104.608,-0.1604,-0.1531
2020-06-23,104.7684,0.1862,0.17804
2020-06-22,104.5822,-0.1017,-0.09715
2020-06-21,104.6839,0.1978,0.18931
2020-06-18,104.4861,0.0764,0.07317
2020-06-17,104.4097,-0.0438,-0.04193
2020-06-16,104.4535,-0.077,-0.07366
2020-06-15,104.5305,0.3361,0.32257
2020-06-14,104.1944,-0.3208,-0.30694
2020-06-11,104.5152,-0.1763,-0.1684
2020-06-10,104.6915,-0.2047,-0.19515
2020-06-09,104.8962,0.1553,0.14827
2020-06-08,104.7409,0.1909,0.18259
2020-06-07,104.55,0.3525,0.3383
2020-06-04,104.1975,0.1708,0.16419
2020-06-03,104.0267,0.0167,0.01606
2020-06-02,104.01,0.346,0.33377
2020-06-01,103.664,0.3716,0.35976
2020-05-31,103.2924,0.1367,0.13252
2020-05-28,103.1557,0.1888,0.18336
2020-05-27,102.9669,-0.0183,-0.01777
2020-05-26,102.9852,-0.3612,-0.3495
2020-05-25,103.3464,0.2948,0.28607
2020-05-24,103.0516,0.1054,0.10238
2020-05-21,102.9462,-0.2156,-0.20899
2020-05-20,103.1618,0.2193,0.21303
2020-05-19,102.9425,0.4407,0.42994
2020-05-18,102.5018,0.2474,0.24195
2020-05-17,102.2544,0.1271,0.12445
2020-05-14,102.1273,0.2288,0.22454
2020-05-13,101.8985,-0.2654,-0.25978
2020-05-12,102.1639,0.2597,0.25485
2020-05-11,101.9042,0.4538,0.44731
2020-05-10,101.4504,-0.1399,-0.13771
2020-05-07,101.5903,0.339,0.33481
2020-05-06,101.2513,-0.4604,-0.45265
2020-05-05,101.7117,-0.0797,-0.0783
2020-05-04,101.7914,0.4808,0.47458
2020-05-03,101.3106,-0.5626,-0.55226
2020-04-30,101.8732,-0.1073,-0.10522
2020-04-29,101.9805,0.4788,0.47172
2020-04-28,101.5017,0.2495,0.24641
2020-04-27,101.2522,0.4237,0.42022
2020-04-26,100.8285,0.0703,0.06977
2020-04-23,100.7582,-0.4007,-0.39611
2020-04-22,101.1589,0.6127,0.60937
2020-04-21,100.5462,0.0232,0.02308
2020-04-20,100.523,-0.7318,-0.72273
2020-04-19,101.2548,0.0862,0.0852
2020-04-16,101.1686,0.8185,0.81564
2020-04-15,100.3501,-0.1539,-0.15313
