tradeDate,nav,change,changePercent
2019-12-05,13.86,0.02,0.14451
2019-12-04,13.84,0.01,0.07231
2019-12-03,13.83,0.03,0.21739
2019-12-02,13.8,0.0,0.0
2019-12-01,13.8,-0.03,-0.21692
2019-11-28,13.83,-0.09,-0.64655
2019-11-26,13.92,0.01,0.07189
2019-11-25,13.91,0.02,0.14399
2019-11-24,13.89,0.02,0.1442
2019-11-21,13.87,0.01,0.07215
2019-11-20,13.86,-0.01,-0.0721
2019-11-19,13.87,-0.01,-0.07205
2019-11-18,13.88,-0.01,-0.07199
2019-11-17,13.89,-0.01,-0.07194
2019-11-14,13.9,0.02,0.14409
2019-11-13,13.88,0.0,0.0
2019-11-12,13.88,0.0,0.0
2019-11-11,13.88,-0.01,-0.07199
2019-11-10,13.89,0.0,0.0
2019-11-07,13.89,-0.01,-0.07194
2019-11-06,13.9,-0.01,-0.07189
2019-11-05,13.91,0.0,0.0
2019-11-04,13.91,-0.01,-0.07184
2019-11-03,13.92,0.03,0.21598
2019-10-30,13.89,-0.08,-0.57266
2019-10-29,13.97,-0.01,-0.07153
2019-10-28,13.98,0.0,0.0
2019-10-27,13.98,-0.01,-0.07148
2019-10-24,13.99,0.01,0.07153
2019-10-23,13.98,0.02,0.14327
2019-10-22,13.96,0.0,0.0
2019-10-21,13.96,0.02,0.14347
2019-10-20,13.94,-0.01,-0.07168
2019-10-17,13.95,0.02,0.14358
2019-10-16,13.93,0.01,0.07184
2019-10-15,13.92,0.0,0.0
2019-10-14,13.92,0.02,0.14388
2019-10-13,13.9,0.0,0.0
2019-10-10,13.9,0.03,0.21629
2019-10-09,13.87,0.0,0.0
2019-10-08,13.87,0.0,0.0
2019-10-07,13.87,-0.02,-0.14399
2019-10-06,13.89,0.0,0.0
2019-10-03,13.89,0.03,0.21645
2019-10-02,13.86,0.0,0.0
2019-10-01,13.86,-0.04,-0.28777
2019-09-30,13.9,0.0,0.0
2019-09-29,13.9,-0.11,-0.78515
2019-09-26,14.01,-0.01,-0.07133
2019-09-25,14.02,0.01,0.07138
2019-09-24,14.01,-0.04,-0.2847
2019-09-23,14.05,0.0,0.0
2019-09-22,14.05,-0.03,-0.21307
2019-09-19,14.08,0.01,0.07107
2019-09-18,14.07,0.04,0.2851
2019-09-17,14.03,0.01,0.07133
2019-09-16,14.02,0.0,0.0
2019-09-15,14.02,0.03,0.21444
2019-09-12,13.99,-0.05,-0.35613
2019-09-11,14.04,0.05,0.3574
2019-09-10,13.99,0.0,0.0
2019-09-09,13.99,-0.02,-0.14276
2019-09-08,14.01,0.0,0.0
2019-09-05,14.01,0.03,0.21459
2019-09-04,13.98,0.01,0.07158
2019-09-03,13.97,0.04,0.28715
2019-09-02,13.93,0.01,0.07184
2019-08-29,13.92,-0.09,-0.6424
2019-08-28,14.01,0.01,0.07143
2019-08-27,14.0,0.0,0.0
2019-08-26,14.0,0.01,0.07148
2019-08-25,13.99,-0.01,-0.07143
2019-08-22,14.0,0.01,0.07148
2019-08-21,13.99,0.01,0.07153
2019-08-20,13.98,0.03,0.21505
2019-08-19,13.95,0.01,0.07174
2019-08-18,13.94,0.01,0.07179
2019-08-15,13.93,0.04,0.28798
2019-08-13,13.89,-0.03,-0.21552
2019-08-12,13.92,-0.02,-0.14347
2019-08-11,13.94,-0.05,-0.3574
2019-08-08,13.99,0.0,0.0
2019-08-07,13.99,0.05,0.35868
2019-08-06,13.94,0.0,0.0
2019-08-05,13.94,0.01,0.07179
2019-08-04,13.93,-0.08,-0.57102
2019-08-01,14.01,-0.04,-0.2847
2019-07-31,14.05,-0.01,-0.07112
2019-07-30,14.06,-0.09,-0.63604
2019-07-29,14.15,-0.01,-0.07062
2019-07-28,14.16,-0.01,-0.07057
2019-07-25,14.17,-0.02,-0.14094
2019-07-24,14.19,0.03,0.21186
2019-07-23,14.16,0.02,0.14144
2019-07-22,14.14,-0.01,-0.07067
2019-07-21,14.15,0.01,0.07072
2019-07-18,14.14,0.04,0.28369
2019-07-17,14.1,-0.01,-0.07087
2019-07-16,14.11,0.01,0.07092
2019-07-15,14.1,-0.02,-0.14164
2019-07-14,14.12,0.02,0.14184
2019-07-11,14.1,0.01,0.07097
2019-07-10,14.09,0.0,0.0
2019-07-09,14.09,-0.01,-0.07092
2019-07-08,14.1,0.0,0.0
2019-07-07,14.1,-0.01,-0.07087
2019-07-04,14.11,-0.02,-0.14154
2019-07-02,14.13,0.03,0.21277
2019-07-01,14.1,0.01,0.07097
2019-06-30,14.09,0.03,0.21337
2019-06-27,14.06,-0.09,-0.63604
2019-06-26,14.15,0.02,0.14154
2019-06-25,14.13,-0.01,-0.07072
2019-06-24,14.14,-0.02,-0.14124
2019-06-23,14.16,0.01,0.07067
2019-06-20,14.15,-0.01,-0.07062
2019-06-19,14.16,0.07,0.49681
2019-06-18,14.09,0.04,0.2847
2019-06-17,14.05,0.04,0.28551
2019-06-16,14.01,0.0,0.0
2019-06-13,14.01,-0.01,-0.07133
2019-06-12,14.02,0.02,0.14286
2019-06-11,14.0,0.0,0.0
2019-06-10,14.0,0.04,0.28653
2019-06-06,13.96,0.05,0.35945
2019-06-05,13.91,0.0,0.0
2019-06-04,13.91,0.03,0.21614
2019-06-03,13.88,0.04,0.28902
2019-06-02,13.84,-0.02,-0.1443
2019-05-30,13.86,-0.11,-0.7874
2019-05-28,13.97,-0.02,-0.14296
2019-05-27,13.99,0.0,0.0
2019-05-23,13.99,0.0,0.0
2019-05-22,13.99,-0.02,-0.14276
2019-05-21,14.01,0.0,0.0
2019-05-20,14.01,0.01,0.07143
2019-05-19,14.0,0.0,0.0
2019-05-16,14.0,0.0,0.0
2019-05-15,14.0,0.02,0.14306
2019-05-14,13.98,-0.04,-0.28531
2019-05-13,14.02,0.05,0.35791
2019-05-12,13.97,-0.04,-0.28551
2019-05-09,14.01,-0.02,-0.14255
2019-05-07,14.03,-0.02,-0.14235
2019-05-06,14.05,-0.01,-0.07112
2019-05-05,14.06,-0.01,-0.07107
2019-05-02,14.07,0.03,0.21368
2019-05-01,14.04,-0.02,-0.14225
2019-04-29,14.06,-0.09,-0.63604
2019-04-28,14.15,0.01,0.07072
2019-04-25,14.14,0.04,0.28369
2019-04-24,14.1,-0.05,-0.35336
2019-04-23,14.15,0.01,0.07072
2019-04-22,14.14,0.01,0.07077
2019-04-17,14.13,0.01,0.07082
2019-04-16,14.12,0.0,0.0
2019-04-15,14.12,0.01,0.07087
2019-04-14,14.11,0.0,0.0
2019-04-11,14.11,0.01,0.07092
2019-04-10,14.1,0.01,0.07097
2019-04-09,14.09,0.02,0.14215
2019-04-08,14.07,0.01,0.07112
2019-04-07,14.06,0.0,0.0
2019-04-04,14.06,0.03,0.21383
2019-04-03,14.03,0.01,0.07133
2019-04-02,14.02,0.0,0.0
2019-04-01,14.02,0.01,0.07138
2019-03-31,14.01,0.03,0.21459
2019-03-28,13.98,-0.08,-0.56899
2019-03-27,14.06,-0.01,-0.07107
2019-03-26,14.07,-0.03,-0.21277
2019-03-25,14.1,0.04,0.2845
2019-03-24,14.06,-0.05,-0.35436
2019-03-21,14.11,0.01,0.07092
2019-03-20,14.1,0.02,0.14205
2019-03-19,14.08,0.01,0.07107
2019-03-18,14.07,0.01,0.07112
2019-03-17,14.06,0.01,0.07117
2019-03-14,14.05,-0.01,-0.07112
2019-03-13,14.06,0.04,0.28531
2019-03-12,14.02,0.01,0.07138
2019-03-11,14.01,0.03,0.21459
2019-03-10,13.98,0.02,0.14327
2019-03-07,13.96,-0.02,-0.14306
2019-03-06,13.98,-0.04,-0.28531
2019-03-05,14.02,0.01,0.07138
2019-03-04,14.01,-0.01,-0.07133
2019-03-03,14.02,0.0,0.0
2019-02-28,14.02,-0.01,-0.07128
2019-02-27,14.03,-0.1,-0.70771
2019-02-26,14.13,0.01,0.07082
2019-02-25,14.12,0.02,0.14184
2019-02-24,14.1,0.03,0.21322
2019-02-21,14.07,0.02,0.14235
2019-02-20,14.05,0.0,0.0
2019-02-19,14.05,0.0,0.0
2019-02-18,14.05,0.02,0.14255
2019-02-14,14.03,0.02,0.14276
2019-02-13,14.01,0.0,0.0
2019-02-12,14.01,0.01,0.07143
2019-02-11,14.0,0.03,0.21475
2019-02-10,13.97,-0.02,-0.14296
2019-02-07,13.99,-0.01,-0.07143
2019-02-06,14.0,-0.04,-0.2849
2019-02-05,14.04,0.01,0.07128
2019-02-04,14.03,0.04,0.28592
2019-02-03,13.99,-0.01,-0.07143
2019-01-31,14.0,-0.02,-0.14265
2019-01-30,14.02,0.01,0.07138
2019-01-29,14.01,0.03,0.21459
2019-01-28,13.98,0.01,0.07158
2019-01-27,13.97,-0.02,-0.14296
2019-01-24,13.99,0.04,0.28674
2019-01-23,13.95,0.01,0.07174
2019-01-22,13.94,0.02,0.14368
2019-01-21,13.92,-0.03,-0.21505
2019-01-17,13.95,0.05,0.35971
2019-01-16,13.9,0.0,0.0
2019-01-15,13.9,0.05,0.36101
2019-01-14,13.85,0.02,0.14461
2019-01-13,13.83,-0.02,-0.1444
2019-01-10,13.85,0.01,0.07225
2019-01-09,13.84,0.01,0.07231
2019-01-08,13.83,0.07,0.50872
2019-01-07,13.76,0.04,0.29155
2019-01-06,13.72,0.07,0.51282
2019-01-03,13.65,0.1,0.73801
2019-01-02,13.55,0.02,0.14782
2019-01-01,13.53,0.0,0.0
2018-12-30,13.53,-0.09,-0.66079
2018-12-27,13.62,0.04,0.29455
2018-12-26,13.58,0.01,0.07369
2018-12-23,13.57,-0.03,-0.22059
2018-12-20,13.6,-0.03,-0.2201
2018-12-19,13.63,-0.1,-0.72833
2018-12-18,13.73,-0.01,-0.07278
2018-12-17,13.74,-0.03,-0.21786
2018-12-16,13.77,-0.03,-0.21739
2018-12-13,13.8,-0.02,-0.14472
2018-12-12,13.82,0.02,0.14493
2018-12-11,13.8,0.03,0.21786
2018-12-10,13.77,0.03,0.21834
2018-12-09,13.74,-0.08,-0.57887
2018-12-06,13.82,0.03,0.21755
2018-12-05,13.79,-0.09,-0.64841
2018-12-03,13.88,-0.03,-0.21567
2018-12-02,13.91,0.06,0.43321
2018-11-29,13.85,-0.13,-0.9299
2018-11-28,13.98,0.04,0.28694
2018-11-27,13.94,0.02,0.14368
2018-11-26,13.92,-0.03,-0.21505
2018-11-25,13.95,0.0,0.0
2018-11-22,13.95,-0.02,-0.14316
2018-11-20,13.97,0.04,0.28715
2018-11-19,13.93,-0.08,-0.57102
2018-11-18,14.01,-0.02,-0.14255
2018-11-15,14.03,-0.01,-0.07123
2018-11-14,14.04,-0.04,-0.28409
2018-11-13,14.08,-0.02,-0.14184
2018-11-12,14.1,-0.07,-0.494
2018-11-11,14.17,0.01,0.07062
2018-11-08,14.16,-0.04,-0.28169
2018-11-07,14.2,-0.01,-0.07037
2018-11-06,14.21,0.03,0.21157
2018-11-05,14.18,0.01,0.07057
2018-11-04,14.17,0.01,0.07062
2018-11-01,14.16,0.03,0.21231
2018-10-30,14.13,-0.1,-0.70274
2018-10-29,14.23,-0.04,-0.28031
2018-10-28,14.27,-0.01,-0.07003
2018-10-25,14.28,-0.02,-0.13986
2018-10-24,14.3,-0.02,-0.13966
2018-10-23,14.32,-0.01,-0.06978
2018-10-22,14.33,-0.04,-0.27836
2018-10-21,14.37,0.01,0.06964
2018-10-18,14.36,-0.02,-0.13908
2018-10-17,14.38,-0.03,-0.20819
2018-10-16,14.41,0.0,0.0
2018-10-15,14.41,0.05,0.34819
2018-10-14,14.36,-0.03,-0.20848
2018-10-11,14.39,0.03,0.20891
2018-10-10,14.36,-0.01,-0.06959
2018-10-09,14.37,-0.05,-0.34674
2018-10-08,14.42,-0.02,-0.1385
2018-10-07,14.44,0.01,0.0693
2018-10-04,14.43,-0.02,-0.13841
2018-10-03,14.45,-0.07,-0.48209
2018-10-02,14.52,0.0,0.0
2018-10-01,14.52,0.0,0.0
2018-09-30,14.52,0.01,0.06892
2018-09-27,14.51,-0.1,-0.68446
2018-09-26,14.61,0.03,0.20576
2018-09-25,14.58,0.02,0.13736
2018-09-24,14.56,-0.01,-0.06863
2018-09-23,14.57,0.0,0.0
2018-09-20,14.57,0.02,0.13746
2018-09-19,14.55,0.03,0.20661
2018-09-18,14.52,0.0,0.0
2018-09-17,14.52,0.0,0.0
2018-09-16,14.52,-0.01,-0.06882
2018-09-13,14.53,0.01,0.06887
2018-09-12,14.52,0.02,0.13793
2018-09-11,14.5,0.02,0.13812
2018-09-10,14.48,-0.01,-0.06901
2018-09-09,14.49,0.0,0.0
2018-09-06,14.49,-0.01,-0.06897
2018-09-05,14.5,0.02,0.13812
2018-09-04,14.48,-0.01,-0.06901
2018-09-03,14.49,-0.04,-0.27529
2018-08-30,14.53,-0.11,-0.75137
2018-08-29,14.64,-0.04,-0.27248
2018-08-28,14.68,-0.03,-0.20394
2018-08-27,14.71,-0.01,-0.06793
2018-08-26,14.72,0.02,0.13605
2018-08-23,14.7,0.0,0.0
2018-08-22,14.7,0.0,0.0
2018-08-21,14.7,0.01,0.06807
2018-08-20,14.69,0.02,0.13633
2018-08-19,14.67,0.02,0.13652
2018-08-16,14.65,0.0,0.0
2018-08-15,14.65,-0.02,-0.13633
2018-08-13,14.67,0.05,0.342
2018-08-12,14.62,-0.1,-0.67935
2018-08-09,14.72,-0.03,-0.20339
2018-08-08,14.75,-0.01,-0.06775
2018-08-07,14.76,-0.01,-0.0677
2018-08-06,14.77,0.0,0.0
2018-08-05,14.77,0.01,0.06775
2018-08-02,14.76,0.02,0.13569
2018-08-01,14.74,-0.01,-0.0678
2018-07-31,14.75,-0.01,-0.06775
2018-07-30,14.76,-0.11,-0.73974
2018-07-29,14.87,0.0,0.0
2018-07-26,14.87,0.01,0.06729
2018-07-25,14.86,0.03,0.20229
2018-07-24,14.83,0.02,0.13504
2018-07-23,14.81,0.0,0.0
2018-07-22,14.81,0.0,0.0
2018-07-19,14.81,-0.01,-0.06748
2018-07-18,14.82,0.0,0.0
2018-07-17,14.82,-0.01,-0.06743
2018-07-16,14.83,0.0,0.0
2018-07-15,14.83,-0.01,-0.06739
2018-07-12,14.84,0.03,0.20257
2018-07-11,14.81,0.01,0.06757
2018-07-10,14.8,-0.01,-0.06752
2018-07-09,14.81,0.02,0.13523
2018-07-08,14.79,0.03,0.20325
2018-07-05,14.76,0.03,0.20367
2018-07-04,14.73,0.02,0.13596
2018-07-02,14.71,0.03,0.20436
2018-07-01,14.68,-0.01,-0.06807
2018-06-28,14.69,-0.1,-0.67613
2018-06-27,14.79,-0.03,-0.20243
2018-06-26,14.82,-0.02,-0.13477
2018-06-25,14.84,-0.01,-0.06734
2018-06-24,14.85,-0.02,-0.1345
2018-06-21,14.87,0.01,0.06729
2018-06-20,14.86,-0.01,-0.06725
2018-06-19,14.87,0.02,0.13468
2018-06-18,14.85,-0.02,-0.1345
2018-06-17,14.87,-0.02,-0.13432
2018-06-14,14.89,-0.01,-0.06711
2018-06-13,14.9,0.02,0.13441
2018-06-12,14.88,0.0,0.0
2018-06-11,14.88,0.01,0.06725
2018-06-10,14.87,-0.01,-0.0672
2018-06-07,14.88,0.03,0.20202
2018-06-06,14.85,-0.03,-0.20161
2018-06-05,14.88,-0.02,-0.13423
2018-06-04,14.9,0.0,0.0
2018-06-03,14.9,0.02,0.13441
2018-05-31,14.88,-0.01,-0.06716
2018-05-30,14.89,-0.05,-0.33467
2018-05-29,14.94,-0.01,-0.06689
2018-05-28,14.95,-0.02,-0.1336
2018-05-24,14.97,-0.01,-0.06676
2018-05-23,14.98,0.0,0.0
2018-05-22,14.98,0.01,0.0668
2018-05-21,14.97,-0.03,-0.2
2018-05-17,15.0,0.0,0.0
