tradeDate,nav,change,changePercent
2021-11-16,12.72,-0.01,-0.07855
2021-11-15,12.73,0.03,0.23622
2021-11-14,12.7,-0.01,-0.07868
2021-11-11,12.71,0.06,0.47431
2021-11-10,12.65,0.03,0.23772
2021-11-09,12.62,-0.07,-0.55162
2021-11-08,12.69,-0.06,-0.47059
2021-11-07,12.75,-0.04,-0.31274
2021-11-04,12.79,0.05,0.39246
2021-11-03,12.74,0.04,0.31496
2021-11-02,12.7,0.07,0.55424
2021-11-01,12.63,0.02,0.1586
2021-10-31,12.61,0.07,0.55821
2021-10-28,12.54,-0.02,-0.15924
2021-10-27,12.56,0.1,0.80257
2021-10-26,12.46,-0.05,-0.39968
2021-10-25,12.51,0.0,0.0
2021-10-24,12.51,0.03,0.24038
2021-10-21,12.48,0.0,0.0
2021-10-20,12.48,0.01,0.08019
2021-10-19,12.47,0.04,0.3218
2021-10-18,12.43,0.04,0.32284
2021-10-17,12.39,0.0,0.0
2021-10-14,12.39,0.02,0.16168
2021-10-13,12.37,0.13,1.06209
2021-10-12,12.24,0.06,0.49261
2021-10-11,12.18,-0.03,-0.2457
2021-10-07,12.21,0.01,0.08197
2021-10-06,12.2,0.07,0.57708
2021-10-05,12.13,0.06,0.4971
2021-10-04,12.07,0.09,0.75125
2021-10-03,11.98,-0.1,-0.82781
2021-09-30,12.08,0.07,0.58285
2021-09-29,12.01,-0.08,-0.6617
2021-09-28,12.09,0.04,0.33195
2021-09-27,12.05,-0.18,-1.47179
2021-09-26,12.23,-0.06,-0.4882
2021-09-23,12.29,-0.04,-0.32441
2021-09-22,12.33,0.08,0.65306
2021-09-21,12.25,-0.07,-0.56818
2021-09-16,12.32,-0.1,-0.80515
2021-09-15,12.42,-0.03,-0.24096
2021-09-14,12.45,0.06,0.48426
2021-09-13,12.39,-0.06,-0.48193
2021-09-12,12.45,0.04,0.32232
2021-09-09,12.41,-0.11,-0.87859
2021-09-08,12.52,-0.05,-0.39777
2021-09-07,12.57,0.03,0.23923
2021-09-06,12.54,-0.07,-0.55511
2021-09-02,12.61,-0.01,-0.07924
2021-09-01,12.62,0.04,0.31797
2021-08-31,12.58,0.04,0.31898
2021-08-30,12.54,-0.02,-0.15924
2021-08-29,12.56,0.0,0.0
2021-08-26,12.56,0.09,0.72173
2021-08-25,12.47,-0.07,-0.55821
2021-08-24,12.54,0.01,0.07981
2021-08-23,12.53,0.0,0.0
2021-08-22,12.53,0.05,0.40064
2021-08-19,12.48,0.1,0.80775
2021-08-18,12.38,0.05,0.40552
2021-08-17,12.33,-0.1,-0.80451
2021-08-16,12.43,-0.07,-0.56
2021-08-15,12.5,0.0,0.0
2021-08-12,12.5,0.06,0.48232
2021-08-11,12.44,-0.01,-0.08032
2021-08-10,12.45,0.04,0.32232
2021-08-09,12.41,0.0,0.0
2021-08-08,12.41,0.0,0.0
2021-08-05,12.41,0.0,0.0
2021-08-04,12.41,0.03,0.24233
2021-08-03,12.38,-0.08,-0.64205
2021-08-02,12.46,0.07,0.56497
2021-08-01,12.39,0.0,0.0
2021-07-29,12.39,-0.05,-0.40193
2021-07-28,12.44,0.03,0.24174
2021-07-27,12.41,0.0,0.0
2021-07-26,12.41,-0.06,-0.48115
2021-07-25,12.47,0.02,0.16064
2021-07-22,12.45,0.09,0.72816
2021-07-21,12.36,-0.01,-0.08084
2021-07-20,12.37,0.09,0.7329
2021-07-19,12.28,0.13,1.06996
2021-07-18,12.15,-0.15,-1.21951
2021-07-15,12.3,-0.02,-0.16234
2021-07-14,12.32,-0.08,-0.64516
2021-07-13,12.4,0.03,0.24252
2021-07-12,12.37,-0.06,-0.4827
2021-07-11,12.43,0.01,0.08052
2021-07-08,12.42,0.16,1.30506
2021-07-07,12.26,-0.09,-0.72874
2021-07-06,12.35,0.07,0.57003
2021-07-05,12.28,-0.06,-0.48622
2021-07-01,12.34,0.09,0.73469
2021-06-30,12.25,0.05,0.40984
2021-06-29,12.2,-0.02,-0.16367
2021-06-28,12.22,-0.01,-0.08177
2021-06-27,12.23,0.01,0.08183
2021-06-24,12.22,0.0,0.0
2021-06-23,12.22,0.07,0.57613
2021-06-22,12.15,0.01,0.08237
2021-06-21,12.14,0.03,0.24773
2021-06-20,12.11,0.19,1.59396
2021-06-17,11.92,-0.15,-1.24275
2021-06-16,12.07,0.03,0.24917
2021-06-15,12.04,-0.06,-0.49587
2021-06-14,12.1,0.0,0.0
2021-06-10,12.1,-0.02,-0.16502
2021-06-09,12.12,0.02,0.16529
2021-06-08,12.1,0.01,0.08271
2021-06-07,12.09,-0.01,-0.08264
2021-06-06,12.1,0.0,0.0
2021-06-03,12.1,0.09,0.74938
2021-06-02,12.01,-0.06,-0.4971
2021-06-01,12.07,0.06,0.49958
2021-05-31,12.01,-0.01,-0.08319
2021-05-27,12.02,0.01,0.08326
2021-05-26,12.01,0.01,0.08333
2021-05-25,12.0,0.0,0.0
2021-05-24,12.0,-0.04,-0.33223
2021-05-23,12.04,0.1,0.83752
2021-05-20,11.94,-0.05,-0.41701
2021-05-19,11.99,0.13,1.09612
2021-05-18,11.86,-0.03,-0.25231
2021-05-17,11.89,-0.06,-0.50209
2021-05-16,11.95,-0.02,-0.16708
2021-05-13,11.97,0.14,1.18343
2021-05-12,11.83,0.12,1.02477
2021-05-11,11.71,-0.23,-1.9263
2021-05-10,11.94,-0.04,-0.33389
2021-05-09,11.98,-0.14,-1.15512
2021-05-06,12.12,0.07,0.58091
2021-05-05,12.05,0.08,0.66834
2021-05-04,11.97,0.01,0.08361
2021-05-03,11.96,-0.11,-0.91135
2021-05-02,12.07,-0.06,-0.49464
2021-04-28,12.13,0.05,0.41391
2021-04-27,12.08,0.0,0.0
2021-04-26,12.08,-0.03,-0.24773
2021-04-25,12.11,-0.03,-0.24712
2021-04-22,12.14,0.09,0.74689
2021-04-21,12.05,-0.07,-0.57756
2021-04-20,12.12,0.11,0.9159
2021-04-19,12.01,-0.13,-1.07084
2021-04-18,12.14,-0.12,-0.97879
2021-04-15,12.26,0.02,0.1634
2021-04-14,12.24,0.09,0.74074
2021-04-13,12.15,-0.04,-0.32814
2021-04-12,12.19,0.04,0.32922
2021-04-11,12.15,-0.01,-0.08224
2021-04-08,12.16,0.04,0.33003
2021-04-07,12.12,0.05,0.41425
2021-04-06,12.07,-0.04,-0.33031
2021-04-05,12.11,0.1,0.83264
2021-03-31,12.01,0.13,1.09428
2021-03-30,11.88,0.04,0.33784
2021-03-29,11.84,-0.01,-0.08439
2021-03-28,11.85,-0.06,-0.50378
2021-03-25,11.91,0.15,1.27551
2021-03-24,11.76,0.09,0.77121
2021-03-23,11.67,-0.08,-0.68085
2021-03-22,11.75,-0.14,-1.17746
2021-03-21,11.89,0.05,0.4223
2021-03-18,11.84,0.07,0.59473
2021-03-17,11.77,-0.16,-1.34116
2021-03-16,11.93,0.05,0.42088
2021-03-15,11.88,-0.02,-0.16807
2021-03-14,11.9,0.1,0.84746
2021-03-11,11.8,-0.02,-0.1692
2021-03-10,11.82,0.15,1.28535
2021-03-09,11.67,0.02,0.17167
2021-03-08,11.65,0.23,2.01401
2021-03-07,11.42,-0.11,-0.95403
2021-03-04,11.53,0.12,1.05171
2021-03-03,11.41,-0.23,-1.97595
2021-03-02,11.64,-0.2,-1.68919
2021-03-01,11.84,0.18,1.54374
2021-02-25,11.66,-0.03,-0.25663
2021-02-24,11.69,-0.35,-2.90698
2021-02-23,12.04,0.09,0.75314
2021-02-22,11.95,-0.07,-0.58236
2021-02-21,12.02,-0.2,-1.63666
2021-02-18,12.22,0.07,0.57613
2021-02-17,12.15,-0.15,-1.21951
2021-02-16,12.3,0.06,0.4902
2021-02-08,12.24,0.05,0.41017
2021-02-07,12.19,0.11,0.9106
2021-02-04,12.08,0.07,0.58285
2021-02-03,12.01,0.08,0.67058
2021-02-02,11.93,0.0,0.0
2021-02-01,11.93,0.18,1.53191
2021-01-31,11.75,0.19,1.6436
2021-01-28,11.56,-0.22,-1.86757
2021-01-27,11.78,0.09,0.76989
2021-01-26,11.69,-0.29,-2.4207
2021-01-25,11.98,-0.04,-0.33278
2021-01-24,12.02,0.03,0.25021
2021-01-21,11.99,-0.02,-0.16653
2021-01-20,12.01,0.0,0.0
2021-01-19,12.01,0.11,0.92437
2021-01-18,11.9,0.12,1.01868
2021-01-14,11.78,-0.14,-1.1745
2021-01-13,11.92,0.04,0.3367
2021-01-12,11.88,-0.02,-0.16807
2021-01-11,11.9,0.06,0.50676
2021-01-10,11.84,-0.1,-0.83752
2021-01-07,11.94,0.1,0.84459
2021-01-06,11.84,0.17,1.45673
2021-01-05,11.67,0.04,0.34394
2021-01-04,11.63,0.12,1.04257
2021-01-03,11.51,-0.08,-0.69025
2020-12-30,11.59,0.01,0.08636
2020-12-29,11.58,0.06,0.52083
2020-12-28,11.52,-0.03,-0.25974
2020-12-27,11.55,0.04,0.34752
2020-12-23,11.51,0.0,0.0
2020-12-22,11.51,0.04,0.34874
2020-12-21,11.47,0.01,0.08726
2020-12-20,11.46,-0.04,-0.34783
2020-12-17,11.5,-0.03,-0.26019
2020-12-16,11.53,0.06,0.5231
2020-12-15,11.47,0.02,0.17467
2020-12-14,11.45,0.13,1.14841
2020-12-13,11.32,-0.05,-0.43975
2020-12-10,11.37,-0.06,-0.52493
2020-12-09,11.43,0.05,0.43937
2020-12-08,11.38,-0.09,-0.78466
2020-12-07,11.47,0.04,0.34996
2020-12-06,11.43,-0.02,-0.17467
2020-12-03,11.45,0.04,0.35057
2020-12-02,11.41,0.0,0.0
2020-12-01,11.41,-0.02,-0.17498
2020-11-30,11.43,0.12,1.06101
2020-11-29,11.31,-0.12,-1.04987
2020-11-26,11.43,0.03,0.26316
2020-11-24,11.4,-0.04,-0.34965
2020-11-23,11.44,0.16,1.41844
2020-11-22,11.28,0.07,0.62444
2020-11-19,11.21,-0.02,-0.17809
2020-11-18,11.23,0.08,0.71749
2020-11-17,11.15,-0.11,-0.97691
2020-11-16,11.26,-0.02,-0.1773
2020-11-15,11.28,0.1,0.89445
2020-11-12,11.18,0.14,1.26812
2020-11-11,11.04,-0.06,-0.54054
2020-11-10,11.1,0.03,0.271
2020-11-09,11.07,0.0,0.0
2020-11-08,11.07,0.09,0.81967
2020-11-05,10.98,0.0,0.0
2020-11-04,10.98,0.15,1.38504
2020-11-03,10.83,0.2,1.88147
2020-11-02,10.63,0.17,1.62524
2020-11-01,10.46,0.11,1.0628
2020-10-29,10.35,-0.09,-0.86207
2020-10-28,10.44,0.1,0.96712
2020-10-27,10.34,-0.28,-2.63653
2020-10-26,10.62,-0.04,-0.37523
2020-10-25,10.66,-0.16,-1.47874
2020-10-22,10.82,0.03,0.27804
2020-10-21,10.79,0.03,0.27881
2020-10-20,10.76,-0.05,-0.46253
2020-10-19,10.81,0.04,0.3714
2020-10-18,10.77,-0.1,-0.91996
2020-10-15,10.87,0.01,0.09208
2020-10-14,10.86,-0.02,-0.18382
2020-10-13,10.88,-0.02,-0.18349
2020-10-12,10.9,-0.06,-0.54745
2020-10-11,10.96,0.16,1.48148
2020-10-07,10.8,0.08,0.74627
2020-10-06,10.72,0.14,1.32325
2020-10-05,10.58,-0.11,-1.029
2020-10-04,10.69,0.1,0.94429
2020-09-29,10.59,0.04,0.37915
2020-09-28,10.55,-0.06,-0.5655
2020-09-27,10.61,0.11,1.04762
2020-09-24,10.5,0.08,0.76775
2020-09-23,10.42,0.04,0.38536
2020-09-22,10.38,-0.17,-1.61137
2020-09-21,10.55,0.06,0.57197
2020-09-20,10.49,-0.17,-1.59475
2020-09-17,10.66,-0.16,-1.47874
2020-09-16,10.82,-0.05,-0.45998
2020-09-15,10.87,-0.02,-0.18365
2020-09-14,10.89,0.01,0.09191
2020-09-13,10.88,0.12,1.11524
2020-09-10,10.76,0.03,0.27959
2020-09-09,10.73,-0.13,-1.19705
2020-09-08,10.86,0.15,1.40056
2020-09-07,10.71,-0.2,-1.83318
2020-09-03,10.91,-0.06,-0.54695
2020-09-02,10.97,-0.3,-2.66193
2020-09-01,11.27,0.12,1.07623
2020-08-31,11.15,0.1,0.90498
2020-08-30,11.05,-0.07,-0.6295
2020-08-27,11.12,0.07,0.63348
2020-08-26,11.05,-0.02,-0.18067
2020-08-25,11.07,0.07,0.63636
2020-08-24,11.0,0.03,0.27347
2020-08-23,10.97,0.1,0.91996
2020-08-20,10.87,0.0,0.0
2020-08-19,10.87,0.01,0.09208
2020-08-18,10.86,-0.05,-0.4583
2020-08-17,10.91,0.01,0.09174
2020-08-16,10.9,0.04,0.36832
2020-08-13,10.86,-0.02,-0.18382
2020-08-12,10.88,-0.03,-0.27498
2020-08-11,10.91,0.13,1.20594
2020-08-10,10.78,-0.04,-0.36969
2020-08-09,10.82,0.03,0.27804
2020-08-06,10.79,-0.02,-0.18501
2020-08-05,10.81,0.03,0.27829
2020-08-04,10.78,0.03,0.27907
2020-08-03,10.75,0.05,0.46729
2020-08-02,10.7,0.1,0.9434
2020-07-30,10.6,-0.05,-0.46948
2020-07-29,10.65,-0.05,-0.46729
2020-07-28,10.7,0.1,0.9434
2020-07-27,10.6,-0.05,-0.46948
2020-07-26,10.65,0.06,0.56657
2020-07-23,10.59,-0.04,-0.37629
2020-07-22,10.63,-0.08,-0.74697
2020-07-21,10.71,0.03,0.2809
2020-07-20,10.68,0.02,0.18762
2020-07-19,10.66,0.05,0.47125
2020-07-16,10.61,0.03,0.28355
2020-07-15,10.58,-0.04,-0.37665
2020-07-14,10.62,0.08,0.75901
2020-07-13,10.54,0.09,0.86124
2020-07-12,10.45,-0.08,-0.75973
2020-07-09,10.53,0.07,0.66922
2020-07-08,10.46,-0.06,-0.57034
2020-07-07,10.52,0.09,0.8629
2020-07-06,10.43,-0.08,-0.76118
2020-07-05,10.51,0.12,1.15496
2020-07-01,10.39,0.06,0.58083
2020-06-30,10.33,0.02,0.19399
2020-06-29,10.31,0.06,0.58537
2020-06-28,10.25,0.03,0.29354
2020-06-23,10.22,-0.18,-1.73077
2020-06-22,10.4,0.03,0.2893
2020-06-21,10.37,0.07,0.67961
2020-06-18,10.3,-0.04,-0.38685
2020-06-17,10.34,-0.01,-0.09662
2020-06-16,10.35,-0.02,-0.19286
2020-06-15,10.37,0.09,0.87549
2020-06-14,10.28,0.04,0.39062
2020-06-11,10.24,0.12,1.18577
2020-06-10,10.12,-0.44,-4.16667
2020-06-09,10.56,-0.05,-0.47125
2020-06-08,10.61,-0.07,-0.65543
2020-06-07,10.68,0.08,0.75472
2020-06-04,10.6,0.13,1.24164
2020-06-03,10.47,-0.03,-0.28571
2020-06-02,10.5,0.09,0.86455
2020-06-01,10.41,0.08,0.77444
2020-05-31,10.33,0.06,0.58423
2020-05-28,10.27,0.02,0.19512
2020-05-27,10.25,0.01,0.09766
2020-05-26,10.24,0.08,0.7874
2020-05-25,10.16,0.1,0.99404
2020-05-21,10.06,0.02,0.1992
2020-05-20,10.04,-0.06,-0.59406
2020-05-19,10.1,0.12,1.2024
2020-05-18,9.98,-0.07,-0.69652
2020-05-17,10.05,0.22,2.23805
2020-05-14,9.83,0.02,0.20387
2020-05-13,9.81,0.04,0.40942
2020-05-12,9.77,-0.09,-0.91278
2020-05-11,9.86,-0.09,-0.90452
2020-05-10,9.95,-0.01,-0.1004
2020-05-07,9.96,0.09,0.91185
2020-05-06,9.87,0.11,1.12705
2020-05-05,9.76,-0.02,-0.2045
2020-05-04,9.78,0.04,0.41068
2020-05-03,9.74,-0.11,-1.11675
2020-04-29,9.85,-0.15,-1.5
2020-04-28,10.0,0.16,1.62602
2020-04-27,9.84,0.0,0.0
2020-04-26,9.84,0.07,0.71648
2020-04-23,9.77,0.08,0.82559
2020-04-22,9.69,-0.01,-0.10309
2020-04-21,9.7,0.14,1.46444
2020-04-20,9.56,-0.17,-1.74717
2020-04-19,9.73,-0.11,-1.11789
2020-04-16,9.84,0.15,1.54799
2020-04-15,9.69,0.06,0.62305
2020-04-14,9.63,-0.17,-1.73469
2020-04-13,9.8,0.17,1.76532
2020-04-12,9.63,-0.06,-0.6192
2020-04-08,9.69,0.1,1.04275
2020-04-07,9.59,0.16,1.69671
2020-04-06,9.43,-0.03,-0.31712
2020-04-05,9.46,0.41,4.53039
2020-03-31,9.05,-0.25,-2.68817
2020-03-30,9.3,-0.06,-0.64103
2020-03-29,9.36,0.16,1.73913
2020-03-26,9.2,-0.23,-2.43902
2020-03-25,9.43,0.34,3.74037
2020-03-24,9.09,0.15,1.67785
2020-03-23,8.94,0.49,5.79882
2020-03-22,8.45,-0.06,-0.70505
2020-03-19,8.51,-0.24,-2.74286
2020-03-18,8.75,0.08,0.92272
2020-03-17,8.67,-0.41,-4.51542
2020-03-16,9.08,0.26,2.94785
2020-03-15,8.82,-0.71,-7.45016
2020-03-12,9.53,0.48,5.30387
2020-03-11,9.05,-0.71,-7.27459
2020-03-10,9.76,-0.32,-3.1746
2020-03-09,10.08,0.22,2.23124
2020-03-08,9.86,-0.5,-4.82625
2020-03-05,10.36,-0.06,-0.57582
2020-03-04,10.42,-0.22,-2.06767
2020-03-03,10.64,0.22,2.11132
2020-03-02,10.42,-0.13,-1.23223
2020-03-01,10.55,0.11,1.05364
2020-02-26,10.44,-0.27,-2.52101
2020-02-25,10.71,-0.02,-0.18639
2020-02-24,10.73,-0.19,-1.73993
2020-02-23,10.92,-0.22,-1.97487
2020-02-20,11.14,0.0,0.0
2020-02-19,11.14,0.0,0.0
2020-02-18,11.14,0.05,0.45086
2020-02-17,11.09,0.0,0.0
2020-02-13,11.09,0.02,0.18067
2020-02-12,11.07,-0.03,-0.27027
2020-02-11,11.1,0.03,0.271
2020-02-10,11.07,0.01,0.09042
2020-02-09,11.06,0.04,0.36298
2020-02-06,11.02,-0.03,-0.27149
2020-02-05,11.05,0.0,0.0
2020-02-04,11.05,0.04,0.36331
2020-02-03,11.01,0.07,0.63985
2020-02-02,10.94,0.06,0.55147
2020-01-30,10.88,-0.13,-1.18074
2020-01-29,11.01,0.01,0.09091
2020-01-21,11.0,0.01,0.09099
2020-01-20,10.99,-0.02,-0.18165
2020-01-16,11.01,0.03,0.27322
2020-01-15,10.98,0.05,0.45746
2020-01-14,10.93,0.02,0.18332
2020-01-13,10.91,-0.02,-0.18298
2020-01-12,10.93,0.03,0.27523
2020-01-09,10.9,-0.01,-0.09166
2020-01-08,10.91,0.01,0.09174
2020-01-07,10.9,0.04,0.36832
2020-01-06,10.86,-0.04,-0.36697
2020-01-05,10.9,0.02,0.18382
2020-01-02,10.88,-0.06,-0.54845
2020-01-01,10.94,0.07,0.64397
2019-12-30,10.87,0.01,0.09208
2019-12-29,10.86,-0.06,-0.54945
2019-12-26,10.92,0.01,0.09166
2019-12-25,10.91,0.04,0.36799
2019-12-23,10.87,-0.01,-0.09191
2019-12-22,10.88,0.01,0.092
2019-12-19,10.87,0.02,0.18433
2019-12-18,10.85,0.01,0.09225
2019-12-17,10.84,0.01,0.09234
2019-12-16,10.83,-0.03,-0.27624
2019-12-15,10.86,0.01,0.09217
2019-12-12,10.85,0.0,0.0
2019-12-11,10.85,0.01,0.09225
2019-12-10,10.84,0.04,0.37037
2019-12-09,10.8,-0.01,-0.09251
2019-12-08,10.81,-0.02,-0.18467
2019-12-05,10.83,0.05,0.46382
2019-12-04,10.78,0.0,0.0
2019-12-03,10.78,0.05,0.46598
2019-12-02,10.73,-0.02,-0.18605
2019-12-01,10.75,-0.07,-0.64695
2019-11-28,10.82,-0.04,-0.36832
2019-11-26,10.86,0.02,0.1845
2019-11-25,10.84,0.02,0.18484
2019-11-24,10.82,0.06,0.55762
2019-11-21,10.76,0.0,0.0
2019-11-20,10.76,-0.01,-0.09285
2019-11-19,10.77,-0.03,-0.27778
2019-11-18,10.8,0.01,0.09268
2019-11-17,10.79,-0.01,-0.09259
2019-11-14,10.8,0.04,0.37175
2019-11-13,10.76,0.04,0.37313
2019-11-12,10.72,0.02,0.18692
2019-11-11,10.7,0.0,0.0
2019-11-10,10.7,0.0,0.0
