tradeDate,nav,change,changePercent
2021-12-02,28.63,-0.31,-1.07118
2021-12-01,28.94,0.47,1.65086
2021-11-30,28.47,-0.26,-0.90498
2021-11-29,28.73,-0.47,-1.60959
2021-11-28,29.2,0.2,0.68966
2021-11-25,29.0,-0.69,-2.32401
2021-11-23,29.69,-0.04,-0.13454
2021-11-22,29.73,-0.03,-0.10081
2021-11-21,29.76,-0.18,-0.6012
2021-11-18,29.94,-0.18,-0.59761
2021-11-17,30.12,-0.06,-0.19881
2021-11-16,30.18,-0.03,-0.0993
2021-11-15,30.21,0.12,0.3988
2021-11-14,30.09,-0.07,-0.2321
2021-11-11,30.16,0.17,0.56686
2021-11-10,29.99,0.1,0.33456
2021-11-09,29.89,-0.3,-0.99371
2021-11-08,30.19,0.03,0.09947
2021-11-07,30.16,0.07,0.23264
2021-11-04,30.09,0.1,0.33344
2021-11-03,29.99,0.03,0.10013
2021-11-02,29.96,0.2,0.67204
2021-11-01,29.76,0.35,1.19007
2021-10-28,29.41,-0.1,-0.33887
2021-10-27,29.51,0.28,0.95792
2021-10-26,29.23,-0.19,-0.64582
2021-10-25,29.42,-0.09,-0.30498
2021-10-24,29.51,0.07,0.23777
2021-10-21,29.44,0.06,0.20422
2021-10-20,29.38,0.09,0.30727
2021-10-19,29.29,0.17,0.58379
2021-10-18,29.12,0.2,0.69156
2021-10-17,28.92,0.04,0.1385
2021-10-14,28.88,0.15,0.5221
2021-10-13,28.73,0.4,1.41193
2021-10-12,28.33,0.2,0.71098
2021-10-11,28.13,-0.04,-0.142
2021-10-10,28.17,-0.17,-0.59986
2021-10-07,28.34,-0.15,-0.5265
2021-10-06,28.49,0.29,1.02837
2021-10-05,28.2,-0.04,-0.14164
2021-10-04,28.24,0.24,0.85714
2021-10-03,28.0,-0.33,-1.16484
2021-09-30,28.33,0.22,0.78264
2021-09-29,28.11,-0.25,-0.88152
2021-09-28,28.36,0.01,0.03527
2021-09-27,28.35,-0.66,-2.27508
2021-09-26,29.01,-0.07,-0.24072
2021-09-23,29.08,-0.19,-0.64913
2021-09-22,29.27,0.34,1.17525
2021-09-21,28.93,0.26,0.90687
2021-09-20,28.67,0.15,0.52595
2021-09-19,28.52,-0.47,-1.62125
2021-09-16,28.99,-0.28,-0.95661
2021-09-15,29.27,-0.03,-0.10239
2021-09-14,29.3,0.14,0.48011
2021-09-13,29.16,-0.12,-0.40984
2021-09-12,29.28,0.1,0.3427
2021-09-09,29.18,-0.15,-0.51142
2021-09-08,29.33,-0.06,-0.20415
2021-09-07,29.39,-0.19,-0.64233
2021-09-06,29.58,-0.19,-0.63823
2021-09-02,29.77,0.01,0.0336
2021-09-01,29.76,0.16,0.54054
2021-08-31,29.6,0.12,0.40706
2021-08-30,29.48,-0.05,-0.16932
2021-08-29,29.53,0.05,0.16961
2021-08-26,29.48,0.29,0.99349
2021-08-25,29.19,-0.22,-0.74804
2021-08-24,29.41,0.07,0.23858
2021-08-23,29.34,0.18,0.61728
2021-08-22,29.16,0.2,0.69061
2021-08-19,28.96,0.22,0.76548
2021-08-18,28.74,-0.09,-0.31217
2021-08-17,28.83,-0.19,-0.65472
2021-08-16,29.02,-0.2,-0.68446
2021-08-15,29.22,-0.01,-0.03421
2021-08-12,29.23,0.11,0.37775
2021-08-11,29.12,0.02,0.06873
2021-08-10,29.1,0.14,0.48343
2021-08-09,28.96,0.08,0.27701
2021-08-08,28.88,0.02,0.0693
2021-08-05,28.86,0.03,0.10406
2021-08-04,28.83,0.16,0.55807
2021-08-03,28.67,-0.07,-0.24356
2021-08-02,28.74,0.21,0.73607
2021-08-01,28.53,0.07,0.24596
2021-07-29,28.46,-0.07,-0.24536
2021-07-28,28.53,0.19,0.67043
2021-07-27,28.34,0.17,0.60348
2021-07-26,28.17,-0.19,-0.66996
2021-07-25,28.36,0.03,0.10589
2021-07-22,28.33,0.21,0.7468
2021-07-21,28.12,0.07,0.24955
2021-07-20,28.05,0.34,1.22699
2021-07-19,27.71,0.36,1.31627
2021-07-18,27.35,-0.46,-1.65408
2021-07-15,27.81,-0.19,-0.67857
2021-07-14,28.0,-0.16,-0.56818
2021-07-13,28.16,0.0,0.0
2021-07-12,28.16,-0.2,-0.70522
2021-07-11,28.36,0.08,0.28289
2021-07-08,28.28,0.38,1.36201
2021-07-07,27.9,-0.39,-1.37858
2021-07-06,28.29,0.09,0.31915
2021-07-05,28.2,-0.07,-0.24761
2021-07-01,28.27,0.09,0.31938
2021-06-30,28.18,0.15,0.53514
2021-06-29,28.03,-0.15,-0.53229
2021-06-28,28.18,0.05,0.17775
2021-06-27,28.13,-0.01,-0.03554
2021-06-24,28.14,0.16,0.57184
2021-06-23,27.98,0.18,0.64748
2021-06-21,27.8,0.1,0.36101
2021-06-20,27.7,0.38,1.39092
2021-06-17,27.32,-0.42,-1.51406
2021-06-16,27.74,-0.15,-0.53783
2021-06-15,27.89,-0.14,-0.49946
2021-06-14,28.03,-0.05,-0.17806
2021-06-13,28.08,0.03,0.10695
2021-06-10,28.05,0.07,0.25018
2021-06-09,27.98,0.07,0.25081
2021-06-08,27.91,-0.1,-0.35702
2021-06-07,28.01,0.01,0.03571
2021-06-06,28.0,0.01,0.03573
2021-06-03,27.99,0.25,0.90123
2021-06-02,27.74,-0.15,-0.53783
2021-06-01,27.89,-0.02,-0.07166
2021-05-31,27.91,0.02,0.07171
2021-05-27,27.89,0.03,0.10768
2021-05-26,27.86,0.11,0.3964
2021-05-25,27.75,0.12,0.43431
2021-05-24,27.63,0.21,0.76586
2021-05-20,27.42,0.02,0.07299
2021-05-19,27.4,0.31,1.14433
2021-05-18,27.09,-0.16,-0.58716
2021-05-17,27.25,-0.08,-0.29272
2021-05-16,27.33,-0.07,-0.25547
2021-05-13,27.4,0.78,2.93013
2021-05-11,26.62,-0.75,-2.74023
2021-05-10,27.37,-0.23,-0.83333
2021-05-09,27.6,-0.32,-1.14613
2021-05-06,27.92,0.32,1.15942
2021-05-05,27.6,0.09,0.32715
2021-05-04,27.51,0.15,0.54825
2021-05-03,27.36,-0.28,-1.01302
2021-05-02,27.64,0.17,0.61886
2021-04-29,27.47,-0.37,-1.32902
2021-04-28,27.84,0.03,0.10787
2021-04-27,27.81,-0.06,-0.21529
2021-04-26,27.87,0.03,0.10776
2021-04-25,27.84,0.11,0.39668
2021-04-22,27.73,0.38,1.3894
2021-04-21,27.35,-0.06,-0.2189
2021-04-20,27.41,0.22,0.80912
2021-04-19,27.19,-0.29,-1.05531
2021-04-18,27.48,-0.17,-0.61483
2021-04-15,27.65,0.12,0.43589
2021-04-14,27.53,0.27,0.99046
2021-04-13,27.26,-0.07,-0.25613
2021-04-12,27.33,0.08,0.29358
2021-04-11,27.25,-0.03,-0.10997
2021-04-08,27.28,0.15,0.55289
2021-04-07,27.13,0.18,0.6679
2021-04-06,26.95,-0.04,-0.1482
2021-04-05,26.99,0.29,1.08614
2021-03-31,26.7,0.31,1.17469
2021-03-30,26.39,0.07,0.26596
2021-03-29,26.32,0.05,0.19033
2021-03-28,26.27,-0.21,-0.79305
2021-03-25,26.48,0.42,1.61167
2021-03-24,26.06,0.25,0.96862
2021-03-23,25.81,-0.22,-0.84518
2021-03-22,26.03,-0.41,-1.55068
2021-03-21,26.44,0.1,0.37965
2021-03-18,26.34,0.01,0.03798
2021-03-17,26.33,-0.34,-1.27484
2021-03-16,26.67,0.07,0.26316
2021-03-15,26.6,-0.06,-0.22506
2021-03-14,26.66,0.21,0.79395
2021-03-11,26.45,-0.01,-0.03779
2021-03-10,26.46,0.35,1.34048
2021-03-09,26.11,0.15,0.57781
2021-03-08,25.96,0.43,1.68429
2021-03-07,25.53,-0.1,-0.39017
2021-03-04,25.63,0.31,1.22433
2021-03-03,25.32,-0.37,-1.44025
2021-03-02,25.69,-0.31,-1.19231
2021-03-01,26.0,-0.18,-0.68755
2021-02-28,26.18,0.57,2.22569
2021-02-25,25.61,-0.2,-0.77489
2021-02-24,25.81,-0.52,-1.97493
2021-02-23,26.33,0.2,0.7654
2021-02-22,26.13,-0.07,-0.26718
2021-02-21,26.2,-0.2,-0.75758
2021-02-18,26.4,0.1,0.38023
2021-02-17,26.3,-0.22,-0.82956
2021-02-16,26.52,-0.13,-0.4878
2021-02-15,26.65,0.11,0.41447
2021-02-11,26.54,0.12,0.4542
2021-02-10,26.42,0.2,0.76278
2021-02-09,26.22,-0.05,-0.19033
2021-02-08,26.27,0.03,0.11433
2021-02-07,26.24,0.27,1.03966
2021-02-04,25.97,0.13,0.5031
2021-02-03,25.84,0.22,0.8587
2021-02-02,25.62,0.01,0.03905
2021-02-01,25.61,0.28,1.10541
2021-01-31,25.33,0.48,1.93159
2021-01-28,24.85,-0.43,-1.70095
2021-01-27,25.28,0.25,0.9988
2021-01-26,25.03,-0.67,-2.607
2021-01-25,25.7,-0.19,-0.73387
2021-01-24,25.89,-0.01,-0.03861
2021-01-21,25.9,-0.04,-0.1542
2021-01-20,25.94,-0.08,-0.30746
2021-01-19,26.02,0.24,0.93095
2021-01-18,25.78,0.19,0.74248
2021-01-14,25.59,-0.24,-0.92915
2021-01-13,25.83,0.05,0.19395
2021-01-12,25.78,-0.08,-0.30936
2021-01-11,25.86,0.12,0.4662
2021-01-10,25.74,-0.14,-0.54096
2021-01-07,25.88,0.14,0.5439
2021-01-06,25.74,0.3,1.17925
2021-01-05,25.44,0.36,1.43541
2021-01-04,25.08,0.23,0.92555
2021-01-03,24.85,-0.11,-0.44071
2020-12-30,24.96,0.05,0.20072
2020-12-29,24.91,0.09,0.36261
2020-12-28,24.82,-0.06,-0.24116
2020-12-27,24.88,0.11,0.44409
2020-12-23,24.77,0.06,0.24282
2020-12-22,24.71,0.11,0.44715
2020-12-21,24.6,0.04,0.16287
2020-12-20,24.56,-0.12,-0.48622
2020-12-17,24.68,0.02,0.0811
2020-12-16,24.66,0.21,0.8589
2020-12-15,24.45,0.0,0.0
2020-12-14,24.45,0.31,1.28418
2020-12-13,24.14,0.01,0.04144
2020-12-10,24.13,-0.08,-0.33044
2020-12-09,24.21,0.08,0.33154
2020-12-08,24.13,-0.1,-0.41271
2020-12-07,24.23,0.06,0.24824
2020-12-06,24.17,-0.04,-0.16522
2020-12-03,24.21,0.23,0.95913
2020-12-02,23.98,0.05,0.20894
2020-12-01,23.93,-0.02,-0.08351
2020-11-30,23.95,0.26,1.09751
2020-11-29,23.69,-0.25,-1.04428
2020-11-26,23.94,0.17,0.71519
2020-11-24,23.77,-0.07,-0.29362
2020-11-23,23.84,0.22,0.93141
2020-11-22,23.62,0.05,0.21213
2020-11-19,23.57,-0.02,-0.08478
2020-11-18,23.59,0.16,0.68289
2020-11-17,23.43,-0.18,-0.76239
2020-11-16,23.61,-0.05,-0.21133
2020-11-15,23.66,0.28,1.1976
2020-11-12,23.38,0.32,1.38768
2020-11-11,23.06,-0.23,-0.98755
2020-11-10,23.29,0.26,1.12896
2020-11-09,23.03,-0.01,-0.0434
2020-11-08,23.04,0.14,0.61135
2020-11-05,22.9,0.06,0.2627
2020-11-04,22.84,0.49,2.19239
2020-11-03,22.35,0.28,1.26869
2020-11-02,22.07,0.43,1.98706
2020-11-01,21.64,0.27,1.26345
2020-10-29,21.37,-0.17,-0.78923
2020-10-28,21.54,0.18,0.8427
2020-10-27,21.36,-0.64,-2.90909
2020-10-26,22.0,-0.08,-0.36232
2020-10-25,22.08,-0.39,-1.73565
2020-10-22,22.47,0.1,0.44703
2020-10-21,22.37,0.04,0.17913
2020-10-20,22.33,-0.14,-0.62305
2020-10-19,22.47,0.08,0.3573
2020-10-18,22.39,-0.17,-0.75355
2020-10-15,22.56,0.07,0.31125
2020-10-14,22.49,-0.1,-0.44267
2020-10-13,22.59,-0.11,-0.48458
2020-10-12,22.7,-0.16,-0.69991
2020-10-11,22.86,0.23,1.01635
2020-10-08,22.63,0.22,0.9817
2020-10-07,22.41,0.18,0.80972
2020-10-06,22.23,0.31,1.41423
2020-10-05,21.92,-0.19,-0.85934
2020-10-04,22.11,0.4,1.84247
2020-10-01,21.71,-0.11,-0.50412
2020-09-30,21.82,0.17,0.78522
2020-09-29,21.65,0.09,0.41744
2020-09-28,21.56,0.0,0.0
2020-09-27,21.56,0.31,1.45882
2020-09-24,21.25,0.19,0.90218
2020-09-23,21.06,0.03,0.14265
2020-09-22,21.03,-0.32,-1.49883
2020-09-21,21.35,0.06,0.28182
2020-09-20,21.29,-0.32,-1.4808
2020-09-17,21.61,-0.11,-0.50645
2020-09-16,21.72,-0.11,-0.50389
2020-09-15,21.83,0.01,0.04583
2020-09-14,21.82,0.1,0.46041
2020-09-13,21.72,0.27,1.25874
2020-09-10,21.45,0.12,0.56259
2020-09-09,21.33,-0.25,-1.15848
2020-09-08,21.58,0.43,2.0331
2020-09-07,21.15,-0.37,-1.71933
2020-09-03,21.52,-0.13,-0.60046
2020-09-02,21.65,-0.69,-3.08863
2020-09-01,22.34,0.28,1.26927
2020-08-31,22.06,0.17,0.77661
2020-08-30,21.89,-0.09,-0.40946
2020-08-27,21.98,0.11,0.50297
2020-08-26,21.87,-0.09,-0.40984
2020-08-25,21.96,0.11,0.50343
2020-08-24,21.85,0.05,0.22936
2020-08-23,21.8,0.23,1.0663
2020-08-20,21.57,0.04,0.18579
2020-08-19,21.53,-0.06,-0.27791
2020-08-18,21.59,-0.09,-0.41513
2020-08-17,21.68,-0.01,-0.0461
2020-08-16,21.69,0.12,0.55633
2020-08-13,21.57,-0.1,-0.46147
2020-08-12,21.67,-0.02,-0.09221
2020-08-11,21.69,0.3,1.40252
2020-08-10,21.39,0.0,0.0
2020-08-09,21.39,-0.02,-0.09341
2020-08-06,21.41,-0.03,-0.13993
2020-08-05,21.44,0.04,0.18692
2020-08-04,21.4,0.14,0.65851
2020-08-03,21.26,0.04,0.1885
2020-08-02,21.22,0.24,1.14395
2020-07-30,20.98,-0.12,-0.56872
2020-07-29,21.1,-0.14,-0.65913
2020-07-28,21.24,0.27,1.28755
2020-07-27,20.97,-0.17,-0.80416
2020-07-26,21.14,0.26,1.24521
2020-07-23,20.88,-0.19,-0.90176
2020-07-22,21.07,-0.18,-0.84706
2020-07-21,21.25,0.07,0.3305
2020-07-20,21.18,0.06,0.28409
2020-07-19,21.12,0.2,0.95602
2020-07-16,20.92,0.13,0.6253
2020-07-15,20.79,-0.12,-0.57389
2020-07-14,20.91,0.31,1.50485
2020-07-13,20.6,0.24,1.17878
2020-07-12,20.36,-0.11,-0.53737
2020-07-09,20.47,0.14,0.68864
2020-07-08,20.33,-0.08,-0.39196
2020-07-07,20.41,0.2,0.98961
2020-07-06,20.21,-0.16,-0.78547
2020-07-05,20.37,0.37,1.85
2020-07-01,20.0,0.17,0.85729
2020-06-30,19.83,0.03,0.15152
2020-06-29,19.8,0.21,1.07198
2020-06-28,19.59,0.2,1.03146
2020-06-25,19.39,-0.31,-1.5736
2020-06-24,19.7,0.21,1.07748
2020-06-23,19.49,-0.38,-1.91243
2020-06-21,19.87,0.17,0.86294
2020-06-18,19.7,-0.05,-0.25316
2020-06-17,19.75,-0.02,-0.10116
2020-06-16,19.77,0.0,0.0
2020-06-15,19.77,0.27,1.38462
2020-06-14,19.5,0.15,0.77519
2020-06-11,19.35,0.29,1.52151
2020-06-10,19.06,-1.08,-5.36246
2020-06-09,20.14,0.01,0.04968
2020-06-08,20.13,-0.19,-0.93504
2020-06-07,20.32,0.14,0.69376
2020-06-04,20.18,0.34,1.71371
2020-06-03,19.84,-0.07,-0.35158
2020-06-02,19.91,0.32,1.63349
2020-06-01,19.59,0.35,1.81913
2020-05-28,19.24,0.11,0.57501
2020-05-27,19.13,0.01,0.0523
2020-05-26,19.12,0.17,0.8971
2020-05-25,18.95,0.34,1.82697
2020-05-21,18.61,-0.15,-0.79957
2020-05-19,18.76,0.36,1.95652
2020-05-18,18.4,-0.17,-0.91546
2020-05-17,18.57,0.59,3.28142
2020-05-14,17.98,0.07,0.39084
2020-05-13,17.91,0.05,0.27996
2020-05-12,17.86,-0.25,-1.38045
2020-05-11,18.11,-0.36,-1.94911
2020-05-10,18.47,0.01,0.05417
2020-05-07,18.46,0.26,1.42857
2020-05-06,18.2,0.28,1.5625
2020-05-05,17.92,-0.03,-0.16713
2020-05-04,17.95,0.18,1.01294
2020-05-03,17.77,-0.4,-2.20143
2020-04-29,18.17,-0.31,-1.67749
2020-04-28,18.48,0.44,2.43902
2020-04-27,18.04,0.02,0.11099
2020-04-26,18.02,0.34,1.92308
2020-04-23,17.68,0.24,1.37615
2020-04-22,17.44,-0.01,-0.05731
2020-04-21,17.45,0.36,2.1065
2020-04-20,17.09,-0.42,-2.39863
2020-04-19,17.51,-0.2,-1.12931
2020-04-16,17.71,0.43,2.48843
2020-04-15,17.28,0.09,0.52356
2020-04-14,17.19,-0.45,-2.55102
2020-04-13,17.64,0.27,1.5544
2020-04-08,17.37,0.23,1.34189
2020-04-07,17.14,0.55,3.31525
2020-04-06,16.59,0.0,0.0
2020-04-05,16.59,0.99,6.34615
2020-04-02,15.6,-0.31,-1.94846
2020-04-01,15.91,0.28,1.79143
2020-03-31,15.63,-0.67,-4.11043
2020-03-30,16.3,-0.19,-1.15221
2020-03-29,16.49,0.36,2.23187
2020-03-26,16.13,-0.51,-3.0649
2020-03-25,16.64,0.89,5.65079
2020-03-24,15.75,0.36,2.33918
2020-03-23,15.39,1.25,8.84017
2020-03-22,14.14,-0.34,-2.34807
2020-03-19,14.48,-0.3,-2.02977
2020-03-18,14.78,0.14,0.95628
2020-03-17,14.64,-0.99,-6.33397
2020-03-16,15.63,0.72,4.82897
2020-03-15,14.91,-1.89,-11.25
2020-03-12,16.8,1.08,6.87023
2020-03-11,15.72,-1.79,-10.22273
2020-03-10,17.51,-0.89,-4.83696
2020-03-09,18.4,0.65,3.66197
2020-03-08,17.75,-1.41,-7.35908
2020-03-05,19.16,-0.35,-1.79395
2020-03-04,19.51,-0.55,-2.74177
2020-03-03,20.06,0.64,3.29557
2020-03-02,19.42,-0.33,-1.67089
2020-03-01,19.75,0.56,2.91819
2020-02-27,19.19,-0.16,-0.82687
2020-02-26,19.35,-0.67,-3.34665
2020-02-25,20.02,-0.07,-0.34843
2020-02-24,20.09,-0.5,-2.42836
2020-02-23,20.59,-0.71,-3.33333
2020-02-20,21.3,-0.19,-0.88413
2020-02-19,21.49,-0.07,-0.32468
2020-02-18,21.56,0.12,0.5597
2020-02-17,21.44,-0.04,-0.18622
2020-02-13,21.48,0.02,0.0932
2020-02-12,21.46,-0.01,-0.04658
2020-02-11,21.47,0.13,0.60918
2020-02-10,21.34,0.12,0.5655
2020-02-09,21.22,0.09,0.42593
2020-02-06,21.13,-0.15,-0.70489
2020-02-05,21.28,0.01,0.04701
2020-02-04,21.27,0.2,0.94922
2020-02-03,21.07,0.29,1.39557
2020-02-02,20.78,0.14,0.67829
2020-01-30,20.64,-0.36,-1.71429
2020-01-29,21.0,-0.01,-0.0476
2020-01-28,21.01,0.01,0.04762
2020-01-27,21.0,0.14,0.67114
2020-01-26,20.86,-0.35,-1.65017
2020-01-23,21.21,-0.13,-0.60918
2020-01-22,21.34,-0.01,-0.04684
2020-01-21,21.35,0.06,0.28182
2020-01-20,21.29,-0.06,-0.28103
2020-01-16,21.35,0.04,0.18771
2020-01-15,21.31,0.17,0.80416
2020-01-14,21.14,0.02,0.0947
2020-01-13,21.12,-0.01,-0.04733
2020-01-12,21.13,0.17,0.81107
2020-01-09,20.96,-0.05,-0.23798
2020-01-08,21.01,0.11,0.52632
2020-01-07,20.9,0.09,0.43248
2020-01-06,20.81,-0.02,-0.09602
2020-01-05,20.83,0.03,0.14423
2020-01-02,20.8,-0.15,-0.71599
2020-01-01,20.95,0.17,0.81809
2019-12-30,20.78,0.06,0.28958
2019-12-29,20.72,-0.11,-0.52808
2019-12-26,20.83,0.08,0.38554
2019-12-23,20.75,0.0,0.0
2019-12-22,20.75,0.02,0.09648
2019-12-19,20.73,0.07,0.33882
2019-12-18,20.66,0.06,0.29126
2019-12-17,20.6,-0.03,-0.14542
2019-12-16,20.63,0.02,0.09704
2019-12-15,20.61,0.15,0.73314
2019-12-12,20.46,0.03,0.14684
2019-12-11,20.43,0.17,0.83909
