tradeDate,nav,change,changePercent
2019-11-12,98.83,0.01,0.01012
2019-11-11,98.82,-0.03,-0.03035
2019-11-07,98.85,-0.13,-0.13134
2019-11-06,98.98,-0.26,-0.26199
2019-11-05,99.24,0.03,0.03024
2019-11-04,99.21,-0.28,-0.28144
2019-11-03,99.49,-0.27,-0.27065
2019-10-30,99.76,0.16,0.16064
2019-10-29,99.6,0.17,0.17097
2019-10-28,99.43,-0.09,-0.09043
2019-10-27,99.52,-0.04,-0.04018
2019-10-24,99.56,-0.03,-0.03012
2019-10-23,99.59,-0.02,-0.02008
2019-10-22,99.61,0.1,0.10049
2019-10-21,99.51,-0.01,-0.01005
2019-10-20,99.52,0.08,0.08045
2019-10-17,99.44,0.14,0.14099
2019-10-16,99.3,0.01,0.01007
2019-10-15,99.29,0.2,0.20184
2019-10-14,99.09,0.17,0.17186
2019-10-10,98.92,0.21,0.21274
2019-10-09,98.71,-0.09,-0.09109
2019-10-08,98.8,0.02,0.02025
2019-10-07,98.78,-0.18,-0.18189
2019-10-06,98.96,-0.28,-0.28214
2019-10-03,99.24,0.46,0.46568
2019-10-02,98.78,0.3,0.30463
2019-10-01,98.48,-0.25,-0.25322
2019-09-30,98.73,-0.6,-0.60405
2019-09-29,99.33,0.36,0.36375
2019-09-26,98.97,-0.15,-0.15133
2019-09-25,99.12,0.03,0.03028
2019-09-24,99.09,-0.15,-0.15115
2019-09-23,99.24,0.09,0.09077
2019-09-22,99.15,0.14,0.1414
2019-09-19,99.01,0.14,0.1416
2019-09-18,98.87,-0.21,-0.21195
2019-09-17,99.08,-0.09,-0.09075
2019-09-16,99.17,0.1,0.10094
2019-09-15,99.07,0.27,0.27328
2019-09-12,98.8,-0.31,-0.31278
2019-09-11,99.11,-0.04,-0.04034
2019-09-10,99.15,0.13,0.13129
2019-09-09,99.02,-0.33,-0.33216
2019-09-08,99.35,-0.15,-0.15075
2019-09-05,99.5,0.18,0.18123
2019-09-04,99.32,0.0,0.0
2019-09-03,99.32,0.27,0.27259
2019-09-02,99.05,-0.65,-0.65196
2019-08-29,99.7,0.06,0.06022
2019-08-28,99.64,0.24,0.24145
2019-08-27,99.4,0.36,0.36349
2019-08-26,99.04,0.04,0.0404
2019-08-25,99.0,0.35,0.35479
2019-08-22,98.65,-0.4,-0.40384
2019-08-21,99.05,-0.06,-0.06054
2019-08-20,99.11,0.23,0.23261
2019-08-19,98.88,-0.03,-0.03033
2019-08-18,98.91,0.12,0.12147
2019-08-15,98.79,1.03,1.0536
2019-08-13,97.76,-0.75,-0.76134
2019-08-12,98.51,0.45,0.4589
2019-08-11,98.06,-0.15,-0.15273
2019-08-08,98.21,-0.39,-0.39554
2019-08-07,98.6,0.26,0.26439
2019-08-06,98.34,-0.18,-0.1827
2019-08-05,98.52,0.35,0.35652
2019-08-04,98.17,-0.24,-0.24388
2019-08-01,98.41,-0.17,-0.17245
2019-07-31,98.58,-0.37,-0.37393
2019-07-30,98.95,-0.32,-0.32235
2019-07-29,99.27,-0.05,-0.05034
2019-07-28,99.32,-0.09,-0.09053
2019-07-25,99.41,0.13,0.13094
2019-07-24,99.28,-0.46,-0.4612
2019-07-23,99.74,0.24,0.24121
2019-07-22,99.5,0.18,0.18123
2019-07-21,99.32,0.27,0.27259
2019-07-18,99.05,-0.35,-0.35211
2019-07-17,99.4,0.35,0.35336
2019-07-16,99.05,-0.02,-0.02019
2019-07-15,99.07,-0.22,-0.22157
2019-07-14,99.29,0.06,0.06047
2019-07-11,99.23,0.19,0.19184
2019-07-10,99.04,-0.46,-0.46231
2019-07-09,99.5,0.44,0.44418
2019-07-08,99.06,0.02,0.02019
2019-07-07,99.04,-0.38,-0.38222
2019-07-04,99.42,-0.4,-0.40072
2019-07-01,99.82,0.24,0.24101
2019-06-30,99.58,-0.57,-0.56915
2019-06-27,100.15,0.16,0.16002
2019-06-26,99.99,0.37,0.37141
2019-06-25,99.62,-0.08,-0.08024
2019-06-24,99.7,-0.35,-0.34983
2019-06-23,100.05,0.07,0.07001
2019-06-20,99.98,-0.17,-0.16975
2019-06-19,100.15,0.31,0.3105
2019-06-18,99.84,0.77,0.77723
2019-06-17,99.07,0.72,0.73208
2019-06-16,98.35,-0.12,-0.12186
2019-06-13,98.47,-0.15,-0.1521
2019-06-12,98.62,0.37,0.37659
2019-06-11,98.25,-0.14,-0.14229
2019-06-10,98.39,0.45,0.45946
2019-06-06,97.94,0.34,0.34836
2019-06-05,97.6,0.2,0.20534
2019-06-04,97.4,0.19,0.19545
2019-06-03,97.21,0.64,0.66273
2019-06-02,96.57,-0.4,-0.4125
2019-05-30,96.97,-0.02,-0.02062
2019-05-28,96.99,-0.22,-0.22631
2019-05-27,97.21,0.0,0.0
