tradeDate,nav,change,changePercent
2022-03-22,2484.59,-11.32,-0.45354
2022-03-21,2495.91,19.25,0.77726
2022-03-20,2476.66,-3.89,-0.15682
2022-03-17,2480.55,21.74,0.88417
2022-03-16,2458.81,7.5,0.30596
2022-03-15,2451.31,14.57,0.59793
2022-03-14,2436.74,29.45,1.22337
2022-03-13,2407.29,12.38,0.51693
2022-03-10,2394.91,-9.42,-0.39179
2022-03-09,2404.33,-20.44,-0.84297
2022-03-08,2424.77,18.35,0.76254
2022-03-07,2406.42,-63.72,-2.57961
2022-03-06,2470.14,-30.79,-1.23114
2022-03-03,2500.93,6.38,0.25576
2022-03-02,2494.55,6.58,0.26447
2022-03-01,2487.97,16.05,0.64929
2022-02-28,2471.92,-4.09,-0.16519
2022-02-27,2476.01,-10.65,-0.42829
2022-02-24,2486.66,49.81,2.04403
2022-02-23,2436.85,-14.58,-0.59475
2022-02-22,2451.43,-8.14,-0.33095
2022-02-21,2459.57,-26.72,-1.07469
2022-02-17,2486.29,12.04,0.48661
2022-02-16,2474.25,16.6,0.67544
2022-02-15,2457.65,3.19,0.12997
2022-02-14,2454.46,4.06,0.16569
2022-02-13,2450.4,-8.31,-0.33798
2022-02-10,2458.71,7.7,0.31416
2022-02-09,2451.01,-26.74,-1.0792
2022-02-08,2477.75,7.61,0.30808
2022-02-07,2470.14,6.69,0.27157
2022-02-06,2463.45,-0.48,-0.01948
2022-02-03,2463.93,-32.15,-1.28802
2022-02-02,2496.08,-36.3,-1.43343
2022-02-01,2532.38,26.78,1.06881
2022-01-31,2505.6,0.67,0.02675
2022-01-30,2504.93,2.72,0.1087
2022-01-27,2502.21,11.09,0.44518
2022-01-26,2491.12,24.64,0.99899
2022-01-25,2466.48,-8.22,-0.33216
2022-01-24,2474.7,-11.07,-0.44533
2022-01-23,2485.77,-14.56,-0.58232
2022-01-20,2500.33,-1.66,-0.06635
2022-01-19,2501.99,-7.31,-0.29132
2022-01-18,2509.3,6.31,0.2521
2022-01-17,2502.99,-10.65,-0.42369
2022-01-13,2513.64,-4.43,-0.17593
2022-01-12,2518.07,-15.0,-0.59217
2022-01-11,2533.07,-7.83,-0.30816
2022-01-10,2540.9,-11.39,-0.44627
2022-01-09,2552.29,-16.03,-0.62414
2022-01-06,2568.32,-21.62,-0.83477
2022-01-05,2589.94,-15.11,-0.58003
2022-01-04,2605.05,-12.78,-0.48819
2022-01-03,2617.83,17.45,0.67106
2022-01-02,2600.38,17.03,0.65922
2021-12-30,2583.35,0.11,0.00426
2021-12-29,2583.24,-5.74,-0.22171
2021-12-28,2588.98,2.42,0.09356
2021-12-27,2586.56,21.0,0.81853
2021-12-26,2565.56,11.53,0.45144
2021-12-22,2554.03,10.64,0.41834
2021-12-21,2543.39,0.79,0.03107
2021-12-20,2542.6,7.05,0.27805
2021-12-19,2535.55,-4.38,-0.17245
2021-12-16,2539.93,-20.94,-0.81769
2021-12-15,2560.87,7.57,0.29648
2021-12-14,2553.3,21.17,0.83606
2021-12-13,2532.13,-7.58,-0.29846
2021-12-12,2539.71,16.36,0.64834
2021-12-09,2523.35,31.47,1.2629
2021-12-08,2491.88,10.78,0.43448
2021-12-07,2481.1,-25.63,-1.02245
2021-12-06,2506.73,23.94,0.96424
2021-12-05,2482.79,37.86,1.54851
2021-12-02,2444.93,25.99,1.07444
2021-12-01,2418.94,15.7,0.65328
2021-11-30,2403.24,-14.42,-0.59644
2021-11-29,2417.66,-55.55,-2.24607
2021-11-28,2473.21,19.19,0.78198
2021-11-25,2454.02,-50.64,-2.02183
2021-11-23,2504.66,1.0,0.03994
2021-11-22,2503.66,-1.12,-0.04471
2021-11-21,2504.78,19.14,0.77002
2021-11-18,2485.64,4.11,0.16562
2021-11-17,2481.53,-9.22,-0.37017
2021-11-16,2490.75,1.68,0.0675
2021-11-15,2489.07,6.14,0.24729
2021-11-14,2482.93,13.85,0.56094
2021-11-11,2469.08,12.49,0.50843
2021-11-10,2456.59,3.94,0.16064
2021-11-09,2452.65,15.41,0.63227
2021-11-08,2437.24,12.16,0.50143
2021-11-07,2425.08,-22.18,-0.90632
2021-11-04,2447.26,5.79,0.23715
2021-11-03,2441.47,10.77,0.44308
2021-11-02,2430.7,19.49,0.80831
2021-11-01,2411.21,11.9,0.49598
2021-10-31,2399.31,8.23,0.3442
2021-10-28,2391.08,13.31,0.55977
2021-10-27,2377.77,5.64,0.23776
2021-10-26,2372.13,-6.42,-0.26991
2021-10-25,2378.55,13.14,0.55551
2021-10-24,2365.41,4.74,0.20079
2021-10-21,2360.67,18.18,0.7761
2021-10-20,2342.49,-1.63,-0.06954
2021-10-19,2344.12,15.47,0.66433
2021-10-18,2328.65,-6.59,-0.2822
2021-10-17,2335.24,-10.14,-0.43234
2021-10-14,2345.38,-4.52,-0.19235
2021-10-13,2349.9,16.45,0.70496
2021-10-12,2333.45,2.3,0.09866
2021-10-11,2331.15,-1.26,-0.05402
2021-10-10,2332.41,-5.66,-0.24208
2021-10-07,2338.07,-3.78,-0.16141
2021-10-06,2341.85,13.12,0.5634
2021-10-05,2328.73,23.71,1.02862
2021-10-04,2305.02,13.07,0.57026
2021-10-03,2291.95,-8.35,-0.363
2021-09-30,2300.3,-1.77,-0.07689
2021-09-29,2302.07,-12.24,-0.52888
2021-09-28,2314.31,25.71,1.12339
2021-09-27,2288.6,-25.67,-1.10921
2021-09-26,2314.27,-14.78,-0.63459
2021-09-23,2329.05,5.79,0.24922
2021-09-22,2323.26,3.52,0.15174
2021-09-21,2319.74,4.89,0.21124
2021-09-20,2314.85,7.07,0.30636
2021-09-19,2307.78,-12.53,-0.54001
2021-09-16,2320.31,-6.17,-0.26521
2021-09-15,2326.48,4.8,0.20675
2021-09-14,2321.68,-6.15,-0.26419
2021-09-13,2327.83,-12.34,-0.52731
2021-09-12,2340.17,5.55,0.23773
2021-09-09,2334.62,-6.59,-0.28148
2021-09-08,2341.21,-9.63,-0.40964
2021-09-07,2350.84,17.66,0.75691
2021-09-06,2333.18,-7.89,-0.33703
2021-09-02,2341.07,-3.53,-0.15056
2021-09-01,2344.6,-0.73,-0.03113
2021-08-31,2345.33,2.65,0.11312
2021-08-30,2342.68,-2.52,-0.10745
2021-08-29,2345.2,8.22,0.35174
2021-08-26,2336.98,5.73,0.24579
2021-08-25,2331.25,-8.52,-0.36414
2021-08-24,2339.77,-10.99,-0.46751
2021-08-23,2350.76,-14.59,-0.61682
2021-08-22,2365.35,-6.2,-0.26143
2021-08-19,2371.55,4.4,0.18588
2021-08-18,2367.15,7.33,0.31062
2021-08-17,2359.82,-17.85,-0.75073
2021-08-16,2377.67,11.85,0.50088
2021-08-15,2365.82,7.83,0.33206
2021-08-12,2357.99,9.38,0.39939
2021-08-11,2348.61,-1.67,-0.07106
2021-08-10,2350.28,3.2,0.13634
2021-08-09,2347.08,10.68,0.45711
2021-08-08,2336.4,5.56,0.23854
2021-08-05,2330.84,7.93,0.34138
2021-08-04,2322.91,16.04,0.69531
2021-08-03,2306.87,-17.63,-0.75844
2021-08-02,2324.5,8.27,0.35705
2021-08-01,2316.23,-1.29,-0.05566
2021-07-29,2317.52,-0.48,-0.02071
2021-07-28,2318.0,3.34,0.1443
2021-07-27,2314.66,-9.41,-0.40489
2021-07-26,2324.07,0.89,0.03831
2021-07-25,2323.18,-13.21,-0.5654
2021-07-22,2336.39,30.82,1.33676
2021-07-21,2305.57,-14.68,-0.63269
2021-07-20,2320.25,-2.09,-0.09
2021-07-19,2322.34,10.58,0.45766
2021-07-18,2311.76,-14.54,-0.62503
2021-07-15,2326.3,6.29,0.27112
2021-07-14,2320.01,-0.43,-0.01853
2021-07-13,2320.44,7.14,0.30865
2021-07-12,2313.3,12.87,0.55946
2021-07-11,2300.43,2.94,0.12797
2021-07-08,2297.49,4.75,0.20718
2021-07-07,2292.74,-20.84,-0.90077
2021-07-06,2313.58,21.6,0.94242
2021-07-05,2291.98,-3.22,-0.14029
2021-07-01,2295.2,11.76,0.51501
2021-06-30,2283.44,-1.16,-0.05077
2021-06-29,2284.6,4.76,0.20879
2021-06-28,2279.84,-0.19,-0.00833
2021-06-27,2280.03,6.7,0.29472
2021-06-24,2273.33,10.03,0.44316
2021-06-23,2263.3,10.83,0.48081
2021-06-22,2252.47,-15.44,-0.6808
2021-06-21,2267.91,10.5,0.46513
2021-06-20,2257.41,8.19,0.36413
2021-06-17,2249.22,-21.48,-0.94596
2021-06-16,2270.7,25.68,1.14387
2021-06-15,2245.02,-11.75,-0.52066
2021-06-14,2256.77,1.94,0.08604
2021-06-13,2254.83,-0.36,-0.01596
2021-06-10,2255.19,8.97,0.39934
2021-06-09,2246.22,8.19,0.36595
2021-06-08,2238.03,-5.13,-0.2287
2021-06-07,2243.16,-4.14,-0.18422
2021-06-06,2247.3,-3.89,-0.1728
2021-06-03,2251.19,6.56,0.29225
2021-06-02,2244.63,15.22,0.68269
2021-06-01,2229.41,11.59,0.52259
2021-05-31,2217.82,-13.66,-0.61215
2021-05-27,2231.48,1.73,0.07759
2021-05-26,2229.75,-11.97,-0.53396
2021-05-25,2241.72,3.91,0.17472
2021-05-24,2237.81,0.47,0.02101
2021-05-23,2237.34,1.59,0.07112
2021-05-20,2235.75,5.33,0.23897
2021-05-19,2230.42,19.79,0.89522
2021-05-18,2210.63,-8.73,-0.39336
2021-05-17,2219.36,-12.93,-0.57923
2021-05-16,2232.29,-0.12,-0.00538
2021-05-13,2232.41,3.94,0.1768
2021-05-12,2228.47,19.44,0.88002
2021-05-11,2209.03,0.84,0.03804
2021-05-10,2208.19,-25.91,-1.15975
2021-05-09,2234.1,7.49,0.33639
2021-05-06,2226.61,-6.45,-0.28884
2021-05-05,2233.06,15.64,0.70532
2021-05-04,2217.42,9.11,0.41253
2021-05-03,2208.31,-8.34,-0.37624
2021-05-02,2216.65,15.38,0.69869
2021-04-29,2201.27,2.93,0.13328
2021-04-28,2198.34,20.43,0.93806
2021-04-27,2177.91,4.78,0.21996
2021-04-26,2173.13,-8.37,-0.38368
2021-04-25,2181.5,-26.01,-1.17825
2021-04-22,2207.51,-12.56,-0.56575
2021-04-21,2220.07,1.63,0.07348
2021-04-20,2218.44,12.8,0.58033
2021-04-19,2205.64,-4.66,-0.21083
2021-04-18,2210.3,-2.25,-0.10169
2021-04-15,2212.55,7.24,0.3283
2021-04-14,2205.31,15.06,0.68759
2021-04-13,2190.25,-10.12,-0.45992
2021-04-12,2200.37,-6.44,-0.29182
2021-04-11,2206.81,-0.73,-0.03307
2021-04-08,2207.54,0.62,0.02809
2021-04-07,2206.92,10.08,0.45884
2021-04-06,2196.84,-5.7,-0.25879
2021-04-05,2202.54,17.71,0.81059
2021-03-31,2184.83,-0.23,-0.01053
2021-03-30,2185.06,-16.2,-0.73594
2021-03-29,2201.26,-10.94,-0.49453
2021-03-28,2212.2,29.2,1.33761
2021-03-25,2183.0,18.39,0.84958
2021-03-24,2164.61,23.43,1.09426
2021-03-23,2141.18,-10.13,-0.47088
2021-03-22,2151.31,20.63,0.96824
2021-03-21,2130.68,13.09,0.61816
2021-03-18,2117.59,4.03,0.19067
2021-03-17,2113.56,-10.36,-0.48778
2021-03-16,2123.92,-4.33,-0.20345
2021-03-15,2128.25,8.06,0.38015
2021-03-14,2120.19,8.06,0.38161
2021-03-11,2112.13,7.47,0.35493
2021-03-10,2104.66,-11.37,-0.53733
2021-03-09,2116.03,17.0,0.8099
2021-03-08,2099.03,8.07,0.38595
2021-03-07,2090.96,3.1,0.14848
2021-03-04,2087.86,45.7,2.23783
2021-03-03,2042.16,7.47,0.36713
2021-03-02,2034.69,-14.04,-0.6853
2021-03-01,2048.73,1.02,0.04981
2021-02-28,2047.71,34.98,1.73794
2021-02-25,2012.73,-25.95,-1.27288
2021-02-24,2038.68,-31.09,-1.5021
2021-02-23,2069.77,-9.29,-0.44684
2021-02-22,2079.06,-1.97,-0.09466
2021-02-21,2081.03,-14.26,-0.68057
2021-02-18,2095.29,-27.53,-1.29686
2021-02-17,2122.82,-4.54,-0.21341
2021-02-16,2127.36,11.72,0.55397
2021-02-15,2115.64,4.01,0.1899
2021-02-11,2111.63,1.79,0.08484
2021-02-10,2109.84,-11.14,-0.52523
2021-02-09,2120.98,-10.93,-0.51269
2021-02-08,2131.91,-4.38,-0.20503
2021-02-07,2136.29,2.42,0.11341
2021-02-04,2133.87,-0.75,-0.03514
2021-02-03,2134.62,1.6,0.07501
2021-02-02,2133.02,1.8,0.08446
2021-02-01,2131.22,24.01,1.13942
2021-01-31,2107.21,18.13,0.86785
2021-01-28,2089.08,-42.85,-2.00992
2021-01-27,2131.93,-3.15,-0.14754
2021-01-26,2135.08,-14.42,-0.67085
2021-01-25,2149.5,10.55,0.49323
2021-01-24,2138.95,18.83,0.88816
2021-01-21,2120.12,-4.26,-0.20053
2021-01-20,2124.38,-10.7,-0.50115
2021-01-19,2135.08,5.18,0.2432
2021-01-18,2129.9,-12.39,-0.57835
2021-01-14,2142.29,4.11,0.19222
2021-01-13,2138.18,-0.87,-0.04067
2021-01-12,2139.05,1.83,0.08563
2021-01-11,2137.22,-14.25,-0.66234
2021-01-10,2151.47,-11.88,-0.54915
2021-01-07,2163.35,9.8,0.45506
2021-01-06,2153.55,-3.6,-0.16689
2021-01-05,2157.15,-11.94,-0.55046
2021-01-04,2169.09,-9.5,-0.43606
2021-01-03,2178.59,-12.0,-0.5478
2020-12-30,2190.59,10.0,0.45859
2020-12-29,2180.59,-11.07,-0.5051
2020-12-28,2191.66,11.52,0.52841
2020-12-27,2180.14,13.78,0.63609
2020-12-23,2166.36,8.0,0.37065
2020-12-22,2158.36,6.94,0.32258
2020-12-21,2151.42,2.48,0.11541
2020-12-20,2148.94,-24.97,-1.14862
2020-12-17,2173.91,-1.25,-0.05747
2020-12-16,2175.16,3.12,0.14364
2020-12-15,2172.04,2.9,0.13369
2020-12-14,2169.14,-4.61,-0.21208
2020-12-13,2173.75,-6.32,-0.2899
2020-12-10,2180.07,5.94,0.27321
2020-12-09,2174.13,-11.77,-0.53845
2020-12-08,2185.9,4.04,0.18516
2020-12-07,2181.86,8.91,0.41004
2020-12-06,2172.95,-9.55,-0.43757
2020-12-03,2182.5,11.7,0.53897
2020-12-02,2170.8,-18.99,-0.86721
2020-12-01,2189.79,-21.32,-0.96422
2020-11-30,2211.11,-8.42,-0.37936
2020-11-29,2219.53,-5.52,-0.24808
2020-11-26,2225.05,0.14,0.00629
2020-11-24,2224.91,8.43,0.38033
2020-11-23,2216.48,-2.92,-0.13157
2020-11-22,2219.4,-9.88,-0.44319
2020-11-19,2229.28,-9.83,-0.43901
2020-11-18,2239.11,0.22,0.00983
2020-11-17,2238.89,-16.41,-0.72762
2020-11-16,2255.3,-17.18,-0.756
2020-11-15,2272.48,10.01,0.44244
2020-11-12,2262.47,4.44,0.19663
2020-11-11,2258.03,-10.73,-0.47295
2020-11-10,2268.76,33.81,1.51279
2020-11-09,2234.95,24.08,1.08916
2020-11-08,2210.87,9.39,0.42653
2020-11-05,2201.48,0.57,0.0259
2020-11-04,2200.91,3.97,0.18071
2020-11-03,2196.94,24.23,1.1152
2020-11-02,2172.71,23.51,1.0939
2020-11-01,2149.2,31.96,1.50951
2020-10-29,2117.24,-10.99,-0.51639
2020-10-28,2128.23,6.23,0.29359
2020-10-27,2122.0,-41.93,-1.93768
2020-10-26,2163.93,1.0,0.04623
2020-10-25,2162.93,-22.03,-1.00826
2020-10-22,2184.96,2.01,0.09208
2020-10-21,2182.95,-9.11,-0.41559
2020-10-20,2192.06,-21.55,-0.97352
2020-10-19,2213.61,0.22,0.00994
2020-10-18,2213.39,-29.48,-1.31439
2020-10-15,2242.87,4.94,0.22074
2020-10-14,2237.93,-12.04,-0.53512
2020-10-13,2249.97,-6.57,-0.29115
2020-10-12,2256.54,10.43,0.46436
2020-10-11,2246.11,25.59,1.15243
2020-10-08,2220.52,9.95,0.45011
2020-10-07,2210.57,13.57,0.61766
2020-10-06,2197.0,10.81,0.49447
2020-10-05,2186.19,-20.4,-0.9245
2020-10-04,2206.59,0.34,0.01541
2020-10-01,2206.25,-5.58,-0.25228
2020-09-30,2211.83,12.97,0.58985
2020-09-29,2198.86,11.41,0.52161
2020-09-28,2187.45,-18.72,-0.84853
2020-09-27,2206.17,29.9,1.37391
2020-09-24,2176.27,14.7,0.68006
2020-09-23,2161.57,7.32,0.33979
2020-09-22,2154.25,-4.33,-0.20059
2020-09-21,2158.58,21.57,1.00935
2020-09-20,2137.01,-2.87,-0.13412
2020-09-17,2139.88,-20.8,-0.96266
2020-09-16,2160.68,-6.0,-0.27692
2020-09-15,2166.68,-1.57,-0.07241
2020-09-14,2168.25,-0.41,-0.01891
2020-09-13,2168.66,2.33,0.10756
2020-09-10,2166.33,13.48,0.62615
2020-09-09,2152.85,-35.0,-1.59974
2020-09-08,2187.85,35.57,1.65267
2020-09-07,2152.28,-29.06,-1.33221
2020-09-03,2181.34,-13.68,-0.62323
2020-09-02,2195.02,-28.19,-1.26799
2020-09-01,2223.21,62.91,2.9121
2020-08-31,2160.3,-5.14,-0.23737
2020-08-30,2165.44,-13.09,-0.60086
2020-08-27,2178.53,-20.63,-0.93809
2020-08-26,2199.16,9.86,0.45037
2020-08-25,2189.3,7.16,0.32812
2020-08-24,2182.14,-9.15,-0.41756
2020-08-23,2191.29,11.24,0.51558
2020-08-20,2180.05,4.22,0.19395
2020-08-19,2175.83,-0.59,-0.02711
2020-08-18,2176.42,1.38,0.06345
2020-08-17,2175.04,0.66,0.03035
2020-08-16,2174.38,2.2,0.10128
2020-08-13,2172.18,-1.78,-0.08188
2020-08-12,2173.96,-6.74,-0.30908
2020-08-11,2180.7,26.62,1.23579
2020-08-10,2154.08,-13.0,-0.59989
2020-08-09,2167.08,0.33,0.01523
2020-08-06,2166.75,5.35,0.24752
2020-08-05,2161.4,-8.52,-0.39264
2020-08-04,2169.92,-22.95,-1.04657
2020-08-03,2192.87,12.08,0.55393
2020-08-02,2180.79,13.31,0.61408
2020-07-30,2167.48,-15.77,-0.72232
2020-07-29,2183.25,-13.97,-0.6358
2020-07-28,2197.22,3.94,0.17964
2020-07-27,2193.28,16.59,0.76217
2020-07-26,2176.69,-11.47,-0.52418
2020-07-23,2188.16,-12.55,-0.57027
2020-07-22,2200.71,26.8,1.2328
2020-07-21,2173.91,-10.88,-0.49799
2020-07-20,2184.79,6.0,0.27538
2020-07-19,2178.79,-8.83,-0.40364
2020-07-16,2187.62,9.63,0.44215
2020-07-15,2177.99,-11.66,-0.53251
2020-07-14,2189.65,11.75,0.53951
2020-07-13,2177.9,5.63,0.25918
2020-07-12,2172.27,-7.09,-0.32532
2020-07-09,2179.36,22.55,1.04553
2020-07-08,2156.81,1.91,0.08864
2020-07-07,2154.9,-6.24,-0.28874
2020-07-06,2161.14,6.49,0.30121
2020-07-05,2154.65,-1.09,-0.05056
2020-07-01,2155.74,22.02,1.032
2020-06-30,2133.72,1.03,0.0483
2020-06-29,2132.69,10.46,0.49288
2020-06-28,2122.23,8.78,0.41543
2020-06-25,2113.45,-17.18,-0.80633
2020-06-24,2130.63,19.42,0.91985
2020-06-23,2111.21,-27.31,-1.27705
2020-06-22,2138.52,-6.64,-0.30953
2020-06-21,2145.16,-24.98,-1.15108
2020-06-18,2170.14,12.43,0.57607
2020-06-17,2157.71,1.55,0.07189
2020-06-16,2156.16,15.06,0.70338
2020-06-15,2141.1,47.19,2.25368
2020-06-14,2093.91,0.26,0.01242
2020-06-11,2093.65,13.8,0.66351
2020-06-10,2079.85,-63.19,-2.94862
2020-06-09,2143.04,8.61,0.40339
2020-06-08,2134.43,-14.69,-0.68354
2020-06-07,2149.12,8.76,0.40928
2020-06-04,2140.36,18.44,0.86902
2020-06-03,2121.92,-30.54,-1.41884
2020-06-02,2152.46,6.6,0.30757
2020-06-01,2145.86,-3.08,-0.14333
2020-05-31,2148.94,8.63,0.40321
2020-05-28,2140.31,-13.04,-0.60557
2020-05-27,2153.35,18.51,0.86704
2020-05-26,2134.84,20.4,0.96479
2020-05-25,2114.44,2.96,0.14019
2020-05-21,2111.48,8.85,0.4209
2020-05-20,2102.63,-9.87,-0.46722
2020-05-19,2112.5,6.53,0.31007
2020-05-18,2105.97,-36.84,-1.71924
2020-05-17,2142.81,33.29,1.57808
2020-05-14,2109.52,6.96,0.33103
2020-05-13,2102.56,-21.69,-1.02107
2020-05-12,2124.25,-19.78,-0.92256
2020-05-11,2144.03,-8.14,-0.37822
2020-05-10,2152.17,9.16,0.42744
2020-05-07,2143.01,18.74,0.88219
2020-05-06,2124.27,11.32,0.53574
2020-05-05,2112.95,-4.83,-0.22807
2020-05-04,2117.78,20.03,0.95483
2020-05-03,2097.75,-8.01,-0.38039
2020-04-30,2105.76,-27.63,-1.29512
2020-04-29,2133.39,-27.58,-1.27628
2020-04-28,2160.97,-3.56,-0.16447
2020-04-27,2164.53,8.74,0.40542
2020-04-26,2155.79,4.53,0.21057
2020-04-23,2151.26,10.86,0.50738
2020-04-22,2140.4,-19.95,-0.92346
2020-04-21,2160.35,37.52,1.76745
2020-04-20,2122.83,-47.07,-2.16922
2020-04-19,2169.9,-9.0,-0.41305
2020-04-16,2178.9,18.51,0.85679
2020-04-15,2160.39,23.82,1.11487
2020-04-14,2136.57,-11.56,-0.53814
2020-04-13,2148.13,50.88,2.42603
2020-04-08,2097.25,-3.36,-0.15995
2020-04-07,2100.61,19.18,0.92148
2020-04-06,2081.43,-21.71,-1.03227
2020-04-05,2103.14,67.41,3.31134
2020-04-02,2035.73,16.73,0.82863
2020-04-01,2019.0,45.35,2.29777
2020-03-31,1973.65,-30.74,-1.53363
2020-03-30,2004.39,-29.16,-1.43395
2020-03-29,2033.55,66.88,3.40067
2020-03-26,1966.67,-23.67,-1.18924
2020-03-25,1990.34,62.08,3.21948
2020-03-24,1928.26,23.09,1.21197
2020-03-23,1905.17,79.24,4.33971
2020-03-22,1825.93,-69.75,-3.67942
2020-03-19,1895.68,-66.19,-3.37382
2020-03-18,1961.87,31.65,1.63971
2020-03-17,1930.22,-43.19,-2.1886
2020-03-16,1973.41,137.84,7.50938
2020-03-15,1835.57,-124.96,-6.37379
2020-03-12,1960.53,84.9,4.52648
2020-03-11,1875.63,-150.86,-7.4444
2020-03-10,2026.49,-56.85,-2.72879
2020-03-09,2083.34,22.19,1.07658
2020-03-08,2061.15,-108.63,-5.0065
2020-03-05,2169.78,-47.03,-2.12152
2020-03-04,2216.81,-31.44,-1.39842
2020-03-03,2248.25,84.12,3.88701
2020-03-02,2164.13,-6.77,-0.31185
2020-03-01,2170.9,60.9,2.88626
2020-02-27,2110.0,-58.3,-2.68874
2020-02-26,2168.3,-90.96,-4.0261
2020-02-25,2259.26,-8.96,-0.39502
2020-02-24,2268.22,-38.82,-1.68268
2020-02-23,2307.04,-50.69,-2.14995
2020-02-20,2357.73,-12.48,-0.52654
2020-02-19,2370.21,-7.82,-0.32884
