tradeDate,nav,change,changePercent
2022-06-15,12.4908,-0.0286,-0.22845
2022-06-14,12.5194,-0.1183,-0.93609
2022-06-13,12.6377,-0.0313,-0.24706
2022-06-12,12.669,-0.1668,-1.29949
2022-06-09,12.8358,-0.208,-1.59463
2022-06-08,13.0438,-0.0486,-0.37121
2022-06-07,13.0924,0.0635,0.48738
2022-06-06,13.0289,-0.0371,-0.28394
2022-06-05,13.066,-0.0449,-0.34246
2022-06-01,13.1109,-0.1367,-1.03189
2022-05-31,13.2476,-0.0066,-0.0498
2022-05-30,13.2542,0.0925,0.7028
2022-05-29,13.1617,-0.1182,-0.89007
2022-05-26,13.2799,0.1889,1.44298
2022-05-25,13.091,0.247,1.92308
2022-05-24,12.844,0.0112,0.08728
2022-05-23,12.8328,-0.0148,-0.1152
2022-05-22,12.8476,-0.0756,-0.58499
2022-05-19,12.9232,-0.0416,-0.32087
2022-05-18,12.9648,-0.0471,-0.36198
2022-05-17,13.0119,0.0838,0.6482
2022-05-16,12.9281,0.1156,0.90224
2022-05-12,12.8125,-0.0094,-0.07331
2022-05-11,12.8219,-0.1609,-1.23933
2022-05-10,12.9828,-0.0415,-0.31864
2022-05-09,13.0243,-0.1091,-0.83071
2022-05-08,13.1334,-0.2396,-1.79167
2022-05-05,13.373,-0.0738,-0.54883
2022-05-04,13.4468,-0.0455,-0.33723
2022-05-03,13.4923,0.0536,0.39885
2022-04-28,13.4387,0.0235,0.17517
2022-04-27,13.4152,0.1535,1.15747
2022-04-26,13.2617,-0.0106,-0.07987
2022-04-25,13.2723,0.0257,0.19401
2022-04-24,13.2466,0.0263,0.19894
2022-04-21,13.2203,-0.0439,-0.33097
2022-04-20,13.2642,0.1015,0.77112
2022-04-19,13.1627,0.1642,1.26322
2022-04-18,12.9985,-0.0035,-0.02692
2022-04-17,13.002,-0.0788,-0.60241
2022-04-13,13.0808,-0.0235,-0.17933
2022-04-12,13.1043,0.0808,0.62042
2022-04-11,13.0235,-0.0763,-0.58245
2022-04-10,13.0998,-0.081,-0.61453
2022-04-07,13.1808,0.034,0.25862
2022-04-06,13.1468,-0.1042,-0.78636
2022-04-05,13.251,-0.0343,-0.25818
2022-03-31,13.2853,0.0475,0.35882
2022-03-30,13.2378,-0.0397,-0.299
2022-03-29,13.2775,0.0497,0.37572
2022-03-28,13.2278,-0.0034,-0.0257
2022-03-27,13.2312,0.0436,0.33061
2022-03-24,13.1876,-0.007,-0.05305
2022-03-23,13.1946,0.0896,0.68371
2022-03-22,13.105,0.0218,0.16663
2022-03-21,13.0832,0.0007,0.00535
2022-03-20,13.0825,0.0248,0.18993
2022-03-17,13.0577,0.0115,0.08815
2022-03-16,13.0462,0.1041,0.80435
2022-03-15,12.9421,0.1202,0.93746
2022-03-14,12.8219,0.0607,0.47566
2022-03-13,12.7612,-0.008,-0.06265
2022-03-10,12.7692,0.0341,0.26776
2022-03-09,12.7351,0.1206,0.95604
2022-03-08,12.6145,0.1899,1.52842
2022-03-07,12.4246,-0.1258,-1.00236
2022-03-06,12.5504,-0.2425,-1.89558
2022-03-03,12.7929,-0.1136,-0.88018
2022-03-02,12.9065,0.0734,0.57196
2022-03-01,12.8331,-0.1487,-1.14545
2022-02-28,12.9818,-0.0158,-0.12156
2022-02-24,12.9976,0.1504,1.17068
2022-02-23,12.8472,-0.3281,-2.49027
2022-02-22,13.1753,0.0742,0.56636
2022-02-21,13.1011,-0.1104,-0.83564
2022-02-20,13.2115,-0.0712,-0.53604
2022-02-17,13.2827,-0.0436,-0.32717
2022-02-16,13.3263,-0.0196,-0.14686
2022-02-15,13.3459,0.0367,0.27575
2022-02-14,13.3092,0.0951,0.71969
2022-02-13,13.2141,-0.1214,-0.91035
2022-02-10,13.3355,-0.0288,-0.2155
2022-02-09,13.3643,-0.0031,-0.02319
2022-02-08,13.3674,0.1589,1.20301
2022-02-07,13.2085,0.1211,0.92532
2022-02-06,13.0874,0.369,2.90131
2022-01-27,12.7184,0.0037,0.0291
2022-01-26,12.7147,-0.0492,-0.38546
2022-01-25,12.7639,0.0537,0.4225
2022-01-24,12.7102,-0.0819,-0.64024
2022-01-23,12.7921,-0.094,-0.72947
2022-01-20,12.8861,0.0083,0.06445
2022-01-19,12.8778,0.0559,0.43597
2022-01-18,12.8219,-0.0996,-0.77081
2022-01-17,12.9215,-0.0336,-0.25936
2022-01-16,12.9551,-0.0267,-0.20567
2022-01-13,12.9818,-0.0707,-0.54166
2022-01-12,13.0525,0.0005,0.00383
2022-01-11,13.052,0.0392,0.30124
2022-01-10,13.0128,0.0633,0.48882
2022-01-09,12.9495,0.0093,0.07187
2022-01-06,12.9402,0.0555,0.43074
2022-01-05,12.8847,-0.0547,-0.42274
2022-01-04,12.9394,-0.0899,-0.68998
2022-01-03,13.0293,0.056,0.43166
2022-01-02,12.9733,0.0629,0.4872
2021-12-29,12.9104,0.0065,0.05037
2021-12-28,12.9039,0.0177,0.13736
2021-12-27,12.8862,0.0587,0.45761
2021-12-26,12.8275,-0.0029,-0.0226
2021-12-23,12.8304,0.0156,0.12173
2021-12-22,12.8148,0.1416,1.11732
2021-12-21,12.6732,-0.019,-0.1497
2021-12-20,12.6922,0.0414,0.32725
2021-12-19,12.6508,-0.1422,-1.11155
2021-12-16,12.793,0.0231,0.18089
2021-12-15,12.7699,0.0868,0.68438
2021-12-14,12.6831,-0.0035,-0.02759
2021-12-13,12.6866,-0.0322,-0.25317
2021-12-12,12.7188,-0.0049,-0.03851
2021-12-09,12.7237,-0.0387,-0.30323
2021-12-08,12.7624,0.01,0.07842
2021-12-07,12.7524,0.0566,0.44582
2021-12-06,12.6958,0.1591,1.26907
2021-12-05,12.5367,-0.0119,-0.09483
2021-12-02,12.5486,-0.0951,-0.75215
2021-12-01,12.6437,-0.0079,-0.06244
2021-11-30,12.6516,0.0542,0.43025
2021-11-29,12.5974,-0.2026,-1.58281
2021-11-28,12.8,-0.1516,-1.17051
2021-11-25,12.9516,-0.2191,-1.66354
2021-11-24,13.1707,-0.0209,-0.15843
2021-11-23,13.1916,-0.0001,-0.00076
2021-11-22,13.1917,-0.0674,-0.50833
2021-11-21,13.2591,-0.0608,-0.45646
2021-11-18,13.3199,0.049,0.36923
2021-11-17,13.2709,-0.0225,-0.16926
2021-11-16,13.2934,-0.0371,-0.27831
2021-11-15,13.3305,-0.0173,-0.12961
2021-11-14,13.3478,-0.011,-0.08234
2021-11-11,13.3588,0.0037,0.0277
2021-11-10,13.3551,-0.0375,-0.28001
2021-11-09,13.3926,-0.0122,-0.09101
2021-11-08,13.4048,0.0276,0.20632
2021-11-07,13.3772,0.0866,0.65159
2021-11-04,13.2906,0.0841,0.63681
2021-11-03,13.2065,0.0027,0.02045
2021-11-02,13.2038,-0.0213,-0.16106
2021-11-01,13.2251,0.0648,0.49239
2021-10-31,13.1603,-0.0627,-0.47417
2021-10-28,13.223,-0.0051,-0.03855
2021-10-27,13.2281,-0.0139,-0.10497
2021-10-26,13.242,-0.0585,-0.43983
2021-10-25,13.3005,-0.0088,-0.06612
2021-10-24,13.3093,-0.0623,-0.46591
2021-10-21,13.3716,-0.0106,-0.07921
2021-10-20,13.3822,0.0208,0.15567
2021-10-19,13.3614,-0.0179,-0.13379
2021-10-18,13.3793,-0.0025,-0.01868
2021-10-17,13.3818,0.0335,0.25097
2021-10-14,13.3483,0.0273,0.20494
2021-10-13,13.321,0.0608,0.45851
2021-10-12,13.2602,0.1407,1.07245
2021-10-11,13.1195,0.075,0.57495
2021-10-07,13.0445,0.0463,0.3562
2021-10-06,12.9982,0.0485,0.37453
2021-10-05,12.9497,0.074,0.57473
2021-10-04,12.8757,-0.0449,-0.34751
2021-10-03,12.9206,0.184,1.44466
2021-09-30,12.7366,-0.1446,-1.12257
2021-09-29,12.8812,0.0583,0.45466
2021-09-28,12.8229,0.009,0.07024
2021-09-27,12.8139,-0.1458,-1.12503
2021-09-26,12.9597,-0.0891,-0.68282
2021-09-23,13.0488,-0.0113,-0.08652
2021-09-22,13.0601,0.1336,1.03354
2021-09-21,12.9265,-0.028,-0.21614
2021-09-16,12.9545,0.0407,0.31517
2021-09-15,12.9138,0.032,0.24841
2021-09-14,12.8818,-0.0438,-0.33886
2021-09-13,12.9256,0.0142,0.10998
2021-09-12,12.9114,-0.0288,-0.22256
2021-09-09,12.9402,0.0519,0.40269
2021-09-08,12.8883,-0.0133,-0.10309
2021-09-07,12.9016,-0.1055,-0.8111
2021-09-06,13.0071,0.0037,0.02845
2021-09-05,13.0034,0.0319,0.24592
2021-09-02,12.9715,0.0377,0.29148
2021-09-01,12.9338,-0.0098,-0.07571
2021-08-31,12.9436,-0.0411,-0.31653
2021-08-30,12.9847,-0.0198,-0.15225
2021-08-29,13.0045,0.1833,1.42966
2021-08-26,12.8212,-0.0308,-0.23965
2021-08-25,12.852,0.0296,0.23085
2021-08-24,12.8224,0.0829,0.65073
2021-08-23,12.7395,0.0985,0.77921
2021-08-22,12.641,0.1219,0.97371
2021-08-19,12.5191,-0.0056,-0.04471
2021-08-18,12.5247,-0.1069,-0.84629
2021-08-17,12.6316,0.112,0.8946
2021-08-16,12.5196,0.0079,0.06314
2021-08-15,12.5117,-0.0882,-0.70001
2021-08-12,12.5999,-0.0532,-0.42045
2021-08-11,12.6531,0.0832,0.6619
2021-08-10,12.5699,-0.0354,-0.28083
2021-08-09,12.6053,0.034,0.27046
2021-08-08,12.5713,0.0418,0.33361
2021-08-05,12.5295,-0.0446,-0.3547
2021-08-04,12.5741,-0.0102,-0.08105
2021-08-03,12.5843,0.0677,0.54088
2021-08-02,12.5166,0.0891,0.71696
2021-08-01,12.4275,0.0843,0.68297
2021-07-29,12.3432,-0.0894,-0.71908
2021-07-28,12.4326,0.0299,0.24108
2021-07-27,12.4027,0.0008,0.00645
2021-07-26,12.4019,0.0039,0.03146
2021-07-25,12.398,-0.0486,-0.39047
2021-07-22,12.4466,-0.0437,-0.34987
2021-07-21,12.4903,0.1714,1.39136
2021-07-20,12.3189,-0.0683,-0.55138
2021-07-18,12.3872,-0.1345,-1.07414
2021-07-15,12.5217,0.0465,0.37274
2021-07-14,12.4752,-0.0412,-0.32917
2021-07-13,12.5164,-0.0664,-0.5277
2021-07-12,12.5828,0.0374,0.29812
2021-07-11,12.5454,0.0119,0.09495
2021-07-08,12.5335,0.0058,0.0463
2021-07-07,12.5277,-0.1734,-1.36524
2021-07-06,12.7011,-0.0852,-0.66634
2021-07-05,12.7863,0.1125,0.88766
2021-07-04,12.6738,0.0018,0.0142
2021-07-01,12.672,0.0254,0.20084
2021-06-30,12.6466,0.0072,0.05696
2021-06-29,12.6394,0.024,0.19024
2021-06-28,12.6154,-0.0512,-0.40421
2021-06-27,12.6666,-0.0589,-0.46285
2021-06-24,12.7255,0.0008,0.00629
2021-06-23,12.7247,-0.046,-0.3602
2021-06-22,12.7707,-0.0405,-0.31613
2021-06-21,12.8112,0.0301,0.2355
2021-06-20,12.7811,-0.0985,-0.76478
2021-06-17,12.8796,-0.0194,-0.1504
2021-06-16,12.899,-0.0442,-0.34149
2021-06-15,12.9432,-0.107,-0.81991
2021-06-14,13.0502,-0.0014,-0.01073
2021-06-10,13.0516,0.0353,0.2712
2021-06-09,13.0163,0.0521,0.40188
2021-06-08,12.9642,0.0072,0.05557
2021-06-07,12.957,-0.0082,-0.06325
2021-06-06,12.9652,0.0276,0.21333
2021-06-03,12.9376,-0.0396,-0.30515
2021-06-02,12.9772,0.0159,0.12267
2021-06-01,12.9613,0.033,0.25525
2021-05-31,12.9283,0.1466,1.14695
2021-05-30,12.7817,0.0387,0.3037
2021-05-27,12.743,0.01,0.07854
2021-05-26,12.733,0.1011,0.80035
2021-05-24,12.6319,0.0305,0.24204
2021-05-23,12.6014,0.0597,0.47601
2021-05-20,12.5417,0.0019,0.01515
2021-05-19,12.5398,-0.0064,-0.05101
2021-05-18,12.5462,-0.1156,-0.91298
2021-05-17,12.6618,0.1234,0.98418
2021-05-16,12.5384,0.0275,0.21981
2021-05-13,12.5109,-0.1697,-1.33826
2021-05-11,12.6806,-0.0921,-0.72107
2021-05-10,12.7727,-0.1104,-0.85694
2021-05-09,12.8831,-0.059,-0.45588
2021-05-06,12.9421,0.0322,0.24942
2021-05-05,12.9099,0.0677,0.52717
2021-05-04,12.8422,-0.0875,-0.67674
2021-05-03,12.9297,0.0043,0.03327
2021-05-02,12.9254,-0.1285,-0.98438
2021-04-28,13.0539,0.0582,0.44784
2021-04-27,12.9957,-0.0209,-0.16056
2021-04-26,13.0166,0.0016,0.01229
2021-04-25,13.015,0.0339,0.26115
2021-04-22,12.9811,0.0228,0.17595
2021-04-21,12.9583,0.0401,0.31041
2021-04-20,12.9182,-0.1306,-1.00086
2021-04-19,13.0488,-0.032,-0.24463
2021-04-18,13.0808,0.0373,0.28597
2021-04-15,13.0435,0.0367,0.28216
2021-04-14,13.0068,0.0486,0.37505
2021-04-13,12.9582,0.093,0.72288
2021-04-12,12.8652,-0.0225,-0.17459
2021-04-11,12.8877,-0.164,-1.25654
2021-04-08,13.0517,0.016,0.12274
2021-04-07,13.0357,-0.0299,-0.22885
2021-04-06,13.0656,0.0203,0.15561
2021-04-05,13.0453,-0.0301,-0.2302
2021-03-31,13.0754,0.0906,0.69774
2021-03-30,12.9848,-0.1298,-0.98974
2021-03-29,13.1146,0.02,0.15273
2021-03-28,13.0946,0.0679,0.52124
2021-03-25,13.0267,0.1158,0.89692
2021-03-24,12.9109,0.0493,0.38331
2021-03-23,12.8616,-0.0652,-0.50438
2021-03-22,12.9268,-0.0052,-0.04021
2021-03-21,12.932,-0.0566,-0.43577
2021-03-18,12.9886,-0.0455,-0.34908
2021-03-17,13.0341,0.0846,0.65331
2021-03-16,12.9495,-0.0096,-0.07408
2021-03-15,12.9591,0.012,0.09268
2021-03-14,12.9471,-0.0738,-0.56678
2021-03-11,13.0209,-0.0644,-0.49216
2021-03-10,13.0853,0.1144,0.88197
2021-03-09,12.9709,0.0129,0.09955
2021-03-08,12.958,-0.0113,-0.08713
2021-03-07,12.9693,-0.0445,-0.34194
2021-03-04,13.0138,0.0059,0.04536
2021-03-03,13.0079,-0.11,-0.83855
2021-03-02,13.1179,0.1537,1.18557
2021-03-01,12.9642,0.0837,0.64982
2021-02-25,12.8805,-0.1354,-1.04027
2021-02-24,13.0159,0.1269,0.98456
2021-02-23,12.889,-0.0641,-0.49486
2021-02-22,12.9531,0.0907,0.70516
2021-02-21,12.8624,-0.0871,-0.67261
2021-02-18,12.9495,0.0503,0.38995
2021-02-17,12.8992,-0.0224,-0.17335
2021-02-16,12.9216,-0.0006,-0.00464
2021-02-08,12.9222,0.0483,0.37518
2021-02-07,12.8739,0.0742,0.5797
2021-02-04,12.7997,0.1009,0.79456
2021-02-03,12.6988,-0.0054,-0.04251
2021-02-02,12.7042,0.0074,0.05828
2021-02-01,12.6968,0.0429,0.33903
2021-01-31,12.6539,0.1595,1.27657
2021-01-28,12.4944,-0.2064,-1.62509
2021-01-27,12.7008,-0.1325,-1.03247
2021-01-26,12.8333,-0.0087,-0.06775
2021-01-25,12.842,-0.1378,-1.06165
2021-01-24,12.9798,-0.0255,-0.19607
2021-01-21,13.0053,-0.0681,-0.52091
2021-01-20,13.0734,0.0106,0.08115
2021-01-19,13.0628,0.0775,0.59683
2021-01-18,12.9853,-0.0009,-0.00693
2021-01-17,12.9862,-0.0451,-0.34609
2021-01-14,13.0313,-0.0495,-0.37842
2021-01-13,13.0808,0.0567,0.43535
2021-01-12,13.0241,0.1245,0.96515
2021-01-11,12.8996,-0.0138,-0.10687
2021-01-10,12.9134,-0.0165,-0.12761
2021-01-07,12.9299,0.0039,0.03017
2021-01-06,12.926,0.3848,3.06829
2021-01-05,12.5412,-0.0579,-0.45956
2021-01-04,12.5991,0.0414,0.32968
2021-01-03,12.5577,0.0292,0.23307
2020-12-29,12.5285,0.0216,0.1727
2020-12-28,12.5069,0.0327,0.26214
2020-12-27,12.4742,-0.005,-0.04007
2020-12-23,12.4792,0.0675,0.54384
2020-12-22,12.4117,0.0009,0.00725
2020-12-21,12.4108,-0.0852,-0.68182
2020-12-20,12.496,-0.1572,-1.24237
2020-12-17,12.6532,-0.0174,-0.13733
2020-12-16,12.6706,-0.023,-0.18119
2020-12-15,12.6936,0.1223,0.97285
2020-12-14,12.5713,0.0522,0.41696
2020-12-13,12.5191,-0.0134,-0.10692
2020-12-10,12.5325,0.0406,0.32501
2020-12-09,12.4919,0.0435,0.34944
2020-12-08,12.4484,0.0071,0.05707
2020-12-07,12.4413,0.0558,0.45053
2020-12-06,12.3855,0.0044,0.03554
2020-12-03,12.3811,0.033,0.26725
2020-12-02,12.3481,0.0798,0.65046
2020-12-01,12.2683,0.0371,0.30332
2020-11-30,12.2312,0.0916,0.75456
2020-11-29,12.1396,-0.258,-2.08105
2020-11-26,12.3976,0.0033,0.02663
2020-11-25,12.3943,0.0774,0.6284
2020-11-24,12.3169,-0.039,-0.31564
2020-11-23,12.3559,-0.0445,-0.35886
2020-11-22,12.4004,0.1446,1.17985
2020-11-19,12.2558,0.1457,1.20313
2020-11-18,12.1101,-0.0437,-0.35956
2020-11-17,12.1538,0.0237,0.19538
2020-11-16,12.1301,0.0371,0.30679
2020-11-15,12.093,-0.0154,-0.12718
2020-11-12,12.1084,0.0372,0.30817
2020-11-11,12.0712,-0.0254,-0.20998
2020-11-10,12.0966,0.0841,0.7001
2020-11-09,12.0125,0.2302,1.95378
2020-11-08,11.7823,0.0338,0.2877
2020-11-05,11.7485,0.0967,0.82991
2020-11-04,11.6518,0.3236,2.85659
2020-11-03,11.3282,0.0576,0.51106
2020-11-02,11.2706,0.1361,1.22233
2020-11-01,11.1345,0.003,0.02695
2020-10-29,11.1315,-0.1186,-1.05421
2020-10-28,11.2501,-0.1154,-1.01535
2020-10-27,11.3655,-0.0138,-0.12127
2020-10-26,11.3793,0.0376,0.33152
2020-10-25,11.3417,-0.0008,-0.00705
2020-10-22,11.3425,-0.002,-0.01763
2020-10-21,11.3445,0.0328,0.28997
2020-10-20,11.3117,-0.0575,-0.50575
2020-10-19,11.3692,-0.0351,-0.30778
2020-10-18,11.4043,0.0507,0.44655
2020-10-15,11.3536,-0.0681,-0.59623
2020-10-14,11.4217,-0.1438,-1.24335
2020-10-13,11.5655,0.0123,0.10646
2020-10-12,11.5532,0.0969,0.84582
2020-10-11,11.4563,0.0652,0.57238
2020-10-07,11.3911,0.1211,1.07453
2020-10-06,11.27,0.0341,0.30349
2020-10-05,11.2359,0.0515,0.46046
2020-10-04,11.1844,0.1602,1.45317
2020-09-29,11.0242,-0.0706,-0.63633
2020-09-28,11.0948,-0.06,-0.53789
2020-09-27,11.1548,0.0487,0.4385
2020-09-24,11.1061,0.0728,0.65982
2020-09-23,11.0333,-0.075,-0.67517
2020-09-22,11.1083,-0.0365,-0.32751
2020-09-21,11.1448,-0.0946,-0.84168
2020-09-20,11.2394,-0.0498,-0.44113
2020-09-17,11.2892,0.0486,0.43236
2020-09-16,11.2406,-0.0959,-0.84594
2020-09-15,11.3365,-0.0466,-0.40938
2020-09-14,11.3831,-0.0709,-0.619
2020-09-13,11.454,0.1421,1.2562
2020-09-10,11.3119,0.1738,1.56041
2020-09-09,11.1381,-0.2399,-2.10845
2020-09-08,11.378,-0.1263,-1.09785
2020-09-07,11.5043,-0.1097,-0.94455
2020-09-06,11.614,-0.0287,-0.24651
2020-09-03,11.6427,-0.0287,-0.2459
2020-09-02,11.6714,-0.1183,-1.00342
2020-09-01,11.7897,-0.0273,-0.23102
2020-08-31,11.817,0.0125,0.10589
2020-08-30,11.8045,-0.1001,-0.84085
2020-08-27,11.9046,-0.0276,-0.23131
2020-08-26,11.9322,-0.0179,-0.14979
2020-08-25,11.9501,0.0023,0.01925
2020-08-24,11.9478,-0.0088,-0.0736
2020-08-23,11.9566,0.0504,0.42331
2020-08-20,11.9062,0.0245,0.2062
2020-08-19,11.8817,-0.151,-1.25491
2020-08-18,12.0327,-0.0189,-0.15683
2020-08-17,12.0516,0.1795,1.51195
2020-08-16,11.8721,-0.0733,-0.61363
2020-08-13,11.9454,-0.0863,-0.71727
2020-08-12,12.0317,0.0819,0.68537
2020-08-11,11.9498,-0.04,-0.33362
2020-08-10,11.9898,-0.0198,-0.16487
2020-08-09,12.0096,-0.0675,-0.55891
2020-08-06,12.0771,-0.064,-0.52714
2020-08-05,12.1411,0.0874,0.72509
2020-08-04,12.0537,0.0874,0.73038
2020-08-03,11.9663,0.2058,1.74993
2020-08-02,11.7605,-0.1019,-0.85902
2020-07-29,11.8624,-0.0845,-0.7073
2020-07-28,11.9469,0.0204,0.17105
2020-07-27,11.9265,0.0341,0.28674
2020-07-26,11.8924,0.0686,0.58019
2020-07-23,11.8238,-0.1207,-1.01051
2020-07-22,11.9445,0.1071,0.90476
2020-07-21,11.8374,-0.0655,-0.55029
2020-07-20,11.9029,0.1371,1.16524
2020-07-19,11.7658,0.0484,0.41306
2020-07-16,11.7174,0.0727,0.62432
2020-07-15,11.6447,-0.1295,-1.09986
2020-07-14,11.7742,-0.0292,-0.24739
2020-07-13,11.8034,-0.047,-0.39661
2020-07-12,11.8504,0.0255,0.21565
2020-07-09,11.8249,-0.0173,-0.14609
2020-07-08,11.8422,-0.0195,-0.16439
2020-07-07,11.8617,0.0556,0.47094
2020-07-06,11.8061,-0.0617,-0.51989
2020-07-05,11.8678,0.0579,0.49027
2020-07-02,11.8099,0.0783,0.66743
2020-07-01,11.7316,0.1474,1.27242
2020-06-30,11.5842,0.1187,1.03528
2020-06-29,11.4655,0.0543,0.47585
2020-06-28,11.4112,-0.0823,-0.71606
2020-06-23,11.4935,-0.0393,-0.34077
2020-06-22,11.5328,0.0161,0.1398
2020-06-21,11.5167,-0.0277,-0.23994
2020-06-18,11.5444,-0.0182,-0.1574
2020-06-17,11.5626,-0.1131,-0.96868
2020-06-16,11.6757,0.056,0.48194
2020-06-15,11.6197,0.243,2.13594
2020-06-14,11.3767,-0.3171,-2.71169
2020-06-11,11.6938,-0.0529,-0.45034
2020-06-10,11.7467,-0.2163,-1.80807
2020-06-09,11.963,0.0668,0.56152
2020-06-08,11.8962,-0.0652,-0.54509
2020-06-07,11.9614,0.037,0.31029
2020-06-04,11.9244,0.1383,1.17342
2020-06-03,11.7861,0.1123,0.96198
2020-06-02,11.6738,0.25,2.18841
2020-06-01,11.4238,0.173,1.53767
2020-05-31,11.2508,0.1864,1.68468
2020-05-28,11.0644,0.1254,1.14636
2020-05-27,10.939,0.0065,0.05946
2020-05-26,10.9325,0.1444,1.33851
2020-05-25,10.7881,0.1537,1.44531
2020-05-21,10.6344,-0.0663,-0.61959
2020-05-20,10.7007,0.0756,0.71152
2020-05-19,10.6251,0.055,0.52034
2020-05-18,10.5701,0.2975,2.89605
2020-05-17,10.2726,0.064,0.62692
2020-05-14,10.2086,-0.0938,-0.91047
2020-05-13,10.3024,-0.1047,-1.00604
2020-05-12,10.4071,0.0501,0.48373
2020-05-11,10.357,-0.0072,-0.06947
2020-05-10,10.3642,0.0982,0.95656
2020-05-07,10.266,0.0181,0.17662
2020-05-05,10.2479,-0.0212,-0.20644
2020-05-04,10.2691,0.0234,0.22839
2020-05-03,10.2457,-0.0817,-0.7911
2020-04-29,10.3274,0.2253,2.23023
2020-04-28,10.1021,0.1221,1.22345
2020-04-27,9.98,0.0336,0.33781
2020-04-26,9.9464,0.0832,0.84354
2020-04-23,9.8632,-0.1172,-1.1743
2020-04-22,9.9804,0.0128,0.12842
2020-04-21,9.9676,0.0501,0.50517
2020-04-20,9.9175,-0.1403,-1.39494
2020-04-19,10.0578,0.0209,0.20823
2020-04-16,10.0369,0.21,2.13699
2020-04-15,9.8269,-0.1651,-1.65232
2020-04-14,9.992,-0.0574,-0.57118
2020-04-13,10.0494,0.1688,1.7084
2020-04-12,9.8806,0.0656,0.66836
2020-04-08,9.815,0.1073,1.10531
2020-04-07,9.7077,-0.1736,-1.75685
2020-04-06,9.8813,0.2978,3.10742
2020-04-05,9.5835,0.264,2.83277
2020-03-31,9.3195,-0.163,-1.71896
2020-03-30,9.4825,0.2098,2.26256
2020-03-29,9.2727,-0.2655,-2.78354
2020-03-26,9.5382,0.1271,1.35053
2020-03-25,9.4111,0.2721,2.97735
2020-03-24,9.139,0.3974,4.54608
2020-03-23,8.7416,0.2408,2.83267
2020-03-22,8.5008,-0.5564,-6.14318
2020-03-19,9.0572,0.3154,3.60795
2020-03-18,8.7418,-0.4619,-5.01863
2020-03-17,9.2037,-0.1448,-1.54891
2020-03-16,9.3485,-0.2744,-2.85153
2020-03-15,9.6229,-0.6665,-6.47754
2020-03-12,10.2894,-0.1276,-1.22492
2020-03-11,10.417,-0.67,-6.04311
2020-03-10,11.087,-0.1435,-1.27777
2020-03-09,11.2305,0.2065,1.87319
2020-03-08,11.024,-0.7878,-6.6696
2020-03-05,11.8118,-0.224,-1.86111
2020-03-04,12.0358,0.0166,0.13811
2020-03-03,12.0192,0.0766,0.6414
2020-03-02,11.9426,0.2079,1.77167
2020-03-01,11.7347,-0.4432,-3.63938
2020-02-26,12.1779,0.0051,0.0419
2020-02-25,12.1728,-0.2592,-2.08494
2020-02-24,12.432,0.0399,0.32198
2020-02-23,12.3921,-0.297,-2.34059
2020-02-20,12.6891,-0.01,-0.07875
