tradeDate,nav,change,changePercent
2020-03-25,8.1736,0.0516,0.63531
2020-03-24,8.122,0.5966,7.92782
2020-03-23,7.5254,-0.1597,-2.07805
2020-03-22,7.6851,-0.068,-0.87707
2020-03-19,7.7531,0.0038,0.04904
2020-03-18,7.7493,-0.4769,-5.79733
2020-03-17,8.2262,-0.074,-0.89154
2020-03-16,8.3002,-0.3683,-4.24872
2020-03-15,8.6685,-0.2342,-2.63066
2020-03-12,8.9027,-0.257,-2.80577
2020-03-11,9.1597,-0.3029,-3.20102
2020-03-10,9.4626,0.0389,0.41279
2020-03-09,9.4237,-0.3534,-3.61457
2020-03-08,9.7771,-0.2671,-2.65925
2020-03-05,10.0442,-0.0692,-0.68424
2020-03-04,10.1134,0.0209,0.20708
2020-03-03,10.0925,0.0287,0.28518
2020-03-02,10.0638,0.0511,0.51035
2020-03-01,10.0127,-0.1307,-1.28852
2020-02-27,10.1434,-0.0872,-0.85234
2020-02-26,10.2306,-0.0199,-0.19414
2020-02-25,10.2505,-0.0261,-0.25398
2020-02-24,10.2766,-0.0404,-0.39159
2020-02-23,10.317,-0.0033,-0.03198
2020-02-20,10.3203,-0.0017,-0.01647
2020-02-19,10.322,0.0363,0.35292
2020-02-18,10.2857,-0.003,-0.02916
2020-02-17,10.2887,0.0032,0.03111
2020-02-16,10.2855,0.0209,0.20361
2020-02-13,10.2646,0.0069,0.06727
2020-02-12,10.2577,0.0178,0.17383
2020-02-11,10.2399,0.0191,0.18687
2020-02-10,10.2208,-0.0099,-0.09677
2020-02-09,10.2307,-0.0061,-0.05959
2020-02-06,10.2368,0.0167,0.1634
2020-02-05,10.2201,0.0378,0.37123
2020-02-04,10.1823,0.0045,0.04421
2020-02-03,10.1778,0.0117,0.11509
2020-02-02,10.1661,-0.0507,-0.49624
2020-01-30,10.2168,-0.0147,-0.14367
2020-01-29,10.2315,0.0102,0.09979
2020-01-28,10.2213,0.0311,0.3052
2020-01-27,10.1902,-0.0458,-0.44744
2020-01-26,10.236,-0.0164,-0.15996
2020-01-23,10.2524,-0.0108,-0.10523
2020-01-22,10.2632,0.0189,0.18449
2020-01-21,10.2443,0.0016,0.01562
2020-01-20,10.2427,0.0044,0.04298
2020-01-19,10.2383,0.0011,0.01075
2020-01-16,10.2372,0.0173,0.16928
2020-01-15,10.2199,0.0138,0.13521
2020-01-14,10.2061,0.0043,0.04215
2020-01-13,10.2018,0.0052,0.051
2020-01-12,10.1966,0.0137,0.13454
2020-01-09,10.1829,-0.0036,-0.03534
2020-01-08,10.1865,0.0332,0.32699
2020-01-07,10.1533,0.016,0.15783
2020-01-06,10.1373,0.0016,0.01579
2020-01-05,10.1357,-0.0069,-0.06803
2020-01-02,10.1426,0.035,0.34627
2020-01-01,10.1076,-0.0476,-0.46873
2019-12-30,10.1552,0.0058,0.05715
2019-12-29,10.1494,0.0076,0.07494
2019-12-26,10.1418,0.0049,0.04834
2019-12-22,10.1369,0.0231,0.2284
2019-12-19,10.1138,0.0112,0.11086
2019-12-18,10.1026,0.0118,0.11694
2019-12-17,10.0908,0.0184,0.18268
2019-12-16,10.0724,0.0081,0.08048
2019-12-15,10.0643,0.0191,0.19014
2019-12-12,10.0452,0.0382,0.38173
2019-12-11,10.007,0.044,0.44163
2019-12-10,9.963,0.0244,0.24551
2019-12-09,9.9386,0.0247,0.24915
2019-12-08,9.9139,0.0344,0.3482
2019-12-05,9.8795,0.0171,0.17339
2019-12-04,9.8624,0.0171,0.17369
2019-12-03,9.8453,0.0024,0.02438
2019-12-02,9.8429,-0.0249,-0.25234
2019-12-01,9.8678,-0.044,-0.44392
2019-11-28,9.9118,0.0007,0.00706
2019-11-27,9.9111,-0.0101,-0.1018
2019-11-26,9.9212,0.0265,0.26782
2019-11-25,9.8947,0.0227,0.22994
2019-11-24,9.872,0.013,0.13186
2019-11-21,9.859,-0.0033,-0.03346
2019-11-20,9.8623,-0.0194,-0.19632
2019-11-19,9.8817,-0.0297,-0.29965
2019-11-18,9.9114,-0.0464,-0.46597
2019-11-17,9.9578,0.0033,0.03315
2019-11-14,9.9545,0.0131,0.13177
2019-11-13,9.9414,-0.0048,-0.04826
2019-11-12,9.9462,-0.0163,-0.16361
2019-11-11,9.9625,-0.0025,-0.02509
2019-11-10,9.965,0.0016,0.01606
2019-11-07,9.9634,0.0022,0.02209
2019-11-06,9.9612,0.0082,0.08239
2019-11-05,9.953,-0.0032,-0.03214
2019-11-04,9.9562,0.0164,0.16499
2019-11-03,9.9398,-0.01,-0.1005
2019-10-30,9.9498,0.0033,0.03318
2019-10-29,9.9465,0.0029,0.02916
2019-10-28,9.9436,0.0006,0.00603
2019-10-27,9.943,0.0218,0.21973
2019-10-24,9.9212,0.0061,0.06152
2019-10-23,9.9151,0.0078,0.07873
2019-10-22,9.9073,0.0041,0.0414
2019-10-21,9.9032,0.0033,0.03333
2019-10-20,9.8999,0.0253,0.25621
2019-10-17,9.8746,0.0155,0.15722
2019-10-16,9.8591,-0.0057,-0.05778
2019-10-15,9.8648,0.0101,0.10249
2019-10-14,9.8547,0.0,0.0
2019-10-13,9.8547,0.0165,0.16771
2019-10-10,9.8382,-0.0096,-0.09748
2019-10-09,9.8478,-0.0061,-0.0619
2019-10-08,9.8539,-0.0372,-0.3761
2019-10-07,9.8911,0.0182,0.18434
2019-10-06,9.8729,0.0118,0.11966
2019-10-03,9.8611,0.0073,0.07408
2019-10-02,9.8538,-0.0184,-0.18638
2019-10-01,9.8722,-0.0037,-0.03746
2019-09-30,9.8759,-0.0789,-0.79258
2019-09-29,9.9548,0.019,0.19123
2019-09-26,9.9358,0.0153,0.15423
2019-09-25,9.9205,-0.0306,-0.3075
2019-09-24,9.9511,-0.0286,-0.28658
2019-09-23,9.9797,0.0024,0.02405
2019-09-22,9.9773,0.0213,0.21394
2019-09-19,9.956,0.0146,0.14686
2019-09-18,9.9414,0.0154,0.15515
2019-09-17,9.926,0.0062,0.0625
2019-09-16,9.9198,0.0024,0.0242
2019-09-15,9.9174,-0.0209,-0.2103
2019-09-12,9.9383,0.0316,0.31898
2019-09-11,9.9067,-0.0069,-0.0696
2019-09-10,9.9136,-0.0182,-0.18325
2019-09-09,9.9318,0.0075,0.07557
2019-09-08,9.9243,0.0059,0.05949
2019-09-05,9.9184,0.0351,0.35514
2019-09-04,9.8833,0.0343,0.34826
2019-09-03,9.849,0.012,0.12199
2019-09-02,9.837,0.006,0.06103
2019-09-01,9.831,-0.0171,-0.17364
2019-08-29,9.8481,0.0068,0.0691
2019-08-28,9.8413,-0.0073,-0.07412
2019-08-27,9.8486,0.0053,0.05384
2019-08-26,9.8433,-0.0136,-0.13797
2019-08-25,9.8569,-0.0027,-0.02738
2019-08-22,9.8596,0.0266,0.27052
2019-08-21,9.833,0.0256,0.26103
2019-08-20,9.8074,0.0404,0.41364
2019-08-19,9.767,0.009,0.09223
2019-08-18,9.758,0.0311,0.31973
2019-08-15,9.7269,-0.0492,-0.50327
2019-08-13,9.7761,-0.0089,-0.09096
2019-08-12,9.785,-0.0437,-0.44462
2019-08-11,9.8287,0.027,0.27546
2019-08-08,9.8017,0.0079,0.08066
2019-08-07,9.7938,0.0032,0.03268
2019-08-06,9.7906,0.02,0.2047
2019-08-05,9.7706,-0.0495,-0.50407
2019-08-04,9.8201,0.0362,0.37
2019-08-01,9.7839,-0.0703,-0.7134
2019-07-31,9.8542,-0.0536,-0.54099
2019-07-30,9.9078,-0.013,-0.13104
2019-07-29,9.9208,-0.0035,-0.03527
2019-07-28,9.9243,0.008,0.08068
2019-07-25,9.9163,0.0005,0.00504
2019-07-24,9.9158,0.029,0.29332
2019-07-23,9.8868,0.0141,0.14282
2019-07-22,9.8727,0.0078,0.07907
2019-07-21,9.8649,0.0177,0.17975
2019-07-18,9.8472,-0.0069,-0.07002
2019-07-17,9.8541,-0.0462,-0.46665
2019-07-16,9.9003,0.005,0.05053
2019-07-15,9.8953,0.0071,0.0718
2019-07-14,9.8882,0.016,0.16207
2019-07-11,9.8722,-0.0014,-0.01418
2019-07-10,9.8736,0.0175,0.17756
2019-07-09,9.8561,-0.0089,-0.09022
2019-07-08,9.865,-0.0039,-0.03952
2019-07-07,9.8689,-0.0073,-0.07392
2019-07-04,9.8762,0.0091,0.09223
2019-07-03,9.8671,0.0155,0.15733
2019-07-02,9.8516,-0.003,-0.03044
2019-07-01,9.8546,0.0462,0.47102
2019-06-30,9.8084,-0.0337,-0.34241
2019-06-27,9.8421,0.0028,0.02846
2019-06-26,9.8393,-0.0027,-0.02743
2019-06-25,9.842,-0.0153,-0.15521
2019-06-24,9.8573,0.0075,0.07614
2019-06-23,9.8498,-0.0122,-0.12371
2019-06-20,9.862,0.0546,0.55672
2019-06-19,9.8074,0.0271,0.27709
2019-06-18,9.7803,0.0567,0.58312
2019-06-17,9.7236,0.0106,0.10913
2019-06-16,9.713,-0.006,-0.06173
2019-06-13,9.719,0.0949,0.98607
2019-06-12,9.6241,-0.0885,-0.91119
2019-06-11,9.7126,-0.0039,-0.04014
2019-06-10,9.7165,0.0553,0.57239
2019-06-06,9.6612,0.0251,0.26048
2019-06-05,9.6361,0.0346,0.36036
2019-06-04,9.6015,0.031,0.32391
2019-06-03,9.5705,-0.0163,-0.17003
2019-06-02,9.5868,-0.0863,-0.89216
2019-05-30,9.6731,0.0174,0.1802
2019-05-28,9.6557,-0.0083,-0.08589
2019-05-27,9.664,0.0407,0.42293
2019-05-26,9.6233,-0.0004,-0.00416
2019-05-23,9.6237,-0.0196,-0.20325
2019-05-22,9.6433,0.0665,0.69439
2019-05-21,9.5768,-0.0475,-0.49354
2019-05-20,9.6243,-0.0004,-0.00416
2019-05-19,9.6247,0.0111,0.11546
2019-05-16,9.6136,0.0077,0.08016
2019-05-15,9.6059,0.0179,0.18669
2019-05-14,9.588,0.0075,0.07828
2019-05-13,9.5805,-0.0252,-0.26234
2019-05-12,9.6057,0.02,0.20864
2019-05-09,9.5857,-0.0291,-0.30266
2019-05-07,9.6148,-0.0135,-0.14021
2019-05-06,9.6283,0.0034,0.03533
2019-05-05,9.6249,0.0293,0.30535
2019-05-02,9.5956,0.0059,0.06152
2019-05-01,9.5897,-0.0423,-0.43916
2019-04-29,9.632,-0.0031,-0.03217
2019-04-28,9.6351,0.0165,0.17154
2019-04-25,9.6186,-0.0285,-0.29543
2019-04-24,9.6471,-0.0238,-0.2461
2019-04-23,9.6709,0.0175,0.18128
2019-04-22,9.6534,0.0009,0.00932
2019-04-17,9.6525,0.0151,0.15668
2019-04-16,9.6374,0.0026,0.02699
2019-04-15,9.6348,0.0138,0.14344
2019-04-14,9.621,0.0096,0.09988
2019-04-11,9.6114,-0.051,-0.52782
2019-04-10,9.6624,0.0351,0.36459
2019-04-09,9.6273,0.0143,0.14876
2019-04-08,9.613,-0.0159,-0.16513
2019-04-07,9.6289,0.0139,0.14457
2019-04-04,9.615,-0.0019,-0.01976
2019-04-03,9.6169,-0.0019,-0.01975
2019-04-02,9.6188,0.0155,0.1614
2019-04-01,9.6033,0.0297,0.31023
2019-03-31,9.5736,-0.0271,-0.28227
2019-03-28,9.6007,-0.0478,-0.49541
2019-03-27,9.6485,0.022,0.22854
2019-03-26,9.6265,0.0049,0.05093
2019-03-25,9.6216,-0.0076,-0.07893
2019-03-24,9.6292,-0.0322,-0.33329
2019-03-21,9.6614,0.0317,0.32919
2019-03-20,9.6297,0.0029,0.03012
2019-03-19,9.6268,0.0195,0.20297
2019-03-18,9.6073,0.0959,1.00826
2019-03-17,9.5114,-0.0328,-0.34366
2019-03-14,9.5442,0.0237,0.24894
2019-03-13,9.5205,-0.0074,-0.07767
2019-03-12,9.5279,0.01,0.10507
2019-03-11,9.5179,0.0243,0.25596
2019-03-10,9.4936,-0.0194,-0.20393
2019-03-07,9.513,-0.0263,-0.2757
2019-03-06,9.5393,0.026,0.2733
2019-03-05,9.5133,-0.0102,-0.1071
2019-03-04,9.5235,-0.0173,-0.18133
2019-03-03,9.5408,-0.0096,-0.10052
2019-02-28,9.5504,-0.0697,-0.72452
2019-02-27,9.6201,0.0056,0.05825
2019-02-26,9.6145,0.0007,0.00728
2019-02-25,9.6138,0.011,0.11455
2019-02-24,9.6028,0.024,0.25055
2019-02-21,9.5788,0.0164,0.17151
2019-02-20,9.5624,0.0176,0.18439
2019-02-19,9.5448,0.0187,0.1963
2019-02-18,9.5261,-0.0029,-0.03043
2019-02-17,9.529,-0.0123,-0.12891
2019-02-14,9.5413,-0.0187,-0.19561
2019-02-13,9.56,0.0288,0.30217
2019-02-12,9.5312,0.0227,0.23873
2019-02-11,9.5085,-0.0327,-0.34272
2019-02-10,9.5412,-0.0081,-0.08482
2019-02-07,9.5493,-0.0272,-0.28403
2019-02-06,9.5765,0.0048,0.05015
2019-02-05,9.5717,0.0375,0.39332
2019-02-04,9.5342,-0.0109,-0.11419
2019-02-03,9.5451,0.0173,0.18157
2019-01-31,9.5278,-0.0004,-0.0042
2019-01-30,9.5282,-0.0049,-0.0514
2019-01-29,9.5331,-0.0161,-0.1686
2019-01-28,9.5492,-0.0105,-0.10984
2019-01-27,9.5597,0.0152,0.15925
2019-01-24,9.5445,0.0202,0.21209
2019-01-23,9.5243,0.0573,0.60526
2019-01-22,9.467,0.025,0.26477
2019-01-21,9.442,0.005,0.05298
2019-01-20,9.437,0.0429,0.45667
2019-01-17,9.3941,-0.0053,-0.05639
2019-01-16,9.3994,0.0246,0.26241
2019-01-15,9.3748,0.0217,0.23201
2019-01-14,9.3531,0.0049,0.05242
2019-01-13,9.3482,0.0248,0.266
2019-01-10,9.3234,-0.0032,-0.03431
2019-01-09,9.3266,0.0524,0.56501
2019-01-08,9.2742,0.0052,0.0561
2019-01-07,9.269,0.0309,0.33448
2019-01-06,9.2381,0.0497,0.5409
2019-01-03,9.1884,-0.0269,-0.29191
2019-01-02,9.2153,0.0434,0.47318
2019-01-01,9.1719,-0.0687,-0.74346
2018-12-30,9.2406,0.0126,0.13654
2018-12-27,9.228,0.0078,0.0846
2018-12-26,9.2202,-0.0121,-0.13106
2018-12-20,9.2323,-0.002,-0.02166
2018-12-19,9.2343,-0.0108,-0.11682
2018-12-18,9.2451,-0.0154,-0.1663
2018-12-17,9.2605,-0.0043,-0.04641
2018-12-16,9.2648,-0.0033,-0.03561
2018-12-13,9.2681,0.0369,0.39973
2018-12-12,9.2312,0.0184,0.19972
2018-12-11,9.2128,0.0009,0.00977
2018-12-10,9.2119,-0.0086,-0.09327
2018-12-09,9.2205,0.0296,0.32206
2018-12-06,9.1909,-0.0242,-0.26261
2018-12-05,9.2151,0.0014,0.01519
2018-12-04,9.2137,-0.0249,-0.26952
2018-12-03,9.2386,0.0765,0.83496
2018-12-02,9.1621,-0.0464,-0.50388
2018-11-29,9.2085,0.0484,0.52838
2018-11-28,9.1601,0.0244,0.26708
2018-11-27,9.1357,-0.0316,-0.3447
2018-11-26,9.1673,-0.0196,-0.21335
2018-11-25,9.1869,-0.0298,-0.32333
2018-11-22,9.2167,-0.0011,-0.01193
2018-11-21,9.2178,0.014,0.15211
2018-11-20,9.2038,-0.0697,-0.7516
2018-11-19,9.2735,0.0007,0.00755
2018-11-18,9.2728,-0.0045,-0.04851
2018-11-15,9.2773,-0.0102,-0.10983
2018-11-14,9.2875,-0.0096,-0.10326
2018-11-13,9.2971,-0.0369,-0.39533
2018-11-12,9.334,0.0017,0.01822
2018-11-11,9.3323,-0.0044,-0.04713
2018-11-08,9.3367,-0.0193,-0.20628
2018-11-07,9.356,-0.0034,-0.03633
2018-11-06,9.3594,0.0038,0.04062
2018-11-05,9.3556,0.004,0.04277
2018-11-04,9.3516,0.0218,0.23366
2018-11-01,9.3298,-0.0545,-0.58076
2018-10-30,9.3843,-0.0268,-0.28477
2018-10-29,9.4111,-0.0117,-0.12417
2018-10-28,9.4228,0.0046,0.04884
2018-10-25,9.4182,0.0025,0.02655
2018-10-24,9.4157,-0.0149,-0.158
2018-10-23,9.4306,-0.0173,-0.18311
2018-10-22,9.4479,-0.0087,-0.092
2018-10-21,9.4566,-0.0016,-0.01692
2018-10-18,9.4582,-0.0266,-0.28045
2018-10-17,9.4848,0.0082,0.08653
2018-10-16,9.4766,0.0334,0.35369
2018-10-15,9.4432,0.009,0.0954
2018-10-14,9.4342,0.0189,0.20074
2018-10-11,9.4153,-0.0197,-0.2088
2018-10-10,9.435,-0.0034,-0.03602
2018-10-09,9.4384,-0.0191,-0.20196
2018-10-08,9.4575,0.0055,0.05819
2018-10-07,9.452,-0.0164,-0.17321
2018-10-04,9.4684,-0.0414,-0.43534
2018-10-03,9.5098,0.0186,0.19597
2018-10-02,9.4912,0.0016,0.01686
2018-10-01,9.4896,-0.006,-0.06319
2018-09-30,9.4956,-0.0596,-0.62374
2018-09-27,9.5552,0.0226,0.23708
2018-09-26,9.5326,0.034,0.35795
2018-09-25,9.4986,-0.015,-0.15767
2018-09-24,9.5136,0.0181,0.19062
2018-09-23,9.4955,0.0454,0.48042
2018-09-20,9.4501,0.0501,0.53298
2018-09-19,9.4,0.0129,0.13742
2018-09-18,9.3871,-0.0113,-0.12023
2018-09-17,9.3984,-0.0147,-0.15617
2018-09-16,9.4131,0.0316,0.33683
2018-09-13,9.3815,0.019,0.20294
2018-09-12,9.3625,0.0094,0.1005
2018-09-11,9.3531,0.0013,0.0139
2018-09-10,9.3518,-0.0345,-0.36756
2018-09-09,9.3863,-0.0091,-0.09686
2018-09-06,9.3954,0.0372,0.39751
2018-09-05,9.3582,-0.0122,-0.1302
2018-09-04,9.3704,-0.0592,-0.62781
2018-09-03,9.4296,-0.0093,-0.09853
2018-09-02,9.4389,-0.0676,-0.71109
2018-08-30,9.5065,-0.0529,-0.55338
2018-08-29,9.5594,-0.0417,-0.43433
2018-08-28,9.6011,-0.0044,-0.04581
2018-08-27,9.6055,-0.0005,-0.00521
2018-08-26,9.606,-0.002,-0.02082
2018-08-23,9.608,0.0005,0.0052
2018-08-22,9.6075,0.0197,0.20547
2018-08-21,9.5878,0.0179,0.18704
2018-08-20,9.5699,-0.0028,-0.02925
2018-08-19,9.5727,0.0041,0.04285
2018-08-16,9.5686,-0.0032,-0.03343
2018-08-15,9.5718,0.0541,0.56841
2018-08-13,9.5177,-0.1189,-1.23384
2018-08-12,9.6366,-0.0906,-0.93141
2018-08-09,9.7272,-0.0468,-0.47882
2018-08-08,9.774,-0.0155,-0.15833
2018-08-07,9.7895,-0.0102,-0.10408
2018-08-06,9.7997,-0.0115,-0.11721
2018-08-05,9.8112,0.0198,0.20222
2018-08-02,9.7914,-0.0201,-0.20486
2018-08-01,9.8115,-0.0273,-0.27747
2018-07-31,9.8388,-0.0879,-0.88549
2018-07-30,9.9267,0.002,0.02015
2018-07-29,9.9247,0.0228,0.23026
2018-07-26,9.9019,0.0398,0.40357
2018-07-25,9.8621,0.0245,0.24904
2018-07-24,9.8376,0.0083,0.08444
2018-07-23,9.8293,-0.0102,-0.10366
2018-07-22,9.8395,0.0164,0.16695
2018-07-19,9.8231,-0.0098,-0.09967
2018-07-18,9.8329,0.0079,0.08041
2018-07-17,9.825,-0.0103,-0.10472
2018-07-16,9.8353,-0.0044,-0.04472
2018-07-15,9.8397,0.0272,0.2772
2018-07-12,9.8125,-0.0031,-0.03158
2018-07-11,9.8156,0.0017,0.01732
2018-07-10,9.8139,0.0182,0.1858
2018-07-09,9.7957,0.0491,0.50377
2018-07-08,9.7466,0.0415,0.42761
2018-07-05,9.7051,0.0334,0.34534
2018-07-04,9.6717,0.0032,0.0331
2018-07-03,9.6685,0.0255,0.26444
2018-07-02,9.643,-0.0042,-0.04354
2018-07-01,9.6472,-0.0707,-0.72752
2018-06-28,9.7179,-0.0179,-0.18386
2018-06-27,9.7358,-0.0037,-0.03799
2018-06-26,9.7395,-0.023,-0.2356
2018-06-25,9.7625,-0.0097,-0.09926
2018-06-24,9.7722,0.0223,0.22872
2018-06-21,9.7499,0.0381,0.39231
2018-06-20,9.7118,0.0436,0.45096
2018-06-19,9.6682,-0.0705,-0.72392
2018-06-18,9.7387,-0.0445,-0.45486
2018-06-17,9.7832,-0.0183,-0.18671
2018-06-14,9.8015,0.0037,0.03776
2018-06-13,9.7978,-0.0277,-0.28192
2018-06-12,9.8255,-0.0259,-0.26291
2018-06-11,9.8514,-0.0009,-0.00913
2018-06-10,9.8523,-0.034,-0.34391
2018-06-07,9.8863,0.0004,0.00405
2018-06-06,9.8859,-0.0117,-0.11821
2018-06-05,9.8976,-0.0076,-0.07673
2018-06-04,9.9052,0.0203,0.20536
2018-06-03,9.8849,-0.0395,-0.39801
2018-05-31,9.9244,-0.0953,-0.95113
2018-05-30,10.0197,-0.017,-0.16938
2018-05-29,10.0367,-0.01,-0.09954
2018-05-28,10.0467,-0.0077,-0.07658
2018-05-27,10.0544,0.0407,0.40644
2018-05-24,10.0137,0.0185,0.18509
2018-05-23,9.9952,0.0385,0.38667
2018-05-22,9.9567,-0.011,-0.11036
2018-05-21,9.9677,-0.0238,-0.2382
2018-05-17,9.9915,-0.0257,-0.25656
2018-05-16,10.0172,0.0156,0.15598
2018-05-15,10.0016,-0.0199,-0.19857
2018-05-14,10.0215,-0.0178,-0.1773
2018-05-13,10.0393,0.0199,0.19861
2018-05-10,10.0194,0.0093,0.09291
2018-05-08,10.0101,-0.0539,-0.53557
2018-05-07,10.064,0.0047,0.04672
2018-05-06,10.0593,-0.0155,-0.15385
2018-05-03,10.0748,-0.0204,-0.20208
2018-05-02,10.0952,-0.0475,-0.46832
2018-05-01,10.1427,-0.1094,-1.0671
2018-04-29,10.2521,-0.0123,-0.11983
2018-04-26,10.2644,-0.0041,-0.03993
2018-04-25,10.2685,-0.0247,-0.23996
2018-04-24,10.2932,0.0008,0.00777
2018-04-23,10.2924,-0.025,-0.24231
2018-04-22,10.3174,-0.0193,-0.18671
2018-04-19,10.3367,-0.0072,-0.06961
2018-04-18,10.3439,0.0072,0.06965
2018-04-17,10.3367,0.0235,0.22786
2018-04-16,10.3132,-0.0706,-0.67991
2018-04-15,10.3838,0.0113,0.10894
2018-04-12,10.3725,0.0066,0.06367
2018-04-11,10.3659,-0.0048,-0.04628
2018-04-10,10.3707,-0.0002,-0.00193
2018-04-09,10.3709,-0.0153,-0.14731
2018-04-08,10.3862,0.0209,0.20163
2018-04-05,10.3653,0.0205,0.19817
2018-04-04,10.3448,0.0105,0.1016
2018-04-03,10.3343,0.002,0.01936
2018-04-02,10.3323,-0.0296,-0.28566
2018-03-28,10.3619,-0.0038,-0.03666
2018-03-27,10.3657,0.0283,0.27376
2018-03-26,10.3374,0.0045,0.04355
2018-03-25,10.3329,-0.0093,-0.08992
2018-03-22,10.3422,-0.0049,-0.04736
2018-03-21,10.3471,0.0093,0.08996
2018-03-20,10.3378,-0.0277,-0.26723
2018-03-19,10.3655,-0.0113,-0.1089
2018-03-18,10.3768,0.0041,0.03953
2018-03-15,10.3727,-0.0086,-0.08284
2018-03-14,10.3813,0.0123,0.11862
2018-03-13,10.369,-0.0093,-0.08961
2018-03-12,10.3783,0.0006,0.00578
2018-03-11,10.3777,0.0076,0.07329
2018-03-08,10.3701,-0.0002,-0.00193
2018-03-07,10.3703,-0.0121,-0.11654
2018-03-06,10.3824,0.0103,0.0993
2018-03-05,10.3721,0.0087,0.08395
2018-03-04,10.3634,0.0,0.0
