tradeDate,nav,change,changePercent
2022-05-05,6.09,-0.04,-0.65253
2022-05-04,6.13,-0.1,-1.60514
2022-05-03,6.23,0.06,0.97245
2022-05-02,6.17,0.05,0.81699
2022-05-01,6.12,-0.06,-0.97087
2022-04-28,6.18,0.01,0.16207
2022-04-27,6.17,-0.02,-0.3231
2022-04-26,6.19,0.01,0.16181
2022-04-25,6.18,-0.06,-0.96154
2022-04-24,6.24,-0.06,-0.95238
2022-04-21,6.3,-0.11,-1.71607
2022-04-20,6.41,-0.05,-0.77399
2022-04-19,6.46,0.02,0.31056
2022-04-18,6.44,-0.02,-0.3096
2022-04-17,6.46,0.0,0.0
2022-04-13,6.46,-0.02,-0.30864
2022-04-12,6.48,0.01,0.15456
2022-04-11,6.47,0.02,0.31008
2022-04-10,6.45,-0.03,-0.46296
2022-04-07,6.48,-0.05,-0.7657
2022-04-06,6.53,-0.02,-0.30534
2022-04-05,6.55,-0.04,-0.60698
2022-04-04,6.59,-0.03,-0.45317
2022-04-03,6.62,0.06,0.91463
2022-03-31,6.56,0.03,0.45942
2022-03-30,6.53,-0.01,-0.15291
2022-03-29,6.54,-0.01,-0.15267
2022-03-28,6.55,0.05,0.76923
2022-03-27,6.5,-0.02,-0.30675
2022-03-24,6.52,0.01,0.15361
2022-03-23,6.51,0.05,0.77399
2022-03-22,6.46,-0.01,-0.15456
2022-03-21,6.47,0.0,0.0
2022-03-20,6.47,0.01,0.1548
2022-03-17,6.46,0.0,0.0
2022-03-16,6.46,0.04,0.62305
2022-03-15,6.42,0.05,0.78493
2022-03-14,6.37,0.01,0.15723
2022-03-13,6.36,-0.03,-0.46948
2022-03-10,6.39,-0.02,-0.31201
2022-03-09,6.41,0.01,0.15625
2022-03-08,6.4,0.04,0.62893
2022-03-07,6.36,0.01,0.15748
2022-03-06,6.35,-0.1,-1.55039
2022-03-03,6.45,-0.08,-1.22511
2022-03-02,6.53,0.01,0.15337
2022-03-01,6.52,0.02,0.30769
2022-02-28,6.5,-0.02,-0.30675
2022-02-27,6.52,-0.1,-1.51057
2022-02-24,6.62,0.07,1.0687
2022-02-23,6.55,-0.1,-1.50376
2022-02-22,6.65,-0.01,-0.15015
2022-02-21,6.66,0.03,0.45249
2022-02-20,6.63,-0.01,-0.1506
2022-02-17,6.64,0.0,0.0
2022-02-16,6.64,-0.02,-0.3003
2022-02-15,6.66,0.03,0.45249
2022-02-14,6.63,0.03,0.45455
2022-02-13,6.6,0.0,0.0
2022-02-10,6.6,0.0,0.0
2022-02-09,6.6,-0.04,-0.60241
2022-02-08,6.64,0.04,0.60606
2022-02-07,6.6,-0.06,-0.9009
2022-02-06,6.66,0.04,0.60423
2022-02-03,6.62,-0.03,-0.45113
2022-02-02,6.65,-0.02,-0.29985
2022-02-01,6.67,0.0,0.0
2022-01-31,6.67,0.03,0.45181
2022-01-30,6.64,0.05,0.75873
2022-01-27,6.59,0.0,0.0
2022-01-26,6.59,-0.01,-0.15152
2022-01-25,6.6,-0.01,-0.15129
2022-01-24,6.61,0.01,0.15152
2022-01-23,6.6,-0.04,-0.60241
2022-01-20,6.64,0.0,0.0
2022-01-19,6.64,-0.01,-0.15038
2022-01-18,6.65,0.04,0.60514
2022-01-17,6.61,-0.03,-0.45181
2022-01-16,6.64,0.0,0.0
2022-01-13,6.64,-0.01,-0.15038
2022-01-12,6.65,-0.02,-0.29985
2022-01-11,6.67,0.04,0.60332
2022-01-10,6.63,0.05,0.75988
2022-01-09,6.58,-0.05,-0.75415
2022-01-06,6.63,0.04,0.60698
2022-01-05,6.59,-0.02,-0.30257
2022-01-04,6.61,-0.01,-0.15106
2022-01-03,6.62,-0.02,-0.3012
2022-01-02,6.64,-0.02,-0.3003
2021-12-30,6.66,0.0,0.0
2021-12-29,6.66,0.0,0.0
2021-12-28,6.66,-0.02,-0.2994
2021-12-27,6.68,0.01,0.14993
2021-12-26,6.67,0.01,0.15015
2021-12-22,6.66,0.04,0.60423
2021-12-21,6.62,0.03,0.45524
2021-12-20,6.59,0.03,0.45732
2021-12-19,6.56,-0.02,-0.30395
2021-12-16,6.58,-0.01,-0.15175
2021-12-15,6.59,-0.02,-0.30257
2021-12-14,6.61,0.0,0.0
2021-12-13,6.61,-0.03,-0.45181
2021-12-12,6.64,-0.01,-0.15038
2021-12-09,6.65,0.0,0.0
2021-12-08,6.65,-0.03,-0.4491
2021-12-07,6.68,0.0,0.0
2021-12-06,6.68,0.06,0.90634
2021-12-05,6.62,0.01,0.15129
2021-12-02,6.61,-0.04,-0.6015
2021-12-01,6.65,0.03,0.45317
2021-11-30,6.62,-0.02,-0.3012
2021-11-29,6.64,0.02,0.30211
2021-11-28,6.62,0.01,0.15129
2021-11-25,6.61,-0.05,-0.75075
2021-11-24,6.66,0.0,0.0
2021-11-23,6.66,0.0,0.0
2021-11-22,6.66,-0.01,-0.14993
2021-11-21,6.67,-0.03,-0.44776
2021-11-18,6.7,-0.02,-0.29762
2021-11-17,6.72,-0.03,-0.44444
2021-11-16,6.75,-0.01,-0.14793
2021-11-15,6.76,-0.03,-0.44183
2021-11-14,6.79,0.02,0.29542
2021-11-11,6.77,-0.01,-0.14749
2021-11-10,6.78,0.01,0.14771
2021-11-09,6.77,-0.04,-0.58737
2021-11-08,6.81,0.04,0.59084
2021-11-07,6.77,-0.02,-0.29455
2021-11-04,6.79,0.04,0.59259
2021-11-03,6.75,-0.02,-0.29542
2021-11-02,6.77,0.02,0.2963
2021-11-01,6.75,-0.03,-0.44248
2021-10-31,6.78,-0.02,-0.29412
2021-10-28,6.8,-0.03,-0.43924
2021-10-27,6.83,-0.01,-0.1462
2021-10-26,6.84,-0.01,-0.14599
2021-10-25,6.85,-0.01,-0.14577
2021-10-24,6.86,0.02,0.2924
2021-10-21,6.84,0.01,0.14641
2021-10-20,6.83,-0.05,-0.72674
2021-10-19,6.88,0.01,0.14556
2021-10-18,6.87,0.02,0.29197
2021-10-17,6.85,-0.04,-0.58055
2021-10-14,6.89,0.02,0.29112
2021-10-13,6.87,0.0,0.0
2021-10-12,6.87,0.03,0.4386
2021-10-11,6.84,0.0,0.0
2021-10-10,6.84,-0.02,-0.29155
2021-10-07,6.86,-0.05,-0.72359
2021-10-06,6.91,0.01,0.14493
2021-10-05,6.9,0.0,0.0
2021-10-04,6.9,-0.01,-0.14472
2021-10-03,6.91,-0.01,-0.14451
2021-09-30,6.92,0.04,0.5814
2021-09-29,6.88,0.03,0.43796
2021-09-28,6.85,-0.02,-0.29112
2021-09-27,6.87,-0.05,-0.72254
2021-09-26,6.92,-0.02,-0.28818
2021-09-23,6.94,-0.03,-0.43042
2021-09-22,6.97,0.01,0.14368
2021-09-21,6.96,0.01,0.14388
2021-09-20,6.95,0.01,0.14409
2021-09-19,6.94,-0.04,-0.57307
2021-09-16,6.98,-0.03,-0.42796
2021-09-15,7.01,-0.04,-0.56738
2021-09-14,7.05,0.04,0.57061
2021-09-13,7.01,0.0,0.0
2021-09-12,7.01,0.02,0.28612
2021-09-09,6.99,-0.01,-0.14286
2021-09-08,7.0,0.02,0.28653
2021-09-07,6.98,-0.09,-1.27298
2021-09-06,7.07,-0.03,-0.42254
2021-09-05,7.1,-0.01,-0.14065
2021-09-02,7.11,0.0,0.0
2021-09-01,7.11,0.0,0.0
2021-08-31,7.11,0.0,0.0
2021-08-30,7.11,0.02,0.28209
2021-08-29,7.09,0.02,0.28289
2021-08-26,7.07,0.06,0.85592
2021-08-25,7.01,-0.03,-0.42614
2021-08-24,7.04,0.02,0.2849
2021-08-23,7.02,0.05,0.71736
2021-08-22,6.97,0.03,0.43228
2021-08-19,6.94,0.0,0.0
2021-08-18,6.94,-0.04,-0.57307
2021-08-17,6.98,-0.01,-0.14306
2021-08-16,6.99,-0.04,-0.56899
2021-08-15,7.03,-0.02,-0.28369
2021-08-12,7.05,0.0,0.0
2021-08-11,7.05,0.01,0.14205
2021-08-10,7.04,0.01,0.14225
2021-08-09,7.03,0.0,0.0
2021-08-08,7.03,-0.06,-0.84626
2021-08-05,7.09,-0.03,-0.42135
2021-08-04,7.12,0.0,0.0
2021-08-03,7.12,0.02,0.28169
2021-08-02,7.1,0.0,0.0
2021-08-01,7.1,0.01,0.14104
2021-07-29,7.09,-0.05,-0.70028
2021-07-28,7.14,0.05,0.70522
2021-07-27,7.09,0.04,0.56738
2021-07-26,7.05,-0.03,-0.42373
2021-07-25,7.08,0.0,0.0
2021-07-22,7.08,-0.01,-0.14104
2021-07-21,7.09,0.0,0.0
2021-07-20,7.09,0.04,0.56738
2021-07-19,7.05,0.02,0.2845
2021-07-18,7.03,-0.07,-0.98592
2021-07-15,7.1,0.0,0.0
2021-07-14,7.1,-0.03,-0.42076
2021-07-13,7.13,0.04,0.56417
2021-07-12,7.09,-0.02,-0.28129
2021-07-11,7.11,0.0,0.0
2021-07-08,7.11,0.04,0.56577
2021-07-07,7.07,-0.07,-0.98039
2021-07-06,7.14,-0.01,-0.13986
2021-07-05,7.15,-0.06,-0.83218
2021-07-04,7.21,0.0,0.0
2021-07-01,7.21,0.02,0.27816
2021-06-30,7.19,-0.03,-0.41551
2021-06-29,7.22,-0.01,-0.13831
2021-06-28,7.23,-0.01,-0.13812
2021-06-27,7.24,-0.02,-0.27548
2021-06-24,7.26,0.01,0.13793
2021-06-23,7.25,0.02,0.27663
2021-06-22,7.23,0.01,0.1385
2021-06-21,7.22,0.01,0.1387
2021-06-20,7.21,-0.01,-0.1385
2021-06-17,7.22,-0.03,-0.41379
2021-06-16,7.25,-0.03,-0.41209
2021-06-15,7.28,-0.06,-0.81744
2021-06-14,7.34,-0.01,-0.13605
2021-06-13,7.35,0.0,0.0
2021-06-10,7.35,-0.03,-0.4065
2021-06-09,7.38,0.03,0.40816
2021-06-08,7.35,-0.01,-0.13587
2021-06-07,7.36,-0.05,-0.67476
2021-06-06,7.41,0.01,0.13514
2021-06-03,7.4,0.05,0.68027
2021-06-02,7.35,-0.03,-0.4065
2021-06-01,7.38,0.01,0.13569
2021-05-31,7.37,0.01,0.13587
2021-05-30,7.36,0.01,0.13605
2021-05-27,7.35,0.02,0.27285
2021-05-26,7.33,0.0,0.0
2021-05-25,7.33,0.03,0.41096
2021-05-24,7.3,-0.01,-0.1368
2021-05-23,7.31,0.02,0.27435
2021-05-20,7.29,-0.01,-0.13699
2021-05-19,7.3,0.0,0.0
2021-05-18,7.3,-0.04,-0.54496
2021-05-17,7.34,0.02,0.27322
2021-05-16,7.32,-0.02,-0.27248
2021-05-13,7.34,0.03,0.4104
2021-05-12,7.31,0.01,0.13699
2021-05-11,7.3,-0.06,-0.81522
2021-05-10,7.36,0.0,0.0
2021-05-09,7.36,-0.05,-0.67476
2021-05-06,7.41,0.04,0.54274
2021-05-05,7.37,0.06,0.82079
2021-05-04,7.31,0.01,0.13699
2021-05-03,7.3,-0.02,-0.27322
2021-05-02,7.32,0.0,0.0
2021-04-29,7.32,-0.04,-0.54348
2021-04-28,7.36,0.01,0.13605
2021-04-27,7.35,0.02,0.27285
2021-04-26,7.33,-0.01,-0.13624
2021-04-25,7.34,0.01,0.13643
2021-04-22,7.33,0.01,0.13661
2021-04-21,7.32,0.0,0.0
2021-04-20,7.32,0.02,0.27397
2021-04-19,7.3,-0.03,-0.40928
2021-04-18,7.33,0.02,0.2736
2021-04-15,7.31,0.01,0.13699
2021-04-14,7.3,0.01,0.13717
2021-04-13,7.29,0.03,0.41322
2021-04-12,7.26,0.02,0.27624
2021-04-11,7.24,0.05,0.69541
2021-04-08,7.19,-0.08,-1.10041
2021-04-07,7.27,0.01,0.13774
2021-04-06,7.26,-0.01,-0.13755
2021-04-05,7.27,0.0,0.0
2021-04-04,7.27,0.0,0.0
2021-03-31,7.27,0.0,0.0
2021-03-30,7.27,0.02,0.27586
2021-03-29,7.25,-0.04,-0.5487
2021-03-28,7.29,-0.01,-0.13699
2021-03-25,7.3,0.01,0.13717
2021-03-24,7.29,0.0,0.0
2021-03-23,7.29,-0.01,-0.13699
2021-03-22,7.3,-0.03,-0.40928
2021-03-21,7.33,-0.01,-0.13624
2021-03-18,7.34,0.01,0.13643
2021-03-17,7.33,-0.02,-0.27211
2021-03-16,7.35,-0.01,-0.13587
2021-03-15,7.36,0.02,0.27248
2021-03-14,7.34,0.01,0.13643
2021-03-11,7.33,-0.02,-0.27211
2021-03-10,7.35,0.01,0.13624
2021-03-09,7.34,0.02,0.27322
2021-03-08,7.32,0.04,0.54945
2021-03-07,7.28,-0.08,-1.08696
2021-03-04,7.36,-0.01,-0.13569
2021-03-03,7.37,-0.03,-0.40541
2021-03-02,7.4,-0.01,-0.13495
2021-03-01,7.41,-0.01,-0.13477
2021-02-28,7.42,0.04,0.54201
2021-02-25,7.38,-0.06,-0.80645
2021-02-24,7.44,-0.08,-1.06383
2021-02-23,7.52,-0.01,-0.1328
2021-02-22,7.53,0.02,0.26631
2021-02-21,7.51,-0.01,-0.13298
2021-02-18,7.52,0.01,0.13316
2021-02-17,7.51,0.0,0.0
2021-02-16,7.51,-0.01,-0.13298
2021-02-15,7.52,-0.01,-0.1328
2021-02-14,7.53,0.01,0.13298
2021-02-11,7.52,0.01,0.13316
2021-02-10,7.51,0.02,0.26702
2021-02-09,7.49,0.0,0.0
2021-02-08,7.49,0.03,0.40214
2021-02-07,7.46,-0.04,-0.53333
2021-02-04,7.5,0.02,0.26738
2021-02-03,7.48,-0.01,-0.13351
2021-02-02,7.49,0.01,0.13369
2021-02-01,7.48,0.02,0.2681
2021-01-31,7.46,0.01,0.13423
2021-01-28,7.45,-0.02,-0.26774
2021-01-27,7.47,0.0,0.0
2021-01-26,7.47,-0.04,-0.53262
2021-01-25,7.51,-0.01,-0.13298
2021-01-24,7.52,0.01,0.13316
2021-01-21,7.51,-0.04,-0.5298
2021-01-20,7.55,0.0,0.0
2021-01-19,7.55,0.04,0.53262
2021-01-18,7.51,-0.01,-0.13298
2021-01-17,7.52,0.0,0.0
2021-01-14,7.52,-0.01,-0.1328
2021-01-13,7.53,0.02,0.26631
2021-01-12,7.51,-0.01,-0.13298
2021-01-11,7.52,0.03,0.40053
2021-01-10,7.49,-0.09,-1.18734
2021-01-07,7.58,0.01,0.1321
2021-01-06,7.57,-0.05,-0.65617
2021-01-05,7.62,-0.01,-0.13106
2021-01-04,7.63,0.02,0.26281
2021-01-03,7.61,-0.01,-0.13123
2020-12-30,7.62,0.02,0.26316
2020-12-29,7.6,0.02,0.26385
2020-12-28,7.58,0.02,0.26455
2020-12-27,7.56,0.0,0.0
2020-12-23,7.56,0.0,0.0
2020-12-22,7.56,0.01,0.13245
2020-12-21,7.55,-0.02,-0.2642
2020-12-20,7.57,-0.02,-0.2635
2020-12-17,7.59,-0.01,-0.13158
2020-12-16,7.6,0.0,0.0
2020-12-15,7.6,0.01,0.13175
2020-12-14,7.59,0.02,0.2642
2020-12-13,7.57,0.0,0.0
2020-12-10,7.57,0.0,0.0
2020-12-09,7.57,-0.01,-0.13193
2020-12-08,7.58,0.01,0.1321
2020-12-07,7.57,-0.03,-0.39474
2020-12-06,7.6,0.01,0.13175
2020-12-03,7.59,0.02,0.2642
2020-12-02,7.57,0.02,0.2649
2020-12-01,7.55,-0.01,-0.13228
2020-11-30,7.56,-0.01,-0.1321
2020-11-29,7.57,-0.01,-0.13193
2020-11-26,7.58,0.0,0.0
2020-11-25,7.58,0.01,0.1321
2020-11-24,7.57,0.01,0.13228
2020-11-23,7.56,-0.01,-0.1321
2020-11-22,7.57,-0.01,-0.13193
2020-11-19,7.58,-0.02,-0.26316
2020-11-18,7.6,0.0,0.0
2020-11-17,7.6,0.01,0.13175
2020-11-16,7.59,0.02,0.2642
2020-11-15,7.57,0.0,0.0
2020-11-12,7.57,0.01,0.13228
2020-11-11,7.56,0.01,0.13245
2020-11-10,7.55,-0.01,-0.13228
2020-11-09,7.56,0.0,0.0
2020-11-08,7.56,-0.09,-1.17647
2020-11-05,7.65,0.02,0.26212
2020-11-04,7.63,0.04,0.52701
2020-11-03,7.59,0.0,0.0
2020-11-02,7.59,0.0,0.0
2020-11-01,7.59,-0.01,-0.13158
2020-10-29,7.6,0.01,0.13175
2020-10-28,7.59,-0.01,-0.13158
2020-10-27,7.6,0.03,0.3963
2020-10-26,7.57,0.03,0.39788
2020-10-25,7.54,0.02,0.26596
2020-10-22,7.52,0.0,0.0
2020-10-21,7.52,-0.03,-0.39735
2020-10-20,7.55,0.01,0.13263
2020-10-19,7.54,0.0,0.0
2020-10-18,7.54,0.01,0.1328
2020-10-15,7.53,0.0,0.0
2020-10-14,7.53,-0.01,-0.13263
2020-10-13,7.54,0.0,0.0
2020-10-12,7.54,0.0,0.0
2020-10-11,7.54,0.02,0.26596
2020-10-08,7.52,-0.01,-0.1328
2020-10-07,7.53,-0.04,-0.5284
2020-10-06,7.57,-0.02,-0.2635
2020-10-05,7.59,0.02,0.2642
2020-10-04,7.57,-0.04,-0.52562
2020-10-01,7.61,0.01,0.13158
2020-09-30,7.6,-0.02,-0.26247
2020-09-29,7.62,0.01,0.13141
2020-09-28,7.61,-0.03,-0.39267
2020-09-27,7.64,0.0,0.0
2020-09-24,7.64,0.0,0.0
2020-09-23,7.64,0.0,0.0
2020-09-22,7.64,-0.01,-0.13072
2020-09-21,7.65,-0.01,-0.13055
2020-09-20,7.66,0.0,0.0
2020-09-17,7.66,-0.01,-0.13038
2020-09-16,7.67,0.0,0.0
2020-09-15,7.67,0.03,0.39267
2020-09-14,7.64,0.02,0.26247
2020-09-13,7.62,0.02,0.26316
2020-09-10,7.6,-0.02,-0.26247
2020-09-09,7.62,-0.01,-0.13106
2020-09-08,7.63,-0.02,-0.26144
2020-09-07,7.65,-0.01,-0.13055
2020-09-06,7.66,-0.01,-0.13038
2020-09-03,7.67,-0.01,-0.13021
2020-09-02,7.68,0.01,0.13038
2020-09-01,7.67,0.01,0.13055
2020-08-31,7.66,-0.03,-0.39012
2020-08-30,7.69,0.0,0.0
2020-08-27,7.69,0.03,0.39164
2020-08-26,7.66,-0.02,-0.26042
2020-08-25,7.68,0.01,0.13038
2020-08-24,7.67,-0.02,-0.26008
2020-08-23,7.69,0.01,0.13021
2020-08-20,7.68,0.0,0.0
2020-08-19,7.68,0.0,0.0
2020-08-18,7.68,-0.02,-0.25974
2020-08-17,7.7,0.02,0.26042
2020-08-16,7.68,0.0,0.0
2020-08-13,7.68,0.01,0.13038
2020-08-12,7.67,0.0,0.0
2020-08-11,7.67,-0.03,-0.38961
2020-08-10,7.7,-0.03,-0.3881
2020-08-09,7.73,-0.03,-0.3866
2020-08-06,7.76,-0.01,-0.1287
2020-08-05,7.77,-0.01,-0.12853
2020-08-04,7.78,0.0,0.0
2020-08-03,7.78,0.01,0.1287
2020-08-02,7.77,0.02,0.25806
2020-07-30,7.75,-0.04,-0.51348
2020-07-29,7.79,-0.02,-0.25608
2020-07-28,7.81,0.0,0.0
2020-07-27,7.81,0.01,0.12821
2020-07-26,7.8,0.0,0.0
2020-07-23,7.8,0.04,0.51546
2020-07-22,7.76,0.03,0.3881
2020-07-21,7.73,-0.02,-0.25806
2020-07-20,7.75,0.0,0.0
2020-07-19,7.75,-0.02,-0.2574
2020-07-16,7.77,0.0,0.0
2020-07-15,7.77,-0.02,-0.25674
2020-07-14,7.79,0.0,0.0
2020-07-13,7.79,-0.02,-0.25608
2020-07-12,7.81,-0.03,-0.38265
2020-07-09,7.84,0.03,0.38412
2020-07-08,7.81,0.0,0.0
2020-07-07,7.81,-0.02,-0.25543
2020-07-06,7.83,0.0,0.0
2020-07-05,7.83,0.03,0.38462
2020-07-02,7.8,-0.02,-0.25575
2020-07-01,7.82,0.0,0.0
2020-06-30,7.82,0.01,0.12804
2020-06-29,7.81,-0.01,-0.12788
2020-06-28,7.82,-0.02,-0.2551
2020-06-25,7.84,0.0,0.0
2020-06-24,7.84,0.01,0.12771
2020-06-23,7.83,-0.01,-0.12755
2020-06-22,7.84,0.03,0.38412
2020-06-21,7.81,-0.03,-0.38265
2020-06-18,7.84,0.0,0.0
2020-06-17,7.84,0.02,0.25575
2020-06-16,7.82,0.04,0.51414
2020-06-15,7.78,0.03,0.3871
2020-06-14,7.75,-0.03,-0.3856
2020-06-11,7.78,-0.01,-0.12837
2020-06-10,7.79,0.04,0.51613
2020-06-09,7.75,0.0,0.0
2020-06-08,7.75,0.02,0.25873
2020-06-07,7.73,0.01,0.12953
2020-06-04,7.72,-0.01,-0.12937
2020-06-03,7.73,-0.01,-0.1292
2020-06-02,7.74,-0.01,-0.12903
2020-06-01,7.75,-0.05,-0.64103
2020-05-31,7.8,-0.02,-0.25575
2020-05-28,7.82,-0.01,-0.12771
2020-05-27,7.83,-0.01,-0.12755
2020-05-26,7.84,0.02,0.25575
2020-05-25,7.82,-0.01,-0.12771
2020-05-24,7.83,0.0,0.0
2020-05-21,7.83,0.02,0.25608
2020-05-20,7.81,0.01,0.12821
2020-05-19,7.8,0.01,0.12837
2020-05-18,7.79,-0.02,-0.25608
2020-05-17,7.81,-0.01,-0.12788
2020-05-14,7.82,0.0,0.0
2020-05-13,7.82,-0.02,-0.2551
2020-05-12,7.84,0.02,0.25575
2020-05-11,7.82,0.02,0.25641
2020-05-10,7.8,-0.03,-0.38314
2020-05-07,7.83,-0.05,-0.63452
2020-05-06,7.88,-0.04,-0.50505
2020-05-05,7.92,0.04,0.50761
2020-05-04,7.88,-0.01,-0.12674
2020-05-03,7.89,0.06,0.76628
2020-04-30,7.83,0.0,0.0
2020-04-29,7.83,-0.01,-0.12755
2020-04-28,7.84,0.05,0.64185
2020-04-27,7.79,0.05,0.64599
2020-04-26,7.74,-0.03,-0.3861
2020-04-23,7.77,0.0,0.0
2020-04-22,7.77,0.0,0.0
2020-04-21,7.77,-0.03,-0.38462
2020-04-20,7.8,-0.01,-0.12804
2020-04-19,7.81,-0.01,-0.12788
2020-04-16,7.82,0.03,0.38511
2020-04-15,7.79,0.05,0.64599
2020-04-14,7.74,0.02,0.25907
2020-04-13,7.72,-0.01,-0.12937
2020-04-12,7.73,0.01,0.12953
2020-04-08,7.72,-0.02,-0.2584
2020-04-07,7.74,-0.04,-0.51414
2020-04-06,7.78,-0.01,-0.12837
2020-04-05,7.79,-0.05,-0.63776
2020-04-02,7.84,-0.01,-0.12739
2020-04-01,7.85,-0.03,-0.38071
2020-03-31,7.88,0.02,0.25445
2020-03-30,7.86,0.05,0.6402
2020-03-29,7.81,0.01,0.12821
2020-03-26,7.8,0.03,0.3861
2020-03-25,7.77,-0.04,-0.51216
2020-03-24,7.81,0.01,0.12821
2020-03-23,7.8,0.03,0.3861
2020-03-22,7.77,-0.07,-0.89286
2020-03-19,7.84,-0.1,-1.25945
2020-03-18,7.94,-0.11,-1.36646
2020-03-17,8.05,-0.08,-0.98401
2020-03-16,8.13,-0.01,-0.12285
2020-03-15,8.14,0.01,0.123
2020-03-12,8.13,-0.08,-0.97442
2020-03-11,8.21,-0.09,-1.08434
2020-03-10,8.3,-0.03,-0.36014
2020-03-09,8.33,-0.05,-0.59666
2020-03-08,8.38,-0.07,-0.8284
2020-03-05,8.45,-0.06,-0.70505
2020-03-04,8.51,0.01,0.11765
2020-03-03,8.5,0.02,0.23585
2020-03-02,8.48,0.01,0.11806
2020-03-01,8.47,0.0,0.0
2020-02-27,8.47,0.02,0.23669
2020-02-26,8.45,-0.03,-0.35377
2020-02-25,8.48,0.01,0.11806
2020-02-24,8.47,-0.01,-0.11792
2020-02-23,8.48,0.0,0.0
2020-02-20,8.48,0.0,0.0
2020-02-19,8.48,-0.04,-0.46948
2020-02-18,8.52,-0.04,-0.46729
2020-02-17,8.56,0.0,0.0
2020-02-16,8.56,-0.01,-0.11669
2020-02-13,8.57,0.0,0.0
2020-02-12,8.57,0.01,0.11682
2020-02-11,8.56,0.01,0.11696
2020-02-10,8.55,0.01,0.1171
2020-02-09,8.54,-0.06,-0.69767
2020-02-06,8.6,0.0,0.0
2020-02-05,8.6,-0.01,-0.11614
2020-02-04,8.61,0.02,0.23283
2020-02-03,8.59,-0.01,-0.11628
2020-02-02,8.6,0.01,0.11641
2020-01-30,8.59,-0.02,-0.23229
2020-01-29,8.61,0.0,0.0
2020-01-28,8.61,-0.01,-0.11601
2020-01-27,8.62,0.01,0.11614
