tradeDate,nav,change,changePercent
2021-10-13,14.4613,0.0353,0.2447
2021-10-12,14.426,0.0065,0.04508
2021-10-11,14.4195,-0.0645,-0.44532
2021-10-07,14.484,-0.0242,-0.1668
2021-10-06,14.5082,-0.01,-0.06888
2021-10-05,14.5182,-0.0319,-0.21924
2021-10-04,14.5501,0.0006,0.00412
2021-10-03,14.5495,-0.0247,-0.16948
2021-09-30,14.5742,-0.0197,-0.13499
2021-09-29,14.5939,0.0091,0.06239
2021-09-28,14.5848,0.0078,0.05351
2021-09-27,14.577,-0.0419,-0.28662
2021-09-26,14.6189,-0.0042,-0.02872
2021-09-23,14.6231,-0.006,-0.04101
2021-09-22,14.6291,-0.0134,-0.09151
2021-09-21,14.6425,-0.0142,-0.09688
2021-09-16,14.6567,-0.0039,-0.0266
2021-09-15,14.6606,0.0095,0.06484
2021-09-14,14.6511,0.0255,0.17435
2021-09-13,14.6256,0.0044,0.03009
2021-09-12,14.6212,0.0188,0.12875
2021-09-09,14.6024,0.0084,0.05756
2021-09-08,14.594,-0.0265,-0.18125
2021-09-07,14.6205,0.0088,0.06023
2021-09-06,14.6117,-0.0231,-0.15784
2021-09-02,14.6348,0.016,0.10945
2021-09-01,14.6188,0.0033,0.02258
2021-08-31,14.6155,-0.0184,-0.12574
2021-08-30,14.6339,0.0095,0.06496
2021-08-29,14.6244,-0.0098,-0.06697
2021-08-26,14.6342,0.02,0.13685
2021-08-25,14.6142,0.0147,0.10069
2021-08-24,14.5995,0.0009,0.00616
2021-08-23,14.5986,0.0215,0.14749
2021-08-22,14.5771,0.0204,0.14014
2021-08-19,14.5567,0.0289,0.19893
2021-08-18,14.5278,0.0072,0.04958
2021-08-17,14.5206,0.0077,0.05306
2021-08-16,14.5129,0.0148,0.10208
2021-08-15,14.4981,-0.0075,-0.0517
2021-08-12,14.5056,0.0228,0.15743
2021-08-11,14.4828,0.0004,0.00276
2021-08-10,14.4824,-0.0047,-0.03244
2021-08-09,14.4871,0.0184,0.12717
2021-08-08,14.4687,-0.0016,-0.01106
2021-08-05,14.4703,0.0114,0.07884
2021-08-04,14.4589,0.0214,0.14823
2021-08-03,14.4375,-0.0209,-0.14455
2021-08-02,14.4584,-0.0194,-0.134
2021-08-01,14.4778,0.0064,0.04423
2021-07-29,14.4714,-0.0175,-0.12078
2021-07-28,14.4889,0.0008,0.00552
2021-07-27,14.4881,-0.0205,-0.1413
2021-07-26,14.5086,-0.0301,-0.20703
2021-07-25,14.5387,0.0153,0.10535
2021-07-22,14.5234,0.0219,0.15102
2021-07-21,14.5015,-0.0033,-0.02275
2021-07-20,14.5048,0.0291,0.20103
2021-07-19,14.4757,0.0211,0.14597
2021-07-18,14.4546,-0.0517,-0.3564
2021-07-15,14.5063,-0.0034,-0.02343
2021-07-14,14.5097,-0.0336,-0.23103
2021-07-13,14.5433,0.037,0.25506
2021-07-12,14.5063,0.0115,0.07934
2021-07-11,14.4948,0.0232,0.16031
2021-07-08,14.4716,0.0004,0.00276
2021-07-07,14.4712,-0.011,-0.07596
2021-07-06,14.4822,0.03,0.20758
2021-07-05,14.4522,-0.0254,-0.17544
2021-07-01,14.4776,0.0305,0.21112
2021-06-30,14.4471,0.0082,0.05679
2021-06-29,14.4389,0.0043,0.02979
2021-06-28,14.4346,0.0079,0.05476
2021-06-27,14.4267,0.0214,0.14856
2021-06-24,14.4053,-0.0143,-0.09917
2021-06-23,14.4196,0.0198,0.1375
2021-06-22,14.3998,0.0009,0.00625
2021-06-21,14.3989,-0.007,-0.04859
2021-06-20,14.4059,0.0415,0.28891
2021-06-17,14.3644,0.0063,0.04388
2021-06-16,14.3581,0.0187,0.13041
2021-06-15,14.3394,0.0032,0.02232
2021-06-14,14.3362,0.0152,0.10614
2021-06-10,14.321,-0.0037,-0.02583
2021-06-09,14.3247,0.0275,0.19235
2021-06-08,14.2972,0.0209,0.1464
2021-06-07,14.2763,0.0491,0.34511
2021-06-06,14.2272,-0.0424,-0.29714
2021-06-03,14.2696,0.0425,0.29873
2021-06-02,14.2271,-0.0589,-0.41229
2021-06-01,14.286,0.0352,0.247
2021-05-31,14.2508,-0.0139,-0.09744
2021-05-27,14.2647,0.0482,0.33904
2021-05-26,14.2165,-0.0312,-0.21898
2021-05-25,14.2477,0.013,0.09133
2021-05-24,14.2347,-0.0019,-0.01335
2021-05-23,14.2366,0.003,0.02108
2021-05-20,14.2336,0.002,0.01405
2021-05-19,14.2316,0.0171,0.1203
2021-05-18,14.2145,-0.032,-0.22462
2021-05-17,14.2465,-0.0377,-0.26393
2021-05-16,14.2842,0.0113,0.07917
2021-05-13,14.2729,0.0356,0.25005
2021-05-12,14.2373,0.0219,0.15406
2021-05-11,14.2154,-0.0391,-0.2743
2021-05-10,14.2545,-0.0282,-0.19744
2021-05-09,14.2827,-0.0381,-0.26605
2021-05-06,14.3208,0.006,0.04191
2021-05-05,14.3148,-0.0206,-0.1437
2021-05-04,14.3354,0.0075,0.05235
2021-05-03,14.3279,0.0102,0.07124
2021-05-02,14.3177,0.0836,0.58732
2021-04-28,14.2341,-0.0419,-0.2935
2021-04-27,14.276,0.0222,0.15575
2021-04-26,14.2538,0.0062,0.04352
2021-04-25,14.2476,-0.0028,-0.01965
2021-04-22,14.2504,0.0133,0.09342
2021-04-21,14.2371,0.0065,0.04568
2021-04-20,14.2306,0.0056,0.03937
2021-04-19,14.225,-0.0151,-0.10604
2021-04-18,14.2401,0.0087,0.06113
2021-04-15,14.2314,0.0007,0.00492
2021-04-14,14.2307,0.0036,0.0253
2021-04-13,14.2271,0.0126,0.08864
2021-04-12,14.2145,-0.0378,-0.26522
2021-04-11,14.2523,0.0166,0.11661
2021-04-08,14.2357,0.0142,0.09985
2021-04-07,14.2215,0.0037,0.02602
2021-04-06,14.2178,0.012,0.08447
2021-04-05,14.2058,0.02,0.14099
2021-03-31,14.1858,0.0052,0.03667
2021-03-30,14.1806,0.0154,0.10872
2021-03-29,14.1652,-0.0158,-0.11142
2021-03-28,14.181,-0.0025,-0.01763
2021-03-25,14.1835,0.0043,0.03033
2021-03-24,14.1792,0.0124,0.08753
2021-03-23,14.1668,0.0311,0.22001
2021-03-22,14.1357,-0.005,-0.03536
2021-03-21,14.1407,0.0348,0.24671
2021-03-18,14.1059,-0.0199,-0.14088
2021-03-17,14.1258,-0.0627,-0.44191
2021-03-16,14.1885,-0.0139,-0.09787
2021-03-15,14.2024,-0.0003,-0.00211
2021-03-14,14.2027,0.0107,0.07539
2021-03-11,14.192,-0.0391,-0.27475
2021-03-10,14.2311,0.0215,0.15131
2021-03-09,14.2096,-0.0075,-0.05275
2021-03-08,14.2171,-0.0193,-0.13557
2021-03-07,14.2364,-0.008,-0.05616
2021-03-04,14.2444,-0.0129,-0.09048
2021-03-03,14.2573,0.009,0.06317
2021-03-02,14.2483,-0.0406,-0.28414
2021-03-01,14.2889,0.0709,0.49866
2021-02-25,14.218,0.0142,0.09997
2021-02-24,14.2038,-0.0331,-0.23249
2021-02-23,14.2369,0.0079,0.05552
2021-02-22,14.229,-0.0252,-0.17679
2021-02-21,14.2542,0.005,0.03509
2021-02-18,14.2492,-0.0163,-0.11426
2021-02-17,14.2655,-0.0021,-0.01472
2021-02-16,14.2676,-0.0095,-0.06654
2021-02-08,14.2771,-0.0029,-0.02031
2021-02-07,14.28,0.005,0.03503
2021-02-04,14.275,0.0312,0.21904
2021-02-03,14.2438,0.0316,0.22234
2021-02-02,14.2122,0.0225,0.15857
2021-02-01,14.1897,0.0143,0.10088
2021-01-31,14.1754,0.0146,0.1031
2021-01-28,14.1608,-0.024,-0.1692
2021-01-27,14.1848,0.0458,0.32393
2021-01-26,14.139,-0.0667,-0.46953
2021-01-25,14.2057,0.0371,0.26185
2021-01-24,14.1686,0.0058,0.04095
2021-01-21,14.1628,0.0048,0.0339
2021-01-20,14.158,0.0111,0.07846
2021-01-19,14.1469,-0.0076,-0.05369
2021-01-18,14.1545,-0.0019,-0.01342
2021-01-14,14.1564,-0.0161,-0.1136
2021-01-13,14.1725,0.0379,0.26814
2021-01-12,14.1346,-0.0182,-0.1286
2021-01-11,14.1528,-0.0214,-0.15098
2021-01-10,14.1742,-0.0156,-0.10994
2021-01-07,14.1898,0.0532,0.37633
2021-01-06,14.1366,0.0343,0.24322
2021-01-05,14.1023,0.0116,0.08232
2021-01-04,14.0907,0.0263,0.187
2021-01-03,14.0644,-0.0001,-0.00071
2020-12-30,14.0645,0.0034,0.02418
2020-12-29,14.0611,0.043,0.30675
2020-12-28,14.0181,0.0235,0.16792
2020-12-27,13.9946,0.0241,0.17251
2020-12-23,13.9705,0.0181,0.12973
2020-12-22,13.9524,-0.0013,-0.00932
2020-12-21,13.9537,-0.0037,-0.02651
2020-12-20,13.9574,-0.0255,-0.18237
2020-12-17,13.9829,-0.0086,-0.06147
2020-12-16,13.9915,0.0011,0.00786
2020-12-15,13.9904,-0.0061,-0.04358
2020-12-14,13.9965,-0.0001,-0.00071
2020-12-13,13.9966,0.0103,0.07364
2020-12-10,13.9863,0.0196,0.14033
2020-12-09,13.9667,0.0123,0.08814
2020-12-08,13.9544,-0.03,-0.21452
2020-12-07,13.9844,0.0008,0.00572
2020-12-06,13.9836,0.0257,0.18413
2020-12-03,13.9579,0.0094,0.06739
2020-12-02,13.9485,0.0589,0.42406
2020-12-01,13.8896,-0.0198,-0.14235
2020-11-30,13.9094,0.0627,0.45282
2020-11-29,13.8467,0.0222,0.16058
2020-11-26,13.8245,0.0095,0.06877
2020-11-24,13.815,-0.0199,-0.14384
2020-11-23,13.8349,0.0629,0.45672
2020-11-22,13.772,0.0014,0.01017
2020-11-19,13.7706,0.0051,0.03705
2020-11-18,13.7655,0.0179,0.1302
2020-11-17,13.7476,0.0269,0.19605
2020-11-16,13.7207,-0.0093,-0.06773
2020-11-15,13.73,0.0281,0.20508
2020-11-12,13.7019,-0.007,-0.05106
2020-11-11,13.7089,0.0269,0.19661
2020-11-09,13.682,-0.0276,-0.20132
2020-11-08,13.7096,0.1504,1.10921
2020-11-05,13.5592,-0.02,-0.14728
2020-11-04,13.5792,0.0508,0.37551
2020-11-03,13.5284,0.117,0.87239
2020-11-02,13.4114,0.0512,0.38323
2020-11-01,13.3602,0.0217,0.16269
2020-10-29,13.3385,-0.0097,-0.07267
2020-10-28,13.3482,-0.0017,-0.01273
2020-10-27,13.3499,-0.0798,-0.59421
2020-10-26,13.4297,-0.0091,-0.06771
2020-10-25,13.4388,-0.0112,-0.08327
2020-10-22,13.45,-0.0036,-0.02676
2020-10-21,13.4536,-0.0126,-0.09357
2020-10-20,13.4662,-0.0031,-0.02302
2020-10-19,13.4693,-0.0006,-0.00445
2020-10-18,13.4699,0.0075,0.05571
2020-10-15,13.4624,0.0123,0.09145
2020-10-14,13.4501,-0.0432,-0.32016
2020-10-13,13.4933,-0.0175,-0.12953
2020-10-12,13.5108,0.0501,0.37219
2020-10-07,13.4607,0.0471,0.35114
2020-10-06,13.4136,0.0037,0.02759
2020-10-05,13.4099,0.0651,0.48783
2020-10-04,13.3448,0.0483,0.36325
2020-09-29,13.2965,0.018,0.13556
2020-09-28,13.2785,-0.0039,-0.02936
2020-09-27,13.2824,0.0495,0.37407
2020-09-24,13.2329,-0.0136,-0.10267
2020-09-23,13.2465,-0.0525,-0.39477
2020-09-22,13.299,-0.0372,-0.27894
2020-09-21,13.3362,0.0126,0.09457
2020-09-20,13.3236,-0.0723,-0.53972
2020-09-17,13.3959,-0.028,-0.20858
2020-09-16,13.4239,-0.0262,-0.19479
2020-09-15,13.4501,-0.0112,-0.0832
2020-09-14,13.4613,0.0078,0.05798
2020-09-13,13.4535,-0.0095,-0.07056
2020-09-10,13.463,-0.0013,-0.00966
2020-09-09,13.4643,-0.0028,-0.02079
2020-09-08,13.4671,0.0197,0.1465
2020-09-07,13.4474,-0.0248,-0.18408
2020-09-03,13.4722,-0.0409,-0.30267
2020-09-02,13.5131,0.007,0.05183
2020-09-01,13.5061,0.0378,0.28066
2020-08-31,13.4683,0.0414,0.30834
2020-08-30,13.4269,-0.0111,-0.0826
2020-08-27,13.438,0.0298,0.22225
2020-08-26,13.4082,0.0132,0.09854
2020-08-25,13.395,0.0053,0.03958
2020-08-24,13.3897,0.0013,0.00971
2020-08-23,13.3884,-0.0001,-0.00075
2020-08-20,13.3885,0.0107,0.07998
2020-08-19,13.3778,-0.0081,-0.06051
2020-08-18,13.3859,-0.0083,-0.06197
2020-08-17,13.3942,0.0201,0.15029
2020-08-16,13.3741,-0.0236,-0.17615
2020-08-13,13.3977,-0.0257,-0.19146
2020-08-12,13.4234,-0.0182,-0.1354
2020-08-11,13.4416,-0.021,-0.15599
2020-08-10,13.4626,0.0265,0.19723
2020-08-09,13.4361,0.0369,0.27539
2020-08-06,13.3992,0.0263,0.19667
2020-08-05,13.3729,0.0487,0.3655
2020-08-04,13.3242,0.0499,0.37591
2020-08-03,13.2743,0.0145,0.10935
2020-08-02,13.2598,0.0693,0.52538
2020-07-30,13.1905,0.0368,0.27977
2020-07-29,13.1537,0.0558,0.42602
2020-07-28,13.0979,0.0192,0.1468
2020-07-27,13.0787,-0.0047,-0.03592
2020-07-26,13.0834,-0.0042,-0.03209
2020-07-23,13.0876,0.0312,0.23896
2020-07-22,13.0564,0.013,0.09967
2020-07-21,13.0434,0.0291,0.2236
2020-07-20,13.0143,0.0657,0.50739
2020-07-19,12.9486,0.0355,0.27491
2020-07-16,12.9131,0.0328,0.25465
2020-07-15,12.8803,0.0158,0.12282
2020-07-14,12.8645,0.0379,0.29548
2020-07-13,12.8266,-0.0033,-0.02572
2020-07-12,12.8299,0.0058,0.04523
2020-07-09,12.8241,-0.0093,-0.07247
2020-07-08,12.8334,-0.0308,-0.23942
2020-07-07,12.8642,-0.0146,-0.11336
2020-07-06,12.8788,0.0131,0.10182
2020-07-05,12.8657,0.0566,0.44187
2020-07-01,12.8091,0.0312,0.24417
2020-06-30,12.7779,0.0203,0.15912
2020-06-29,12.7576,0.0098,0.07688
2020-06-28,12.7478,-0.0997,-0.77603
2020-06-23,12.8475,-0.0353,-0.27401
2020-06-22,12.8828,-0.0048,-0.03725
2020-06-21,12.8876,-0.0075,-0.05816
2020-06-18,12.8951,0.0383,0.2979
2020-06-17,12.8568,-0.01,-0.07772
2020-06-16,12.8668,0.0142,0.11048
2020-06-15,12.8526,0.1077,0.84504
2020-06-14,12.7449,0.0153,0.12019
2020-06-11,12.7296,0.0773,0.61096
2020-06-10,12.6523,-0.1309,-1.024
2020-06-09,12.7832,-0.0678,-0.52759
2020-06-08,12.851,-0.013,-0.10106
2020-06-07,12.864,0.0738,0.577
2020-06-04,12.7902,0.083,0.65317
2020-06-03,12.7072,0.011,0.08664
2020-06-02,12.6962,0.0611,0.48357
2020-06-01,12.6351,0.0913,0.72785
2020-05-31,12.5438,0.0196,0.1565
2020-05-28,12.5242,0.0234,0.18719
2020-05-27,12.5008,0.0384,0.30813
2020-05-26,12.4624,0.0364,0.29293
2020-05-25,12.426,0.0605,0.48926
2020-05-21,12.3655,-0.0089,-0.07192
2020-05-20,12.3744,0.0288,0.23328
2020-05-19,12.3456,0.0806,0.65715
2020-05-18,12.265,0.0363,0.29684
2020-05-17,12.2287,0.1194,0.98602
2020-05-14,12.1093,-0.0135,-0.11136
2020-05-13,12.1228,-0.0643,-0.52761
2020-05-12,12.1871,-0.0394,-0.32225
2020-05-11,12.2265,0.0598,0.49151
2020-05-10,12.1667,0.0215,0.17702
2020-05-07,12.1452,0.0168,0.13852
2020-05-06,12.1284,0.0493,0.40814
2020-05-05,12.0791,0.0079,0.06545
2020-05-04,12.0712,0.0415,0.34498
2020-05-03,12.0297,-0.0088,-0.0731
2020-04-29,12.0385,0.0278,0.23146
2020-04-28,12.0107,0.0349,0.29142
2020-04-27,11.9758,-0.0044,-0.03673
2020-04-26,11.9802,-0.0381,-0.31702
2020-04-23,12.0183,-0.0325,-0.26969
2020-04-22,12.0508,0.0304,0.2529
2020-04-21,12.0204,-0.0187,-0.15533
2020-04-20,12.0391,-0.0968,-0.79763
2020-04-19,12.1359,-0.0184,-0.15139
2020-04-16,12.1543,0.0734,0.60757
2020-04-15,12.0809,0.0119,0.0986
2020-04-14,12.069,0.0514,0.42771
2020-04-13,12.0176,0.1198,1.00691
2020-04-12,11.8978,0.1439,1.22427
2020-04-08,11.7539,0.2548,2.21583
2020-04-07,11.4991,0.0596,0.521
2020-04-06,11.4395,0.1634,1.44908
2020-04-05,11.2761,-0.0377,-0.33322
2020-03-31,11.3138,-0.1248,-1.09104
2020-03-30,11.4386,0.1019,0.89885
2020-03-29,11.3367,0.0008,0.00706
2020-03-26,11.3359,0.0916,0.81463
2020-03-25,11.2443,0.3061,2.79845
2020-03-24,10.9382,0.2602,2.43679
2020-03-23,10.678,0.0921,0.87003
2020-03-22,10.5859,-0.4089,-3.71903
2020-03-19,10.9948,0.0642,0.58734
2020-03-18,10.9306,-0.478,-4.18982
2020-03-17,11.4086,-0.5177,-4.34083
2020-03-16,11.9263,-0.1947,-1.6063
2020-03-15,12.121,-0.4836,-3.83669
2020-03-12,12.6046,0.0029,0.02301
2020-03-11,12.6017,-0.4919,-3.7568
2020-03-10,13.0936,-0.162,-1.22212
2020-03-09,13.2556,-0.0031,-0.02338
2020-03-08,13.2587,-0.5217,-3.78581
2020-03-05,13.7804,-0.1673,-1.19948
2020-03-04,13.9477,-0.0531,-0.37926
2020-03-03,14.0008,0.0669,0.48012
2020-03-02,13.9339,0.0987,0.7134
2020-03-01,13.8352,-0.0398,-0.28685
2020-02-26,13.875,-0.1055,-0.75462
2020-02-25,13.9805,-0.0385,-0.27463
2020-02-24,14.019,-0.0239,-0.17019
2020-02-23,14.0429,-0.0855,-0.60516
2020-02-20,14.1284,-0.0027,-0.01911
2020-02-19,14.1311,0.0097,0.06869
2020-02-18,14.1214,0.0134,0.09498
2020-02-17,14.108,0.0126,0.08939
2020-02-13,14.0954,0.0081,0.0575
2020-02-12,14.0873,0.0131,0.09308
2020-02-11,14.0742,0.014,0.09957
2020-02-10,14.0602,0.0345,0.24598
2020-02-09,14.0257,-0.002,-0.01426
2020-02-06,14.0277,0.002,0.01426
