tradeDate,nav,change,changePercent
2022-05-15,17.89,0.03,0.16797
2022-05-12,17.86,0.35,1.99886
2022-05-11,17.51,0.03,0.17162
2022-05-10,17.48,0.15,0.86555
2022-05-09,17.33,0.03,0.17341
2022-05-08,17.3,-0.38,-2.14932
2022-05-05,17.68,-0.37,-2.04986
2022-05-04,18.05,-0.28,-1.52755
2022-05-03,18.33,-0.2,-1.07933
2022-05-02,18.53,0.18,0.98093
2022-05-01,18.35,-0.16,-0.8644
2022-04-28,18.51,0.57,3.17726
2022-04-27,17.94,0.34,1.93182
2022-04-26,17.6,0.49,2.86382
2022-04-25,17.11,-0.16,-0.92646
2022-04-24,17.27,-0.57,-3.19507
2022-04-21,17.84,0.19,1.07649
2022-04-20,17.65,-0.35,-1.94444
2022-04-19,18.0,-0.42,-2.28013
2022-04-18,18.42,-0.16,-0.86114
2022-04-17,18.58,-0.12,-0.64171
2022-04-14,18.7,-0.02,-0.10684
2022-04-13,18.72,0.19,1.02536
2022-04-12,18.53,0.07,0.3792
2022-04-11,18.46,0.1,0.54466
2022-04-10,18.36,-0.44,-2.34043
2022-04-07,18.8,0.32,1.7316
2022-04-06,18.48,-0.32,-1.70213
2022-04-05,18.8,-0.16,-0.84388
2022-04-04,18.96,-0.08,-0.42017
2022-04-03,19.04,0.53,2.86332
2022-03-31,18.51,0.36,1.98347
2022-03-30,18.15,-0.31,-1.67931
2022-03-29,18.46,-0.01,-0.05414
2022-03-28,18.47,0.09,0.48966
2022-03-27,18.38,0.12,0.65717
2022-03-24,18.26,-0.32,-1.72228
2022-03-23,18.58,-0.02,-0.10753
2022-03-22,18.6,0.1,0.54054
2022-03-21,18.5,0.57,3.17903
2022-03-20,17.93,-0.53,-2.87107
2022-03-17,18.46,0.74,4.17607
2022-03-16,17.72,0.3,1.72216
2022-03-15,17.42,1.47,9.2163
2022-03-14,15.95,-0.74,-4.43379
2022-03-13,16.69,-0.82,-4.68304
2022-03-10,17.51,-0.21,-1.1851
2022-03-09,17.72,-0.17,-0.95025
2022-03-08,17.89,-0.33,-1.8112
2022-03-07,18.22,-0.5,-2.67094
2022-03-06,18.72,-0.11,-0.58417
2022-03-03,18.83,-0.1,-0.52826
2022-03-02,18.93,0.04,0.21175
2022-03-01,18.89,-0.07,-0.3692
2022-02-28,18.96,0.09,0.47695
2022-02-27,18.87,0.16,0.85516
2022-02-24,18.71,-0.15,-0.79533
2022-02-23,18.86,-0.18,-0.94538
2022-02-22,19.04,-0.14,-0.72993
2022-02-21,19.18,-0.05,-0.26001
2022-02-20,19.23,-0.04,-0.20758
2022-02-17,19.27,-0.05,-0.2588
2022-02-16,19.32,-0.01,-0.05173
2022-02-15,19.33,0.07,0.36345
2022-02-14,19.26,-0.13,-0.67045
2022-02-13,19.39,-0.18,-0.91978
2022-02-10,19.57,0.1,0.51361
2022-02-09,19.47,0.01,0.05139
2022-02-08,19.46,0.28,1.45985
2022-02-07,19.18,0.21,1.10701
2022-02-06,18.97,0.28,1.49813
2022-02-03,18.69,0.12,0.6462
2022-02-02,18.57,-0.23,-1.2234
2022-02-01,18.8,-0.14,-0.73918
2022-01-31,18.94,0.08,0.42418
2022-01-30,18.86,0.2,1.07181
2022-01-27,18.66,-0.27,-1.42631
2022-01-26,18.93,0.0,0.0
2022-01-25,18.93,0.11,0.58448
2022-01-24,18.82,0.07,0.37333
2022-01-23,18.75,-0.37,-1.93515
2022-01-20,19.12,-0.11,-0.57202
2022-01-19,19.23,0.28,1.47757
2022-01-18,18.95,0.22,1.17459
2022-01-17,18.73,0.12,0.64481
2022-01-16,18.61,0.0,0.0
2022-01-13,18.61,-0.1,-0.53447
2022-01-12,18.71,-0.09,-0.47872
2022-01-11,18.8,0.1,0.53476
2022-01-10,18.7,0.18,0.97192
2022-01-09,18.52,0.05,0.27071
2022-01-06,18.47,0.27,1.48352
2022-01-05,18.2,0.03,0.16511
2022-01-04,18.17,0.11,0.60908
2022-01-03,18.06,0.03,0.16639
2022-01-02,18.03,0.23,1.29213
2021-12-30,17.8,-0.08,-0.44743
2021-12-29,17.88,0.19,1.07405
2021-12-28,17.69,-0.2,-1.11794
2021-12-27,17.89,0.03,0.16797
2021-12-26,17.86,0.02,0.11211
2021-12-23,17.84,-0.01,-0.05602
2021-12-22,17.85,0.16,0.90447
2021-12-21,17.69,-0.07,-0.39414
2021-12-20,17.76,0.3,1.71821
2021-12-19,17.46,-0.31,-1.74451
2021-12-16,17.77,0.01,0.05631
2021-12-15,17.76,0.08,0.45249
2021-12-14,17.68,-0.15,-0.84128
2021-12-13,17.83,-0.07,-0.39106
2021-12-12,17.9,-0.17,-0.94079
2021-12-09,18.07,-0.15,-0.82327
2021-12-08,18.22,0.16,0.88594
2021-12-07,18.06,-0.17,-0.93253
2021-12-06,18.23,0.35,1.95749
2021-12-05,17.88,0.22,1.24575
2021-12-02,17.66,-0.19,-1.06443
2021-12-01,17.85,0.11,0.62007
2021-11-30,17.74,0.16,0.91013
2021-11-29,17.58,-0.19,-1.06922
2021-11-28,17.77,0.0,0.0
2021-11-25,17.77,-0.56,-3.0551
2021-11-24,18.33,0.0,0.0
2021-11-23,18.33,0.13,0.71429
2021-11-22,18.2,-0.05,-0.27397
2021-11-21,18.25,0.05,0.27473
2021-11-18,18.2,0.12,0.66372
2021-11-17,18.08,-0.34,-1.84582
2021-11-16,18.42,-0.06,-0.32468
2021-11-15,18.48,0.21,1.14943
2021-11-14,18.27,-0.03,-0.16393
2021-11-11,18.3,0.01,0.05467
2021-11-10,18.29,0.44,2.46499
2021-11-09,17.85,0.23,1.30533
2021-11-08,17.62,-0.12,-0.67644
2021-11-07,17.74,0.15,0.85276
2021-11-04,17.59,-0.23,-1.29068
2021-11-03,17.82,-0.02,-0.11211
2021-11-02,17.84,0.02,0.11223
2021-11-01,17.82,-0.31,-1.70987
2021-10-31,18.13,0.14,0.77821
2021-10-28,17.99,-0.05,-0.27716
2021-10-27,18.04,-0.21,-1.15068
2021-10-26,18.25,-0.23,-1.24459
2021-10-25,18.48,-0.17,-0.91153
2021-10-24,18.65,-0.01,-0.05359
2021-10-21,18.66,-0.01,-0.05356
2021-10-20,18.67,0.03,0.16094
2021-10-19,18.64,-0.04,-0.21413
2021-10-18,18.68,0.16,0.86393
2021-10-17,18.52,0.03,0.16225
2021-10-14,18.49,0.08,0.43455
2021-10-13,18.41,0.04,0.21775
2021-10-12,18.37,-0.01,-0.05441
2021-10-11,18.38,-0.14,-0.75594
2021-10-10,18.52,0.0,0.0
2021-10-07,18.52,-0.01,-0.05397
2021-10-06,18.53,0.34,1.86916
2021-10-05,18.19,-0.05,-0.27412
2021-10-04,18.24,0.29,1.6156
2021-10-03,17.95,-0.16,-0.88349
2021-09-30,18.11,-0.18,-0.98414
2021-09-29,18.29,0.29,1.61111
2021-09-28,18.0,0.06,0.33445
2021-09-27,17.94,0.19,1.07042
2021-09-26,17.75,0.03,0.1693
2021-09-23,17.72,-0.29,-1.61022
2021-09-22,18.01,0.21,1.17978
2021-09-21,17.8,0.14,0.79275
2021-09-20,17.66,0.07,0.39795
2021-09-19,17.59,-0.46,-2.54848
2021-09-16,18.05,0.01,0.05543
2021-09-15,18.04,-0.1,-0.55127
2021-09-14,18.14,-0.19,-1.03655
2021-09-13,18.33,-0.32,-1.71582
2021-09-12,18.65,0.08,0.4308
2021-09-09,18.57,0.06,0.32415
2021-09-08,18.51,0.04,0.21657
2021-09-07,18.47,-0.09,-0.48491
2021-09-06,18.56,0.06,0.32432
2021-09-05,18.5,0.25,1.36986
2021-09-02,18.25,-0.04,-0.2187
2021-09-01,18.29,0.1,0.54975
2021-08-31,18.19,0.22,1.22426
2021-08-30,17.97,0.21,1.18243
2021-08-29,17.76,0.04,0.22573
2021-08-26,17.72,0.05,0.28297
2021-08-25,17.67,-0.13,-0.73034
2021-08-24,17.8,-0.01,-0.05615
2021-08-23,17.81,0.27,1.53934
2021-08-22,17.54,0.1,0.57339
2021-08-19,17.44,-0.07,-0.39977
2021-08-18,17.51,-0.4,-2.23339
2021-08-17,17.91,0.2,1.12931
2021-08-16,17.71,-0.18,-1.00615
2021-08-15,17.89,-0.02,-0.11167
2021-08-12,17.91,-0.1,-0.55525
2021-08-11,18.01,-0.06,-0.33204
2021-08-10,18.07,0.15,0.83705
2021-08-09,17.92,0.12,0.67416
2021-08-08,17.8,0.31,1.77244
2021-08-05,17.49,-0.06,-0.34188
2021-08-04,17.55,-0.07,-0.39728
2021-08-03,17.62,0.15,0.85861
2021-08-02,17.47,-0.07,-0.39909
2021-08-01,17.54,0.19,1.0951
2021-07-29,17.35,-0.03,-0.17261
2021-07-28,17.38,-0.01,-0.0575
2021-07-27,17.39,0.36,2.11392
2021-07-26,17.03,-0.57,-3.23864
2021-07-25,17.6,-0.5,-2.76243
2021-07-22,18.1,-0.28,-1.52339
2021-07-21,18.38,0.23,1.26722
2021-07-20,18.15,0.07,0.38717
2021-07-19,18.08,0.0,0.0
2021-07-18,18.08,-0.26,-1.41767
2021-07-15,18.34,-0.09,-0.48833
2021-07-14,18.43,0.22,1.20813
2021-07-13,18.21,-0.17,-0.92492
2021-07-12,18.38,0.2,1.10011
2021-07-11,18.18,-0.02,-0.10989
2021-07-08,18.2,0.12,0.66372
2021-07-07,18.08,-0.46,-2.48112
2021-07-06,18.54,-0.01,-0.05391
2021-07-05,18.55,-0.07,-0.37594
2021-07-04,18.62,-0.05,-0.26781
2021-07-01,18.67,-0.12,-0.63864
2021-06-30,18.79,-0.06,-0.3183
2021-06-29,18.85,-0.03,-0.1589
2021-06-28,18.88,-0.11,-0.57925
2021-06-27,18.99,-0.04,-0.21019
2021-06-24,19.03,0.2,1.06213
2021-06-23,18.83,0.13,0.69519
2021-06-22,18.7,0.05,0.2681
2021-06-21,18.65,0.07,0.37675
2021-06-20,18.58,-0.02,-0.10753
2021-06-17,18.6,-0.16,-0.85288
2021-06-16,18.76,0.38,2.06746
2021-06-15,18.38,-0.04,-0.21716
2021-06-14,18.42,-0.25,-1.33905
2021-06-13,18.67,0.03,0.16094
2021-06-10,18.64,0.06,0.32293
2021-06-09,18.58,0.02,0.10776
2021-06-08,18.56,0.04,0.21598
2021-06-07,18.52,0.06,0.32503
2021-06-06,18.46,-0.14,-0.75269
2021-06-03,18.6,0.06,0.32362
2021-06-02,18.54,-0.09,-0.48309
2021-06-01,18.63,0.02,0.10747
2021-05-31,18.61,0.05,0.2694
2021-05-30,18.56,-0.12,-0.6424
2021-05-27,18.68,-0.01,-0.0535
2021-05-26,18.69,0.07,0.37594
2021-05-25,18.62,0.12,0.64865
2021-05-24,18.5,0.16,0.87241
2021-05-23,18.34,-0.05,-0.27189
2021-05-20,18.39,-0.06,-0.3252
2021-05-19,18.45,0.11,0.59978
2021-05-18,18.34,-0.22,-1.18534
2021-05-17,18.56,0.17,0.92442
2021-05-16,18.39,0.0,0.0
2021-05-13,18.39,0.08,0.43692
2021-05-12,18.31,-0.3,-1.61204
2021-05-11,18.61,0.04,0.2154
2021-05-10,18.57,-0.2,-1.06553
2021-05-09,18.77,-0.07,-0.37155
2021-05-06,18.84,-0.04,-0.21186
2021-05-05,18.88,-0.04,-0.21142
2021-05-04,18.92,0.16,0.85288
2021-05-03,18.76,-0.07,-0.37175
2021-05-02,18.83,-0.03,-0.15907
2021-04-29,18.86,-0.11,-0.57986
2021-04-28,18.97,-0.02,-0.10532
2021-04-27,18.99,-0.01,-0.05263
2021-04-26,19.0,-0.02,-0.10515
2021-04-25,19.02,-0.24,-1.24611
2021-04-22,19.26,-0.04,-0.20725
2021-04-21,19.3,0.14,0.73069
2021-04-20,19.16,0.08,0.41929
2021-04-19,19.08,-0.14,-0.72841
2021-04-18,19.22,-0.04,-0.20768
2021-04-15,19.26,0.2,1.04932
2021-04-14,19.06,-0.08,-0.41797
2021-04-13,19.14,0.11,0.57803
2021-04-12,19.03,-0.03,-0.1574
2021-04-11,19.06,-0.02,-0.10482
2021-04-08,19.08,-0.15,-0.78003
2021-04-07,19.23,0.12,0.62794
2021-04-06,19.11,-0.42,-2.15054
2021-04-05,19.53,0.04,0.20523
2021-04-04,19.49,-0.21,-1.06599
2021-04-01,19.7,0.18,0.92213
2021-03-31,19.52,0.04,0.20534
2021-03-30,19.48,-0.22,-1.11675
2021-03-29,19.7,0.18,0.92213
2021-03-28,19.52,0.4,2.09205
2021-03-25,19.12,-0.03,-0.15666
2021-03-24,19.15,-0.09,-0.46778
2021-03-23,19.24,-0.31,-1.58568
2021-03-22,19.55,-0.14,-0.71102
2021-03-21,19.69,0.14,0.71611
2021-03-18,19.55,-0.22,-1.1128
2021-03-17,19.77,0.1,0.50839
2021-03-16,19.67,-0.1,-0.50582
2021-03-15,19.77,0.18,0.91884
2021-03-14,19.59,0.11,0.56468
2021-03-11,19.48,-0.31,-1.56645
2021-03-10,19.79,0.27,1.3832
2021-03-09,19.52,-0.08,-0.40816
2021-03-08,19.6,-0.02,-0.10194
2021-03-07,19.62,0.1,0.5123
2021-03-04,19.52,-0.02,-0.10235
2021-03-03,19.54,-0.26,-1.31313
2021-03-02,19.8,0.41,2.11449
2021-03-01,19.39,-0.24,-1.22262
2021-02-28,19.63,0.34,1.76257
2021-02-25,19.29,-0.27,-1.38037
2021-02-24,19.56,-0.01,-0.0511
2021-02-23,19.57,-0.33,-1.65829
2021-02-22,19.9,-0.06,-0.3006
2021-02-21,19.96,-0.03,-0.15008
2021-02-18,19.99,0.27,1.36917
2021-02-17,19.72,-0.26,-1.3013
2021-02-16,19.98,0.34,1.73116
2021-02-15,19.64,0.17,0.87314
2021-02-14,19.47,0.13,0.67218
2021-02-11,19.34,0.04,0.20725
2021-02-10,19.3,0.17,0.88866
2021-02-09,19.13,0.1,0.52549
2021-02-08,19.03,0.1,0.52826
2021-02-07,18.93,0.09,0.47771
2021-02-04,18.84,-0.09,-0.47544
2021-02-03,18.93,-0.04,-0.21086
2021-02-02,18.97,0.09,0.47669
2021-02-01,18.88,0.31,1.66936
2021-01-31,18.57,0.3,1.64204
2021-01-28,18.27,-0.36,-1.93237
2021-01-27,18.63,-0.2,-1.06213
2021-01-26,18.83,0.01,0.05313
2021-01-25,18.82,-0.17,-0.89521
2021-01-24,18.99,0.14,0.74271
2021-01-21,18.85,-0.5,-2.58398
2021-01-20,19.35,-0.16,-0.82009
2021-01-19,19.51,0.24,1.24546
2021-01-18,19.27,0.27,1.42105
2021-01-17,19.0,0.34,1.82208
2021-01-14,18.66,0.1,0.53879
2021-01-13,18.56,0.13,0.70537
2021-01-12,18.43,0.12,0.65538
2021-01-11,18.31,0.52,2.92299
2021-01-10,17.79,0.02,0.11255
2021-01-07,17.77,0.36,2.06778
2021-01-06,17.41,-0.17,-0.96701
2021-01-05,17.58,0.21,1.20898
2021-01-04,17.37,0.22,1.2828
2021-01-03,17.15,-0.14,-0.80972
2020-12-30,17.29,0.15,0.87515
2020-12-29,17.14,0.16,0.94229
2020-12-28,16.98,-0.07,-0.41056
2020-12-27,17.05,0.31,1.85185
2020-12-23,16.74,-0.18,-1.06383
2020-12-22,16.92,-0.03,-0.17699
2020-12-21,16.95,-0.05,-0.29412
2020-12-20,17.0,-0.16,-0.9324
2020-12-17,17.16,0.19,1.11962
2020-12-16,16.97,-0.09,-0.52755
2020-12-15,17.06,0.05,0.29394
2020-12-14,17.01,0.03,0.17668
2020-12-13,16.98,0.0,0.0
2020-12-10,16.98,-0.04,-0.23502
2020-12-09,17.02,-0.02,-0.11737
2020-12-08,17.04,-0.01,-0.05865
2020-12-07,17.05,-0.14,-0.81443
2020-12-06,17.19,-0.2,-1.15009
2020-12-03,17.39,-0.04,-0.22949
2020-12-02,17.43,-0.12,-0.68376
2020-12-01,17.55,-0.11,-0.62288
2020-11-30,17.66,0.17,0.97198
2020-11-29,17.49,-0.51,-2.83333
2020-11-26,18.0,0.09,0.50251
2020-11-25,17.91,0.14,0.78784
2020-11-24,17.77,-0.11,-0.61521
2020-11-23,17.88,0.0,0.0
2020-11-22,17.88,0.08,0.44944
2020-11-19,17.8,0.0,0.0
2020-11-18,17.8,-0.05,-0.28011
2020-11-17,17.85,0.0,0.0
2020-11-16,17.85,0.01,0.05605
2020-11-15,17.84,0.17,0.96208
2020-11-12,17.67,-0.46,-2.53723
2020-11-11,18.13,-0.21,-1.14504
2020-11-10,18.34,0.35,1.94553
2020-11-09,17.99,-0.03,-0.16648
2020-11-08,18.02,0.49,2.79521
2020-11-05,17.53,0.03,0.17143
2020-11-04,17.5,0.12,0.69045
2020-11-03,17.38,0.22,1.28205
2020-11-02,17.16,0.02,0.11669
2020-11-01,17.14,0.29,1.72107
2020-10-29,16.85,-0.23,-1.3466
2020-10-28,17.08,0.15,0.886
2020-10-27,16.93,-0.2,-1.16754
2020-10-26,17.13,-0.14,-0.81065
2020-10-25,17.27,0.0,0.0
2020-10-22,17.27,0.1,0.58241
2020-10-21,17.17,0.04,0.23351
2020-10-20,17.13,0.05,0.29274
2020-10-19,17.08,-0.04,-0.23364
2020-10-18,17.12,-0.1,-0.58072
2020-10-15,17.22,0.29,1.71294
2020-10-14,16.93,-0.15,-0.87822
2020-10-13,17.08,-0.03,-0.17534
2020-10-12,17.11,0.11,0.64706
2020-10-11,17.0,0.29,1.73549
2020-10-08,16.71,-0.1,-0.59488
2020-10-07,16.81,0.09,0.53828
2020-10-06,16.72,0.08,0.48077
2020-10-05,16.64,0.16,0.97087
2020-10-04,16.48,-0.12,-0.72289
2020-10-01,16.6,0.03,0.18105
2020-09-30,16.57,-0.02,-0.12055
2020-09-29,16.59,0.29,1.77914
2020-09-28,16.3,-0.18,-1.09223
2020-09-27,16.48,0.09,0.54912
2020-09-24,16.39,-0.08,-0.48573
2020-09-23,16.47,-0.2,-1.19976
2020-09-22,16.67,-0.09,-0.53699
2020-09-21,16.76,0.01,0.0597
2020-09-20,16.75,-0.14,-0.82889
2020-09-17,16.89,-0.03,-0.1773
2020-09-16,16.92,-0.09,-0.5291
2020-09-15,17.01,0.05,0.29481
2020-09-14,16.96,0.17,1.01251
2020-09-13,16.79,0.06,0.35864
2020-09-10,16.73,0.05,0.29976
2020-09-09,16.68,-0.26,-1.53483
2020-09-08,16.94,0.0,0.0
2020-09-07,16.94,0.05,0.29603
2020-09-06,16.89,0.09,0.53571
2020-09-03,16.8,-0.11,-0.6505
2020-09-02,16.91,-0.23,-1.34189
2020-09-01,17.14,0.06,0.35129
2020-08-31,17.08,0.1,0.58893
2020-08-30,16.98,-0.38,-2.18894
2020-08-27,17.36,-0.06,-0.34443
2020-08-26,17.42,-0.24,-1.359
2020-08-25,17.66,-0.04,-0.22599
2020-08-24,17.7,0.06,0.34014
2020-08-23,17.64,0.09,0.51282
2020-08-20,17.55,0.25,1.44509
2020-08-19,17.3,-0.2,-1.14286
2020-08-18,17.5,-0.12,-0.68104
2020-08-17,17.62,-0.03,-0.16997
2020-08-16,17.65,0.2,1.14613
2020-08-13,17.45,0.01,0.05734
2020-08-12,17.44,-0.09,-0.51341
2020-08-11,17.53,0.06,0.34345
2020-08-10,17.47,0.26,1.51075
2020-08-09,17.21,-0.07,-0.40509
2020-08-06,17.28,-0.09,-0.51813
2020-08-05,17.37,-0.06,-0.34423
2020-08-04,17.43,-0.06,-0.34305
2020-08-03,17.49,0.25,1.45012
2020-08-02,17.24,0.28,1.65094
2020-07-30,16.96,-0.06,-0.35253
2020-07-29,17.02,-0.23,-1.33333
2020-07-28,17.25,0.08,0.46593
2020-07-27,17.17,0.12,0.70381
2020-07-26,17.05,-0.21,-1.21669
2020-07-23,17.26,-0.41,-2.32032
2020-07-22,17.67,-0.02,-0.11306
2020-07-21,17.69,-0.38,-2.10293
2020-07-20,18.07,-0.06,-0.33094
2020-07-19,18.13,0.41,2.31377
2020-07-16,17.72,0.07,0.3966
2020-07-15,17.65,-0.5,-2.75482
2020-07-14,18.15,-0.07,-0.38419
2020-07-13,18.22,-0.52,-2.77481
2020-07-12,18.74,0.18,0.96983
2020-07-09,18.56,-0.24,-1.2766
2020-07-08,18.8,0.19,1.02096
2020-07-07,18.61,0.19,1.03149
2020-07-06,18.42,-0.32,-1.70758
2020-07-05,18.74,1.08,6.11552
2020-07-02,17.66,0.31,1.78674
2020-07-01,17.35,0.57,3.3969
2020-06-30,16.78,0.04,0.23895
2020-06-29,16.74,0.07,0.41992
2020-06-28,16.67,-0.12,-0.71471
2020-06-25,16.79,-0.12,-0.70964
2020-06-24,16.91,0.11,0.65476
2020-06-23,16.8,-0.21,-1.23457
2020-06-22,17.01,0.07,0.41322
2020-06-21,16.94,-0.18,-1.0514
2020-06-18,17.12,0.11,0.64668
2020-06-17,17.01,0.06,0.35398
2020-06-16,16.95,0.11,0.65321
2020-06-15,16.84,0.34,2.06061
2020-06-14,16.5,-0.18,-1.07914
2020-06-11,16.68,0.06,0.36101
2020-06-10,16.62,-0.44,-2.57913
2020-06-09,17.06,0.03,0.17616
2020-06-08,17.03,0.1,0.59067
2020-06-07,16.93,-0.08,-0.47031
2020-06-04,17.01,0.4,2.40819
2020-06-03,16.61,-0.2,-1.18977
2020-06-02,16.81,0.13,0.77938
2020-06-01,16.68,0.09,0.5425
2020-05-31,16.59,0.43,2.66089
2020-05-28,16.16,-0.2,-1.22249
2020-05-27,16.36,-0.1,-0.60753
2020-05-26,16.46,-0.1,-0.60386
2020-05-25,16.56,0.06,0.36364
2020-05-24,16.5,0.06,0.36496
2020-05-21,16.44,-0.41,-2.43323
2020-05-20,16.85,-0.31,-1.80653
2020-05-19,17.16,-0.03,-0.17452
2020-05-18,17.19,0.06,0.35026
2020-05-17,17.13,0.36,2.14669
2020-05-14,16.77,-0.08,-0.47478
2020-05-13,16.85,-0.19,-1.11502
2020-05-12,17.04,-0.17,-0.9878
2020-05-11,17.21,-0.14,-0.80692
2020-05-10,17.35,0.08,0.46323
2020-05-07,17.27,0.24,1.40928
2020-05-06,17.03,-0.04,-0.23433
2020-05-05,17.07,0.15,0.88652
2020-05-04,16.92,0.26,1.56062
2020-05-03,16.66,-0.14,-0.83333
2020-04-30,16.8,-0.62,-3.55913
2020-04-29,17.42,-0.12,-0.68415
2020-04-28,17.54,0.16,0.9206
2020-04-27,17.38,0.11,0.63694
2020-04-26,17.27,0.27,1.58824
2020-04-23,17.0,-0.2,-1.16279
2020-04-22,17.2,0.07,0.40864
2020-04-21,17.13,0.4,2.39091
2020-04-20,16.73,-0.49,-2.84553
2020-04-19,17.22,0.21,1.23457
2020-04-16,17.01,0.04,0.23571
2020-04-15,16.97,0.17,1.0119
2020-04-14,16.8,-0.27,-1.58172
2020-04-13,17.07,0.19,1.12559
2020-04-12,16.88,-0.07,-0.41298
2020-04-09,16.95,-0.02,-0.11786
2020-04-08,16.97,0.04,0.23627
2020-04-07,16.93,-0.09,-0.52879
2020-04-06,17.02,0.18,1.06888
2020-04-05,16.84,0.31,1.87538
2020-04-02,16.53,0.05,0.3034
2020-04-01,16.48,0.29,1.79123
2020-03-31,16.19,-0.22,-1.34065
2020-03-30,16.41,0.29,1.79901
2020-03-29,16.12,0.19,1.19272
2020-03-26,15.93,-0.46,-2.80659
2020-03-25,16.39,-0.08,-0.48573
2020-03-24,16.47,0.32,1.98142
2020-03-23,16.15,0.87,5.69372
2020-03-22,15.28,-0.55,-3.47442
2020-03-19,15.83,0.51,3.32898
2020-03-18,15.32,0.05,0.32744
2020-03-17,15.27,-0.64,-4.02263
2020-03-16,15.91,0.61,3.98693
2020-03-15,15.3,-0.78,-4.85075
2020-03-12,16.08,0.0,0.0
2020-03-11,16.08,-0.86,-5.07674
2020-03-10,16.94,-0.1,-0.58685
2020-03-09,17.04,0.44,2.6506
2020-03-08,16.6,-0.89,-5.08862
2020-03-05,17.49,-0.67,-3.68943
2020-03-04,18.16,0.08,0.44248
2020-03-03,18.08,0.21,1.17515
2020-03-02,17.87,-0.08,-0.44568
2020-03-01,17.95,0.13,0.72952
2020-02-27,17.82,-0.4,-2.19539
2020-02-26,18.22,-0.29,-1.56672
2020-02-25,18.51,0.06,0.3252
2020-02-24,18.45,-0.14,-0.75309
2020-02-23,18.59,-0.54,-2.82279
2020-02-20,19.13,-0.21,-1.08583
2020-02-19,19.34,-0.12,-0.61665
2020-02-18,19.46,0.23,1.19605
2020-02-17,19.23,-0.17,-0.87629
2020-02-16,19.4,0.19,0.98907
2020-02-13,19.21,0.04,0.20866
2020-02-12,19.17,-0.13,-0.67358
2020-02-11,19.3,0.26,1.36555
2020-02-10,19.04,0.24,1.2766
2020-02-09,18.8,0.04,0.21322
