tradeDate,nav,change,changePercent
2021-08-03,38.43,-0.02,-0.05202
2021-08-02,38.45,-0.03,-0.07796
2021-08-01,38.48,-0.13,-0.3367
2021-07-29,38.61,-0.05,-0.12933
2021-07-28,38.66,0.08,0.20736
2021-07-27,38.58,0.01,0.02593
2021-07-26,38.57,-0.04,-0.1036
2021-07-25,38.61,0.03,0.07776
2021-07-22,38.58,0.02,0.05187
2021-07-21,38.56,0.01,0.02594
2021-07-20,38.55,0.08,0.20795
2021-07-19,38.47,0.03,0.07804
2021-07-18,38.44,-0.15,-0.3887
2021-07-15,38.59,-0.03,-0.07768
2021-07-14,38.62,-0.04,-0.10347
2021-07-13,38.66,-0.01,-0.02586
2021-07-12,38.67,-0.03,-0.07752
2021-07-11,38.7,0.0,0.0
2021-07-08,38.7,0.07,0.18121
2021-07-07,38.63,-0.03,-0.0776
2021-07-06,38.66,0.01,0.02587
2021-07-05,38.65,-0.05,-0.1292
2021-07-04,38.7,0.05,0.12937
2021-07-01,38.65,0.0,0.0
2021-06-30,38.65,-0.16,-0.41226
2021-06-29,38.81,-0.01,-0.02576
2021-06-28,38.82,0.0,0.0
2021-06-27,38.82,0.01,0.02577
2021-06-24,38.81,0.02,0.05156
2021-06-23,38.79,0.1,0.25846
2021-06-21,38.69,-0.08,-0.20635
2021-06-20,38.77,0.1,0.2586
2021-06-17,38.67,-0.07,-0.18069
2021-06-16,38.74,-0.11,-0.28314
2021-06-15,38.85,-0.01,-0.02573
2021-06-14,38.86,-0.02,-0.05144
2021-06-13,38.88,0.01,0.02573
2021-06-10,38.87,0.0,0.0
2021-06-09,38.87,0.04,0.10301
2021-06-08,38.83,0.06,0.15476
2021-06-07,38.77,0.05,0.12913
2021-06-06,38.72,0.04,0.10341
2021-06-03,38.68,0.04,0.10352
2021-06-02,38.64,-0.03,-0.07758
2021-06-01,38.67,0.02,0.05175
2021-05-31,38.65,-0.13,-0.33522
2021-05-30,38.78,0.04,0.10325
2021-05-27,38.74,-0.01,-0.02581
2021-05-26,38.75,0.03,0.07748
2021-05-25,38.72,0.05,0.1293
2021-05-24,38.67,0.08,0.20731
2021-05-20,38.59,-0.01,-0.02591
2021-05-19,38.6,0.03,0.07778
2021-05-18,38.57,-0.09,-0.2328
2021-05-17,38.66,0.08,0.20736
2021-05-16,38.58,0.01,0.02593
2021-05-13,38.57,0.09,0.23389
2021-05-11,38.48,-0.1,-0.2592
2021-05-10,38.58,-0.05,-0.12943
2021-05-09,38.63,0.01,0.02589
2021-05-06,38.62,0.12,0.31169
2021-05-05,38.5,0.03,0.07798
2021-05-04,38.47,0.02,0.05202
2021-05-03,38.45,-0.02,-0.05199
2021-05-02,38.47,-0.11,-0.28512
2021-04-29,38.58,0.0,0.0
2021-04-28,38.58,0.04,0.10379
2021-04-27,38.54,-0.03,-0.07778
2021-04-26,38.57,0.03,0.07784
2021-04-25,38.54,0.05,0.1299
2021-04-22,38.49,0.06,0.15613
2021-04-21,38.43,0.03,0.07813
2021-04-20,38.4,-0.03,-0.07806
2021-04-19,38.43,-0.06,-0.15588
2021-04-18,38.49,0.02,0.05199
2021-04-15,38.47,0.04,0.10409
2021-04-14,38.43,0.07,0.18248
2021-04-13,38.36,0.06,0.15666
2021-04-12,38.3,0.0,0.0
2021-04-11,38.3,-0.01,-0.0261
2021-04-08,38.31,-0.01,-0.0261
2021-04-07,38.32,0.03,0.07835
2021-04-06,38.29,0.08,0.20937
2021-04-05,38.21,0.14,0.36774
2021-03-31,38.07,-0.18,-0.47059
2021-03-30,38.25,0.06,0.15711
2021-03-29,38.19,-0.04,-0.10463
2021-03-28,38.23,-0.04,-0.10452
2021-03-25,38.27,0.05,0.13082
2021-03-24,38.22,-0.03,-0.07843
2021-03-23,38.25,0.01,0.02615
2021-03-22,38.24,-0.05,-0.13058
2021-03-21,38.29,0.05,0.13075
2021-03-18,38.24,-0.01,-0.02614
2021-03-17,38.25,-0.1,-0.26076
2021-03-16,38.35,0.0,0.0
2021-03-15,38.35,0.0,0.0
2021-03-14,38.35,0.0,0.0
2021-03-11,38.35,-0.04,-0.10419
2021-03-10,38.39,0.16,0.41852
2021-03-09,38.23,0.06,0.15719
2021-03-08,38.17,0.01,0.02621
2021-03-07,38.16,-0.1,-0.26137
2021-03-04,38.26,-0.11,-0.28668
2021-03-03,38.37,-0.05,-0.13014
2021-03-02,38.42,-0.02,-0.05203
2021-03-01,38.44,0.01,0.02602
2021-02-28,38.43,-0.07,-0.18182
2021-02-25,38.5,-0.12,-0.31072
2021-02-24,38.62,-0.06,-0.15512
2021-02-23,38.68,0.03,0.07762
2021-02-22,38.65,0.01,0.02588
2021-02-21,38.64,-0.04,-0.10341
2021-02-18,38.68,0.08,0.20725
2021-02-17,38.6,-0.02,-0.05179
2021-02-16,38.62,-0.03,-0.07762
2021-02-15,38.65,-0.01,-0.02587
2021-02-14,38.66,0.06,0.15544
2021-02-11,38.6,0.02,0.05184
2021-02-10,38.58,0.03,0.07782
2021-02-09,38.55,0.01,0.02595
2021-02-08,38.54,0.01,0.02595
2021-02-07,38.53,0.1,0.26021
2021-02-04,38.43,0.11,0.28706
2021-02-03,38.32,0.07,0.18301
2021-02-02,38.25,0.05,0.13089
2021-02-01,38.2,0.03,0.0786
2021-01-31,38.17,-0.18,-0.46936
2021-01-28,38.35,-0.02,-0.05212
2021-01-27,38.37,0.04,0.10436
2021-01-26,38.33,-0.06,-0.15629
2021-01-25,38.39,0.01,0.02606
2021-01-24,38.38,0.0,0.0
2021-01-21,38.38,-0.04,-0.10411
2021-01-20,38.42,0.04,0.10422
2021-01-19,38.38,0.07,0.18272
2021-01-18,38.31,0.02,0.05223
2021-01-17,38.29,0.05,0.13075
2021-01-14,38.24,-0.03,-0.07839
2021-01-13,38.27,0.06,0.15703
2021-01-12,38.21,0.07,0.18353
2021-01-11,38.14,-0.02,-0.05241
2021-01-10,38.16,-0.1,-0.26137
2021-01-07,38.26,0.03,0.07847
2021-01-06,38.23,0.05,0.13096
2021-01-05,38.18,0.03,0.07864
2021-01-04,38.15,0.01,0.02622
2021-01-03,38.14,-0.18,-0.46973
2020-12-30,38.32,-0.02,-0.05216
2020-12-29,38.34,0.08,0.2091
2020-12-28,38.26,0.05,0.13086
2020-12-27,38.21,0.1,0.2624
2020-12-22,38.11,0.05,0.13137
2020-12-21,38.06,0.03,0.07889
2020-12-20,38.03,-0.08,-0.20992
2020-12-17,38.11,-0.01,-0.02623
2020-12-16,38.12,0.06,0.15765
2020-12-15,38.06,0.01,0.02628
2020-12-14,38.05,0.03,0.07891
2020-12-13,38.02,0.06,0.15806
2020-12-10,37.96,0.01,0.02635
2020-12-09,37.95,0.02,0.05273
2020-12-08,37.93,0.0,0.0
2020-12-07,37.93,0.05,0.132
2020-12-06,37.88,0.04,0.10571
2020-12-03,37.84,0.1,0.26497
2020-12-02,37.74,0.16,0.42576
2020-12-01,37.58,0.38,1.02151
2020-11-30,37.2,-0.3,-0.8
2020-11-29,37.5,0.02,0.05336
2020-11-26,37.48,0.05,0.13358
2020-11-25,37.43,0.02,0.05346
2020-11-24,37.41,0.08,0.2143
2020-11-23,37.33,0.21,0.56573
2020-11-22,37.12,0.08,0.21598
2020-11-19,37.04,0.02,0.05402
2020-11-18,37.02,0.04,0.10817
2020-11-17,36.98,0.08,0.2168
2020-11-16,36.9,0.09,0.2445
2020-11-15,36.81,0.16,0.43656
2020-11-12,36.65,0.29,0.79758
2020-11-11,36.36,-0.3,-0.81833
2020-11-10,36.66,-0.01,-0.02727
2020-11-09,36.67,0.01,0.02728
2020-11-08,36.66,0.5,1.38274
2020-11-05,36.16,0.04,0.11074
2020-11-04,36.12,0.3,0.83752
2020-11-03,35.82,0.2,0.56148
2020-11-02,35.62,0.2,0.56465
2020-11-01,35.42,-0.16,-0.44969
2020-10-29,35.58,0.0,0.0
2020-10-28,35.58,-0.1,-0.28027
2020-10-27,35.68,-0.26,-0.72343
2020-10-26,35.94,-0.02,-0.05562
2020-10-25,35.96,-0.11,-0.30496
2020-10-22,36.07,-0.02,-0.05542
2020-10-21,36.09,-0.01,-0.0277
2020-10-20,36.1,0.0,0.0
2020-10-19,36.1,0.01,0.02771
2020-10-18,36.09,0.08,0.22216
2020-10-15,36.01,0.06,0.1669
2020-10-14,35.95,-0.14,-0.38792
2020-10-13,36.09,0.0,0.0
2020-10-12,36.09,0.01,0.02772
2020-10-11,36.08,0.02,0.05546
2020-10-08,36.06,0.08,0.22235
2020-10-07,35.98,0.08,0.22284
2020-10-06,35.9,0.03,0.08364
2020-10-05,35.87,0.04,0.11164
2020-10-04,35.83,0.14,0.39227
2020-10-01,35.69,-0.04,-0.11195
2020-09-30,35.73,-0.07,-0.19553
2020-09-29,35.8,0.08,0.22396
2020-09-28,35.72,0.03,0.08406
2020-09-27,35.69,0.09,0.25281
2020-09-24,35.6,-0.08,-0.22422
2020-09-23,35.68,0.11,0.30925
2020-09-22,35.57,-0.38,-1.05702
2020-09-21,35.95,-0.15,-0.41551
2020-09-20,36.1,-0.3,-0.82418
2020-09-17,36.4,0.01,0.02748
2020-09-16,36.39,-0.06,-0.16461
2020-09-15,36.45,-0.02,-0.05484
2020-09-14,36.47,0.02,0.05487
2020-09-13,36.45,0.03,0.08237
2020-09-10,36.42,-0.01,-0.02745
2020-09-09,36.43,0.01,0.02746
2020-09-08,36.42,0.03,0.08244
2020-09-07,36.39,-0.09,-0.24671
2020-09-06,36.48,0.02,0.05485
2020-09-03,36.46,-0.07,-0.19162
2020-09-02,36.53,0.0,0.0
2020-09-01,36.53,0.05,0.13706
2020-08-31,36.48,-0.12,-0.32787
2020-08-30,36.6,0.09,0.24651
2020-08-27,36.51,0.03,0.08224
2020-08-26,36.48,0.06,0.16474
2020-08-25,36.42,0.0,0.0
2020-08-24,36.42,0.06,0.16502
2020-08-23,36.36,0.08,0.22051
2020-08-20,36.28,-0.02,-0.0551
2020-08-19,36.3,-0.03,-0.08258
2020-08-18,36.33,0.0,0.0
2020-08-17,36.33,0.0,0.0
2020-08-16,36.33,0.02,0.05508
2020-08-13,36.31,-0.06,-0.16497
2020-08-12,36.37,0.3,0.83172
2020-08-11,36.07,0.0,0.0
2020-08-10,36.07,0.08,0.22228
2020-08-09,35.99,0.03,0.08343
2020-08-06,35.96,0.02,0.05565
2020-08-05,35.94,-0.24,-0.66335
2020-08-04,36.18,0.17,0.47209
2020-08-03,36.01,0.07,0.19477
2020-08-02,35.94,-0.14,-0.38803
2020-07-30,36.08,-0.01,-0.02771
2020-07-29,36.09,0.05,0.13873
2020-07-28,36.04,0.09,0.25035
2020-07-27,35.95,-0.03,-0.08338
2020-07-26,35.98,0.09,0.25077
2020-07-23,35.89,0.03,0.08366
2020-07-22,35.86,0.09,0.25161
2020-07-21,35.77,0.13,0.36476
2020-07-20,35.64,0.22,0.62112
2020-07-19,35.42,0.1,0.28313
2020-07-16,35.32,0.04,0.11338
2020-07-15,35.28,0.01,0.02835
2020-07-14,35.27,0.15,0.42711
2020-07-13,35.12,0.0,0.0
2020-07-12,35.12,0.09,0.25692
2020-07-09,35.03,-0.04,-0.11406
2020-07-08,35.07,0.0,0.0
2020-07-07,35.07,0.03,0.08562
2020-07-06,35.04,0.01,0.02855
2020-07-05,35.03,0.15,0.43005
2020-07-02,34.88,0.05,0.14355
2020-07-01,34.83,0.12,0.34572
2020-06-30,34.71,-0.21,-0.60137
2020-06-29,34.92,-0.02,-0.05724
2020-06-28,34.94,-0.17,-0.48419
2020-06-25,35.11,-0.07,-0.19898
2020-06-24,35.18,-0.14,-0.39638
2020-06-23,35.32,-0.13,-0.36671
2020-06-21,35.45,0.03,0.0847
2020-06-18,35.42,-0.02,-0.05643
2020-06-17,35.44,-0.09,-0.25331
2020-06-16,35.53,0.0,0.0
2020-06-15,35.53,0.36,1.0236
2020-06-14,35.17,-0.04,-0.1136
2020-06-11,35.21,-0.03,-0.08513
2020-06-10,35.24,-0.37,-1.03903
2020-06-09,35.61,-0.05,-0.14021
2020-06-08,35.66,-0.07,-0.19591
2020-06-07,35.73,0.3,0.84674
2020-06-04,35.43,0.5,1.43143
2020-06-03,34.93,0.18,0.51799
2020-06-02,34.75,0.32,0.92942
2020-06-01,34.43,0.32,0.93814
2020-05-28,34.11,0.08,0.23509
2020-05-27,34.03,0.19,0.56147
2020-05-26,33.84,0.17,0.5049
2020-05-25,33.67,0.4,1.20228
2020-05-24,33.27,-0.02,-0.06008
2020-05-21,33.29,0.24,0.72617
2020-05-19,33.05,0.31,0.94685
2020-05-18,32.74,0.19,0.58372
2020-05-17,32.55,0.3,0.93023
2020-05-14,32.25,0.04,0.12419
2020-05-13,32.21,-0.19,-0.58642
2020-05-12,32.4,-0.05,-0.15408
2020-05-11,32.45,0.13,0.40223
2020-05-10,32.32,0.09,0.27924
2020-05-07,32.23,0.14,0.43627
2020-05-06,32.09,0.08,0.24992
2020-05-05,32.01,0.05,0.15645
2020-05-04,31.96,0.15,0.47155
2020-05-03,31.81,-0.34,-1.05754
2020-04-29,32.15,0.11,0.34332
2020-04-28,32.04,0.08,0.25031
2020-04-27,31.96,-0.04,-0.125
2020-04-26,32.0,0.0,0.0
2020-04-23,32.0,-0.1,-0.31153
2020-04-22,32.1,0.02,0.06234
2020-04-21,32.08,-0.03,-0.09343
2020-04-20,32.11,-0.38,-1.16959
2020-04-19,32.49,-0.05,-0.15366
2020-04-16,32.54,0.24,0.74303
2020-04-15,32.3,-0.08,-0.24707
2020-04-14,32.38,-0.12,-0.36923
2020-04-13,32.5,0.03,0.09239
2020-04-08,32.47,1.54,4.97898
2020-04-07,30.93,0.09,0.29183
2020-04-06,30.84,0.36,1.1811
2020-04-05,30.48,0.02,0.06566
2020-04-02,30.46,-0.33,-1.07178
2020-04-01,30.79,-0.09,-0.29145
2020-03-31,30.88,-0.53,-1.68736
2020-03-30,31.41,0.17,0.54417
2020-03-29,31.24,-0.08,-0.25543
2020-03-26,31.32,0.25,0.80463
2020-03-25,31.07,0.56,1.83546
2020-03-24,30.51,0.59,1.97193
2020-03-23,29.92,0.15,0.50386
2020-03-22,29.77,-0.89,-2.9028
2020-03-19,30.66,1.02,3.4413
2020-03-18,29.64,-0.78,-2.5641
2020-03-17,30.42,-1.5,-4.69925
2020-03-16,31.92,-0.63,-1.93548
2020-03-15,32.55,-1.34,-3.95397
2020-03-12,33.89,-0.05,-0.14732
2020-03-11,33.94,-2.2,-6.08744
2020-03-10,36.14,-0.24,-0.6597
2020-03-09,36.38,-0.23,-0.62824
2020-03-08,36.61,-1.93,-5.00778
2020-03-05,38.54,-0.61,-1.55811
2020-03-04,39.15,-0.05,-0.12755
2020-03-03,39.2,-0.05,-0.12739
2020-03-02,39.25,0.23,0.58944
2020-03-01,39.02,-0.13,-0.33206
2020-02-27,39.15,-0.47,-1.18627
2020-02-26,39.62,-0.42,-1.04895
2020-02-25,40.04,-0.19,-0.47228
2020-02-24,40.23,-0.14,-0.34679
2020-02-23,40.37,-0.26,-0.63992
2020-02-20,40.63,-0.03,-0.07378
2020-02-19,40.66,0.0,0.0
2020-02-18,40.66,0.03,0.07384
2020-02-17,40.63,-0.08,-0.19651
2020-02-16,40.71,0.04,0.09835
2020-02-13,40.67,0.02,0.0492
2020-02-12,40.65,0.0,0.0
2020-02-11,40.65,0.06,0.14782
2020-02-10,40.59,0.07,0.17275
2020-02-09,40.52,-0.02,-0.04933
2020-02-06,40.54,-0.01,-0.02466
2020-02-05,40.55,0.06,0.14818
2020-02-04,40.49,0.09,0.22277
2020-02-03,40.4,0.1,0.24814
2020-02-02,40.3,-0.3,-0.73892
2020-01-30,40.6,0.01,0.02464
2020-01-29,40.59,-0.06,-0.1476
2020-01-28,40.65,0.05,0.12315
2020-01-27,40.6,0.07,0.17271
2020-01-26,40.53,-0.19,-0.4666
2020-01-23,40.72,-0.07,-0.17161
2020-01-22,40.79,-0.06,-0.14688
2020-01-21,40.85,-0.11,-0.26855
2020-01-20,40.96,0.05,0.12222
2020-01-19,40.91,0.03,0.07339
2020-01-16,40.88,-0.08,-0.19531
2020-01-15,40.96,0.1,0.24474
2020-01-14,40.86,0.05,0.12252
2020-01-13,40.81,0.02,0.04903
2020-01-12,40.79,0.06,0.14731
2020-01-09,40.73,0.06,0.14753
2020-01-08,40.67,0.03,0.07382
2020-01-07,40.64,0.01,0.02461
