tradeDate,nav,change,changePercent
2021-12-13,11.177,-0.0662,-0.5888
2021-12-12,11.2432,-0.0268,-0.2378
2021-12-09,11.27,0.0504,0.44921
2021-12-08,11.2196,0.0937,0.84218
2021-12-07,11.1259,0.0636,0.57493
2021-12-06,11.0623,0.0968,0.88277
2021-12-05,10.9655,-0.0003,-0.00274
2021-12-02,10.9658,-0.0179,-0.16297
2021-12-01,10.9837,-0.0118,-0.10732
2021-11-30,10.9955,-0.025,-0.22685
2021-11-29,11.0205,0.0093,0.08446
2021-11-28,11.0112,-0.0901,-0.81162
2021-11-25,11.1013,-0.0577,-0.51707
2021-11-24,11.159,-0.0311,-0.27792
2021-11-23,11.1901,-0.0348,-0.31003
2021-11-22,11.2249,-0.0144,-0.12812
2021-11-21,11.2393,0.0296,0.26406
2021-11-18,11.2097,0.0264,0.23607
2021-11-17,11.1833,0.0347,0.31125
2021-11-16,11.1486,-0.0024,-0.02152
2021-11-15,11.151,-0.0455,-0.40638
2021-11-14,11.1965,0.1236,1.11624
2021-11-11,11.0729,0.2201,2.02805
2021-11-10,10.8528,0.2764,2.61337
2021-11-09,10.5764,0.0999,0.95356
2021-11-08,10.4765,-0.1538,-1.44681
2021-11-07,10.6303,-0.1744,-1.61411
2021-11-04,10.8047,-0.2867,-2.58489
2021-11-02,11.0914,0.0228,0.20599
2021-11-01,11.0686,-0.1302,-1.16262
2021-10-31,11.1988,-0.2383,-2.08357
2021-10-28,11.4371,-0.0871,-0.7558
2021-10-27,11.5242,-0.2032,-1.73269
2021-10-26,11.7274,-0.0222,-0.18894
2021-10-25,11.7496,-0.0706,-0.59728
2021-10-24,11.8202,-0.0567,-0.4774
2021-10-21,11.8769,-0.0311,-0.26117
2021-10-20,11.908,-0.1482,-1.22924
2021-10-19,12.0562,0.034,0.28281
2021-10-18,12.0222,0.0914,0.76608
2021-10-17,11.9308,0.2332,1.99357
2021-10-14,11.6976,0.1967,1.7103
2021-10-11,11.5009,-0.459,-3.83782
2021-10-07,11.9599,-0.1504,-1.24192
2021-10-06,12.1103,-0.1734,-1.41163
2021-10-05,12.2837,-0.073,-0.59077
2021-10-04,12.3567,-0.1886,-1.50335
2021-10-03,12.5453,-0.0325,-0.25839
2021-09-29,12.5778,0.0014,0.01113
2021-09-28,12.5764,-0.0362,-0.28701
2021-09-27,12.6126,-0.0001,-0.00079
2021-09-26,12.6127,-0.0145,-0.11483
2021-09-23,12.6272,0.0319,0.25327
2021-09-22,12.5953,-0.049,-0.38753
2021-09-16,12.6443,-0.0528,-0.41584
2021-09-15,12.6971,-0.0622,-0.48749
2021-09-14,12.7593,-0.0961,-0.74755
2021-09-13,12.8554,-0.0243,-0.18867
2021-09-12,12.8797,-0.0047,-0.03648
2021-09-09,12.8844,-0.0007,-0.00543
2021-09-08,12.8851,0.0035,0.02717
2021-09-07,12.8816,0.0032,0.02485
2021-09-06,12.8784,-0.0077,-0.05975
2021-09-05,12.8861,-0.0232,-0.17972
2021-09-02,12.9093,-0.0312,-0.2411
2021-09-01,12.9405,-0.0189,-0.14584
2021-08-31,12.9594,-0.008,-0.06169
2021-08-30,12.9674,0.0107,0.08258
2021-08-29,12.9567,0.0271,0.2096
2021-08-26,12.9296,0.012,0.0929
2021-08-25,12.9176,0.0248,0.19236
2021-08-24,12.8928,0.0239,0.18572
2021-08-23,12.8689,0.0177,0.13773
2021-08-22,12.8512,0.0232,0.18085
2021-08-19,12.828,-0.0212,-0.16499
2021-08-18,12.8492,-0.0245,-0.19031
2021-08-17,12.8737,-0.0081,-0.06288
2021-08-16,12.8818,-0.0105,-0.08144
2021-08-15,12.8923,0.014,0.10871
2021-08-12,12.8783,0.0284,0.22101
2021-08-11,12.8499,0.0246,0.19181
2021-08-10,12.8253,0.0392,0.30658
2021-08-09,12.7861,0.0414,0.32484
2021-08-05,12.7447,-0.0049,-0.03843
2021-08-04,12.7496,-0.0134,-0.10499
2021-08-03,12.763,0.0438,0.34436
2021-08-02,12.7192,0.075,0.59316
2021-08-01,12.6442,0.0278,0.22035
2021-07-29,12.6164,-0.0408,-0.32235
2021-07-28,12.6572,-0.0322,-0.25376
2021-07-27,12.6894,-0.0922,-0.72135
2021-07-26,12.7816,-0.1387,-1.0735
2021-07-25,12.9203,-0.0729,-0.56106
2021-07-22,12.9932,-0.0141,-0.1084
2021-07-21,13.0073,-0.0219,-0.16808
2021-07-20,13.0292,-0.0553,-0.42264
2021-07-18,13.0845,-0.0097,-0.07408
2021-07-15,13.0942,0.0159,0.12158
2021-07-14,13.0783,0.0196,0.15009
2021-07-13,13.0587,0.0306,0.23488
2021-07-12,13.0281,0.0162,0.1245
2021-07-11,13.0119,0.0458,0.35323
2021-07-08,12.9661,0.0384,0.29704
2021-07-07,12.9277,0.0365,0.28314
2021-07-06,12.8912,-0.0246,-0.19046
2021-07-05,12.9158,-0.0624,-0.48081
2021-07-04,12.9782,-0.0398,-0.30573
2021-07-01,13.018,-0.0054,-0.04146
2021-06-29,13.0234,-0.0286,-0.21912
2021-06-28,13.052,-0.0264,-0.20186
2021-06-27,13.0784,0.0003,0.00229
2021-06-24,13.0781,-0.0157,-0.1199
2021-06-23,13.0938,-0.0139,-0.10604
2021-06-22,13.1077,-0.022,-0.16756
2021-06-21,13.1297,-0.0047,-0.03578
2021-06-20,13.1344,0.0048,0.03656
2021-06-17,13.1296,0.0337,0.25733
2021-06-16,13.0959,0.0139,0.10625
2021-06-15,13.082,-0.0085,-0.06493
2021-06-14,13.0905,-0.0147,-0.11217
2021-06-10,13.1052,0.006,0.0458
2021-06-09,13.0992,-0.0564,-0.42871
2021-06-08,13.1556,-0.0191,-0.14497
2021-06-07,13.1747,0.0139,0.10562
2021-06-06,13.1608,0.0021,0.01596
2021-06-03,13.1587,0.0039,0.02965
2021-06-02,13.1548,-0.0396,-0.30013
2021-06-01,13.1944,0.002,0.01516
2021-05-31,13.1924,-0.0694,-0.52331
2021-05-30,13.2618,-0.0285,-0.21444
2021-05-27,13.2903,-0.0768,-0.57454
2021-05-26,13.3671,-0.0239,-0.17848
2021-05-24,13.391,0.0309,0.23129
2021-05-23,13.3601,0.0147,0.11015
2021-05-20,13.3454,0.0038,0.02848
2021-05-19,13.3416,0.0032,0.02399
2021-05-17,13.3384,0.0108,0.08103
2021-05-16,13.3276,-0.0001,-0.00075
2021-05-13,13.3277,-0.0085,-0.06374
2021-05-11,13.3362,-0.009,-0.06744
2021-05-10,13.3452,-0.0107,-0.08011
2021-05-09,13.3559,0.0082,0.06143
2021-05-06,13.3477,0.0073,0.05472
2021-05-05,13.3404,-0.0029,-0.02173
2021-05-04,13.3433,0.0032,0.02399
2021-05-03,13.3401,0.0382,0.28718
2021-05-02,13.3019,0.0384,0.28952
2021-04-28,13.2635,0.0087,0.06564
2021-04-27,13.2548,0.0058,0.04378
2021-04-26,13.249,0.0128,0.0967
2021-04-25,13.2362,0.0045,0.03401
2021-04-22,13.2317,0.0096,0.07261
2021-04-21,13.2221,0.0202,0.15301
2021-04-20,13.2019,0.0077,0.05836
2021-04-19,13.1942,0.0207,0.15713
2021-04-18,13.1735,0.0516,0.39324
2021-04-15,13.1219,0.0339,0.25902
2021-04-14,13.088,-0.005,-0.03819
2021-04-13,13.093,-0.0453,-0.34479
2021-04-12,13.1383,-0.0379,-0.28764
2021-04-11,13.1762,-0.0155,-0.1175
2021-04-08,13.1917,-0.0067,-0.05076
2021-04-07,13.1984,-0.0114,-0.0863
2021-04-06,13.2098,0.0105,0.07955
2021-04-05,13.1993,0.0144,0.10922
2021-03-31,13.1849,0.0389,0.29591
2021-03-30,13.146,0.0043,0.03272
2021-03-29,13.1417,-0.0327,-0.24821
2021-03-28,13.1744,0.0108,0.08204
2021-03-25,13.1636,-0.131,-0.98536
2021-03-24,13.2946,-0.0023,-0.0173
2021-03-23,13.2969,-0.0863,-0.64484
2021-03-22,13.3832,-0.0147,-0.10972
2021-03-21,13.3979,0.0047,0.03509
2021-03-18,13.3932,0.0154,0.11512
2021-03-17,13.3778,0.0507,0.38043
2021-03-16,13.3271,0.0168,0.12622
2021-03-15,13.3103,0.0632,0.47709
2021-03-14,13.2471,0.0127,0.09596
2021-03-11,13.2344,0.0027,0.02041
2021-03-10,13.2317,0.0545,0.41359
2021-03-09,13.1772,0.0303,0.23047
2021-03-08,13.1469,-0.0136,-0.10334
2021-03-07,13.1605,-0.0917,-0.69196
2021-03-04,13.2522,-0.0498,-0.37438
2021-03-03,13.302,-0.0114,-0.08563
2021-03-02,13.3134,-0.0499,-0.37341
2021-03-01,13.3633,-0.0226,-0.16883
2021-02-25,13.3859,-0.0181,-0.13503
2021-02-24,13.404,-0.0058,-0.04325
2021-02-23,13.4098,-0.007,-0.05217
2021-02-22,13.4168,0.0061,0.04549
2021-02-21,13.4107,-0.0038,-0.02833
2021-02-18,13.4145,0.0123,0.09178
2021-02-17,13.4022,0.0393,0.2941
2021-02-16,13.3629,0.0436,0.32734
2021-02-08,13.3193,-0.0023,-0.01727
2021-02-07,13.3216,-0.0822,-0.61326
2021-02-04,13.4038,-0.018,-0.13411
2021-02-03,13.4218,-0.0065,-0.04841
2021-02-02,13.4283,0.004,0.0298
2021-02-01,13.4243,0.0128,0.09544
2021-01-31,13.4115,0.0028,0.02088
2021-01-28,13.4087,0.0093,0.06941
2021-01-27,13.3994,-0.0136,-0.10139
2021-01-26,13.413,-0.0085,-0.06333
2021-01-25,13.4215,-0.0038,-0.0283
2021-01-24,13.4253,0.0184,0.13724
2021-01-21,13.4069,0.0088,0.06568
2021-01-20,13.3981,0.0165,0.1233
2021-01-19,13.3816,0.0145,0.10848
2021-01-18,13.3671,0.0181,0.13559
2021-01-17,13.349,-0.0005,-0.00375
2021-01-14,13.3495,0.022,0.16507
2021-01-13,13.3275,0.0269,0.20225
2021-01-12,13.3006,-0.0072,-0.0541
2021-01-11,13.3078,-0.0238,-0.17852
2021-01-10,13.3316,0.0001,0.00075
2021-01-07,13.3315,-0.0215,-0.16101
2021-01-06,13.353,-0.0343,-0.25621
2021-01-05,13.3873,-0.0173,-0.12906
2021-01-04,13.4046,-0.0004,-0.00298
2021-01-03,13.405,0.0212,0.1584
2020-12-30,13.3838,0.0029,0.02167
2020-12-29,13.3809,-0.0032,-0.02391
2020-12-28,13.3841,0.0023,0.01719
2020-12-27,13.3818,0.0139,0.10398
2020-12-23,13.3679,0.0044,0.03293
2020-12-22,13.3635,0.0065,0.04866
2020-12-21,13.357,0.0025,0.01872
2020-12-20,13.3545,0.0147,0.1102
2020-12-17,13.3398,0.0065,0.04875
2020-12-16,13.3333,0.0153,0.11488
2020-12-15,13.318,0.0086,0.06462
2020-12-14,13.3094,0.0028,0.02104
2020-12-13,13.3066,0.0144,0.10833
2020-12-10,13.2922,0.013,0.0979
2020-12-09,13.2792,0.0093,0.07008
2020-12-08,13.2699,0.007,0.05278
2020-12-07,13.2629,0.0035,0.0264
2020-12-06,13.2594,0.0133,0.10041
2020-12-03,13.2461,0.0076,0.05741
2020-12-02,13.2385,0.0113,0.08543
2020-12-01,13.2272,0.0226,0.17115
2020-11-30,13.2046,0.0174,0.13195
2020-11-29,13.1872,0.0148,0.11236
2020-11-26,13.1724,0.0106,0.08054
2020-11-25,13.1618,0.0147,0.11181
2020-11-24,13.1471,0.0274,0.20885
2020-11-23,13.1197,0.0238,0.18174
2020-11-22,13.0959,0.0069,0.05272
2020-11-19,13.089,-0.0036,-0.0275
2020-11-18,13.0926,-0.0157,-0.11977
2020-11-17,13.1083,-0.0057,-0.04346
2020-11-16,13.114,0.005,0.03814
2020-11-15,13.109,0.0117,0.08933
2020-11-12,13.0973,-0.0108,-0.08239
2020-11-11,13.1081,-0.0086,-0.06557
2020-11-10,13.1167,0.0003,0.00229
2020-11-09,13.1164,0.0218,0.16648
2020-11-08,13.0946,0.0195,0.14914
2020-11-05,13.0751,0.0092,0.07041
2020-11-04,13.0659,0.0339,0.26013
2020-11-03,13.032,0.0173,0.13293
2020-11-02,13.0147,0.0094,0.07228
2020-11-01,13.0053,0.0021,0.01615
2020-10-29,13.0032,-0.0043,-0.03306
2020-10-28,13.0075,-0.0079,-0.0607
2020-10-27,13.0154,-0.0026,-0.01997
2020-10-26,13.018,0.0015,0.01152
2020-10-22,13.0165,-0.0061,-0.04684
2020-10-21,13.0226,-0.0073,-0.05602
2020-10-20,13.0299,0.0014,0.01075
2020-10-19,13.0285,0.0125,0.09604
2020-10-18,13.016,0.0177,0.13617
2020-10-15,12.9983,-0.0047,-0.03615
2020-10-14,13.003,-0.0287,-0.22023
2020-10-13,13.0317,0.0019,0.01458
2020-10-11,13.0298,0.0198,0.15219
2020-10-07,13.01,0.0109,0.08385
2020-10-06,12.9991,0.006,0.04618
2020-10-05,12.9931,0.0322,0.24844
2020-10-04,12.9609,0.0311,0.24053
2020-09-29,12.9298,0.0305,0.23645
2020-09-28,12.8993,0.0452,0.35164
2020-09-27,12.8541,-0.0598,-0.46307
2020-09-24,12.9139,-0.1274,-0.9769
2020-09-23,13.0413,-0.0432,-0.33016
2020-09-22,13.0845,-0.0012,-0.00917
2020-09-21,13.0857,-0.0031,-0.02368
2020-09-20,13.0888,0.0049,0.03745
2020-09-17,13.0839,0.0165,0.12627
2020-09-16,13.0674,0.0013,0.00995
2020-09-15,13.0661,0.0125,0.09576
2020-09-14,13.0536,0.0079,0.06056
2020-09-13,13.0457,0.006,0.04601
2020-09-10,13.0397,-0.0065,-0.04982
2020-09-09,13.0462,-0.0042,-0.03218
2020-09-08,13.0504,-0.0252,-0.19273
2020-09-07,13.0756,0.0012,0.00918
2020-09-06,13.0744,-0.0056,-0.04281
2020-09-03,13.08,-0.0123,-0.09395
2020-09-02,13.0923,0.0114,0.08715
2020-09-01,13.0809,0.0166,0.12706
2020-08-31,13.0643,0.0072,0.05514
2020-08-30,13.0571,0.0131,0.10043
2020-08-27,13.044,0.029,0.22282
2020-08-26,13.015,0.0155,0.11924
2020-08-25,12.9995,0.0083,0.06389
2020-08-24,12.9912,0.0178,0.1372
2020-08-23,12.9734,0.0098,0.0756
2020-08-20,12.9636,0.0046,0.0355
2020-08-19,12.959,-0.007,-0.05399
2020-08-18,12.966,0.0019,0.01466
2020-08-17,12.9641,-0.0008,-0.00617
2020-08-16,12.9649,0.0027,0.02083
2020-08-13,12.9622,0.0069,0.05326
2020-08-12,12.9553,-0.0059,-0.04552
2020-08-11,12.9612,-0.0015,-0.01157
2020-08-10,12.9627,0.0202,0.15607
2020-08-06,12.9425,-0.0002,-0.00155
2020-08-05,12.9427,0.0122,0.09435
2020-08-04,12.9305,0.0077,0.05958
2020-08-03,12.9228,0.0231,0.17907
2020-08-02,12.8997,0.0144,0.11176
2020-07-29,12.8853,0.0069,0.05358
2020-07-28,12.8784,0.0093,0.07227
2020-07-27,12.8691,0.0091,0.07076
2020-07-26,12.86,-0.0017,-0.01322
2020-07-23,12.8617,-0.0029,-0.02254
2020-07-22,12.8646,0.0268,0.20876
2020-07-21,12.8378,0.0271,0.21154
2020-07-20,12.8107,0.0334,0.2614
2020-07-19,12.7773,0.014,0.10969
2020-07-16,12.7633,0.012,0.09411
2020-07-15,12.7513,0.0073,0.05728
2020-07-14,12.744,0.0074,0.0581
2020-07-13,12.7366,-0.0078,-0.0612
2020-07-12,12.7444,0.0013,0.0102
2020-07-09,12.7431,-0.0111,-0.08703
2020-07-08,12.7542,-0.0013,-0.01019
2020-07-07,12.7555,0.0036,0.02823
2020-07-06,12.7519,0.0083,0.06513
2020-07-05,12.7436,0.0352,0.27698
2020-07-02,12.7084,0.0166,0.13079
2020-07-01,12.6918,0.0323,0.25514
2020-06-29,12.6595,-0.0033,-0.02606
2020-06-28,12.6628,-0.0047,-0.0371
2020-06-23,12.6675,0.0037,0.02922
2020-06-22,12.6638,0.0219,0.17323
2020-06-21,12.6419,0.016,0.12672
2020-06-18,12.6259,0.0201,0.15945
2020-06-17,12.6058,0.0165,0.13106
2020-06-16,12.5893,0.0289,0.23009
2020-06-15,12.5604,0.0342,0.27303
2020-06-14,12.5262,-0.02,-0.15941
2020-06-11,12.5462,-0.0249,-0.19807
2020-06-10,12.5711,-0.0077,-0.06121
2020-06-09,12.5788,0.0072,0.05727
2020-06-08,12.5716,-0.0099,-0.07869
2020-06-07,12.5815,0.069,0.55145
2020-06-04,12.5125,0.0265,0.21224
2020-06-03,12.486,0.0189,0.1516
2020-06-02,12.4671,0.0441,0.35499
2020-06-01,12.423,0.0346,0.27929
2020-05-31,12.3884,0.0353,0.28576
2020-05-28,12.3531,-0.0233,-0.18826
2020-05-27,12.3764,0.0013,0.0105
2020-05-26,12.3751,0.0217,0.17566
2020-05-25,12.3534,0.0216,0.17516
2020-05-21,12.3318,-0.0198,-0.1603
2020-05-20,12.3516,0.0219,0.17762
2020-05-19,12.3297,-0.024,-0.19427
2020-05-18,12.3537,0.0478,0.38843
2020-05-17,12.3059,-0.0059,-0.04792
2020-05-14,12.3118,0.0281,0.22876
2020-05-13,12.2837,0.0183,0.1492
2020-05-12,12.2654,0.0003,0.00245
2020-05-11,12.2651,0.046,0.37646
2020-05-10,12.2191,0.0831,0.68474
2020-05-07,12.136,0.016,0.13201
2020-05-05,12.12,0.0114,0.09415
2020-05-04,12.1086,0.0014,0.01156
2020-05-03,12.1072,0.0057,0.0471
2020-04-28,12.1015,0.0105,0.08684
2020-04-27,12.091,0.0103,0.08526
2020-04-26,12.0807,0.0105,0.08699
2020-04-23,12.0702,0.0036,0.02983
2020-04-22,12.0666,0.005,0.04145
2020-04-21,12.0616,-0.0602,-0.49663
2020-04-20,12.1218,-0.0385,-0.3166
2020-04-19,12.1603,0.0693,0.57315
2020-04-16,12.091,0.0094,0.0778
2020-04-15,12.0816,0.0231,0.19157
2020-04-14,12.0585,0.092,0.76881
2020-04-13,11.9665,0.1335,1.1282
2020-04-08,11.833,0.0845,0.71924
2020-04-07,11.7485,0.0171,0.14576
2020-04-06,11.7314,0.0308,0.26323
2020-04-05,11.7006,0.0326,0.2794
2020-03-31,11.668,0.0128,0.10982
2020-03-30,11.6552,0.0409,0.35215
2020-03-29,11.6143,-0.0411,-0.35263
2020-03-26,11.6554,0.1457,1.26589
2020-03-25,11.5097,0.0685,0.59871
2020-03-24,11.4412,0.0886,0.78044
2020-03-23,11.3526,-0.0111,-0.09768
2020-03-22,11.3637,-0.0616,-0.53915
2020-03-19,11.4253,0.0031,0.02714
2020-03-18,11.4222,-0.1818,-1.5667
2020-03-17,11.604,-0.2134,-1.80581
2020-03-16,11.8174,-0.3066,-2.52887
2020-03-15,12.124,-0.232,-1.87763
2020-03-12,12.356,-0.1872,-1.49244
2020-03-11,12.5432,-0.1612,-1.26885
2020-03-10,12.7044,-0.0602,-0.47162
2020-03-09,12.7646,-0.0569,-0.44379
2020-03-08,12.8215,-0.1403,-1.08241
2020-03-05,12.9618,0.0017,0.01312
2020-03-04,12.9601,0.0359,0.27777
2020-03-03,12.9242,0.0073,0.05652
2020-03-02,12.9169,0.035,0.2717
2020-03-01,12.8819,-0.0432,-0.33423
2020-02-26,12.9251,-0.0129,-0.09971
2020-02-25,12.938,-0.0158,-0.12197
2020-02-24,12.9538,-0.0018,-0.01389
2020-02-23,12.9556,-0.0069,-0.05323
2020-02-20,12.9625,-0.0006,-0.00463
2020-02-19,12.9631,0.0073,0.05635
2020-02-18,12.9558,0.0047,0.03629
2020-02-17,12.9511,-0.001,-0.00772
2020-02-16,12.9521,0.022,0.17015
2020-02-13,12.9301,0.0194,0.15026
2020-02-12,12.9107,0.0023,0.01782
2020-02-11,12.9084,0.0184,0.14275
2020-02-10,12.89,0.0089,0.06909
2020-02-09,12.8811,0.0052,0.04039
2020-02-06,12.8759,-0.001,-0.00777
2020-02-05,12.8769,0.0296,0.2304
2020-02-04,12.8473,0.0313,0.24423
2020-02-03,12.816,0.0299,0.23385
2020-02-02,12.7861,-0.0298,-0.23252
2020-01-30,12.8159,0.0258,0.20172
2020-01-29,12.7901,-0.1195,-0.92567
2020-01-21,12.9096,0.0028,0.02169
2020-01-20,12.9068,-0.0084,-0.06504
2020-01-19,12.9152,0.0063,0.0488
2020-01-16,12.9089,0.0117,0.09072
2020-01-15,12.8972,0.0047,0.03646
2020-01-14,12.8925,0.0028,0.02172
2020-01-13,12.8897,0.0119,0.09241
2020-01-12,12.8778,0.014,0.10883
2020-01-09,12.8638,0.0075,0.05834
2020-01-08,12.8563,0.0246,0.19171
2020-01-07,12.8317,-0.0106,-0.08254
2020-01-06,12.8423,0.0115,0.08963
2020-01-05,12.8308,-0.0097,-0.07554
2020-01-02,12.8405,0.0336,0.26236
2020-01-01,12.8069,0.0414,0.32431
2019-12-30,12.7655,0.0046,0.03605
2019-12-29,12.7609,0.0098,0.07686
2019-12-26,12.7511,0.009,0.07063
2019-12-23,12.7421,0.0082,0.0644
2019-12-22,12.7339,0.008,0.06286
2019-12-19,12.7259,0.0042,0.03301
2019-12-18,12.7217,0.0059,0.0464
2019-12-17,12.7158,0.0115,0.09052
2019-12-16,12.7043,0.0104,0.08193
2019-12-15,12.6939,0.0052,0.04098
2019-12-12,12.6887,0.0331,0.26154
2019-12-11,12.6556,0.0056,0.04427
2019-12-10,12.65,-0.0006,-0.00474
2019-12-09,12.6506,-0.0183,-0.14445
2019-12-08,12.6689,-0.0013,-0.01026
2019-12-05,12.6702,-0.0087,-0.06862
2019-12-04,12.6789,-0.0107,-0.08432
2019-12-03,12.6896,-0.0307,-0.24135
2019-12-02,12.7203,0.0059,0.0464
2019-12-01,12.7144,0.008,0.06296
2019-11-28,12.7064,0.0082,0.06458
2019-11-27,12.6982,0.0052,0.04097
2019-11-26,12.693,0.0064,0.05045
2019-11-25,12.6866,0.0107,0.08441
2019-11-24,12.6759,0.0159,0.12559
2019-11-21,12.66,-0.0202,-0.1593
2019-11-20,12.6802,-0.0015,-0.01183
2019-11-19,12.6817,0.0085,0.06707
2019-11-18,12.6732,-0.0111,-0.08751
2019-11-17,12.6843,0.0087,0.06864
2019-11-14,12.6756,-0.0009,-0.0071
2019-11-13,12.6765,0.0069,0.05446
2019-11-12,12.6696,0.0001,0.00079
2019-11-11,12.6695,0.0069,0.05449
2019-11-10,12.6626,0.007,0.05531
2019-11-07,12.6556,-0.0009,-0.00711
2019-11-06,12.6565,-0.0028,-0.02212
2019-11-05,12.6593,0.0016,0.01264
2019-11-04,12.6577,0.0005,0.00395
2019-11-03,12.6572,-0.0006,-0.00474
2019-10-31,12.6578,-0.0117,-0.09235
2019-10-30,12.6695,-0.0025,-0.01973
2019-10-29,12.672,0.0078,0.06159
2019-10-28,12.6642,0.025,0.1978
2019-10-24,12.6392,-0.0024,-0.01898
2019-10-23,12.6416,0.0093,0.07362
2019-10-22,12.6323,0.0059,0.04673
2019-10-21,12.6264,0.0262,0.20793
2019-10-20,12.6002,-0.0049,-0.03887
2019-10-17,12.6051,-0.0195,-0.15446
2019-10-16,12.6246,-0.0091,-0.07203
2019-10-15,12.6337,0.0112,0.08873
2019-10-14,12.6225,-0.0073,-0.0578
2019-10-13,12.6298,0.0376,0.2986
2019-10-08,12.5922,-0.0073,-0.05794
2019-10-07,12.5995,0.0158,0.12556
2019-10-03,12.5837,0.0022,0.01749
2019-10-02,12.5815,0.0058,0.04612
2019-10-01,12.5757,0.0079,0.06286
2019-09-26,12.5678,0.002,0.01592
2019-09-25,12.5658,0.006,0.04777
2019-09-24,12.5598,-0.0123,-0.09784
2019-09-23,12.5721,0.0088,0.07005
2019-09-22,12.5633,-0.0054,-0.04296
2019-09-19,12.5687,0.0147,0.11709
2019-09-18,12.554,0.0016,0.01275
2019-09-17,12.5524,-0.0004,-0.00319
2019-09-16,12.5528,0.0081,0.06457
2019-09-15,12.5447,0.026,0.20769
2019-09-11,12.5187,0.0295,0.2362
2019-09-10,12.4892,0.0063,0.05047
2019-09-09,12.4829,-0.0023,-0.01842
2019-09-08,12.4852,-0.0009,-0.00721
2019-09-05,12.4861,-0.0006,-0.00481
2019-09-04,12.4867,-0.0072,-0.05763
2019-09-03,12.4939,-0.0153,-0.12231
2019-09-02,12.5092,-0.0016,-0.01279
2019-09-01,12.5108,-0.0077,-0.06151
2019-08-29,12.5185,0.0003,0.0024
2019-08-28,12.5182,-0.0052,-0.04152
2019-08-27,12.5234,-0.0042,-0.03353
2019-08-26,12.5276,0.0066,0.05271
2019-08-25,12.521,-0.0259,-0.20643
2019-08-22,12.5469,0.0156,0.12449
