tradeDate,nav,change,changePercent
2022-06-23,9.0635,-0.0198,-0.21798
2022-06-22,9.0833,-0.0228,-0.25038
2022-06-21,9.1061,-0.0111,-0.12175
2022-06-20,9.1172,-0.0104,-0.11394
2022-06-19,9.1276,0.0056,0.06139
2022-06-16,9.122,-0.0124,-0.13575
2022-06-15,9.1344,-0.0166,-0.1814
2022-06-14,9.151,0.0225,0.24648
2022-06-13,9.1285,-0.0256,-0.27966
2022-06-12,9.1541,-0.0762,-0.82554
2022-06-09,9.2303,-0.0298,-0.32181
2022-06-08,9.2601,-0.0118,-0.12727
2022-06-07,9.2719,0.0003,0.00324
2022-06-06,9.2716,0.0036,0.03884
2022-06-01,9.268,0.0032,0.03454
2022-05-31,9.2648,0.0024,0.02591
2022-05-30,9.2624,-0.0113,-0.12185
2022-05-29,9.2737,0.0127,0.13713
2022-05-26,9.261,0.0141,0.15248
2022-05-25,9.2469,0.0082,0.08876
2022-05-24,9.2387,0.0043,0.04657
2022-05-23,9.2344,0.0109,0.11818
2022-05-22,9.2235,0.0067,0.07269
2022-05-19,9.2168,0.0043,0.04668
2022-05-18,9.2125,-0.0078,-0.0846
2022-05-17,9.2203,0.0099,0.10749
2022-05-16,9.2104,-0.0036,-0.03907
2022-05-12,9.214,-0.005,-0.05424
2022-05-11,9.219,-0.0391,-0.42233
2022-05-10,9.2581,-0.0024,-0.02592
2022-05-09,9.2605,-0.0295,-0.31755
2022-05-08,9.29,-0.0132,-0.14189
2022-05-05,9.3032,-0.0305,-0.32677
2022-05-04,9.3337,0.0007,0.0075
2022-05-03,9.333,-0.0105,-0.11238
2022-04-28,9.3435,0.002,0.02141
2022-04-27,9.3415,0.001,0.01071
2022-04-26,9.3405,-0.0132,-0.14112
2022-04-25,9.3537,0.0069,0.07382
2022-04-24,9.3468,-0.0179,-0.19114
2022-04-21,9.3647,-0.0081,-0.08642
2022-04-20,9.3728,-0.0139,-0.14808
2022-04-19,9.3867,-0.0081,-0.08622
2022-04-18,9.3948,-0.021,-0.22303
2022-04-13,9.4158,0.0074,0.07865
2022-04-12,9.4084,0.0174,0.18528
2022-04-11,9.391,-0.0151,-0.16053
2022-04-10,9.4061,-0.0318,-0.33694
2022-04-07,9.4379,-0.0143,-0.15129
2022-04-06,9.4522,-0.0184,-0.19429
2022-04-05,9.4706,0.0255,0.26998
2022-03-31,9.4451,-0.0056,-0.05925
2022-03-30,9.4507,0.0164,0.17383
2022-03-29,9.4343,0.0438,0.46643
2022-03-28,9.3905,0.0226,0.24125
2022-03-27,9.3679,0.0026,0.02776
2022-03-24,9.3653,-0.0059,-0.06296
2022-03-23,9.3712,-0.0142,-0.1513
2022-03-22,9.3854,0.0123,0.13123
2022-03-21,9.3731,-0.0168,-0.17892
2022-03-20,9.3899,-0.0007,-0.00745
2022-03-17,9.3906,0.0055,0.0586
2022-03-16,9.3851,0.0906,0.97477
2022-03-15,9.2945,0.0394,0.42571
2022-03-14,9.2551,-0.0146,-0.1575
2022-03-13,9.2697,-0.0422,-0.45318
2022-03-10,9.3119,-0.0097,-0.10406
2022-03-09,9.3216,0.0185,0.19886
2022-03-08,9.3031,-0.0425,-0.45476
2022-03-07,9.3456,-0.0621,-0.6601
2022-03-06,9.4077,-0.055,-0.58123
2022-03-03,9.4627,-0.0512,-0.53816
2022-03-02,9.5139,-0.0347,-0.3634
2022-03-01,9.5486,-0.0986,-1.02206
2022-02-28,9.6472,-0.2346,-2.37406
2022-02-24,9.8818,-0.1008,-1.00976
2022-02-23,9.9826,-0.1721,-1.69478
2022-02-22,10.1547,-0.031,-0.30435
2022-02-21,10.1857,-0.0393,-0.38435
2022-02-20,10.225,-0.0035,-0.03422
2022-02-17,10.2285,0.004,0.03912
2022-02-16,10.2245,-0.0101,-0.09868
2022-02-15,10.2346,0.0019,0.01857
2022-02-14,10.2327,-0.0045,-0.04396
2022-02-13,10.2372,-0.0363,-0.35334
2022-02-10,10.2735,-0.0088,-0.08558
2022-02-09,10.2823,0.0034,0.03308
2022-02-08,10.2789,0.0051,0.04964
2022-02-07,10.2738,-0.0182,-0.17684
2022-02-06,10.292,-0.0192,-0.18621
2022-01-25,10.3112,-0.0195,-0.18876
2022-01-24,10.3307,-0.0212,-0.20479
2022-01-23,10.3519,-0.0155,-0.14951
2022-01-20,10.3674,0.0124,0.11975
2022-01-19,10.355,0.0059,0.05701
2022-01-18,10.3491,0.0562,0.54601
2022-01-17,10.2929,-0.0235,-0.22779
2022-01-16,10.3164,-0.0348,-0.33619
2022-01-13,10.3512,-0.0474,-0.45583
2022-01-12,10.3986,-0.0262,-0.25132
2022-01-11,10.4248,-0.0069,-0.06614
2022-01-10,10.4317,-0.009,-0.0862
2022-01-09,10.4407,-0.0137,-0.13105
2022-01-06,10.4544,-0.0099,-0.09461
2022-01-05,10.4643,-0.0525,-0.4992
2022-01-04,10.5168,-0.0081,-0.07696
2022-01-03,10.5249,0.0065,0.0618
2021-12-29,10.5184,0.0037,0.03519
2021-12-28,10.5147,0.0151,0.14382
2021-12-23,10.4996,0.0054,0.05146
2021-12-22,10.4942,0.0048,0.04576
2021-12-21,10.4894,0.014,0.13365
2021-12-20,10.4754,0.0078,0.07452
2021-12-19,10.4676,-0.035,-0.33325
2021-12-16,10.5026,-0.0136,-0.12932
2021-12-15,10.5162,0.0002,0.0019
2021-12-14,10.516,-0.0156,-0.14813
2021-12-13,10.5316,-0.0211,-0.19995
2021-12-12,10.5527,-0.0073,-0.06913
2021-12-09,10.56,0.0161,0.15269
2021-12-08,10.5439,0.0056,0.05314
2021-12-07,10.5383,0.0155,0.1473
2021-12-06,10.5228,0.024,0.2286
2021-12-05,10.4988,0.0147,0.14021
2021-12-02,10.4841,0.0079,0.07541
2021-12-01,10.4762,0.0077,0.07355
2021-11-30,10.4685,0.004,0.03822
2021-11-29,10.4645,-0.0088,-0.08402
2021-11-28,10.4733,-0.0341,-0.32453
2021-11-25,10.5074,-0.0285,-0.2705
2021-11-24,10.5359,-0.0039,-0.037
2021-11-23,10.5398,-0.0169,-0.16009
2021-11-22,10.5567,-0.0345,-0.32574
2021-11-21,10.5912,-0.0125,-0.11788
2021-11-18,10.6037,-0.0078,-0.07351
2021-11-17,10.6115,0.0025,0.02356
2021-11-16,10.609,0.002,0.01886
2021-11-15,10.607,-0.0132,-0.12429
2021-11-14,10.6202,0.0211,0.19907
2021-11-11,10.5991,0.0481,0.45588
2021-11-10,10.551,-0.0002,-0.0019
2021-11-09,10.5512,0.0191,0.18135
2021-11-08,10.5321,-0.0256,-0.24248
2021-11-07,10.5577,-0.0362,-0.34171
2021-11-04,10.5939,-0.0363,-0.34148
2021-11-03,10.6302,-0.0175,-0.16435
2021-11-02,10.6477,-0.0029,-0.02723
2021-11-01,10.6506,-0.008,-0.07506
2021-10-31,10.6586,-0.0277,-0.25921
2021-10-28,10.6863,-0.0076,-0.07107
2021-10-27,10.6939,-0.0061,-0.05701
2021-10-26,10.7,0.0037,0.03459
2021-10-25,10.6963,0.0049,0.04583
2021-10-24,10.6914,-0.009,-0.08411
2021-10-21,10.7004,-0.0047,-0.0439
2021-10-20,10.7051,-0.008,-0.07467
2021-10-19,10.7131,-0.0055,-0.05131
2021-10-18,10.7186,0.0088,0.08217
2021-10-17,10.7098,0.0196,0.18335
2021-10-14,10.6902,0.0153,0.14333
2021-10-13,10.6749,0.0075,0.07031
2021-10-12,10.6674,0.011,0.10322
2021-10-11,10.6564,-0.03,-0.28073
2021-10-07,10.6864,-0.0112,-0.1047
2021-10-06,10.6976,-0.0023,-0.0215
2021-10-05,10.6999,-0.0125,-0.11669
2021-10-04,10.7124,-0.013,-0.12121
2021-10-03,10.7254,-0.0075,-0.06988
2021-09-30,10.7329,-0.0002,-0.00186
2021-09-29,10.7331,0.003,0.02796
2021-09-28,10.7301,0.0072,0.06715
2021-09-27,10.7229,-0.0205,-0.19081
2021-09-26,10.7434,-0.0122,-0.11343
2021-09-23,10.7556,-0.0142,-0.13185
2021-09-22,10.7698,-0.0026,-0.02414
2021-09-21,10.7724,-0.0418,-0.38653
2021-09-16,10.8142,-0.01,-0.09239
2021-09-15,10.8242,-0.0065,-0.06001
2021-09-14,10.8307,-0.0082,-0.07565
2021-09-13,10.8389,0.003,0.02769
2021-09-12,10.8359,0.0081,0.07481
2021-09-09,10.8278,-0.0026,-0.02401
2021-09-08,10.8304,0.0054,0.04988
2021-09-07,10.825,0.0053,0.04898
2021-09-06,10.8197,0.0055,0.05086
2021-09-05,10.8142,0.0046,0.04255
2021-09-02,10.8096,0.0015,0.01388
2021-09-01,10.8081,0.0067,0.06203
2021-08-31,10.8014,0.0048,0.04446
2021-08-30,10.7966,0.0067,0.0621
2021-08-29,10.7899,0.0136,0.1262
2021-08-26,10.7763,0.0036,0.03342
2021-08-25,10.7727,0.0098,0.09105
2021-08-24,10.7629,0.0051,0.04741
2021-08-23,10.7578,0.0132,0.12285
2021-08-22,10.7446,0.0081,0.07544
2021-08-19,10.7365,0.0,0.0
2021-08-18,10.7365,-0.0047,-0.04376
2021-08-17,10.7412,0.0,0.0
2021-08-16,10.7412,0.0029,0.02701
2021-08-15,10.7383,0.0026,0.02422
2021-08-12,10.7357,0.0115,0.10723
2021-08-11,10.7242,0.0091,0.08493
2021-08-10,10.7151,0.004,0.03734
2021-08-09,10.7111,0.005,0.0467
2021-08-08,10.7061,-0.0017,-0.01588
2021-08-05,10.7078,-0.0025,-0.02334
2021-08-04,10.7103,-0.0004,-0.00373
2021-08-03,10.7107,-0.0044,-0.04106
2021-08-02,10.7151,-0.0019,-0.01773
2021-08-01,10.717,0.0079,0.07377
2021-07-29,10.7091,-0.0053,-0.04947
2021-07-28,10.7144,-0.002,-0.01866
2021-07-27,10.7164,-0.0089,-0.08298
2021-07-26,10.7253,-0.0104,-0.09687
2021-07-25,10.7357,0.0023,0.02143
2021-07-22,10.7334,0.0025,0.0233
2021-07-21,10.7309,-0.0042,-0.03912
2021-07-20,10.7351,0.0047,0.0438
2021-07-19,10.7304,-0.0034,-0.03168
2021-07-18,10.7338,0.0018,0.01677
2021-07-15,10.732,0.0034,0.03169
2021-07-14,10.7286,0.0034,0.0317
2021-07-13,10.7252,0.0025,0.02332
2021-07-12,10.7227,0.0025,0.02332
2021-07-11,10.7202,0.0022,0.02053
2021-07-08,10.718,-0.003,-0.02798
2021-07-07,10.721,0.0022,0.02052
2021-07-06,10.7188,0.0042,0.0392
2021-07-05,10.7146,-0.0014,-0.01306
2021-07-04,10.716,0.0048,0.04481
2021-07-01,10.7112,0.0031,0.02895
2021-06-30,10.7081,0.0037,0.03457
2021-06-29,10.7044,0.001,0.00934
2021-06-28,10.7034,-0.0015,-0.01401
2021-06-27,10.7049,0.0046,0.04299
2021-06-24,10.7003,0.001,0.00935
2021-06-23,10.6993,0.0029,0.02711
2021-06-22,10.6964,0.0017,0.0159
2021-06-21,10.6947,0.0009,0.00842
2021-06-20,10.6938,-0.0026,-0.02431
2021-06-17,10.6964,-0.0044,-0.04112
2021-06-16,10.7008,-0.0014,-0.01308
2021-06-15,10.7022,-0.0039,-0.03643
2021-06-14,10.7061,-0.0008,-0.00747
2021-06-10,10.7069,0.0109,0.10191
2021-06-09,10.696,0.0168,0.15732
2021-06-08,10.6792,0.0156,0.14629
2021-06-07,10.6636,0.0084,0.07883
2021-06-06,10.6552,0.0055,0.05164
2021-06-03,10.6497,0.0078,0.0733
2021-06-02,10.6419,-0.0015,-0.01409
2021-06-01,10.6434,0.0132,0.12417
2021-05-31,10.6302,0.0046,0.04329
2021-05-30,10.6256,-0.0002,-0.00188
2021-05-27,10.6258,0.0035,0.03295
2021-05-26,10.6223,-0.0005,-0.00471
2021-05-25,10.6228,0.0042,0.03955
2021-05-24,10.6186,0.0013,0.01224
2021-05-23,10.6173,0.0012,0.0113
2021-05-20,10.6161,0.0049,0.04618
2021-05-19,10.6112,0.0043,0.04054
2021-05-18,10.6069,0.0009,0.00849
2021-05-17,10.606,0.0051,0.04811
2021-05-16,10.6009,0.0062,0.05852
2021-05-13,10.5947,0.0075,0.07084
2021-05-12,10.5872,-0.0072,-0.06796
2021-05-11,10.5944,-0.0126,-0.11879
2021-05-10,10.607,0.0098,0.09248
2021-05-09,10.5972,0.0052,0.04909
2021-05-06,10.592,0.0074,0.06991
2021-05-05,10.5846,0.0073,0.06902
2021-05-04,10.5773,0.0032,0.03026
2021-05-03,10.5741,0.0335,0.31782
2021-04-28,10.5406,0.0148,0.14061
2021-04-27,10.5258,0.0166,0.15796
2021-04-26,10.5092,-0.0064,-0.06086
2021-04-25,10.5156,-0.0072,-0.06842
2021-04-22,10.5228,0.0108,0.10274
2021-04-21,10.512,0.0002,0.0019
2021-04-20,10.5118,-0.0131,-0.12447
2021-04-19,10.5249,-0.0029,-0.02755
2021-04-18,10.5278,0.0101,0.09603
2021-04-15,10.5177,0.0069,0.06565
2021-04-14,10.5108,0.0059,0.05616
2021-04-13,10.5049,0.0052,0.04953
2021-04-12,10.4997,-0.0012,-0.01143
2021-04-11,10.5009,0.0039,0.03715
2021-04-08,10.497,-0.0015,-0.01429
2021-04-07,10.4985,0.0097,0.09248
2021-04-06,10.4888,0.0081,0.07728
2021-04-05,10.4807,0.0139,0.1328
2021-03-31,10.4668,0.0164,0.15693
2021-03-30,10.4504,-0.0029,-0.02774
2021-03-29,10.4533,-0.0119,-0.11371
2021-03-28,10.4652,0.0019,0.01816
2021-03-25,10.4633,-0.0062,-0.05922
2021-03-24,10.4695,-0.0054,-0.05155
2021-03-23,10.4749,-0.0079,-0.07536
2021-03-22,10.4828,0.0127,0.1213
2021-03-21,10.4701,-0.0153,-0.14592
2021-03-18,10.4854,0.0054,0.05153
2021-03-17,10.48,-0.0047,-0.04483
2021-03-16,10.4847,0.0064,0.06108
2021-03-15,10.4783,0.0048,0.04583
2021-03-14,10.4735,0.0103,0.09844
2021-03-11,10.4632,-0.0111,-0.10597
2021-03-10,10.4743,0.0221,0.21144
2021-03-09,10.4522,0.002,0.01914
2021-03-08,10.4502,-0.0075,-0.07172
2021-03-07,10.4577,-0.0295,-0.2813
2021-03-04,10.4872,-0.0184,-0.17514
2021-03-03,10.5056,-0.0139,-0.13214
2021-03-02,10.5195,-0.0064,-0.0608
2021-03-01,10.5259,0.0076,0.07226
2021-02-25,10.5183,-0.0119,-0.11301
2021-02-24,10.5302,-0.0219,-0.20754
2021-02-23,10.5521,-0.0038,-0.036
2021-02-22,10.5559,0.0011,0.01042
2021-02-21,10.5548,-0.0107,-0.10127
2021-02-18,10.5655,-0.0002,-0.00189
2021-02-17,10.5657,0.0133,0.12604
2021-02-16,10.5524,0.0484,0.46078
2021-02-04,10.504,0.0078,0.07431
2021-02-03,10.4962,0.0058,0.05529
2021-02-02,10.4904,-0.0858,-0.81126
2021-02-01,10.5762,0.01,0.09464
2021-01-31,10.5662,0.0084,0.07956
2021-01-28,10.5578,0.002,0.01895
2021-01-27,10.5558,-0.0044,-0.04167
2021-01-26,10.5602,-0.0088,-0.08326
2021-01-25,10.569,0.0033,0.03123
2021-01-24,10.5657,0.0066,0.06251
2021-01-21,10.5591,-0.0018,-0.01704
2021-01-20,10.5609,-0.0022,-0.02083
2021-01-19,10.5631,0.0091,0.08622
2021-01-18,10.554,-0.0088,-0.08331
2021-01-17,10.5628,0.0036,0.03409
2021-01-14,10.5592,-0.0029,-0.02746
2021-01-13,10.5621,0.003,0.02841
2021-01-12,10.5591,0.0034,0.03221
2021-01-11,10.5557,-0.0103,-0.09748
2021-01-10,10.566,-0.0127,-0.12005
2021-01-07,10.5787,-0.0097,-0.09161
2021-01-06,10.5884,-0.003,-0.02832
2021-01-05,10.5914,-0.0048,-0.0453
2021-01-04,10.5962,-0.0164,-0.15453
2021-01-03,10.6126,0.0268,0.25317
2020-12-30,10.5858,0.0101,0.0955
2020-12-29,10.5757,0.0079,0.07476
2020-12-28,10.5678,0.0015,0.0142
2020-12-27,10.5663,0.0054,0.05113
2020-12-23,10.5609,0.0025,0.02368
2020-12-22,10.5584,0.0001,0.00095
2020-12-21,10.5583,0.004,0.0379
2020-12-20,10.5543,-0.0062,-0.05871
2020-12-17,10.5605,0.0075,0.07107
2020-12-16,10.553,0.0135,0.12809
2020-12-15,10.5395,0.0127,0.12064
2020-12-14,10.5268,0.012,0.11412
2020-12-13,10.5148,0.0132,0.1257
2020-12-10,10.5016,0.0112,0.10676
2020-12-09,10.4904,0.0127,0.12121
2020-12-08,10.4777,0.0225,0.2152
2020-12-07,10.4552,0.016,0.15327
2020-12-06,10.4392,0.0165,0.15831
2020-12-03,10.4227,-0.0035,-0.03357
2020-12-02,10.4262,0.0128,0.12292
2020-12-01,10.4134,0.0031,0.02978
2020-11-30,10.4103,0.0228,0.21949
2020-11-29,10.3875,0.0143,0.13786
2020-11-26,10.3732,0.0013,0.01253
2020-11-25,10.3719,0.0052,0.05016
2020-11-24,10.3667,0.0178,0.172
2020-11-23,10.3489,0.0122,0.11803
2020-11-22,10.3367,0.0181,0.17541
2020-11-19,10.3186,0.0144,0.13975
2020-11-18,10.3042,0.0156,0.15162
2020-11-17,10.2886,0.0151,0.14698
2020-11-16,10.2735,0.0128,0.12475
2020-11-15,10.2607,0.0277,0.27069
2020-11-12,10.233,0.0056,0.05475
2020-11-11,10.2274,0.0112,0.10963
2020-11-10,10.2162,0.0209,0.205
2020-11-09,10.1953,0.0166,0.16309
2020-11-08,10.1787,0.0551,0.54427
2020-11-05,10.1236,0.001,0.00988
2020-11-04,10.1226,0.0383,0.3798
2020-11-03,10.0843,0.0273,0.27145
2020-11-02,10.057,0.0177,0.17631
2020-11-01,10.0393,-0.0032,-0.03186
2020-10-29,10.0425,-0.0183,-0.18189
2020-10-28,10.0608,-0.0301,-0.29829
2020-10-27,10.0909,-0.0228,-0.22544
2020-10-26,10.1137,-0.0095,-0.09384
2020-10-25,10.1232,0.0,0.0
2020-10-22,10.1232,0.0129,0.12759
2020-10-21,10.1103,-0.0057,-0.05635
2020-10-20,10.116,-0.0053,-0.05236
2020-10-19,10.1213,-0.005,-0.04938
2020-10-18,10.1263,0.0045,0.04446
2020-10-15,10.1218,0.0067,0.06624
2020-10-14,10.1151,-0.0144,-0.14216
2020-10-13,10.1295,0.0024,0.0237
2020-10-12,10.1271,0.0202,0.19986
2020-10-11,10.1069,-0.0046,-0.04549
2020-10-07,10.1115,0.0197,0.19521
2020-10-06,10.0918,0.009,0.08926
2020-10-05,10.0828,0.0112,0.1112
2020-10-04,10.0716,0.0285,0.28378
2020-09-29,10.0431,0.0122,0.12162
2020-09-28,10.0309,-0.0119,-0.11849
2020-09-27,10.0428,0.0069,0.06875
2020-09-24,10.0359,-0.0144,-0.14328
2020-09-23,10.0503,-0.038,-0.37667
2020-09-22,10.0883,-0.0373,-0.36837
2020-09-21,10.1256,-0.0183,-0.1804
2020-09-20,10.1439,-0.0372,-0.36538
2020-09-17,10.1811,-0.0028,-0.02749
2020-09-16,10.1839,-0.0254,-0.24879
2020-09-15,10.2093,-0.0362,-0.35333
2020-09-14,10.2455,0.0031,0.03027
2020-09-13,10.2424,0.0031,0.03028
2020-09-10,10.2393,-0.0043,-0.04198
2020-09-09,10.2436,0.0044,0.04297
2020-09-08,10.2392,-0.0032,-0.03124
2020-09-07,10.2424,-0.0112,-0.10923
2020-09-06,10.2536,0.0001,0.00098
2020-09-03,10.2535,0.0005,0.00488
2020-09-02,10.253,0.0137,0.1338
2020-09-01,10.2393,0.0191,0.18688
2020-08-31,10.2202,0.0265,0.25996
2020-08-30,10.1937,0.0135,0.13261
2020-08-27,10.1802,0.0049,0.04816
2020-08-26,10.1753,-0.006,-0.05893
2020-08-25,10.1813,0.0003,0.00295
2020-08-24,10.181,-0.0032,-0.03142
2020-08-23,10.1842,0.0042,0.04126
2020-08-20,10.18,0.0001,0.00098
2020-08-19,10.1799,-0.0047,-0.04615
2020-08-18,10.1846,0.0116,0.11403
2020-08-17,10.173,-0.0014,-0.01376
2020-08-16,10.1744,0.0016,0.01573
2020-08-13,10.1728,-0.002,-0.01966
2020-08-12,10.1748,0.0054,0.0531
2020-08-11,10.1694,0.0019,0.01869
2020-08-10,10.1675,0.0447,0.44158
2020-08-06,10.1228,0.0177,0.17516
2020-08-05,10.1051,0.0106,0.10501
2020-08-04,10.0945,0.0182,0.18062
2020-08-03,10.0763,0.0444,0.44259
2020-08-02,10.0319,0.0076,0.07582
2020-07-29,10.0243,-0.0008,-0.00798
2020-07-28,10.0251,0.006,0.05989
2020-07-27,10.0191,-0.0029,-0.02894
2020-07-26,10.022,0.0005,0.00499
2020-07-23,10.0215,0.0026,0.02595
2020-07-22,10.0189,0.016,0.15995
2020-07-21,10.0029,0.0152,0.15219
2020-07-20,9.9877,0.0295,0.29624
2020-07-19,9.9582,0.0175,0.17604
2020-07-16,9.9407,0.0284,0.28651
2020-07-15,9.9123,0.0046,0.04643
2020-07-14,9.9077,0.0189,0.19113
2020-07-13,9.8888,-0.0074,-0.07478
2020-07-12,9.8962,0.0038,0.03841
2020-07-09,9.8924,-0.0012,-0.01213
2020-07-08,9.8936,0.002,0.02022
2020-07-07,9.8916,0.0077,0.0779
2020-07-06,9.8839,0.0115,0.11649
2020-07-05,9.8724,0.0276,0.28035
2020-07-02,9.8448,0.0021,0.02134
2020-07-01,9.8427,0.0183,0.18627
2020-06-30,9.8244,-0.0009,-0.00916
2020-06-29,9.8253,-0.0036,-0.03663
2020-06-28,9.8289,-0.0075,-0.07625
2020-06-23,9.8364,0.0008,0.00813
2020-06-22,9.8356,0.0197,0.20069
2020-06-21,9.8159,0.0016,0.0163
2020-06-18,9.8143,-0.0001,-0.00102
2020-06-17,9.8144,-0.0108,-0.10992
2020-06-16,9.8252,0.0252,0.25714
2020-06-15,9.8,0.0353,0.36151
2020-06-14,9.7647,-0.0129,-0.13193
2020-06-11,9.7776,-0.0142,-0.14502
2020-06-10,9.7918,-0.0525,-0.5333
2020-06-09,9.8443,0.0018,0.01829
2020-06-08,9.8425,0.0053,0.05388
2020-06-07,9.8372,0.0704,0.72081
2020-06-04,9.7668,0.0853,0.88106
2020-06-03,9.6815,0.0398,0.41279
2020-06-02,9.6417,0.0974,1.0205
2020-06-01,9.5443,0.0526,0.55417
2020-05-31,9.4917,0.0403,0.42639
2020-05-28,9.4514,0.0105,0.11122
2020-05-27,9.4409,0.0162,0.17189
2020-05-26,9.4247,0.0173,0.1839
2020-05-25,9.4074,0.0396,0.42272
2020-05-21,9.3678,-0.0014,-0.01494
2020-05-20,9.3692,0.0407,0.4363
2020-05-19,9.3285,0.0396,0.42632
2020-05-18,9.2889,0.0803,0.87201
2020-05-17,9.2086,0.0793,0.86863
2020-05-14,9.1293,0.0206,0.22616
2020-05-13,9.1087,-0.0105,-0.11514
2020-05-12,9.1192,0.025,0.2749
2020-05-11,9.0942,0.0415,0.45843
2020-05-10,9.0527,0.0207,0.22919
2020-05-07,9.032,0.0422,0.46942
2020-05-05,8.9898,0.015,0.16713
2020-05-04,8.9748,0.0317,0.35446
2020-05-03,8.9431,-0.0086,-0.09607
2020-04-29,8.9517,0.0254,0.28455
2020-04-28,8.9263,0.0261,0.29325
2020-04-27,8.9002,0.0114,0.12825
2020-04-26,8.8888,0.0028,0.03151
2020-04-23,8.886,0.0007,0.00788
2020-04-22,8.8853,0.0109,0.12283
2020-04-21,8.8744,-0.0046,-0.05181
2020-04-20,8.879,-0.0364,-0.40828
2020-04-19,8.9154,0.0159,0.17866
2020-04-16,8.8995,0.042,0.47417
2020-04-15,8.8575,0.0265,0.30008
2020-04-14,8.831,-0.0053,-0.05998
2020-04-13,8.8363,0.096,1.09836
2020-04-12,8.7403,0.031,0.35594
2020-04-08,8.7093,0.1068,1.2415
2020-04-07,8.6025,0.0125,0.14552
2020-04-06,8.59,0.0681,0.79912
2020-04-05,8.5219,0.0135,0.15867
2020-03-31,8.5084,-0.0322,-0.37702
2020-03-30,8.5406,0.006,0.0703
2020-03-29,8.5346,-0.0321,-0.37471
2020-03-26,8.5667,0.0176,0.20587
2020-03-25,8.5491,0.0812,0.95892
2020-03-24,8.4679,0.0909,1.08511
2020-03-23,8.377,-0.0064,-0.07634
2020-03-22,8.3834,-0.1455,-1.70596
2020-03-19,8.5289,-0.0123,-0.14401
2020-03-18,8.5412,-0.2008,-2.29696
2020-03-17,8.742,-0.2527,-2.80943
2020-03-16,8.9947,-0.2039,-2.21664
2020-03-15,9.1986,-0.1751,-1.86799
2020-03-12,9.3737,-0.0468,-0.49679
2020-03-11,9.4205,-0.1895,-1.9719
2020-03-10,9.61,-0.0999,-1.02885
2020-03-09,9.7099,-0.0472,-0.48375
2020-03-08,9.7571,-0.3151,-3.12841
2020-03-05,10.0722,-0.056,-0.55291
2020-03-04,10.1282,-0.0081,-0.07991
2020-03-03,10.1363,0.0131,0.12941
2020-03-02,10.1232,0.0446,0.44252
2020-03-01,10.0786,-0.0852,-0.83827
2020-02-26,10.1638,-0.0546,-0.53433
2020-02-25,10.2184,-0.0316,-0.30829
2020-02-24,10.25,-0.0136,-0.13251
2020-02-23,10.2636,-0.0166,-0.16148
2020-02-20,10.2802,0.0077,0.07496
2020-02-19,10.2725,0.0033,0.03213
2020-02-18,10.2692,-0.0002,-0.00195
2020-02-17,10.2694,-0.0007,-0.00682
2020-02-16,10.2701,0.0039,0.03799
2020-02-13,10.2662,0.0069,0.06726
2020-02-12,10.2593,-0.0069,-0.06721
2020-02-11,10.2662,0.0024,0.02338
2020-02-10,10.2638,-0.0042,-0.0409
2020-02-09,10.268,-0.0025,-0.02434
2020-02-06,10.2705,0.0127,0.12381
2020-02-05,10.2578,0.0099,0.09661
