tradeDate,nav,change,changePercent
2021-11-16,9.75,-0.05,-0.5102
2021-11-15,9.8,0.04,0.40984
2021-11-14,9.76,-0.02,-0.2045
2021-11-11,9.78,0.08,0.82474
2021-11-09,9.7,-0.09,-0.91931
2021-11-08,9.79,-0.02,-0.20387
2021-11-07,9.81,0.03,0.30675
2021-11-04,9.78,0.0,0.0
2021-11-03,9.78,0.06,0.61728
2021-11-02,9.72,0.06,0.62112
2021-11-01,9.66,0.05,0.52029
2021-10-31,9.61,0.03,0.31315
2021-10-28,9.58,0.04,0.41929
2021-10-27,9.54,0.05,0.52687
2021-10-26,9.49,-0.1,-1.04275
2021-10-25,9.59,0.01,0.10438
2021-10-24,9.58,0.01,0.10449
2021-10-21,9.57,0.0,0.0
2021-10-20,9.57,0.04,0.41973
2021-10-19,9.53,0.03,0.31579
2021-10-18,9.5,0.04,0.42283
2021-10-17,9.46,0.0,0.0
2021-10-14,9.46,0.03,0.31813
2021-10-13,9.43,0.12,1.28894
2021-10-12,9.31,0.04,0.4315
2021-10-11,9.27,-0.03,-0.32258
2021-10-07,9.3,0.03,0.32362
2021-10-06,9.27,0.1,1.09051
2021-10-05,9.17,-0.02,-0.21763
2021-10-04,9.19,0.09,0.98901
2021-10-03,9.1,-0.09,-0.97933
2021-09-30,9.19,0.06,0.65717
2021-09-29,9.13,-0.05,-0.54466
2021-09-28,9.18,-0.01,-0.10881
2021-09-27,9.19,-0.16,-1.71123
2021-09-26,9.35,-0.03,-0.31983
2021-09-23,9.38,0.0,0.0
2021-09-22,9.38,0.11,1.18662
2021-09-21,9.27,-0.05,-0.53648
2021-09-16,9.32,-0.07,-0.74547
2021-09-15,9.39,0.01,0.10661
2021-09-14,9.38,0.03,0.32086
2021-09-13,9.35,-0.02,-0.21345
2021-09-12,9.37,0.02,0.2139
2021-09-09,9.35,-0.05,-0.53191
2021-09-08,9.4,-0.02,-0.21231
2021-09-07,9.42,-0.02,-0.21186
2021-09-06,9.44,-0.02,-0.21142
2021-09-02,9.46,-0.03,-0.31612
2021-09-01,9.49,0.06,0.63627
2021-08-31,9.43,-0.02,-0.21164
2021-08-30,9.45,0.0,0.0
2021-08-29,9.45,-0.01,-0.10571
2021-08-26,9.46,0.04,0.42463
2021-08-25,9.42,-0.02,-0.21186
2021-08-24,9.44,0.04,0.42553
2021-08-23,9.4,0.04,0.42735
2021-08-22,9.36,0.08,0.86207
2021-08-19,9.28,0.06,0.65076
2021-08-18,9.22,-0.01,-0.10834
2021-08-17,9.23,-0.04,-0.4315
2021-08-16,9.27,-0.06,-0.64309
2021-08-15,9.33,-0.03,-0.32051
2021-08-12,9.36,0.02,0.21413
2021-08-11,9.34,0.0,0.0
2021-08-10,9.34,0.02,0.21459
2021-08-09,9.32,0.01,0.10741
2021-08-08,9.31,-0.02,-0.21436
2021-08-05,9.33,0.02,0.21482
2021-08-04,9.31,0.04,0.4315
2021-08-03,9.27,-0.08,-0.85561
2021-08-02,9.35,0.07,0.75431
2021-08-01,9.28,-0.02,-0.21505
2021-07-29,9.3,0.0,0.0
2021-07-28,9.3,0.06,0.64935
2021-07-27,9.24,0.04,0.43478
2021-07-26,9.2,-0.08,-0.86207
2021-07-25,9.28,0.01,0.10787
2021-07-22,9.27,0.06,0.65147
2021-07-21,9.21,-0.01,-0.10846
2021-07-20,9.22,0.11,1.20746
2021-07-19,9.11,0.11,1.22222
2021-07-18,9.0,-0.14,-1.53173
2021-07-15,9.14,-0.03,-0.32715
2021-07-14,9.17,-0.09,-0.97192
2021-07-13,9.26,-0.02,-0.21552
2021-07-12,9.28,-0.05,-0.53591
2021-07-11,9.33,0.02,0.21482
2021-07-08,9.31,0.13,1.41612
2021-07-07,9.18,-0.1,-1.07759
2021-07-06,9.28,0.03,0.32432
2021-07-05,9.25,-0.04,-0.43057
2021-07-01,9.29,0.06,0.65005
2021-06-30,9.23,0.05,0.54466
2021-06-29,9.18,-0.03,-0.32573
2021-06-28,9.21,0.0,0.0
2021-06-27,9.21,-0.01,-0.10846
2021-06-24,9.22,0.02,0.21739
2021-06-23,9.2,0.05,0.54645
2021-06-22,9.15,0.02,0.21906
2021-06-21,9.13,0.04,0.44004
2021-06-20,9.09,0.13,1.45089
2021-06-17,8.96,-0.1,-1.10375
2021-06-16,9.06,-0.05,-0.54885
2021-06-15,9.11,-0.03,-0.32823
2021-06-14,9.14,0.01,0.10953
2021-06-10,9.13,0.0,0.0
2021-06-09,9.13,0.0,0.0
2021-06-08,9.13,0.0,0.0
2021-06-07,9.13,0.0,0.0
2021-06-06,9.13,0.01,0.10965
2021-06-03,9.12,0.06,0.66225
2021-06-02,9.06,-0.02,-0.22026
2021-06-01,9.08,0.02,0.22075
2021-05-31,9.06,-0.01,-0.11025
2021-05-27,9.07,-0.01,-0.11013
2021-05-26,9.08,0.03,0.33149
2021-05-25,9.05,0.02,0.22148
2021-05-24,9.03,-0.01,-0.11062
2021-05-23,9.04,0.05,0.55617
2021-05-20,8.99,0.01,0.11136
2021-05-19,8.98,0.08,0.89888
2021-05-18,8.9,-0.06,-0.66964
2021-05-17,8.96,-0.05,-0.55494
2021-05-16,9.01,0.04,0.44593
2021-05-13,8.97,0.17,1.93182
2021-05-12,8.8,0.04,0.45662
2021-05-11,8.76,-0.14,-1.57303
2021-05-10,8.9,-0.05,-0.55866
2021-05-09,8.95,-0.07,-0.77605
2021-05-06,9.02,0.05,0.55741
2021-05-05,8.97,0.05,0.56054
2021-05-04,8.92,0.05,0.5637
2021-05-03,8.87,-0.09,-1.00446
2021-05-02,8.96,-0.14,-1.53846
2021-04-28,9.1,0.03,0.33076
2021-04-27,9.07,0.01,0.11038
2021-04-26,9.06,-0.03,-0.33003
2021-04-25,9.09,-0.01,-0.10989
2021-04-22,9.1,0.09,0.99889
2021-04-21,9.01,-0.02,-0.22148
2021-04-20,9.03,0.07,0.78125
2021-04-19,8.96,-0.11,-1.21279
2021-04-18,9.07,-0.09,-0.98253
2021-04-15,9.16,0.03,0.32859
2021-04-14,9.13,0.05,0.55066
2021-04-13,9.08,0.0,0.0
2021-04-12,9.08,-0.02,-0.21978
2021-04-11,9.1,-0.01,-0.10977
2021-04-08,9.11,0.04,0.44101
2021-04-07,9.07,0.03,0.33186
2021-04-06,9.04,-0.04,-0.44053
2021-04-05,9.08,0.06,0.66519
2021-03-31,9.02,0.13,1.46232
2021-03-30,8.89,0.02,0.22548
2021-03-29,8.87,0.0,0.0
2021-03-28,8.87,-0.06,-0.67189
2021-03-25,8.93,0.15,1.70843
2021-03-24,8.78,0.06,0.68807
2021-03-23,8.72,-0.05,-0.57013
2021-03-22,8.77,-0.11,-1.23874
2021-03-21,8.88,0.03,0.33898
2021-03-18,8.85,0.02,0.2265
2021-03-17,8.83,-0.07,-0.78652
2021-03-16,8.9,0.05,0.56497
2021-03-15,8.85,-0.02,-0.22548
2021-03-14,8.87,0.09,1.02506
2021-03-11,8.78,0.0,0.0
2021-03-10,8.78,0.08,0.91954
2021-03-09,8.7,-0.01,-0.11481
2021-03-08,8.71,0.12,1.39697
2021-03-07,8.59,0.01,0.11655
2021-03-04,8.58,0.08,0.94118
2021-03-03,8.5,-0.15,-1.7341
2021-03-02,8.65,-0.08,-0.91638
2021-03-01,8.73,0.09,1.04167
2021-02-25,8.64,-0.08,-0.91743
2021-02-24,8.72,-0.16,-1.8018
2021-02-23,8.88,0.07,0.79455
2021-02-22,8.81,0.01,0.11364
2021-02-21,8.8,-0.08,-0.9009
2021-02-18,8.88,0.05,0.56625
2021-02-17,8.83,-0.07,-0.78652
2021-02-16,8.9,0.19,2.1814
2021-02-04,8.71,0.05,0.57737
2021-02-03,8.66,0.09,1.05018
2021-02-02,8.57,0.01,0.11682
2021-02-01,8.56,0.08,0.9434
2021-01-31,8.48,0.13,1.55689
2021-01-28,8.35,-0.13,-1.53302
2021-01-27,8.48,0.09,1.07271
2021-01-26,8.39,-0.19,-2.21445
2021-01-25,8.58,-0.03,-0.34843
2021-01-24,8.61,-0.03,-0.34722
2021-01-21,8.64,-0.05,-0.57537
2021-01-20,8.69,-0.03,-0.34404
2021-01-19,8.72,0.06,0.69284
2021-01-18,8.66,0.05,0.58072
2021-01-14,8.61,-0.08,-0.9206
2021-01-13,8.69,0.03,0.34642
2021-01-12,8.66,-0.04,-0.45977
2021-01-11,8.7,0.05,0.57803
2021-01-10,8.65,-0.04,-0.4603
2021-01-07,8.69,0.01,0.11521
2021-01-06,8.68,0.13,1.52047
2021-01-05,8.55,0.11,1.30332
2021-01-04,8.44,0.04,0.47619
2021-01-03,8.4,-0.07,-0.82645
2020-12-30,8.47,0.02,0.23669
2020-12-29,8.45,0.04,0.47562
2020-12-28,8.41,0.01,0.11905
2020-12-27,8.4,0.03,0.35842
2020-12-23,8.37,0.01,0.11962
2020-12-22,8.36,0.02,0.23981
2020-12-21,8.34,0.01,0.12005
2020-12-20,8.33,-0.08,-0.95125
2020-12-17,8.41,-0.02,-0.23725
2020-12-16,8.43,0.07,0.83732
2020-12-15,8.36,0.06,0.72289
2020-12-14,8.3,0.07,0.85055
2020-12-13,8.23,0.03,0.36585
2020-12-10,8.2,-0.06,-0.72639
2020-12-09,8.26,0.01,0.12121
2020-12-08,8.25,-0.01,-0.12107
2020-12-07,8.26,0.02,0.24272
2020-12-06,8.24,-0.04,-0.48309
2020-12-03,8.28,0.06,0.72993
2020-12-02,8.22,-0.01,-0.12151
2020-12-01,8.23,-0.02,-0.24242
2020-11-30,8.25,0.1,1.22699
2020-11-29,8.15,-0.07,-0.85158
2020-11-26,8.22,0.07,0.8589
2020-11-24,8.15,0.0,0.0
2020-11-23,8.15,0.13,1.62095
2020-11-22,8.02,0.06,0.75377
2020-11-19,7.96,-0.03,-0.37547
2020-11-18,7.99,0.03,0.37688
2020-11-17,7.96,-0.06,-0.74813
2020-11-16,8.02,-0.02,-0.24876
2020-11-15,8.04,0.09,1.13208
2020-11-12,7.95,0.08,1.01652
2020-11-11,7.87,0.0,0.0
2020-11-09,7.87,-0.02,-0.25349
2020-11-08,7.89,0.16,2.06986
2020-11-05,7.73,0.01,0.12953
2020-11-04,7.72,0.16,2.1164
2020-11-03,7.56,0.14,1.88679
2020-11-02,7.42,0.16,2.20386
2020-11-01,7.26,0.07,0.97357
2020-10-29,7.19,-0.09,-1.23626
2020-10-28,7.28,0.06,0.83102
2020-10-27,7.22,-0.21,-2.82638
2020-10-26,7.43,-0.04,-0.53548
2020-10-25,7.47,-0.14,-1.83968
2020-10-22,7.61,0.04,0.5284
2020-10-21,7.57,0.04,0.53121
2020-10-20,7.53,-0.03,-0.39683
2020-10-19,7.56,0.01,0.13245
2020-10-18,7.55,-0.04,-0.52701
2020-10-15,7.59,0.03,0.39683
2020-10-14,7.56,-0.05,-0.65703
2020-10-13,7.61,-0.03,-0.39267
2020-10-12,7.64,0.1,1.32626
2020-10-07,7.54,0.07,0.93708
2020-10-06,7.47,0.09,1.21951
2020-10-05,7.38,-0.07,-0.9396
2020-10-04,7.45,0.13,1.77596
2020-09-29,7.32,-0.02,-0.27248
2020-09-28,7.34,-0.04,-0.54201
2020-09-27,7.38,0.11,1.51307
2020-09-24,7.27,0.04,0.55325
2020-09-23,7.23,-0.03,-0.41322
2020-09-22,7.26,-0.09,-1.22449
2020-09-21,7.35,0.07,0.96154
2020-09-20,7.28,-0.16,-2.15054
2020-09-17,7.44,-0.06,-0.8
2020-09-16,7.5,-0.06,-0.79365
2020-09-15,7.56,0.01,0.13245
2020-09-14,7.55,0.03,0.39894
2020-09-13,7.52,0.08,1.07527
2020-09-10,7.44,0.01,0.13459
2020-09-09,7.43,-0.04,-0.53548
2020-09-08,7.47,0.12,1.63265
2020-09-07,7.35,-0.12,-1.60643
2020-09-03,7.47,-0.07,-0.92838
2020-09-02,7.54,-0.2,-2.58398
2020-09-01,7.74,0.09,1.17647
2020-08-31,7.65,0.05,0.65789
2020-08-30,7.6,-0.05,-0.65359
2020-08-27,7.65,0.05,0.65789
2020-08-26,7.6,-0.01,-0.13141
2020-08-25,7.61,0.05,0.66138
2020-08-24,7.56,0.01,0.13245
2020-08-23,7.55,0.1,1.34228
2020-08-20,7.45,-0.01,-0.13405
2020-08-19,7.46,-0.06,-0.79787
2020-08-18,7.52,-0.02,-0.26525
2020-08-17,7.54,-0.01,-0.13245
2020-08-16,7.55,0.03,0.39894
2020-08-13,7.52,-0.04,-0.5291
2020-08-12,7.56,-0.01,-0.1321
2020-08-11,7.57,0.08,1.06809
2020-08-10,7.49,0.06,0.80754
2020-08-09,7.43,0.0,0.0
2020-08-06,7.43,-0.01,-0.13441
2020-08-05,7.44,0.0,0.0
2020-08-04,7.44,0.09,1.22449
2020-08-03,7.35,0.05,0.68493
2020-08-02,7.3,0.08,1.10803
2020-07-30,7.22,-0.04,-0.55096
2020-07-29,7.26,-0.07,-0.95498
2020-07-28,7.33,0.05,0.68681
2020-07-27,7.28,-0.05,-0.68213
2020-07-26,7.33,0.04,0.5487
2020-07-23,7.29,-0.05,-0.6812
2020-07-22,7.34,-0.02,-0.27174
2020-07-21,7.36,0.0,0.0
2020-07-20,7.36,0.04,0.54645
2020-07-19,7.32,0.07,0.96552
2020-07-16,7.25,0.01,0.13812
2020-07-15,7.24,-0.04,-0.54945
2020-07-14,7.28,0.13,1.81818
2020-07-13,7.15,0.05,0.70423
2020-07-12,7.1,-0.02,-0.2809
2020-07-09,7.12,0.03,0.42313
2020-07-08,7.09,-0.02,-0.28129
2020-07-07,7.11,0.03,0.42373
2020-07-06,7.08,-0.07,-0.97902
2020-07-05,7.15,0.1,1.41844
2020-07-01,7.05,0.07,1.00287
2020-06-30,6.98,-0.01,-0.14306
2020-06-29,6.99,0.06,0.8658
2020-06-28,6.93,-0.02,-0.28777
2020-06-23,6.95,-0.16,-2.25035
2020-06-22,7.11,0.06,0.85106
2020-06-21,7.05,0.02,0.2845
2020-06-18,7.03,-0.01,-0.14205
2020-06-17,7.04,-0.01,-0.14184
2020-06-16,7.05,-0.02,-0.28289
2020-06-15,7.07,0.16,2.31548
2020-06-14,6.91,0.0,0.0
2020-06-11,6.91,0.06,0.87591
2020-06-10,6.85,-0.35,-4.86111
2020-06-09,7.2,-0.03,-0.41494
2020-06-08,7.23,-0.09,-1.22951
2020-06-07,7.32,0.05,0.68776
2020-06-04,7.27,0.16,2.25035
2020-06-03,7.11,-0.03,-0.42017
2020-06-02,7.14,0.1,1.42045
2020-06-01,7.04,0.1,1.44092
2020-05-31,6.94,0.02,0.28902
2020-05-28,6.92,0.0,0.0
2020-05-27,6.92,-0.01,-0.1443
2020-05-26,6.93,0.07,1.02041
2020-05-25,6.86,0.17,2.54111
2020-05-21,6.69,-0.01,-0.14925
2020-05-20,6.7,-0.03,-0.44577
2020-05-19,6.73,0.11,1.66163
2020-05-18,6.62,-0.03,-0.45113
2020-05-17,6.65,0.22,3.42146
2020-05-14,6.43,0.04,0.62598
2020-05-13,6.39,-0.01,-0.15625
2020-05-12,6.4,-0.11,-1.68971
2020-05-11,6.51,-0.06,-0.91324
2020-05-10,6.57,0.0,0.0
2020-05-07,6.57,0.1,1.5456
2020-05-06,6.47,0.09,1.41066
2020-05-05,6.38,-0.04,-0.62305
2020-05-04,6.42,0.05,0.78493
2020-05-03,6.37,-0.18,-2.74809
2020-04-29,6.55,-0.07,-1.0574
2020-04-28,6.62,0.13,2.00308
2020-04-27,6.49,0.04,0.62016
2020-04-26,6.45,0.13,2.05696
2020-04-23,6.32,0.04,0.63694
2020-04-22,6.28,0.01,0.15949
2020-04-21,6.27,0.13,2.11726
2020-04-20,6.14,-0.16,-2.53968
2020-04-19,6.3,-0.07,-1.0989
2020-04-16,6.37,0.15,2.41158
2020-04-15,6.22,0.03,0.48465
2020-04-14,6.19,-0.16,-2.51969
2020-04-13,6.35,0.11,1.76282
2020-04-12,6.24,-0.04,-0.63694
2020-04-08,6.28,0.06,0.96463
2020-04-07,6.22,0.15,2.47117
2020-04-06,6.07,0.06,0.99834
2020-04-05,6.01,0.27,4.70383
2020-03-31,5.74,-0.22,-3.69128
2020-03-30,5.96,-0.02,-0.33445
2020-03-29,5.98,0.11,1.87394
2020-03-26,5.87,-0.12,-2.00334
2020-03-25,5.99,0.23,3.99306
2020-03-24,5.76,0.13,2.30906
2020-03-23,5.63,0.4,7.64818
2020-03-22,5.23,-0.13,-2.42537
2020-03-19,5.36,-0.15,-2.72232
2020-03-18,5.51,0.07,1.28676
2020-03-17,5.44,-0.27,-4.72855
2020-03-16,5.71,0.15,2.69784
2020-03-15,5.56,-0.53,-8.70279
2020-03-12,6.09,0.26,4.45969
2020-03-11,5.83,-0.6,-9.33126
2020-03-10,6.43,-0.22,-3.30827
2020-03-09,6.65,0.11,1.68196
2020-03-08,6.54,-0.44,-6.30372
2020-03-05,6.98,-0.12,-1.69014
2020-03-04,7.1,-0.17,-2.33838
2020-03-03,7.27,0.17,2.39437
2020-03-02,7.1,-0.08,-1.11421
2020-03-01,7.18,0.03,0.41958
2020-02-26,7.15,-0.24,-3.24763
2020-02-25,7.39,-0.02,-0.26991
2020-02-24,7.41,-0.21,-2.75591
2020-02-23,7.62,-0.22,-2.80612
2020-02-20,7.84,-0.02,-0.25445
2020-02-19,7.86,0.0,0.0
2020-02-18,7.86,0.05,0.6402
2020-02-17,7.81,-0.01,-0.12788
2020-02-13,7.82,0.0,0.0
2020-02-12,7.82,-0.02,-0.2551
2020-02-11,7.84,0.06,0.77121
2020-02-10,7.78,0.02,0.25773
2020-02-09,7.76,0.0,0.0
2020-02-06,7.76,-0.04,-0.51282
2020-02-05,7.8,0.03,0.3861
2020-02-04,7.77,0.06,0.77821
2020-02-03,7.71,0.07,0.91623
2020-02-02,7.64,0.07,0.9247
2020-01-30,7.57,-0.1,-1.30378
2020-01-29,7.67,-0.1,-1.287
2020-01-16,7.77,0.02,0.25806
2020-01-15,7.75,0.05,0.64935
2020-01-14,7.7,0.0,0.0
2020-01-13,7.7,0.02,0.26042
2020-01-12,7.68,0.01,0.13038
2020-01-09,7.67,-0.01,-0.13021
2020-01-08,7.68,0.02,0.2611
2020-01-07,7.66,0.0,0.0
2020-01-06,7.66,0.01,0.13072
2020-01-05,7.65,0.0,0.0
2020-01-02,7.65,-0.07,-0.90674
2020-01-01,7.72,0.05,0.65189
2019-12-30,7.67,0.0,0.0
2019-12-29,7.67,-0.05,-0.64767
2019-12-26,7.72,0.01,0.1297
2019-12-25,7.71,0.02,0.26008
2019-12-23,7.69,0.01,0.13021
2019-12-22,7.68,0.0,0.0
2019-12-19,7.68,0.03,0.39216
2019-12-18,7.65,0.02,0.26212
2019-12-17,7.63,-0.02,-0.26144
2019-12-16,7.65,-0.01,-0.13055
2019-12-15,7.66,0.05,0.65703
2019-12-12,7.61,0.01,0.13158
2019-12-11,7.6,0.05,0.66225
2019-12-10,7.55,0.01,0.13263
2019-12-09,7.54,-0.02,-0.26455
2019-12-08,7.56,-0.02,-0.26385
2019-12-05,7.58,0.06,0.79787
2019-12-04,7.52,0.01,0.13316
2019-12-03,7.51,0.03,0.40107
2019-12-02,7.48,-0.03,-0.39947
2019-12-01,7.51,-0.05,-0.66138
2019-11-28,7.56,-0.05,-0.65703
2019-11-26,7.61,0.02,0.2635
2019-11-25,7.59,0.03,0.39683
2019-11-24,7.56,0.07,0.93458
2019-11-21,7.49,0.02,0.26774
2019-11-20,7.47,-0.02,-0.26702
2019-11-19,7.49,-0.04,-0.53121
2019-11-18,7.53,0.03,0.4
2019-11-17,7.5,0.01,0.13351
2019-11-14,7.49,0.04,0.53691
2019-11-13,7.45,0.0,0.0
2019-11-12,7.45,0.0,0.0
2019-11-11,7.45,0.0,0.0
2019-11-07,7.45,-0.01,-0.13405
2019-11-06,7.46,0.04,0.53908
2019-11-05,7.42,0.0,0.0
2019-11-04,7.42,0.01,0.13495
2019-11-03,7.41,0.03,0.4065
2019-10-31,7.38,0.07,0.95759
2019-10-30,7.31,-0.04,-0.54422
2019-10-29,7.35,0.0,0.0
2019-10-28,7.35,0.01,0.13624
2019-10-27,7.34,0.03,0.4104
2019-10-24,7.31,0.04,0.55021
2019-10-23,7.27,0.04,0.55325
