tradeDate,nav,change,changePercent
2022-01-03,30.53,0.21,0.69261
2022-01-02,30.32,-0.03,-0.09885
2021-12-29,30.35,0.19,0.62997
2021-12-28,30.16,-0.02,-0.06627
2021-12-27,30.18,0.07,0.23248
2021-12-26,30.11,-0.01,-0.0332
2021-12-23,30.12,0.08,0.26631
2021-12-22,30.04,0.45,1.52078
2021-12-21,29.59,0.27,0.92087
2021-12-20,29.32,0.26,0.8947
2021-12-19,29.06,-0.26,-0.88677
2021-12-16,29.32,-0.18,-0.61017
2021-12-15,29.5,0.39,1.33975
2021-12-14,29.11,0.6,2.10452
2021-12-13,28.51,-0.66,-2.2626
2021-12-12,29.17,-0.2,-0.68097
2021-12-09,29.37,-0.14,-0.47442
2021-12-08,29.51,-0.17,-0.57278
2021-12-07,29.68,0.32,1.08992
2021-12-06,29.36,0.13,0.44475
2021-12-05,29.23,-0.36,-1.21663
2021-12-02,29.59,0.47,1.61401
2021-12-01,29.12,-0.33,-1.12054
2021-11-30,29.45,-0.05,-0.16949
2021-11-29,29.5,0.51,1.75923
2021-11-28,28.99,0.44,1.54116
2021-11-25,28.55,-0.66,-2.2595
2021-11-24,29.21,0.17,0.5854
2021-11-23,29.04,0.26,0.90341
2021-11-22,28.78,-0.44,-1.50582
2021-11-21,29.22,0.1,0.34341
2021-11-18,29.12,0.27,0.93588
2021-11-17,28.85,-0.01,-0.03465
2021-11-16,28.86,0.38,1.33427
2021-11-15,28.48,-0.18,-0.62805
2021-11-14,28.66,0.08,0.27992
2021-11-11,28.58,0.15,0.52761
2021-11-10,28.43,0.01,0.03519
2021-11-09,28.42,0.25,0.88747
2021-11-08,28.17,0.36,1.2945
2021-11-07,27.81,-0.49,-1.73145
2021-11-04,28.3,0.56,2.01875
2021-11-03,27.74,-0.11,-0.39497
2021-11-02,27.85,0.02,0.07186
2021-11-01,27.83,-0.15,-0.5361
2021-10-31,27.98,0.7,2.56598
2021-10-28,27.28,0.39,1.45035
2021-10-27,26.89,-0.09,-0.33358
2021-10-26,26.98,0.65,2.46867
2021-10-25,26.33,-0.11,-0.41604
2021-10-24,26.44,0.12,0.45593
2021-10-21,26.32,0.49,1.89702
2021-10-20,25.83,-0.21,-0.80645
2021-10-19,26.04,0.18,0.69606
2021-10-18,25.86,0.77,3.06895
2021-10-17,25.09,0.02,0.07978
2021-10-14,25.07,0.8,3.29625
2021-10-13,24.27,-0.05,-0.20559
2021-10-12,24.32,-0.7,-2.79776
2021-10-11,25.02,-0.42,-1.65094
2021-10-07,25.44,0.07,0.27592
2021-10-06,25.37,0.83,3.38223
2021-10-05,24.54,-0.55,-2.19211
2021-10-04,25.09,0.49,1.99187
2021-10-03,24.6,-0.56,-2.22576
2021-09-30,25.16,-0.57,-2.21531
2021-09-29,25.73,0.23,0.90196
2021-09-28,25.5,-1.2,-4.49438
2021-09-27,26.7,-0.25,-0.92764
2021-09-26,26.95,-0.47,-1.71408
2021-09-23,27.42,0.26,0.95729
2021-09-22,27.16,0.64,2.41327
2021-09-21,26.52,-0.5,-1.85048
2021-09-16,27.02,0.43,1.61715
2021-09-15,26.59,0.1,0.3775
2021-09-14,26.49,-0.21,-0.78652
2021-09-13,26.7,0.09,0.33822
2021-09-12,26.61,-0.51,-1.88053
2021-09-09,27.12,0.44,1.64918
2021-09-08,26.68,0.51,1.9488
2021-09-07,26.17,-0.89,-3.28899
2021-09-06,27.06,-0.51,-1.84984
2021-09-05,27.57,-0.01,-0.03626
2021-09-02,27.58,0.71,2.64235
2021-09-01,26.87,-0.28,-1.03131
2021-08-31,27.15,0.34,1.26818
2021-08-30,26.81,0.13,0.48726
2021-08-29,26.68,0.29,1.0989
2021-08-26,26.39,0.18,0.68676
2021-08-25,26.21,0.13,0.49847
2021-08-24,26.08,0.68,2.67717
2021-08-23,25.4,0.08,0.31596
2021-08-22,25.32,0.79,3.22055
2021-08-19,24.53,0.34,1.40554
2021-08-18,24.19,-0.78,-3.12375
2021-08-17,24.97,0.77,3.18182
2021-08-16,24.2,-0.68,-2.73312
2021-08-15,24.88,-0.22,-0.87649
2021-08-12,25.1,-0.68,-2.6377
2021-08-11,25.78,0.24,0.9397
2021-08-10,25.54,-0.49,-1.88244
2021-08-09,26.03,-0.24,-0.91359
2021-08-08,26.27,-0.7,-2.59548
2021-08-05,26.97,-0.22,-0.80912
2021-08-04,27.19,0.12,0.4433
2021-08-03,27.07,0.0,0.0
2021-08-02,27.07,0.37,1.38577
2021-08-01,26.7,0.23,0.86891
2021-07-29,26.47,-0.46,-1.70813
2021-07-28,26.93,0.86,3.29881
2021-07-27,26.07,-0.63,-2.35955
2021-07-26,26.7,-0.78,-2.83843
2021-07-25,27.48,0.47,1.7401
2021-07-22,27.01,-0.41,-1.49526
2021-07-21,27.42,0.46,1.70623
2021-07-20,26.96,0.06,0.22305
2021-07-19,26.9,-0.42,-1.53734
2021-07-18,27.32,-0.01,-0.03659
2021-07-15,27.33,-0.07,-0.25547
2021-07-14,27.4,0.41,1.51908
2021-07-13,26.99,-0.01,-0.03704
2021-07-12,27.0,-0.37,-1.35185
2021-07-11,27.37,0.6,2.24131
2021-07-08,26.77,-0.12,-0.44626
2021-07-07,26.89,0.32,1.20437
2021-07-06,26.57,0.21,0.79666
2021-07-05,26.36,0.11,0.41905
2021-07-04,26.25,0.61,2.3791
2021-07-01,25.64,0.41,1.62505
2021-06-30,25.23,-0.32,-1.25245
2021-06-29,25.55,0.25,0.98814
2021-06-28,25.3,-0.02,-0.07899
2021-06-27,25.32,0.31,1.2395
2021-06-24,25.01,0.0,0.0
2021-06-23,25.01,0.16,0.64386
2021-06-22,24.85,0.27,1.09845
2021-06-21,24.58,0.36,1.48637
2021-06-20,24.22,-0.21,-0.8596
2021-06-17,24.43,-0.06,-0.245
2021-06-16,24.49,0.36,1.49192
2021-06-15,24.13,-0.23,-0.94417
2021-06-14,24.36,0.46,1.92469
2021-06-10,23.9,-0.09,-0.37516
2021-06-09,23.99,0.25,1.05307
2021-06-08,23.74,-0.07,-0.29399
2021-06-07,23.81,-0.08,-0.33487
2021-06-06,23.89,0.21,0.88682
2021-06-03,23.68,-0.27,-1.12735
2021-06-02,23.95,0.49,2.08866
2021-06-01,23.46,-0.17,-0.71942
2021-05-31,23.63,0.15,0.63884
2021-05-30,23.48,0.39,1.68904
2021-05-27,23.09,0.45,1.98763
2021-05-26,22.64,0.02,0.08842
2021-05-25,22.62,0.03,0.1328
2021-05-24,22.59,0.36,1.61943
2021-05-23,22.23,0.24,1.09141
2021-05-20,21.99,0.38,1.75845
2021-05-19,21.61,-0.73,-3.26768
2021-05-18,22.34,0.42,1.91606
2021-05-17,21.92,1.18,5.68949
2021-05-16,20.74,-0.7,-3.26493
2021-05-13,21.44,-0.15,-0.69477
2021-05-12,21.59,-0.45,-2.04174
2021-05-11,22.04,-1.36,-5.81197
2021-05-10,23.4,-1.47,-5.91074
2021-05-09,24.87,0.19,0.76985
2021-05-06,24.68,0.64,2.66223
2021-05-05,24.04,0.19,0.79665
2021-05-04,23.85,-0.15,-0.625
2021-05-03,24.0,-0.95,-3.80762
2021-05-02,24.95,-0.83,-3.21955
2021-04-28,25.78,0.24,0.9397
2021-04-27,25.54,0.01,0.03917
2021-04-26,25.53,0.06,0.23557
2021-04-25,25.47,0.67,2.70161
2021-04-22,24.8,0.39,1.59771
2021-04-21,24.41,-0.23,-0.93344
2021-04-20,24.64,0.36,1.4827
2021-04-19,24.28,0.16,0.66335
2021-04-18,24.12,0.28,1.1745
2021-04-15,23.84,0.41,1.74989
2021-04-14,23.43,0.38,1.64859
2021-04-13,23.05,-0.01,-0.04337
2021-04-12,23.06,-0.33,-1.41086
2021-04-11,23.39,0.02,0.08558
2021-04-08,23.37,-0.14,-0.59549
2021-04-07,23.51,0.28,1.20534
2021-04-06,23.23,0.36,1.57411
2021-04-05,22.87,0.53,2.37243
2021-03-31,22.34,-0.01,-0.04474
2021-03-30,22.35,0.09,0.40431
2021-03-29,22.26,0.27,1.22783
2021-03-28,21.99,0.28,1.28973
2021-03-25,21.71,0.56,2.64775
2021-03-24,21.15,-0.01,-0.04726
2021-03-23,21.16,-0.02,-0.09443
2021-03-22,21.18,-0.07,-0.32941
2021-03-21,21.25,0.28,1.33524
2021-03-18,20.97,-0.21,-0.9915
2021-03-17,21.18,0.27,1.29125
2021-03-16,20.91,0.0,0.0
2021-03-15,20.91,0.04,0.19166
2021-03-14,20.87,0.13,0.62681
2021-03-11,20.74,0.06,0.29014
2021-03-10,20.68,0.56,2.7833
2021-03-09,20.12,0.16,0.8016
2021-03-08,19.96,-0.11,-0.54808
2021-03-07,20.07,-0.02,-0.09955
2021-03-04,20.09,-0.16,-0.79012
2021-03-03,20.25,-0.3,-1.45985
2021-03-02,20.55,0.14,0.68594
2021-03-01,20.41,-0.2,-0.9704
2021-02-25,20.61,-0.38,-1.81039
2021-02-24,20.99,0.24,1.15663
2021-02-23,20.75,-0.3,-1.42518
2021-02-22,21.05,-0.03,-0.14231
2021-02-21,21.08,0.16,0.76482
2021-02-18,20.92,-0.12,-0.57034
2021-02-17,21.04,0.22,1.05668
2021-02-16,20.82,0.72,3.58209
2021-02-04,20.1,0.19,0.95429
2021-02-03,19.91,-0.08,-0.4002
2021-02-02,19.99,-0.04,-0.1997
2021-02-01,20.03,0.39,1.98574
2021-01-31,19.64,0.19,0.97686
2021-01-28,19.45,-0.42,-2.11374
2021-01-27,19.87,-0.34,-1.68234
2021-01-26,20.21,0.1,0.49727
2021-01-25,20.11,-0.45,-2.18872
2021-01-24,20.56,-0.15,-0.72429
2021-01-21,20.71,0.3,1.46987
2021-01-20,20.41,0.52,2.61438
2021-01-19,19.89,-0.26,-1.29032
2021-01-18,20.15,0.3,1.51134
2021-01-17,19.85,-0.1,-0.50125
2021-01-14,19.95,-0.15,-0.74627
2021-01-13,20.1,-0.05,-0.24814
2021-01-12,20.15,0.3,1.51134
2021-01-11,19.85,-0.29,-1.43992
2021-01-10,20.14,0.2,1.00301
2021-01-07,19.94,0.27,1.37265
2021-01-06,19.67,0.19,0.97536
2021-01-05,19.48,-0.08,-0.409
2021-01-04,19.56,0.17,0.87674
2021-01-03,19.39,0.29,1.51832
2020-12-30,19.1,-0.01,-0.05233
2020-12-29,19.11,0.23,1.21822
2020-12-28,18.88,-0.06,-0.31679
2020-12-27,18.94,0.29,1.55496
2020-12-24,18.65,0.1,0.53908
2020-12-23,18.55,0.08,0.43313
2020-12-22,18.47,0.2,1.09469
2020-12-21,18.27,-0.42,-2.24719
2020-12-20,18.69,0.09,0.48387
2020-12-17,18.6,-0.03,-0.16103
2020-12-16,18.63,0.01,0.05371
2020-12-15,18.62,0.24,1.30577
2020-12-14,18.38,-0.31,-1.65864
2020-12-13,18.69,-0.03,-0.16026
2020-12-10,18.72,-0.24,-1.26582
2020-12-09,18.96,-0.19,-0.99217
2020-12-08,19.15,0.24,1.26917
2020-12-07,18.91,0.22,1.1771
2020-12-06,18.69,-0.01,-0.05348
2020-12-03,18.7,0.03,0.16069
2020-12-02,18.67,0.08,0.43034
2020-12-01,18.59,0.09,0.48649
2020-11-30,18.5,0.03,0.16243
2020-11-29,18.47,0.03,0.16269
2020-11-26,18.44,0.06,0.32644
2020-11-25,18.38,0.31,1.71555
2020-11-24,18.07,-0.14,-0.76881
2020-11-23,18.21,0.01,0.05495
2020-11-22,18.2,0.2,1.11111
2020-11-19,18.0,0.02,0.11123
2020-11-18,17.98,0.04,0.22297
2020-11-17,17.94,0.24,1.35593
2020-11-16,17.7,-0.02,-0.11287
2020-11-15,17.72,0.23,1.31504
2020-11-12,17.49,0.06,0.34423
2020-11-11,17.43,-0.13,-0.74032
2020-11-10,17.56,-0.01,-0.05692
2020-11-09,17.57,-0.28,-1.56863
2020-11-08,17.85,0.37,2.1167
2020-11-05,17.48,0.1,0.57537
2020-11-04,17.38,0.11,0.63694
2020-11-03,17.27,0.18,1.05325
2020-11-02,17.09,0.22,1.30409
2020-11-01,16.87,-0.16,-0.93952
2020-10-29,17.03,-0.23,-1.33256
2020-10-28,17.26,-0.08,-0.46136
2020-10-27,17.34,-0.04,-0.23015
2020-10-26,17.38,0.03,0.17291
2020-10-25,17.35,-0.12,-0.68689
2020-10-22,17.47,0.05,0.28703
2020-10-21,17.42,-0.06,-0.34325
2020-10-20,17.48,0.06,0.34443
2020-10-19,17.42,0.04,0.23015
2020-10-18,17.38,0.17,0.9878
2020-10-15,17.21,-0.25,-1.43184
2020-10-14,17.46,0.0,0.0
2020-10-13,17.46,-0.08,-0.4561
2020-10-12,17.54,0.04,0.22857
2020-10-11,17.5,0.01,0.05718
2020-10-07,17.49,0.31,1.80442
2020-10-06,17.18,0.1,0.58548
2020-10-05,17.08,0.2,1.18483
2020-10-04,16.88,0.09,0.53603
2020-09-29,16.79,0.16,0.96212
2020-09-28,16.63,-0.05,-0.29976
2020-09-27,16.68,0.32,1.95599
2020-09-24,16.36,-0.46,-2.73484
2020-09-23,16.82,-0.53,-3.05476
2020-09-22,17.35,0.09,0.52144
2020-09-21,17.26,-0.19,-1.08883
2020-09-20,17.45,-0.18,-1.02099
2020-09-17,17.63,0.03,0.17045
2020-09-16,17.6,0.0,0.0
2020-09-15,17.6,0.12,0.6865
2020-09-14,17.48,0.11,0.63328
2020-09-13,17.37,0.19,1.10594
2020-09-10,17.18,-0.02,-0.11628
2020-09-09,17.2,-0.03,-0.17411
2020-09-08,17.23,0.08,0.46647
2020-09-07,17.15,0.05,0.2924
2020-09-06,17.1,-0.46,-2.61959
2020-09-03,17.56,-0.21,-1.18177
2020-09-02,17.77,0.17,0.96591
2020-09-01,17.6,0.12,0.6865
2020-08-31,17.48,0.22,1.27462
2020-08-30,17.26,-0.18,-1.03211
2020-08-27,17.44,-0.22,-1.24575
2020-08-26,17.66,-0.15,-0.84222
2020-08-25,17.81,0.04,0.2251
2020-08-24,17.77,0.06,0.33879
2020-08-23,17.71,0.08,0.45377
2020-08-20,17.63,0.46,2.67909
2020-08-19,17.17,-0.96,-5.29509
2020-08-18,18.13,-0.09,-0.49396
2020-08-17,18.22,-0.16,-0.87051
2020-08-16,18.38,0.17,0.93355
2020-08-13,18.21,0.3,1.67504
2020-08-12,17.91,-0.14,-0.77562
2020-08-11,18.05,-0.03,-0.16593
2020-08-10,18.08,-0.21,-1.14817
2020-08-09,18.29,-0.11,-0.59783
2020-08-06,18.4,-0.25,-1.34048
2020-08-05,18.65,0.22,1.19371
2020-08-04,18.43,0.31,1.71082
2020-08-03,18.12,0.46,2.60476
2020-08-02,17.66,-0.15,-0.84222
2020-07-30,17.81,0.26,1.48148
2020-07-29,17.55,0.28,1.62131
2020-07-28,17.27,0.13,0.75846
2020-07-27,17.14,-0.2,-1.1534
2020-07-26,17.34,0.15,0.8726
2020-07-23,17.19,-0.49,-2.77149
2020-07-22,17.68,0.1,0.56883
2020-07-21,17.58,0.16,0.91848
2020-07-20,17.42,0.42,2.47059
2020-07-19,17.0,0.08,0.47281
2020-07-16,16.92,-0.18,-1.05263
2020-07-15,17.1,0.12,0.70671
2020-07-14,16.98,-0.14,-0.81776
2020-07-13,17.12,-0.17,-0.98323
2020-07-12,17.29,0.2,1.17028
2020-07-09,17.09,-0.59,-3.3371
2020-07-08,17.68,0.03,0.16997
2020-07-07,17.65,0.21,1.20413
2020-07-06,17.44,-0.16,-0.90909
2020-07-05,17.6,0.54,3.1653
2020-07-02,17.06,0.15,0.88705
2020-07-01,16.91,0.45,2.7339
2020-06-30,16.46,0.24,1.47965
2020-06-29,16.22,0.22,1.375
2020-06-28,16.0,-0.24,-1.47783
2020-06-23,16.24,0.25,1.56348
2020-06-22,15.99,-0.03,-0.18727
2020-06-21,16.02,0.02,0.125
2020-06-18,16.0,0.04,0.25063
2020-06-17,15.96,0.29,1.85067
2020-06-16,15.67,0.04,0.25592
2020-06-15,15.63,0.34,2.22368
2020-06-14,15.29,-0.26,-1.67203
2020-06-11,15.55,-0.14,-0.89229
2020-06-10,15.69,-0.24,-1.50659
2020-06-09,15.93,0.13,0.82278
2020-06-08,15.8,-0.01,-0.06325
2020-06-07,15.81,0.03,0.19011
2020-06-04,15.78,0.01,0.06341
2020-06-03,15.77,0.14,0.89571
2020-06-02,15.63,0.2,1.29618
2020-06-01,15.43,-0.1,-0.64392
2020-05-31,15.53,0.37,2.44063
2020-05-28,15.16,-0.03,-0.1975
2020-05-27,15.19,-0.07,-0.45872
2020-05-26,15.26,-0.14,-0.90909
2020-05-25,15.4,0.07,0.45662
2020-05-24,15.33,0.28,1.86047
2020-05-21,15.05,-0.34,-2.20923
2020-05-20,15.39,0.27,1.78571
2020-05-19,15.12,0.15,1.002
2020-05-18,14.97,0.22,1.49153
2020-05-17,14.75,-0.28,-1.86294
2020-05-14,15.03,0.19,1.28032
2020-05-13,14.84,-0.21,-1.39535
2020-05-12,15.05,0.1,0.6689
2020-05-11,14.95,-0.08,-0.53227
2020-05-10,15.03,0.12,0.80483
2020-05-07,14.91,0.12,0.81136
2020-05-06,14.79,0.21,1.44033
2020-05-05,14.58,0.08,0.55172
2020-05-04,14.5,0.08,0.55479
2020-05-03,14.42,-0.15,-1.02951
2020-04-29,14.57,0.22,1.5331
2020-04-28,14.35,0.17,1.19887
2020-04-27,14.18,0.07,0.4961
2020-04-26,14.11,0.35,2.5436
2020-04-23,13.76,0.07,0.51132
2020-04-22,13.69,0.12,0.8843
2020-04-21,13.57,0.14,1.04244
2020-04-20,13.43,-0.27,-1.9708
2020-04-19,13.7,0.08,0.58737
2020-04-16,13.62,0.17,1.26394
2020-04-15,13.45,0.07,0.52317
2020-04-14,13.38,0.09,0.6772
2020-04-13,13.29,0.33,2.5463
2020-04-12,12.96,-0.07,-0.53722
2020-04-09,13.03,0.01,0.0768
2020-04-08,13.02,-0.18,-1.36364
2020-04-07,13.2,0.03,0.22779
2020-04-06,13.17,0.16,1.22982
2020-04-05,13.01,0.3,2.36035
2020-03-31,12.71,0.01,0.07874
2020-03-30,12.7,0.12,0.9539
2020-03-29,12.58,0.03,0.23904
2020-03-26,12.55,-0.15,-1.1811
2020-03-25,12.7,0.24,1.92616
2020-03-24,12.46,0.35,2.89017
2020-03-23,12.11,0.47,4.0378
2020-03-22,11.64,-0.17,-1.43946
2020-03-19,11.81,0.48,4.23654
2020-03-18,11.33,-0.78,-6.44096
2020-03-17,12.11,-0.18,-1.46461
2020-03-16,12.29,-0.18,-1.44346
2020-03-15,12.47,-0.47,-3.63215
2020-03-12,12.94,-0.34,-2.56024
2020-03-11,13.28,-0.8,-5.68182
2020-03-10,14.08,-0.31,-2.15427
2020-03-09,14.39,0.18,1.26671
2020-03-08,14.21,-0.65,-4.37416
2020-03-05,14.86,-0.12,-0.80107
2020-03-04,14.98,0.3,2.0436
2020-03-03,14.68,-0.07,-0.47458
2020-03-02,14.75,0.2,1.37457
2020-03-01,14.55,-0.01,-0.06868
2020-02-26,14.56,-0.49,-3.25581
2020-02-25,15.05,-0.24,-1.56965
2020-02-24,15.29,-0.04,-0.26093
2020-02-23,15.33,-0.15,-0.96899
2020-02-20,15.48,-0.06,-0.3861
2020-02-19,15.54,0.02,0.12887
2020-02-18,15.52,0.14,0.91027
2020-02-17,15.38,-0.21,-1.34702
2020-02-16,15.59,-0.14,-0.89002
2020-02-13,15.73,0.11,0.70423
2020-02-12,15.62,-0.05,-0.31908
2020-02-11,15.67,0.22,1.42395
2020-02-10,15.45,0.32,2.115
2020-02-09,15.13,-0.04,-0.26368
2020-02-06,15.17,-0.29,-1.87581
2020-02-05,15.46,0.33,2.1811
2020-02-04,15.13,0.02,0.13236
2020-02-03,15.11,0.25,1.68237
2020-02-02,14.86,-0.14,-0.93333
2020-01-30,15.0,0.01,0.06671
2020-01-29,14.99,-1.12,-6.9522
2020-01-19,16.11,0.14,0.87664
2020-01-16,15.97,0.0,0.0
2020-01-15,15.97,0.09,0.56675
2020-01-14,15.88,-0.15,-0.93575
2020-01-13,16.03,0.08,0.50157
2020-01-12,15.95,0.32,2.04734
2020-01-09,15.63,0.13,0.83871
2020-01-08,15.5,0.29,1.90664
2020-01-07,15.21,-0.06,-0.39293
2020-01-06,15.27,-0.19,-1.22898
2020-01-05,15.46,-0.32,-2.02788
2020-01-02,15.78,-0.18,-1.12782
2020-01-01,15.96,0.21,1.33333
2019-12-30,15.75,-0.02,-0.12682
2019-12-29,15.77,-0.07,-0.44192
2019-12-26,15.84,0.12,0.76336
2019-12-25,15.72,-0.04,-0.25381
2019-12-24,15.76,0.13,0.83173
2019-12-23,15.63,0.06,0.38536
2019-12-22,15.57,-0.08,-0.51118
2019-12-19,15.65,-0.07,-0.44529
2019-12-18,15.72,-0.07,-0.44332
2019-12-17,15.79,-0.12,-0.75424
2019-12-16,15.91,0.18,1.14431
2019-12-15,15.73,0.21,1.35309
2019-12-12,15.52,-0.02,-0.1287
2019-12-11,15.54,0.14,0.90909
2019-12-10,15.4,0.13,0.85134
2019-12-09,15.27,-0.01,-0.06545
2019-12-08,15.28,0.06,0.39422
2019-12-05,15.22,0.06,0.39578
