tradeDate,nav,change,changePercent
2022-05-15,9.8573,0.0191,0.19414
2022-05-12,9.8382,-0.0673,-0.67942
2022-05-11,9.9055,0.0359,0.36374
2022-05-10,9.8696,0.0355,0.36099
2022-05-09,9.8341,0.05,0.51103
2022-05-08,9.7841,0.0058,0.05932
2022-05-05,9.7783,-0.0242,-0.24688
2022-05-04,9.8025,-0.079,-0.79947
2022-05-03,9.8815,0.0252,0.25567
2022-05-02,9.8563,-0.0343,-0.34679
2022-04-28,9.8906,-0.0339,-0.34158
2022-04-27,9.9245,-0.0264,-0.2653
2022-04-26,9.9509,-0.021,-0.21059
2022-04-25,9.9719,0.0364,0.36636
2022-04-24,9.9355,0.0416,0.42046
2022-04-21,9.8939,-0.0285,-0.28723
2022-04-20,9.9224,-0.0565,-0.56619
2022-04-19,9.9789,0.0374,0.3762
2022-04-18,9.9415,-0.043,-0.43067
2022-04-17,9.9845,-0.031,-0.30952
2022-04-13,10.0155,-0.0656,-0.65072
2022-04-12,10.0811,0.0026,0.0258
2022-04-11,10.0785,0.0301,0.29955
2022-04-10,10.0484,-0.0522,-0.5168
2022-04-07,10.1006,-0.0549,-0.54059
2022-04-06,10.1555,-0.0153,-0.15043
2022-04-05,10.1708,-0.1239,-1.20353
2022-03-31,10.2947,-0.0216,-0.20938
2022-03-30,10.3163,0.0131,0.12714
2022-03-29,10.3032,0.0356,0.34672
2022-03-28,10.2676,0.0648,0.63512
2022-03-27,10.2028,0.0098,0.09614
2022-03-24,10.193,-0.0869,-0.84534
2022-03-23,10.2799,-0.02,-0.19418
2022-03-22,10.2999,0.0315,0.30677
2022-03-21,10.2684,-0.02,-0.19439
2022-03-20,10.2884,-0.0875,-0.8433
2022-03-17,10.3759,0.0472,0.45698
2022-03-16,10.3287,0.0526,0.51187
2022-03-15,10.2761,0.0188,0.18328
2022-03-14,10.2573,-0.0101,-0.09837
2022-03-13,10.2674,-0.0881,-0.85076
2022-03-10,10.3555,-0.0011,-0.01062
2022-03-09,10.3566,-0.0451,-0.43358
2022-03-08,10.4017,-0.0221,-0.21201
2022-03-07,10.4238,-0.091,-0.86545
2022-03-06,10.5148,-0.0492,-0.46573
2022-03-03,10.564,0.035,0.33242
2022-03-02,10.529,0.0114,0.10839
2022-03-01,10.5176,-0.0985,-0.92784
2022-02-28,10.6161,0.1436,1.37121
2022-02-24,10.4725,0.0192,0.18367
2022-02-23,10.4533,-0.0202,-0.19287
2022-02-22,10.4735,-0.022,-0.20961
2022-02-21,10.4955,-0.0268,-0.2547
2022-02-17,10.5223,0.0091,0.08656
2022-02-16,10.5132,0.0122,0.11618
2022-02-15,10.501,-0.0149,-0.14169
2022-02-14,10.5159,-0.0244,-0.23149
2022-02-13,10.5403,-0.0399,-0.37712
2022-02-10,10.5802,0.0246,0.23305
2022-02-09,10.5556,-0.0707,-0.66533
2022-02-08,10.6263,0.0128,0.1206
2022-02-07,10.6135,-0.0196,-0.18433
2022-02-06,10.6331,-0.078,-0.72822
2022-01-27,10.7111,-0.0053,-0.04946
2022-01-26,10.7164,0.0006,0.0056
2022-01-25,10.7158,-0.0285,-0.26526
2022-01-24,10.7443,-0.0232,-0.21546
2022-01-23,10.7675,-0.0156,-0.14467
2022-01-20,10.7831,0.0271,0.25195
2022-01-19,10.756,-0.0143,-0.13277
2022-01-18,10.7703,0.0308,0.28679
2022-01-17,10.7395,-0.068,-0.62919
2022-01-13,10.8075,-0.049,-0.45134
2022-01-12,10.8565,0.0023,0.02119
2022-01-11,10.8542,0.0071,0.06546
2022-01-10,10.8471,0.0138,0.12739
2022-01-09,10.8333,-0.0189,-0.17416
2022-01-06,10.8522,-0.0255,-0.23442
2022-01-05,10.8777,-0.0192,-0.1762
2022-01-04,10.8969,-0.0152,-0.13929
2022-01-03,10.9121,-0.0163,-0.14915
2022-01-02,10.9284,-0.06,-0.54603
2021-12-29,10.9884,0.0187,0.17047
2021-12-28,10.9697,-0.0261,-0.23736
2021-12-27,10.9958,0.0096,0.08738
2021-12-26,10.9862,0.0104,0.09475
2021-12-22,10.9758,-0.0206,-0.18733
2021-12-21,10.9964,0.0279,0.25436
2021-12-20,10.9685,-0.0285,-0.25916
2021-12-19,10.997,-0.0223,-0.20237
2021-12-16,11.0193,0.0063,0.05721
2021-12-15,11.013,0.0286,0.26037
2021-12-14,10.9844,-0.0247,-0.22436
2021-12-13,11.0091,-0.0222,-0.20125
2021-12-12,11.0313,0.0344,0.31282
2021-12-09,10.9969,-0.0063,-0.05726
2021-12-08,11.0032,0.005,0.04546
2021-12-07,10.9982,-0.0202,-0.18333
2021-12-06,11.0184,-0.0044,-0.03992
2021-12-05,11.0228,-0.0395,-0.35707
2021-12-02,11.0623,0.0712,0.6478
2021-12-01,10.9911,-0.0208,-0.18889
2021-11-30,11.0119,0.0005,0.00454
2021-11-29,11.0114,0.036,0.32801
2021-11-28,10.9754,-0.0156,-0.14193
2021-11-25,10.991,0.0545,0.49833
2021-11-23,10.9365,0.0091,0.08328
2021-11-22,10.9274,-0.0364,-0.332
2021-11-21,10.9638,-0.0572,-0.51901
2021-11-18,11.021,0.0286,0.26018
2021-11-17,10.9924,0.015,0.13664
2021-11-16,10.9774,0.0106,0.09666
2021-11-15,10.9668,-0.0103,-0.09383
2021-11-14,10.9771,-0.035,-0.31783
2021-11-11,11.0121,-0.0289,-0.26175
2021-11-09,11.041,-0.0775,-0.69704
2021-11-08,11.1185,0.032,0.28864
2021-11-07,11.0865,-0.0169,-0.15221
2021-11-04,11.1034,0.0525,0.47507
2021-11-03,11.0509,0.0346,0.31408
2021-11-02,11.0163,-0.0129,-0.11696
2021-11-01,11.0292,0.0165,0.14983
2021-10-31,11.0127,-0.0086,-0.07803
2021-10-28,11.0213,-0.0027,-0.02449
2021-10-27,11.024,-0.0315,-0.28493
2021-10-26,11.0555,0.0574,0.52191
2021-10-25,10.9981,0.0166,0.15116
2021-10-24,10.9815,0.0082,0.07473
2021-10-21,10.9733,0.0092,0.08391
2021-10-20,10.9641,-0.0277,-0.25201
2021-10-19,10.9918,-0.0038,-0.03456
2021-10-18,10.9956,-0.025,-0.22685
2021-10-17,11.0206,0.0006,0.00544
2021-10-14,11.02,-0.0201,-0.18206
2021-10-13,11.0401,0.0231,0.20968
2021-10-12,11.017,0.0214,0.19462
2021-10-11,10.9956,0.0075,0.06826
2021-10-07,10.9881,-0.0236,-0.21432
2021-10-06,11.0117,-0.0291,-0.26357
2021-10-05,11.0408,-0.0006,-0.00543
2021-10-04,11.0414,-0.0277,-0.25025
2021-10-03,11.0691,-0.0086,-0.07763
2021-09-30,11.0777,0.0378,0.34239
2021-09-29,11.0399,-0.005,-0.04527
2021-09-28,11.0449,-0.0071,-0.06424
2021-09-27,11.052,-0.049,-0.4414
2021-09-26,11.101,-0.0017,-0.01531
2021-09-23,11.1027,-0.0211,-0.18968
2021-09-22,11.1238,-0.04,-0.3583
2021-09-21,11.1638,0.0192,0.17228
2021-09-16,11.1446,-0.0179,-0.16036
2021-09-15,11.1625,-0.013,-0.11633
2021-09-14,11.1755,-0.017,-0.15189
2021-09-13,11.1925,0.0287,0.25708
2021-09-12,11.1638,0.0185,0.16599
2021-09-09,11.1453,-0.0111,-0.09949
2021-09-08,11.1564,0.0339,0.30479
2021-09-07,11.1225,0.0125,0.11251
2021-09-06,11.11,-0.0266,-0.23885
2021-09-02,11.1366,-0.0168,-0.15063
2021-09-01,11.1534,0.0107,0.09603
2021-08-31,11.1427,0.0056,0.05028
2021-08-30,11.1371,-0.0132,-0.11838
2021-08-29,11.1503,0.0203,0.18239
2021-08-26,11.13,0.0252,0.22693
2021-08-25,11.1048,0.0097,0.08743
2021-08-24,11.0951,-0.0282,-0.25352
2021-08-23,11.1233,-0.0146,-0.13108
2021-08-22,11.1379,0.0128,0.11506
2021-08-19,11.1251,-0.0063,-0.0566
2021-08-18,11.1314,-0.0007,-0.00629
2021-08-17,11.1321,-0.0042,-0.03771
2021-08-16,11.1363,-0.0097,-0.08703
2021-08-15,11.146,0.0197,0.17706
2021-08-12,11.1263,0.0452,0.4079
2021-08-11,11.0811,0.0006,0.00541
2021-08-10,11.0805,-0.005,-0.0451
2021-08-09,11.0855,-0.0208,-0.18728
2021-08-08,11.1063,-0.0224,-0.20128
2021-08-05,11.1287,-0.0458,-0.40986
2021-08-04,11.1745,-0.0193,-0.17242
2021-08-03,11.1938,-0.0041,-0.03661
2021-08-02,11.1979,-0.0036,-0.03214
2021-08-01,11.2015,0.0309,0.27662
2021-07-29,11.1706,0.0139,0.12459
2021-07-28,11.1567,0.0059,0.05291
2021-07-27,11.1508,-0.0109,-0.09766
2021-07-26,11.1617,0.0221,0.19839
2021-07-25,11.1396,0.0004,0.00359
2021-07-22,11.1392,-0.0085,-0.07625
2021-07-21,11.1477,0.0189,0.16983
2021-07-20,11.1288,-0.0205,-0.18387
2021-07-19,11.1493,-0.0233,-0.20855
2021-07-18,11.1726,0.0448,0.4026
2021-07-15,11.1278,-0.0082,-0.07364
2021-07-14,11.136,0.0285,0.25658
2021-07-13,11.1075,0.0374,0.33785
2021-07-12,11.0701,-0.0295,-0.26578
2021-07-11,11.0996,0.0037,0.03335
2021-07-08,11.0959,-0.043,-0.38603
2021-07-07,11.1389,0.0101,0.09076
2021-07-06,11.1288,0.0159,0.14308
2021-07-05,11.1129,0.0307,0.27702
2021-07-01,11.0822,0.023,0.20797
2021-06-30,11.0592,-0.0139,-0.12553
2021-06-29,11.0731,0.0145,0.13112
2021-06-28,11.0586,0.0019,0.01718
2021-06-27,11.0567,0.0402,0.36491
2021-06-24,11.0165,-0.0304,-0.27519
2021-06-23,11.0469,0.0075,0.06794
2021-06-22,11.0394,-0.0102,-0.09231
2021-06-21,11.0496,0.0053,0.04799
2021-06-20,11.0443,-0.0357,-0.3222
2021-06-17,11.08,0.0199,0.17993
2021-06-16,11.0601,0.0471,0.42768
2021-06-15,11.013,-0.0239,-0.21655
2021-06-14,11.0369,-0.0208,-0.1881
2021-06-10,11.0577,0.0041,0.03709
2021-06-09,11.0536,0.0183,0.16583
2021-06-08,11.0353,0.0227,0.20613
2021-06-07,11.0126,0.0226,0.20564
2021-06-06,10.99,-0.0052,-0.04729
2021-06-03,10.9952,0.0387,0.35321
2021-06-02,10.9565,-0.0169,-0.15401
2021-06-01,10.9734,0.0107,0.0976
2021-05-31,10.9627,-0.0022,-0.02006
2021-05-27,10.9649,0.0068,0.06205
2021-05-26,10.9581,-0.0194,-0.17673
2021-05-25,10.9775,-0.006,-0.05463
2021-05-24,10.9835,0.0226,0.20619
2021-05-23,10.9609,0.0202,0.18463
2021-05-20,10.9407,0.0103,0.09423
2021-05-19,10.9304,0.0279,0.2559
2021-05-18,10.9025,-0.0274,-0.25069
2021-05-17,10.9299,-0.0025,-0.02287
2021-05-16,10.9324,0.0002,0.00183
2021-05-13,10.9322,0.0221,0.20256
2021-05-12,10.9101,0.0197,0.18089
2021-05-11,10.8904,-0.039,-0.35684
2021-05-10,10.9294,-0.0268,-0.24461
2021-05-09,10.9562,-0.0156,-0.14218
2021-05-06,10.9718,-0.005,-0.04555
2021-05-05,10.9768,0.0112,0.10214
2021-05-04,10.9656,0.0082,0.07484
2021-05-03,10.9574,0.0035,0.03195
2021-05-02,10.9539,0.0246,0.22508
2021-04-28,10.9293,-0.0042,-0.03841
2021-04-27,10.9335,0.0013,0.01189
2021-04-26,10.9322,-0.0314,-0.2864
2021-04-25,10.9636,-0.0028,-0.02553
2021-04-22,10.9664,-0.0033,-0.03008
2021-04-21,10.9697,0.0136,0.12413
2021-04-20,10.9561,0.0018,0.01643
2021-04-19,10.9543,0.0133,0.12156
2021-04-18,10.941,-0.0216,-0.19703
2021-04-15,10.9626,-0.0352,-0.32006
2021-04-14,10.9978,0.0601,0.54948
2021-04-13,10.9377,-0.0072,-0.06578
2021-04-12,10.9449,0.0327,0.29966
2021-04-11,10.9122,-0.0063,-0.0577
2021-04-08,10.9185,-0.0104,-0.09516
2021-04-07,10.9289,0.0124,0.11359
2021-04-06,10.9165,0.0001,0.00092
2021-04-05,10.9164,0.0133,0.12198
2021-03-31,10.9031,0.0568,0.52368
2021-03-30,10.8463,0.0033,0.03043
2021-03-29,10.843,0.0175,0.16166
2021-03-28,10.8255,-0.0202,-0.18625
2021-03-25,10.8457,-0.0112,-0.10316
2021-03-24,10.8569,-0.0135,-0.12419
2021-03-23,10.8704,0.0094,0.08655
2021-03-22,10.861,0.0179,0.16508
2021-03-21,10.8431,0.0321,0.29692
2021-03-18,10.811,0.007,0.06479
2021-03-17,10.804,-0.0275,-0.25389
2021-03-16,10.8315,-0.0096,-0.08855
2021-03-15,10.8411,-0.0077,-0.07098
2021-03-14,10.8488,0.0095,0.08764
2021-03-11,10.8393,-0.052,-0.47745
2021-03-10,10.8913,0.0083,0.07627
2021-03-09,10.883,0.0171,0.15737
2021-03-08,10.8659,0.0105,0.09673
2021-03-07,10.8554,-0.0294,-0.2701
2021-03-04,10.8848,-0.0154,-0.14128
2021-03-03,10.9002,-0.0467,-0.4266
2021-03-02,10.9469,-0.0335,-0.30509
2021-03-01,10.9804,0.026,0.23735
2021-02-25,10.9544,0.0347,0.31777
2021-02-24,10.9197,-0.0728,-0.66227
2021-02-23,10.9925,-0.0249,-0.22601
2021-02-22,11.0174,-0.0167,-0.15135
2021-02-21,11.0341,-0.0351,-0.3171
2021-02-18,11.0692,-0.0319,-0.28736
2021-02-17,11.1011,0.0065,0.05859
2021-02-16,11.0946,-0.0555,-0.49775
2021-02-08,11.1501,-0.0001,-0.0009
2021-02-07,11.1502,0.0195,0.17519
2021-02-04,11.1307,-0.0095,-0.08528
2021-02-03,11.1402,0.0038,0.03412
2021-02-02,11.1364,-0.0102,-0.09151
2021-02-01,11.1466,-0.0137,-0.12276
2021-01-31,11.1603,0.0151,0.13548
2021-01-28,11.1452,-0.0154,-0.13799
2021-01-27,11.1606,-0.0197,-0.1762
2021-01-26,11.1803,0.0062,0.05549
2021-01-25,11.1741,-0.0038,-0.034
2021-01-24,11.1779,0.0149,0.13348
2021-01-21,11.163,-0.0072,-0.06446
2021-01-20,11.1702,-0.0271,-0.24202
2021-01-19,11.1973,0.003,0.0268
2021-01-18,11.1943,-0.0004,-0.00357
2021-01-14,11.1947,0.0181,0.16195
2021-01-13,11.1766,-0.0155,-0.13849
2021-01-12,11.1921,0.0442,0.39649
2021-01-11,11.1479,-0.0001,-0.0009
2021-01-10,11.148,-0.0125,-0.112
2021-01-07,11.1605,-0.0053,-0.04747
2021-01-06,11.1658,0.0008,0.00717
2021-01-05,11.165,-0.0545,-0.48576
2021-01-04,11.2195,-0.045,-0.39949
2021-01-03,11.2645,-0.0063,-0.0559
2020-12-30,11.2708,0.0159,0.14127
2020-12-29,11.2549,0.0141,0.12544
2020-12-28,11.2408,0.0063,0.05608
2020-12-27,11.2345,0.0014,0.01246
2020-12-23,11.2331,0.0184,0.16407
2020-12-22,11.2147,-0.019,-0.16913
2020-12-21,11.2337,0.0142,0.12657
2020-12-20,11.2195,-0.003,-0.02673
2020-12-17,11.2225,-0.0056,-0.04987
2020-12-16,11.2281,0.0376,0.336
2020-12-15,11.1905,0.0136,0.12168
2020-12-14,11.1769,-0.0106,-0.09475
2020-12-13,11.1875,0.006,0.05366
2020-12-10,11.1815,-0.0015,-0.01341
2020-12-09,11.183,0.0236,0.21148
2020-12-08,11.1594,-0.0346,-0.30909
2020-12-07,11.194,-0.0042,-0.03751
2020-12-06,11.1982,0.0213,0.19057
2020-12-03,11.1769,-0.0329,-0.29349
2020-12-02,11.2098,0.0217,0.19396
2020-12-01,11.1881,0.0005,0.00447
2020-11-30,11.1876,-0.031,-0.27633
2020-11-29,11.2186,0.0137,0.12227
2020-11-26,11.2049,0.0264,0.23617
2020-11-24,11.1785,-0.0082,-0.0733
2020-11-23,11.1867,-0.0013,-0.01162
2020-11-22,11.188,-0.0204,-0.18201
2020-11-19,11.2084,0.0133,0.1188
2020-11-18,11.1951,0.0251,0.22471
2020-11-17,11.17,0.0112,0.10037
2020-11-16,11.1588,0.0259,0.23264
2020-11-15,11.1329,0.0023,0.02066
2020-11-12,11.1306,0.0006,0.00539
2020-11-11,11.13,0.0337,0.3037
2020-11-09,11.0963,-0.0036,-0.03243
2020-11-08,11.0999,-0.038,-0.34118
2020-11-05,11.1379,-0.0192,-0.17209
2020-11-04,11.1571,0.0255,0.22908
2020-11-03,11.1316,0.0758,0.68561
2020-11-02,11.0558,-0.0065,-0.05876
2020-11-01,11.0623,0.0166,0.15028
2020-10-29,11.0457,-0.0151,-0.13652
2020-10-28,11.0608,-0.0281,-0.25341
2020-10-27,11.0889,-0.0132,-0.1189
2020-10-26,11.1021,0.0149,0.13439
2020-10-25,11.0872,0.0141,0.12734
2020-10-22,11.0731,0.011,0.09944
2020-10-21,11.0621,-0.0118,-0.10656
2020-10-20,11.0739,0.0031,0.028
2020-10-19,11.0708,-0.0232,-0.20912
2020-10-18,11.094,-0.0014,-0.01262
2020-10-15,11.0954,-0.0019,-0.01712
2020-10-14,11.0973,-0.0126,-0.11341
2020-10-13,11.1099,0.0008,0.0072
2020-10-12,11.1091,0.0382,0.34505
2020-10-07,11.0709,0.0153,0.13839
2020-10-06,11.0556,-0.0253,-0.22832
2020-10-05,11.0809,0.0394,0.35684
2020-10-04,11.0415,-0.0207,-0.18712
2020-09-29,11.0622,-0.008,-0.07227
2020-09-28,11.0702,0.0214,0.19369
2020-09-27,11.0488,-0.0014,-0.01267
2020-09-24,11.0502,-0.0227,-0.20501
2020-09-23,11.0729,-0.0221,-0.19919
2020-09-22,11.095,-0.0134,-0.12063
2020-09-21,11.1084,0.0032,0.02882
2020-09-20,11.1052,-0.0086,-0.07738
2020-09-17,11.1138,-0.0051,-0.04587
2020-09-16,11.1189,0.01,0.09002
2020-09-15,11.1089,0.0015,0.0135
2020-09-14,11.1074,-0.0045,-0.0405
2020-09-13,11.1119,0.0033,0.02971
2020-09-10,11.1086,0.0094,0.08469
2020-09-09,11.0992,0.0173,0.15611
2020-09-08,11.0819,-0.017,-0.15317
2020-09-07,11.0989,0.0045,0.04056
2020-09-03,11.0944,-0.0806,-0.72125
2020-09-02,11.175,0.011,0.09853
2020-09-01,11.164,0.0315,0.28296
2020-08-31,11.1325,0.0358,0.32262
2020-08-30,11.0967,0.0315,0.28468
2020-08-27,11.0652,0.0095,0.08593
2020-08-26,11.0557,-0.039,-0.35152
2020-08-25,11.0947,-0.0133,-0.11973
2020-08-24,11.108,-0.0255,-0.22904
2020-08-23,11.1335,-0.0039,-0.03502
2020-08-20,11.1374,0.0066,0.05929
2020-08-19,11.1308,0.0056,0.05034
2020-08-18,11.1252,-0.0081,-0.07275
2020-08-17,11.1333,0.0008,0.00719
2020-08-16,11.1325,0.0058,0.05213
2020-08-13,11.1267,-0.0135,-0.12118
2020-08-12,11.1402,-0.0437,-0.39074
2020-08-11,11.1839,-0.0109,-0.09737
2020-08-10,11.1948,-0.0487,-0.43314
2020-08-09,11.2435,-0.0092,-0.08176
2020-08-06,11.2527,-0.0066,-0.05862
2020-08-05,11.2593,0.0171,0.15211
2020-08-04,11.2422,-0.0061,-0.05423
2020-08-03,11.2483,0.0295,0.26295
2020-08-02,11.2188,-0.0112,-0.09973
2020-07-30,11.23,0.0065,0.05791
2020-07-29,11.2235,0.0181,0.16153
2020-07-28,11.2054,-0.0031,-0.02766
2020-07-27,11.2085,0.0063,0.05624
2020-07-26,11.2022,-0.0122,-0.10879
2020-07-23,11.2144,-0.0105,-0.09354
2020-07-22,11.2249,0.0141,0.12577
2020-07-21,11.2108,0.0123,0.10984
2020-07-20,11.1985,0.0276,0.24707
2020-07-19,11.1709,0.0352,0.3161
2020-07-16,11.1357,-0.0001,-0.0009
2020-07-15,11.1358,0.0149,0.13398
2020-07-14,11.1209,0.0105,0.09451
2020-07-13,11.1104,0.0106,0.0955
2020-07-12,11.0998,0.0065,0.05859
2020-07-09,11.0933,-0.0173,-0.15571
2020-07-08,11.1106,0.0338,0.30514
2020-07-07,11.0768,-0.0032,-0.02888
2020-07-06,11.08,0.0187,0.16906
2020-07-05,11.0613,0.0175,0.15846
2020-07-01,11.0438,0.0266,0.24144
2020-06-30,11.0172,0.0204,0.18551
2020-06-29,10.9968,0.0146,0.13294
2020-06-28,10.9822,0.0043,0.03917
2020-06-23,10.9779,-0.0125,-0.11374
2020-06-22,10.9904,-0.0046,-0.04184
2020-06-21,10.995,-0.0073,-0.06635
2020-06-18,11.0023,0.0033,0.03
2020-06-17,10.999,0.009,0.08189
2020-06-16,10.99,0.0111,0.1011
2020-06-15,10.9789,0.0451,0.41248
2020-06-14,10.9338,-0.0121,-0.11054
2020-06-11,10.9459,-0.0281,-0.25606
2020-06-10,10.974,-0.0028,-0.02551
2020-06-09,10.9768,0.0282,0.25757
2020-06-08,10.9486,0.011,0.10057
2020-06-07,10.9376,0.0282,0.25849
2020-06-04,10.9094,0.0215,0.19747
2020-06-03,10.8879,-0.0118,-0.10826
2020-06-02,10.8997,0.0026,0.02386
2020-06-01,10.8971,0.007,0.06428
2020-05-31,10.8901,0.0078,0.07168
2020-05-28,10.8823,0.0448,0.41338
2020-05-27,10.8375,-0.0068,-0.06271
2020-05-26,10.8443,0.015,0.13851
2020-05-25,10.8293,-0.0098,-0.09041
2020-05-21,10.8391,0.0068,0.06278
2020-05-20,10.8323,0.0091,0.08408
2020-05-19,10.8232,0.0615,0.57147
2020-05-18,10.7617,0.0591,0.5522
2020-05-17,10.7026,-0.0122,-0.11386
2020-05-14,10.7148,0.0129,0.12054
2020-05-13,10.7019,0.024,0.22476
2020-05-12,10.6779,0.0209,0.19612
2020-05-11,10.657,0.0294,0.27664
2020-05-10,10.6276,-0.0373,-0.34975
2020-05-07,10.6649,-0.0405,-0.37831
2020-05-06,10.7054,0.0316,0.29605
2020-05-05,10.6738,-0.0427,-0.39845
2020-05-04,10.7165,-0.0012,-0.0112
2020-05-03,10.7177,-0.0336,-0.31252
2020-04-29,10.7513,0.012,0.11174
2020-04-28,10.7393,0.0013,0.01211
2020-04-27,10.738,0.0321,0.29983
2020-04-26,10.7059,-0.0413,-0.38429
2020-04-23,10.7472,0.0095,0.08847
2020-04-22,10.7377,0.0362,0.33827
2020-04-21,10.7015,-0.0071,-0.0663
2020-04-20,10.7086,-0.0004,-0.00374
2020-04-19,10.709,-0.0125,-0.11659
2020-04-16,10.7215,-0.0282,-0.26233
2020-04-15,10.7497,0.014,0.13041
2020-04-14,10.7357,0.0334,0.31208
2020-04-13,10.7023,0.0248,0.23226
2020-04-12,10.6775,0.0643,0.60585
2020-04-08,10.6132,0.1315,1.25457
2020-04-07,10.4817,0.0347,0.33215
2020-04-06,10.447,0.0256,0.24565
2020-04-05,10.4214,0.0049,0.04704
2020-03-31,10.4165,-0.0024,-0.02304
2020-03-30,10.4189,0.012,0.11531
2020-03-29,10.4069,0.0596,0.576
2020-03-26,10.3473,0.0635,0.61748
2020-03-25,10.2838,0.0757,0.74157
2020-03-24,10.2081,0.1305,1.29495
2020-03-23,10.0776,0.0862,0.86274
2020-03-22,9.9914,0.1457,1.47983
2020-03-19,9.8457,-0.0378,-0.38246
2020-03-18,9.8835,-0.09,-0.90239
2020-03-17,9.9735,-0.2625,-2.56448
2020-03-16,10.236,-0.1786,-1.7149
2020-03-15,10.4146,0.0412,0.39717
2020-03-12,10.3734,-0.0653,-0.62556
2020-03-11,10.4387,-0.1513,-1.42871
2020-03-10,10.59,-0.066,-0.61937
2020-03-09,10.656,-0.1176,-1.09156
2020-03-08,10.7736,-0.1464,-1.34066
2020-03-05,10.92,0.0633,0.58305
2020-03-04,10.8567,0.0195,0.17994
2020-03-03,10.8372,0.0152,0.14045
2020-03-02,10.822,0.0319,0.29564
2020-03-01,10.7901,0.0661,0.61637
2020-02-26,10.724,-0.0236,-0.21958
2020-02-25,10.7476,0.0048,0.04468
2020-02-24,10.7428,-0.002,-0.01861
2020-02-23,10.7448,0.0175,0.16314
2020-02-20,10.7273,0.0207,0.19334
2020-02-19,10.7066,0.0044,0.04111
2020-02-18,10.7022,-0.0058,-0.05417
2020-02-17,10.708,0.0077,0.07196
2020-02-13,10.7003,0.0149,0.13944
2020-02-12,10.6854,0.0104,0.09742
2020-02-11,10.675,-0.0131,-0.12257
2020-02-10,10.6881,-0.0139,-0.12988
2020-02-09,10.702,0.006,0.0561
2020-02-06,10.696,0.036,0.33771
