tradeDate,nav,change,changePercent
2022-06-05,23.25,-0.01,-0.04299
2022-06-01,23.26,-0.19,-0.81023
2022-05-31,23.45,-0.16,-0.67768
2022-05-30,23.61,0.05,0.21222
2022-05-29,23.56,0.61,2.65795
2022-05-26,22.95,0.45,2.0
2022-05-25,22.5,-0.45,-1.96078
2022-05-24,22.95,0.29,1.27979
2022-05-23,22.66,-0.56,-2.41171
2022-05-22,23.22,-0.07,-0.30056
2022-05-19,23.29,0.01,0.04296
2022-05-18,23.28,-0.12,-0.51282
2022-05-17,23.4,0.23,0.99266
2022-05-16,23.17,0.33,1.44483
2022-05-15,22.84,0.05,0.21939
2022-05-12,22.79,0.47,2.10573
2022-05-11,22.32,-0.41,-1.80378
2022-05-10,22.73,-0.16,-0.699
2022-05-09,22.89,0.27,1.19363
2022-05-08,22.62,-0.47,-2.03551
2022-05-05,23.09,-0.52,-2.20246
2022-05-04,23.61,0.38,1.63582
2022-05-03,23.23,0.06,0.25896
2022-05-02,23.17,-0.04,-0.17234
2022-04-28,23.21,0.27,1.17698
2022-04-27,22.94,-0.06,-0.26087
2022-04-26,23.0,0.0,0.0
2022-04-25,23.0,-0.1,-0.4329
2022-04-24,23.1,-1.01,-4.18913
2022-04-21,24.11,-0.52,-2.11125
2022-04-20,24.63,0.18,0.7362
2022-04-19,24.45,0.26,1.07482
2022-04-18,24.19,0.2,0.83368
2022-04-17,23.99,-0.06,-0.24948
2022-04-14,24.05,-0.76,-3.06328
2022-04-13,24.81,-0.09,-0.36145
2022-04-12,24.9,0.33,1.3431
2022-04-11,24.57,0.02,0.08147
2022-04-10,24.55,-0.97,-3.80094
2022-04-07,25.52,0.03,0.11769
2022-04-06,25.49,-0.79,-3.00609
2022-04-05,26.28,-0.28,-1.05422
2022-03-31,26.56,-0.13,-0.48707
2022-03-30,26.69,-0.4,-1.47656
2022-03-29,27.09,0.34,1.27103
2022-03-28,26.75,0.21,0.79126
2022-03-27,26.54,-0.1,-0.37538
2022-03-24,26.64,-0.04,-0.14993
2022-03-23,26.68,-0.18,-0.67014
2022-03-22,26.86,0.45,1.7039
2022-03-21,26.41,0.19,0.72464
2022-03-20,26.22,0.07,0.26769
2022-03-17,26.15,0.1,0.38388
2022-03-16,26.05,1.21,4.87118
2022-03-15,24.84,-0.03,-0.12063
2022-03-14,24.87,-1.16,-4.4564
2022-03-13,26.03,-0.09,-0.34456
2022-03-10,26.12,-0.25,-0.94805
2022-03-09,26.37,0.85,3.33072
2022-03-08,25.52,0.41,1.63282
2022-03-07,25.11,-0.66,-2.56112
2022-03-06,25.77,-1.38,-5.08287
2022-03-03,27.15,-0.43,-1.5591
2022-03-02,27.58,0.11,0.40044
2022-03-01,27.47,0.12,0.43876
2022-02-28,27.35,0.45,1.67286
2022-02-24,26.9,0.46,1.73979
2022-02-23,26.44,-0.85,-3.11469
2022-02-22,27.29,0.32,1.1865
2022-02-21,26.97,-0.56,-2.03414
2022-02-20,27.53,-0.23,-0.82853
2022-02-17,27.76,0.33,1.20306
2022-02-16,27.43,-0.14,-0.5078
2022-02-15,27.57,0.7,2.60514
2022-02-14,26.87,0.07,0.26119
2022-02-13,26.8,-0.65,-2.36794
2022-02-10,27.45,0.0,0.0
2022-02-09,27.45,0.01,0.03644
2022-02-08,27.44,0.7,2.6178
2022-02-07,26.74,0.48,1.82788
2022-02-06,26.26,0.27,1.03886
2022-01-25,25.99,0.18,0.6974
2022-01-24,25.81,-0.65,-2.45654
2022-01-23,26.46,0.23,0.87686
2022-01-20,26.23,-0.93,-3.42415
2022-01-19,27.16,0.11,0.40665
2022-01-18,27.05,-0.28,-1.02452
2022-01-17,27.33,-0.07,-0.25547
2022-01-16,27.4,0.38,1.40637
2022-01-13,27.02,0.11,0.40877
2022-01-12,26.91,-0.15,-0.55432
2022-01-11,27.06,0.18,0.66964
2022-01-10,26.88,-0.5,-1.82615
2022-01-09,27.38,-0.05,-0.18228
2022-01-06,27.43,-0.44,-1.57876
2022-01-05,27.87,-0.42,-1.48462
2022-01-04,28.29,-0.09,-0.31712
2022-01-03,28.38,-0.01,-0.03522
2022-01-02,28.39,-0.21,-0.73427
2021-12-29,28.6,0.24,0.84626
2021-12-28,28.36,0.04,0.14124
2021-12-27,28.32,0.16,0.56818
2021-12-26,28.16,0.07,0.2492
2021-12-23,28.09,-0.11,-0.39007
2021-12-22,28.2,0.32,1.14778
2021-12-21,27.88,0.14,0.50469
2021-12-20,27.74,0.33,1.20394
2021-12-19,27.41,-0.33,-1.18962
2021-12-16,27.74,-0.46,-1.63121
2021-12-15,28.2,0.72,2.62009
2021-12-14,27.48,0.42,1.55211
2021-12-13,27.06,-0.62,-2.23988
2021-12-12,27.68,0.09,0.32621
2021-12-09,27.59,-0.12,-0.43306
2021-12-08,27.71,-0.07,-0.25198
2021-12-07,27.78,-0.02,-0.07194
2021-12-06,27.8,-0.22,-0.78515
2021-12-05,28.02,-0.13,-0.46181
2021-12-02,28.15,0.3,1.0772
2021-12-01,27.85,-0.29,-1.03056
2021-11-30,28.14,0.17,0.60779
2021-11-29,27.97,0.51,1.85725
2021-11-28,27.46,0.24,0.8817
2021-11-25,27.22,-0.35,-1.2695
2021-11-24,27.57,-0.03,-0.1087
2021-11-23,27.6,-0.04,-0.14472
2021-11-22,27.64,-0.55,-1.95105
2021-11-21,28.19,0.33,1.18449
2021-11-18,27.86,0.0,0.0
2021-11-17,27.86,0.02,0.07184
2021-11-16,27.84,0.32,1.16279
2021-11-15,27.52,0.06,0.2185
2021-11-14,27.46,0.39,1.44071
2021-11-11,27.07,0.14,0.51987
2021-11-10,26.93,0.01,0.03715
2021-11-09,26.92,0.18,0.67315
2021-11-08,26.74,0.22,0.82956
2021-11-07,26.52,-0.32,-1.19225
2021-11-04,26.84,0.5,1.89825
2021-11-03,26.34,-0.11,-0.41588
2021-11-02,26.45,0.06,0.22736
2021-11-01,26.39,-0.39,-1.45631
2021-10-31,26.78,0.53,2.01905
2021-10-28,26.25,0.33,1.27315
2021-10-27,25.92,-0.23,-0.87954
2021-10-26,26.15,0.66,2.58925
2021-10-25,25.49,-0.11,-0.42969
2021-10-24,25.6,0.13,0.5104
2021-10-21,25.47,0.15,0.59242
2021-10-20,25.32,0.32,1.28
2021-10-19,25.0,0.26,1.05093
2021-10-18,24.74,0.81,3.38487
2021-10-17,23.93,0.2,0.84282
2021-10-14,23.73,0.62,2.68282
2021-10-13,23.11,0.22,0.96112
2021-10-12,22.89,-0.75,-3.17259
2021-10-11,23.64,-0.54,-2.23325
2021-10-07,24.18,0.02,0.08278
2021-10-06,24.16,0.93,4.00344
2021-10-05,23.23,-0.4,-1.69276
2021-10-04,23.63,0.49,2.11755
2021-10-03,23.14,-0.55,-2.32165
2021-09-30,23.69,-0.81,-3.30612
2021-09-29,24.5,0.31,1.28152
2021-09-28,24.19,-0.93,-3.70223
2021-09-27,25.12,-0.27,-1.06341
2021-09-26,25.39,-0.16,-0.62622
2021-09-23,25.55,0.38,1.50973
2021-09-22,25.17,0.39,1.57385
2021-09-21,24.78,-0.57,-2.24852
2021-09-16,25.35,0.22,0.87545
2021-09-15,25.13,-0.01,-0.03978
2021-09-14,25.14,0.01,0.03979
2021-09-13,25.13,0.01,0.03981
2021-09-12,25.12,-0.26,-1.02443
2021-09-09,25.38,0.39,1.56062
2021-09-08,24.99,0.43,1.75081
2021-09-07,24.56,-0.57,-2.26821
2021-09-06,25.13,-0.26,-1.02403
2021-09-05,25.39,-0.26,-1.01365
2021-09-02,25.65,0.29,1.14353
2021-09-01,25.36,-0.36,-1.39969
2021-08-31,25.72,0.4,1.57978
2021-08-30,25.32,0.21,0.83632
2021-08-29,25.11,0.23,0.92444
2021-08-26,24.88,0.08,0.32258
2021-08-25,24.8,0.0,0.0
2021-08-24,24.8,0.35,1.43149
2021-08-23,24.45,0.02,0.08187
2021-08-22,24.43,0.87,3.6927
2021-08-19,23.56,0.33,1.42058
2021-08-18,23.23,-0.68,-2.844
2021-08-17,23.91,0.88,3.8211
2021-08-16,23.03,-0.69,-2.90894
2021-08-15,23.72,-0.19,-0.79465
2021-08-12,23.91,-0.74,-3.00203
2021-08-11,24.65,0.31,1.27362
2021-08-10,24.34,-0.41,-1.65657
2021-08-09,24.75,-0.09,-0.36232
2021-08-08,24.84,-0.51,-2.01183
2021-08-05,25.35,-0.18,-0.70505
2021-08-04,25.53,0.15,0.59102
2021-08-03,25.38,0.03,0.11834
2021-08-02,25.35,0.03,0.11848
2021-08-01,25.32,0.32,1.28
2021-07-29,25.0,-0.33,-1.3028
2021-07-28,25.33,1.14,4.71269
2021-07-27,24.19,-0.75,-3.00722
2021-07-26,24.94,-0.39,-1.53968
2021-07-25,25.33,0.19,0.75577
2021-07-22,25.14,-0.27,-1.06257
2021-07-21,25.41,0.59,2.37712
2021-07-20,24.82,-0.09,-0.3613
2021-07-19,24.91,-0.47,-1.85185
2021-07-18,25.38,-0.01,-0.03939
2021-07-15,25.39,-0.08,-0.3141
2021-07-14,25.47,0.4,1.59553
2021-07-13,25.07,-0.2,-0.79145
2021-07-12,25.27,-0.11,-0.43341
2021-07-11,25.38,0.63,2.54545
2021-07-08,24.75,-0.07,-0.28203
2021-07-07,24.82,0.28,1.14099
2021-07-06,24.54,0.12,0.4914
2021-07-05,24.42,-0.19,-0.77204
2021-07-04,24.61,0.4,1.65221
2021-07-01,24.21,0.54,2.28137
2021-06-30,23.67,-0.36,-1.49813
2021-06-29,24.03,0.44,1.8652
2021-06-28,23.59,-0.17,-0.71549
2021-06-27,23.76,0.18,0.76336
2021-06-24,23.58,0.31,1.33219
2021-06-23,23.27,0.25,1.08601
2021-06-22,23.02,0.46,2.03901
2021-06-21,22.56,0.03,0.13316
2021-06-20,22.53,-0.23,-1.01054
2021-06-17,22.76,0.08,0.35273
2021-06-16,22.68,0.41,1.84104
2021-06-15,22.27,-0.34,-1.50376
2021-06-14,22.61,0.38,1.7094
2021-06-10,22.23,0.05,0.22543
2021-06-09,22.18,0.35,1.6033
2021-06-08,21.83,-0.17,-0.77273
2021-06-07,22.0,-0.06,-0.27199
2021-06-06,22.06,0.0,0.0
2021-06-03,22.06,-0.11,-0.49617
2021-06-02,22.17,0.28,1.27912
2021-06-01,21.89,-0.29,-1.30748
2021-05-31,22.18,0.05,0.22594
2021-05-30,22.13,0.41,1.88766
2021-05-27,21.72,0.65,3.08495
2021-05-26,21.07,0.02,0.09501
2021-05-25,21.05,-0.08,-0.37861
2021-05-24,21.13,0.58,2.82238
2021-05-23,20.55,0.5,2.49377
2021-05-20,20.05,0.54,2.76781
2021-05-19,19.51,-0.54,-2.69327
2021-05-18,20.05,0.16,0.80442
2021-05-17,19.89,1.18,6.30679
2021-05-16,18.71,-0.79,-4.05128
2021-05-13,19.5,-0.06,-0.30675
2021-05-12,19.56,-0.2,-1.01215
2021-05-11,19.76,-1.09,-5.22782
2021-05-10,20.85,-1.35,-6.08108
2021-05-09,22.2,-0.5,-2.20264
2021-05-06,22.7,0.95,4.36782
2021-05-05,21.75,0.16,0.74108
2021-05-04,21.59,-0.93,-4.12966
2021-05-03,22.52,-0.6,-2.59516
2021-05-02,23.12,-1.08,-4.46281
2021-04-28,24.2,0.18,0.74938
2021-04-27,24.02,0.07,0.29228
2021-04-26,23.95,0.15,0.63025
2021-04-25,23.8,0.59,2.54201
2021-04-22,23.21,0.7,3.10973
2021-04-21,22.51,-0.36,-1.57411
2021-04-20,22.87,0.21,0.92674
2021-04-19,22.66,0.28,1.25112
2021-04-18,22.38,0.17,0.76542
2021-04-15,22.21,0.25,1.13843
2021-04-14,21.96,0.25,1.15154
2021-04-13,21.71,-0.01,-0.04604
2021-04-12,21.72,-0.31,-1.40717
2021-04-11,22.03,-0.06,-0.27162
2021-04-08,22.09,-0.05,-0.22584
2021-04-07,22.14,0.42,1.9337
2021-04-06,21.72,0.41,1.92398
2021-04-05,21.31,0.34,1.62136
2021-03-31,20.97,0.06,0.28694
2021-03-30,20.91,-0.06,-0.28612
2021-03-29,20.97,0.19,0.91434
2021-03-28,20.78,0.21,1.0209
2021-03-25,20.57,0.39,1.93261
2021-03-24,20.18,-0.09,-0.44401
2021-03-23,20.27,-0.04,-0.19695
2021-03-22,20.31,-0.03,-0.14749
2021-03-21,20.34,0.13,0.64325
2021-03-18,20.21,-0.17,-0.83415
2021-03-17,20.38,0.16,0.7913
2021-03-16,20.22,0.01,0.04948
2021-03-15,20.21,0.04,0.19831
2021-03-14,20.17,0.04,0.19871
2021-03-11,20.13,0.04,0.1991
2021-03-10,20.09,0.43,2.18718
2021-03-09,19.66,0.04,0.20387
2021-03-08,19.62,-0.23,-1.15869
2021-03-07,19.85,-0.12,-0.6009
2021-03-04,19.97,-0.1,-0.49826
2021-03-03,20.07,-0.46,-2.24062
2021-03-02,20.53,0.14,0.68661
2021-03-01,20.39,-0.14,-0.68193
2021-02-25,20.53,-0.4,-1.91113
2021-02-24,20.93,0.13,0.625
2021-02-23,20.8,-0.14,-0.66858
2021-02-22,20.94,-0.08,-0.38059
2021-02-21,21.02,0.13,0.62231
2021-02-18,20.89,-0.02,-0.09565
2021-02-17,20.91,0.3,1.4556
2021-02-16,20.61,0.82,4.14351
2021-02-04,19.79,0.22,1.12417
2021-02-03,19.57,-0.09,-0.45778
2021-02-02,19.66,0.05,0.25497
2021-02-01,19.61,0.35,1.81724
2021-01-31,19.26,0.19,0.99633
2021-01-28,19.07,-0.32,-1.65034
2021-01-27,19.39,-0.46,-2.31738
2021-01-26,19.85,0.15,0.76142
2021-01-25,19.7,-0.33,-1.64753
2021-01-24,20.03,-0.1,-0.49677
2021-01-21,20.13,0.26,1.30851
2021-01-20,19.87,0.42,2.15938
2021-01-19,19.45,-0.43,-2.16298
2021-01-18,19.88,0.27,1.37685
2021-01-17,19.61,-0.14,-0.70886
2021-01-14,19.75,-0.22,-1.10165
2021-01-13,19.97,0.16,0.80767
2021-01-12,19.81,0.49,2.53623
2021-01-11,19.32,-0.2,-1.02459
2021-01-10,19.52,0.23,1.19233
2021-01-07,19.29,0.24,1.25984
2021-01-06,19.05,0.09,0.47468
2021-01-05,18.96,-0.07,-0.36784
2021-01-04,19.03,0.08,0.42216
2021-01-03,18.95,0.3,1.60858
2020-12-30,18.65,-0.04,-0.21402
2020-12-29,18.69,0.21,1.13636
2020-12-28,18.48,-0.11,-0.59172
2020-12-27,18.59,0.32,1.75151
2020-12-24,18.27,0.02,0.10959
2020-12-23,18.25,0.11,0.60639
2020-12-22,18.14,0.26,1.45414
2020-12-21,17.88,-0.43,-2.34844
2020-12-20,18.31,0.0,0.0
2020-12-17,18.31,-0.04,-0.21798
2020-12-16,18.35,-0.03,-0.16322
2020-12-15,18.38,0.38,2.11111
2020-12-14,18.0,-0.28,-1.53173
2020-12-13,18.28,0.07,0.3844
2020-12-10,18.21,-0.22,-1.19371
2020-12-09,18.43,-0.34,-1.8114
2020-12-08,18.77,0.2,1.07701
2020-12-07,18.57,0.28,1.53089
2020-12-06,18.29,0.12,0.66043
2020-12-03,18.17,0.15,0.83241
2020-12-02,18.02,0.01,0.05552
2020-12-01,18.01,0.05,0.2784
2020-11-30,17.96,0.07,0.39128
2020-11-29,17.89,0.08,0.44919
2020-11-26,17.81,0.04,0.2251
2020-11-25,17.77,0.27,1.54286
2020-11-24,17.5,-0.17,-0.96208
2020-11-23,17.67,0.12,0.68376
2020-11-22,17.55,0.15,0.86207
2020-11-19,17.4,0.03,0.17271
2020-11-18,17.37,-0.04,-0.22975
2020-11-17,17.41,0.17,0.98608
2020-11-16,17.24,-0.04,-0.23148
2020-11-15,17.28,0.34,2.00708
2020-11-12,16.94,0.06,0.35545
2020-11-11,16.88,0.02,0.11862
2020-11-10,16.86,0.09,0.53667
2020-11-09,16.77,-0.24,-1.41093
2020-11-08,17.01,0.25,1.49165
2020-11-05,16.76,0.0,0.0
2020-11-04,16.76,0.02,0.11947
2020-11-03,16.74,0.32,1.94884
2020-11-02,16.42,0.21,1.2955
2020-11-01,16.21,-0.13,-0.79559
2020-10-29,16.34,-0.3,-1.80288
2020-10-28,16.64,-0.15,-0.89339
2020-10-27,16.79,-0.19,-1.11896
2020-10-26,16.98,0.04,0.23613
2020-10-25,16.94,-0.14,-0.81967
2020-10-22,17.08,0.02,0.11723
2020-10-21,17.06,-0.04,-0.23392
2020-10-20,17.1,0.14,0.82547
2020-10-19,16.96,0.01,0.059
2020-10-18,16.95,0.26,1.55782
2020-10-15,16.69,-0.18,-1.06698
2020-10-14,16.87,-0.02,-0.11841
2020-10-13,16.89,0.05,0.29691
2020-10-12,16.84,0.02,0.11891
2020-10-11,16.82,-0.06,-0.35545
2020-10-07,16.88,0.29,1.74804
2020-10-06,16.59,0.1,0.60643
2020-10-05,16.49,0.15,0.91799
2020-10-04,16.34,0.09,0.55385
2020-09-29,16.25,0.12,0.74396
2020-09-28,16.13,0.06,0.37337
2020-09-27,16.07,0.33,2.09657
2020-09-24,15.74,-0.38,-2.35732
2020-09-23,16.12,-0.35,-2.12508
2020-09-22,16.47,0.04,0.24346
2020-09-21,16.43,-0.24,-1.43971
2020-09-20,16.67,-0.22,-1.30255
2020-09-17,16.89,0.02,0.11855
2020-09-16,16.87,-0.07,-0.41322
2020-09-15,16.94,0.14,0.83333
2020-09-14,16.8,0.13,0.77984
2020-09-13,16.67,0.3,1.83262
2020-09-10,16.37,-0.08,-0.48632
2020-09-09,16.45,-0.09,-0.54414
2020-09-08,16.54,0.0,0.0
2020-09-07,16.54,0.01,0.0605
2020-09-06,16.53,-0.35,-2.07346
2020-09-03,16.88,-0.07,-0.41298
2020-09-02,16.95,0.02,0.11813
2020-09-01,16.93,0.13,0.77381
2020-08-31,16.8,0.2,1.20482
2020-08-30,16.6,-0.06,-0.36014
2020-08-27,16.66,-0.06,-0.35885
2020-08-26,16.72,-0.08,-0.47619
2020-08-25,16.8,0.07,0.41841
2020-08-24,16.73,0.18,1.08761
2020-08-23,16.55,0.23,1.40931
2020-08-20,16.32,0.48,3.0303
2020-08-19,15.84,-0.96,-5.71429
2020-08-18,16.8,-0.2,-1.17647
2020-08-17,17.0,-0.31,-1.79087
2020-08-16,17.31,0.01,0.0578
2020-08-13,17.3,0.34,2.00472
2020-08-12,16.96,0.02,0.11806
2020-08-11,16.94,-0.1,-0.58685
2020-08-10,17.04,-0.18,-1.0453
2020-08-09,17.22,-0.24,-1.37457
2020-08-06,17.46,-0.15,-0.85179
2020-08-05,17.61,-0.03,-0.17007
2020-08-04,17.64,0.32,1.84758
2020-08-03,17.32,0.27,1.58358
2020-08-02,17.05,-0.18,-1.04469
2020-07-30,17.23,0.16,0.93732
2020-07-29,17.07,0.21,1.24555
2020-07-28,16.86,0.05,0.29744
2020-07-27,16.81,-0.14,-0.82596
2020-07-26,16.95,0.34,2.04696
2020-07-23,16.61,-0.41,-2.40893
2020-07-22,17.02,0.06,0.35377
2020-07-21,16.96,0.23,1.37478
2020-07-20,16.73,0.41,2.51225
2020-07-19,16.32,0.02,0.1227
2020-07-16,16.3,-0.09,-0.54912
2020-07-15,16.39,0.1,0.61387
2020-07-14,16.29,-0.21,-1.27273
2020-07-13,16.5,-0.1,-0.60241
2020-07-12,16.6,0.27,1.6534
2020-07-09,16.33,-0.35,-2.09832
2020-07-08,16.68,0.0,0.0
2020-07-07,16.68,0.3,1.8315
2020-07-06,16.38,-0.07,-0.42553
2020-07-05,16.45,0.42,2.62009
2020-07-02,16.03,0.29,1.84244
2020-07-01,15.74,0.19,1.22186
2020-06-30,15.55,0.13,0.84306
2020-06-29,15.42,0.14,0.91623
2020-06-28,15.28,-0.15,-0.97213
2020-06-23,15.43,0.02,0.12979
2020-06-22,15.41,0.04,0.26025
2020-06-21,15.37,0.05,0.32637
2020-06-18,15.32,0.06,0.39318
2020-06-17,15.26,0.13,0.85922
2020-06-16,15.13,0.03,0.19868
2020-06-15,15.1,0.32,2.16509
2020-06-14,14.78,-0.17,-1.13712
2020-06-11,14.95,-0.09,-0.5984
2020-06-10,15.04,-0.15,-0.98749
2020-06-09,15.19,0.14,0.93023
2020-06-08,15.05,-0.05,-0.33113
2020-06-07,15.1,0.11,0.73382
2020-06-04,14.99,0.03,0.20053
2020-06-03,14.96,0.08,0.53763
2020-06-02,14.88,0.2,1.3624
2020-06-01,14.68,-0.05,-0.33944
2020-05-31,14.73,0.35,2.43394
2020-05-28,14.38,0.01,0.06959
2020-05-27,14.37,-0.06,-0.4158
2020-05-26,14.43,-0.01,-0.06925
2020-05-25,14.44,0.14,0.97902
2020-05-24,14.3,0.2,1.41844
2020-05-21,14.1,-0.32,-2.21914
2020-05-20,14.42,0.22,1.5493
2020-05-19,14.2,0.15,1.06762
2020-05-18,14.05,0.18,1.29776
2020-05-17,13.87,-0.33,-2.32394
2020-05-14,14.2,0.06,0.42433
2020-05-13,14.14,-0.25,-1.73732
2020-05-12,14.39,0.06,0.4187
2020-05-11,14.33,-0.13,-0.89903
2020-05-10,14.46,0.14,0.97765
2020-05-07,14.32,0.04,0.28011
2020-05-06,14.28,0.17,1.20482
2020-05-05,14.11,0.04,0.28429
2020-05-04,14.07,0.09,0.64378
2020-05-03,13.98,-0.18,-1.27119
2020-04-29,14.16,0.26,1.8705
2020-04-28,13.9,0.15,1.09091
2020-04-27,13.75,0.11,0.80645
2020-04-26,13.64,0.25,1.86706
2020-04-23,13.39,0.02,0.14959
2020-04-22,13.37,0.07,0.52632
2020-04-21,13.3,0.16,1.21766
2020-04-20,13.14,-0.35,-2.59451
2020-04-19,13.49,0.1,0.74683
2020-04-16,13.39,0.08,0.60105
2020-04-15,13.31,0.06,0.45283
2020-04-14,13.25,0.12,0.91394
2020-04-13,13.13,0.31,2.4181
2020-04-12,12.82,-0.06,-0.46584
2020-04-09,12.88,0.04,0.31153
2020-04-08,12.84,-0.12,-0.92593
2020-04-07,12.96,0.13,1.01325
2020-04-06,12.83,0.21,1.66403
2020-04-05,12.62,0.26,2.10356
2020-03-31,12.36,0.08,0.65147
2020-03-30,12.28,0.13,1.06996
2020-03-29,12.15,0.01,0.08237
2020-03-26,12.14,-0.02,-0.16447
2020-03-25,12.16,0.29,2.44313
2020-03-24,11.87,0.5,4.39754
2020-03-23,11.37,0.52,4.79263
2020-03-22,10.85,-0.28,-2.51572
2020-03-19,11.13,0.62,5.89914
2020-03-18,10.51,-0.82,-7.23742
2020-03-17,11.33,-0.28,-2.41171
2020-03-16,11.61,-0.38,-3.16931
2020-03-15,11.99,-0.65,-5.14241
2020-03-12,12.64,-0.23,-1.7871
2020-03-11,12.87,-0.87,-6.33188
2020-03-10,13.74,-0.24,-1.71674
2020-03-09,13.98,0.16,1.15774
2020-03-08,13.82,-0.56,-3.8943
2020-03-05,14.38,-0.08,-0.55325
2020-03-04,14.46,0.3,2.11864
2020-03-03,14.16,-0.04,-0.28169
2020-03-02,14.2,0.22,1.57368
2020-03-01,13.98,0.06,0.43103
2020-02-26,13.92,-0.44,-3.06407
2020-02-25,14.36,-0.22,-1.50892
2020-02-24,14.58,0.02,0.13736
2020-02-23,14.56,-0.12,-0.81744
2020-02-20,14.68,-0.04,-0.27174
2020-02-19,14.72,0.05,0.34083
2020-02-18,14.67,0.11,0.75549
2020-02-17,14.56,-0.23,-1.5551
2020-02-16,14.79,-0.1,-0.67159
2020-02-13,14.89,0.08,0.54018
2020-02-12,14.81,-0.1,-0.67069
2020-02-11,14.91,0.26,1.77474
2020-02-10,14.65,0.3,2.09059
2020-02-09,14.35,-0.1,-0.69204
2020-02-06,14.45,-0.26,-1.76751
2020-02-05,14.71,0.27,1.86981
2020-02-04,14.44,0.0,0.0
2020-02-03,14.44,0.33,2.33877
2020-02-02,14.11,-0.23,-1.60391
2020-01-30,14.34,0.08,0.56101
2020-01-29,14.26,-1.08,-7.04042
2020-01-19,15.34,0.11,0.72226
2020-01-16,15.23,-0.03,-0.19659
2020-01-15,15.26,0.09,0.59328
2020-01-14,15.17,-0.08,-0.52459
2020-01-13,15.25,0.12,0.79313
2020-01-12,15.13,0.18,1.20401
2020-01-09,14.95,0.08,0.538
2020-01-08,14.87,0.24,1.64046
2020-01-07,14.63,-0.04,-0.27267
2020-01-06,14.67,-0.14,-0.94531
2020-01-05,14.81,-0.22,-1.46374
2020-01-02,15.03,-0.2,-1.3132
2020-01-01,15.23,0.22,1.46569
2019-12-30,15.01,0.0,0.0
2019-12-29,15.01,-0.02,-0.13307
2019-12-26,15.03,0.14,0.94023
2019-12-25,14.89,0.02,0.1345
2019-12-24,14.87,0.1,0.67705
2019-12-23,14.77,0.02,0.13559
2019-12-22,14.75,-0.03,-0.20298
2019-12-19,14.78,-0.15,-1.00469
2019-12-18,14.93,-0.09,-0.5992
2019-12-17,15.02,-0.08,-0.5298
2019-12-16,15.1,0.17,1.13865
2019-12-15,14.93,0.2,1.35777
2019-12-12,14.73,-0.04,-0.27082
2019-12-11,14.77,0.09,0.61308
2019-12-10,14.68,0.06,0.4104
2019-12-09,14.62,-0.03,-0.20478
2019-12-08,14.65,0.07,0.48011
2019-12-05,14.58,-0.04,-0.2736
2019-12-04,14.62,0.18,1.24654
