tradeDate,nav,change,changePercent
2020-02-10,9.637,0.0034,0.03529
2020-02-09,9.6336,-0.0136,-0.14097
2020-02-06,9.6472,-0.0917,-0.94158
2020-02-05,9.7389,0.0284,0.29247
2020-02-04,9.7105,0.0251,0.25915
2020-02-03,9.6854,0.0034,0.03512
2020-02-02,9.682,0.007,0.07235
2020-01-30,9.675,0.002,0.02068
2020-01-29,9.673,0.003,0.03102
2020-01-21,9.67,0.0141,0.14602
2020-01-20,9.6559,0.0051,0.05285
2020-01-19,9.6508,0.0055,0.05702
2020-01-16,9.6453,0.0009,0.00933
2020-01-15,9.6444,0.0284,0.29534
2020-01-14,9.616,0.0263,0.27425
2020-01-13,9.5897,0.0005,0.00521
2020-01-12,9.5892,0.0109,0.1138
2020-01-09,9.5783,-0.008,-0.08345
2020-01-08,9.5863,-0.0044,-0.04588
2020-01-07,9.5907,0.0163,0.17025
2020-01-06,9.5744,-0.0507,-0.52675
2020-01-05,9.6251,-0.0088,-0.09134
2020-01-02,9.6339,-0.002,-0.02076
2020-01-01,9.6359,0.0353,0.36769
2019-12-30,9.6006,-0.0008,-0.00833
2019-12-29,9.6014,0.0049,0.05106
2019-12-26,9.5965,0.009,0.09387
2019-12-23,9.5875,0.0006,0.00626
2019-12-22,9.5869,0.0177,0.18497
2019-12-19,9.5692,0.0059,0.06169
2019-12-18,9.5633,-0.0002,-0.00209
2019-12-17,9.5635,0.0222,0.23267
2019-12-16,9.5413,0.0348,0.36607
2019-12-15,9.5065,0.0176,0.18548
2019-12-12,9.4889,0.054,0.57234
2019-12-11,9.4349,0.0251,0.26674
2019-12-10,9.4098,0.0283,0.30166
2019-12-09,9.3815,0.0138,0.14731
2019-12-08,9.3677,-0.0295,-0.31392
2019-12-05,9.3972,0.0331,0.35348
2019-12-04,9.3641,0.0124,0.1326
2019-12-03,9.3517,0.0217,0.23258
2019-12-02,9.33,-0.0163,-0.1744
2019-12-01,9.3463,-0.0194,-0.20714
2019-11-28,9.3657,-0.0096,-0.1024
2019-11-27,9.3753,-0.0006,-0.0064
2019-11-26,9.3759,-0.009,-0.0959
2019-11-25,9.3849,0.0128,0.13658
2019-11-24,9.3721,0.0148,0.15817
2019-11-21,9.3573,0.0078,0.08343
2019-11-20,9.3495,-0.02,-0.21346
2019-11-19,9.3695,-0.032,-0.34037
2019-11-18,9.4015,-0.0376,-0.39834
2019-11-17,9.4391,-0.0421,-0.44404
2019-11-14,9.4812,0.0006,0.00633
2019-11-13,9.4806,0.0221,0.23365
2019-11-12,9.4585,-0.0131,-0.13831
2019-11-11,9.4716,-0.0088,-0.09282
2019-11-10,9.4804,0.003,0.03165
2019-11-07,9.4774,-0.0025,-0.02637
2019-11-06,9.4799,-0.0638,-0.6685
2019-11-05,9.5437,-0.0013,-0.01362
2019-11-04,9.545,-0.0182,-0.19031
2019-11-03,9.5632,0.0242,0.2537
2019-10-31,9.539,0.0216,0.22695
2019-10-30,9.5174,0.0155,0.16313
2019-10-29,9.5019,-0.0274,-0.28753
2019-10-28,9.5293,-0.0101,-0.10588
2019-10-27,9.5394,0.0023,0.02412
2019-10-24,9.5371,0.0239,0.25123
2019-10-23,9.5132,0.0131,0.13789
2019-10-22,9.5001,0.0076,0.08006
2019-10-21,9.4925,0.0043,0.04532
2019-10-20,9.4882,0.0009,0.00949
2019-10-17,9.4873,0.0194,0.2049
2019-10-16,9.4679,0.0198,0.20957
2019-10-15,9.4481,0.0023,0.02435
2019-10-14,9.4458,0.0075,0.07946
2019-10-13,9.4383,-0.0066,-0.06988
2019-10-08,9.4449,-0.0167,-0.1765
2019-10-07,9.4616,-0.0311,-0.32762
2019-10-06,9.4927,-0.0437,-0.45824
2019-10-03,9.5364,0.0282,0.29659
2019-10-02,9.5082,-0.0043,-0.0452
2019-10-01,9.5125,-0.027,-0.28303
2019-09-30,9.5395,-0.0038,-0.03982
2019-09-26,9.5433,0.0103,0.10805
2019-09-25,9.533,0.016,0.16812
2019-09-24,9.517,-0.0331,-0.34659
2019-09-23,9.5501,-0.0338,-0.35267
2019-09-22,9.5839,0.0008,0.00835
2019-09-19,9.5831,0.0133,0.13898
2019-09-18,9.5698,0.0229,0.23987
2019-09-17,9.5469,0.0203,0.21309
2019-09-16,9.5266,0.008,0.08405
2019-09-15,9.5186,-0.0379,-0.39659
2019-09-11,9.5565,-0.0073,-0.07633
2019-09-10,9.5638,-0.0439,-0.45693
2019-09-09,9.6077,-0.0024,-0.02497
2019-09-08,9.6101,-0.0686,-0.70877
2019-09-05,9.6787,0.0143,0.14797
2019-09-04,9.6644,0.057,0.59329
2019-09-03,9.6074,0.0288,0.30067
2019-09-02,9.5786,0.0111,0.11602
2019-09-01,9.5675,0.0392,0.41141
2019-08-29,9.5283,0.0012,0.0126
2019-08-28,9.5271,-0.0137,-0.14359
2019-08-27,9.5408,-0.02,-0.20919
2019-08-26,9.5608,-0.0045,-0.04705
2019-08-22,9.5653,0.0137,0.14343
2019-08-21,9.5516,0.0461,0.48498
2019-08-20,9.5055,-0.0088,-0.09249
2019-08-19,9.5143,0.0018,0.01892
2019-08-18,9.5125,0.0314,0.33119
2019-08-15,9.4811,0.0077,0.08128
2019-08-14,9.4734,-0.0096,-0.10123
2019-08-13,9.483,-0.0311,-0.32688
2019-08-12,9.5141,-0.179,-1.84667
2019-08-11,9.6931,-0.0429,-0.44063
2019-08-07,9.736,0.0057,0.05858
2019-08-06,9.7303,-0.0195,-0.2
2019-08-05,9.7498,-0.0719,-0.73205
2019-08-04,9.8217,-0.0359,-0.36419
2019-08-01,9.8576,-0.0183,-0.1853
2019-07-31,9.8759,-0.0007,-0.00709
2019-07-30,9.8766,-0.0145,-0.1466
2019-07-29,9.8911,-0.0118,-0.11916
2019-07-28,9.9029,0.0077,0.07782
2019-07-25,9.8952,-0.0023,-0.02324
2019-07-24,9.8975,0.0127,0.12848
2019-07-23,9.8848,0.0175,0.17735
2019-07-22,9.8673,0.0172,0.17462
2019-07-21,9.8501,0.0248,0.25241
2019-07-18,9.8253,-0.0063,-0.06408
2019-07-17,9.8316,0.0016,0.01628
2019-07-16,9.83,0.0182,0.18549
2019-07-15,9.8118,0.0182,0.18584
2019-07-14,9.7936,0.0025,0.02553
2019-07-11,9.7911,-0.0012,-0.01225
2019-07-10,9.7923,0.0075,0.07665
2019-07-09,9.7848,0.0083,0.0849
2019-07-08,9.7765,-0.0435,-0.44297
2019-07-07,9.82,-0.073,-0.7379
2019-07-04,9.893,0.0041,0.04146
2019-07-03,9.8889,0.0112,0.11339
2019-07-02,9.8777,0.0063,0.06382
2019-07-01,9.8714,0.0799,0.81601
2019-06-30,9.7915,0.0355,0.36388
2019-06-27,9.756,0.0298,0.30639
2019-06-26,9.7262,-0.0004,-0.00411
2019-06-25,9.7266,-0.0084,-0.08629
2019-06-24,9.735,-0.0047,-0.04826
2019-06-23,9.7397,-0.0214,-0.21924
2019-06-20,9.7611,0.0793,0.81906
2019-06-19,9.6818,0.0529,0.54939
2019-06-18,9.6289,0.0595,0.62177
2019-06-17,9.5694,0.0156,0.16329
2019-06-16,9.5538,0.0064,0.06703
2019-06-13,9.5474,-0.0025,-0.02618
2019-06-12,9.5499,-0.004,-0.04187
2019-06-11,9.5539,0.007,0.07332
2019-06-10,9.5469,0.0314,0.32999
2019-06-09,9.5155,0.0374,0.39459
2019-06-05,9.4781,0.0313,0.33133
2019-06-04,9.4468,0.0479,0.50963
2019-06-03,9.3989,-0.0275,-0.29173
2019-06-02,9.4264,-0.0121,-0.1282
2019-05-30,9.4385,-0.0013,-0.01377
2019-05-29,9.4398,-0.0041,-0.04341
2019-05-28,9.4439,-0.003,-0.03176
2019-05-27,9.4469,0.003,0.03177
2019-05-23,9.4439,-0.0152,-0.16069
2019-05-22,9.4591,-0.0194,-0.20467
2019-05-21,9.4785,0.0138,0.1458
2019-05-20,9.4647,0.0149,0.15768
2019-05-19,9.4498,0.0064,0.06777
2019-05-16,9.4434,0.0072,0.0763
2019-05-15,9.4362,0.0412,0.43853
2019-05-14,9.395,0.011,0.11722
2019-05-13,9.384,-0.0178,-0.18933
2019-05-12,9.4018,-0.0145,-0.15399
2019-05-09,9.4163,-0.0263,-0.27852
2019-05-08,9.4426,-0.0185,-0.19554
2019-05-07,9.4611,-0.018,-0.18989
2019-05-06,9.4791,-0.0498,-0.52262
2019-05-02,9.5289,0.0123,0.12925
2019-05-01,9.5166,0.0199,0.20955
2019-04-29,9.4967,0.0035,0.03687
2019-04-28,9.4932,-0.0079,-0.08315
2019-04-25,9.5011,-0.0234,-0.24568
2019-04-24,9.5245,-0.0167,-0.17503
2019-04-23,9.5412,-0.016,-0.16741
2019-04-22,9.5572,0.009,0.09426
2019-04-17,9.5482,0.0056,0.05868
2019-04-16,9.5426,0.0029,0.0304
2019-04-15,9.5397,0.0179,0.18799
2019-04-14,9.5218,-0.0079,-0.0829
2019-04-11,9.5297,-0.0219,-0.22928
2019-04-10,9.5516,-0.0141,-0.1474
2019-04-09,9.5657,-0.004,-0.0418
2019-04-08,9.5697,-0.0006,-0.00627
2019-04-07,9.5703,-0.0443,-0.46076
2019-04-02,9.6146,-0.0074,-0.07691
2019-04-01,9.622,0.0393,0.41011
2019-03-31,9.5827,0.0596,0.62585
2019-03-28,9.5231,0.0072,0.07566
2019-03-27,9.5159,-0.0414,-0.43318
2019-03-26,9.5573,0.0047,0.0492
2019-03-25,9.5526,-0.0288,-0.30058
2019-03-24,9.5814,-0.0139,-0.14486
2019-03-21,9.5953,0.0015,0.01564
2019-03-20,9.5938,0.0133,0.13882
2019-03-19,9.5805,0.0072,0.07521
2019-03-18,9.5733,0.0184,0.19257
2019-03-17,9.5549,0.038,0.39929
2019-03-14,9.5169,0.017,0.17895
2019-03-13,9.4999,0.0111,0.11698
2019-03-12,9.4888,0.0172,0.1816
2019-03-11,9.4716,0.0371,0.39324
2019-03-10,9.4345,0.0058,0.06151
2019-03-07,9.4287,-0.0269,-0.28449
2019-03-06,9.4556,-0.0575,-0.60443
2019-03-05,9.5131,-0.0075,-0.07878
2019-03-04,9.5206,-0.0319,-0.33394
2019-03-03,9.5525,0.0,0.0
2019-02-26,9.5525,-0.0005,-0.00523
2019-02-25,9.553,0.03,0.31503
2019-02-24,9.523,-0.0003,-0.00315
2019-02-21,9.5233,0.0206,0.21678
2019-02-20,9.5027,0.0245,0.25849
2019-02-19,9.4782,-0.0183,-0.1927
2019-02-18,9.4965,-0.0083,-0.08732
2019-02-17,9.5048,-0.0009,-0.00947
2019-02-14,9.5057,-0.0152,-0.15965
2019-02-13,9.5209,0.0409,0.43143
2019-02-12,9.48,0.0405,0.42905
2019-02-11,9.4395,-0.0383,-0.4041
2019-02-10,9.4778,-0.034,-0.35745
2019-01-31,9.5118,0.0599,0.63374
2019-01-30,9.4519,0.0788,0.8407
2019-01-29,9.3731,-0.0274,-0.29147
2019-01-28,9.4005,-0.0441,-0.46693
2019-01-27,9.4446,-0.0202,-0.21342
2019-01-24,9.4648,-0.0103,-0.10871
2019-01-23,9.4751,0.0459,0.48679
2019-01-22,9.4292,0.0278,0.2957
2019-01-21,9.4014,0.001,0.01064
2019-01-20,9.4004,0.0405,0.4327
2019-01-17,9.3599,0.011,0.11766
2019-01-16,9.3489,0.0291,0.31224
2019-01-15,9.3198,0.0338,0.36399
2019-01-14,9.286,0.0059,0.06358
2019-01-13,9.2801,0.011,0.11867
2019-01-10,9.2691,-0.0234,-0.25182
2019-01-09,9.2925,0.0213,0.22974
2019-01-08,9.2712,-0.0073,-0.07868
2019-01-07,9.2785,0.0279,0.3016
2019-01-06,9.2506,-0.0031,-0.0335
2019-01-03,9.2537,0.0307,0.33286
2019-01-02,9.223,0.0095,0.10311
2019-01-01,9.2135,-0.0008,-0.00868
2018-12-27,9.2143,-0.0092,-0.09975
2018-12-26,9.2235,-0.0064,-0.06934
2018-12-23,9.2299,-0.0004,-0.00433
2018-12-20,9.2303,-0.0096,-0.1039
2018-12-19,9.2399,-0.0083,-0.08975
2018-12-18,9.2482,0.0031,0.03353
2018-12-17,9.2451,-0.0064,-0.06918
2018-12-16,9.2515,-0.0044,-0.04754
2018-12-13,9.2559,0.0335,0.36325
2018-12-12,9.2224,0.0261,0.28381
2018-12-11,9.1963,-0.0004,-0.00435
2018-12-10,9.1967,-0.0146,-0.1585
2018-12-09,9.2113,0.0338,0.36829
2018-12-06,9.1775,-0.0656,-0.70972
2018-12-05,9.2431,-0.0201,-0.21699
2018-12-04,9.2632,-0.0103,-0.11107
2018-12-03,9.2735,0.0397,0.42994
2018-12-02,9.2338,0.0367,0.39904
2018-11-29,9.1971,0.0649,0.71067
2018-11-28,9.1322,0.0346,0.38032
2018-11-27,9.0976,-0.0306,-0.33522
2018-11-26,9.1282,-0.0297,-0.32431
2018-11-25,9.1579,-0.0164,-0.17876
2018-11-22,9.1743,0.0067,0.07308
2018-11-21,9.1676,0.006,0.06549
2018-11-20,9.1616,-0.0624,-0.6765
2018-11-19,9.224,-0.0325,-0.3511
2018-11-18,9.2565,0.0015,0.01621
2018-11-15,9.255,-0.0067,-0.07234
2018-11-14,9.2617,-0.03,-0.32287
2018-11-13,9.2917,-0.0259,-0.27797
2018-11-12,9.3176,-0.0135,-0.14468
2018-11-11,9.3311,-0.0087,-0.09315
2018-11-08,9.3398,-0.0215,-0.22967
2018-11-07,9.3613,-0.0099,-0.10564
2018-11-06,9.3712,-0.0631,-0.66884
2018-11-05,9.4343,0.0155,0.16456
2018-11-04,9.4188,0.0185,0.1968
2018-11-01,9.4003,0.0297,0.31695
2018-10-31,9.3706,0.0021,0.02242
2018-10-30,9.3685,-0.007,-0.07466
2018-10-29,9.3755,-0.0284,-0.302
2018-10-28,9.4039,-0.0048,-0.05102
2018-10-25,9.4087,-0.0024,-0.0255
2018-10-24,9.4111,-0.0051,-0.05416
2018-10-23,9.4162,-0.0092,-0.09761
2018-10-22,9.4254,-0.0157,-0.16629
2018-10-21,9.4411,-0.0053,-0.05611
2018-10-18,9.4464,-0.0115,-0.12159
2018-10-17,9.4579,-0.0069,-0.0729
2018-10-16,9.4648,0.0168,0.17782
2018-10-15,9.448,0.0295,0.31321
2018-10-14,9.4185,0.0374,0.39867
2018-10-11,9.3811,0.0104,0.11098
2018-10-10,9.3707,-0.0149,-0.15875
2018-10-08,9.3856,0.0005,0.00533
2018-10-07,9.3851,-0.0814,-0.85987
2018-10-04,9.4665,-0.0915,-0.95731
2018-10-03,9.558,-0.0302,-0.31497
2018-10-02,9.5882,0.0149,0.15564
2018-10-01,9.5733,-0.0105,-0.10956
2018-09-30,9.5838,-0.0204,-0.21241
2018-09-27,9.6042,-0.0054,-0.05619
2018-09-26,9.6096,0.0697,0.73062
2018-09-25,9.5399,0.0172,0.18062
2018-09-24,9.5227,0.0423,0.44618
2018-09-20,9.4804,0.0472,0.50036
2018-09-19,9.4332,0.0473,0.50395
2018-09-18,9.3859,0.0116,0.12374
2018-09-17,9.3743,-0.0357,-0.37938
2018-09-16,9.41,0.0114,0.12129
2018-09-13,9.3986,0.0688,0.73742
2018-09-12,9.3298,0.0433,0.46627
2018-09-11,9.2865,0.0045,0.04848
2018-09-10,9.282,-0.026,-0.27933
2018-09-09,9.308,-0.0133,-0.14268
2018-09-06,9.3213,-0.0053,-0.05683
2018-09-05,9.3266,-0.0003,-0.00322
2018-09-04,9.3269,-0.0522,-0.55656
2018-09-03,9.3791,-0.0319,-0.33897
2018-09-02,9.411,-0.0264,-0.27974
2018-08-30,9.4374,-0.0317,-0.33477
2018-08-29,9.4691,-0.0483,-0.50749
2018-08-28,9.5174,-0.0114,-0.11964
2018-08-27,9.5288,0.0052,0.0546
2018-08-23,9.5236,-0.0311,-0.32549
2018-08-22,9.5547,0.0139,0.14569
2018-08-21,9.5408,0.0596,0.62861
2018-08-20,9.4812,0.029,0.30681
2018-08-19,9.4522,0.0021,0.02222
2018-08-16,9.4501,0.0186,0.19721
2018-08-15,9.4315,-0.0354,-0.37393
2018-08-14,9.4669,0.0206,0.21807
2018-08-13,9.4463,0.0498,0.52998
2018-08-12,9.3965,-0.1413,-1.48147
2018-08-09,9.5378,-0.13,-1.34467
2018-08-08,9.6678,-0.0246,-0.25381
2018-08-07,9.6924,-0.0274,-0.2819
2018-08-06,9.7198,-0.086,-0.87703
2018-08-05,9.8058,0.0138,0.14093
2018-08-02,9.792,-0.0046,-0.04696
2018-08-01,9.7966,-0.0492,-0.49971
2018-07-31,9.8458,-0.0105,-0.10653
2018-07-30,9.8563,-0.0136,-0.13779
2018-07-29,9.8699,0.0071,0.07199
2018-07-26,9.8628,0.0274,0.27859
2018-07-25,9.8354,0.0538,0.55001
2018-07-24,9.7816,0.0115,0.11771
2018-07-23,9.7701,-0.0159,-0.16248
2018-07-22,9.786,0.009,0.09205
2018-07-19,9.777,0.0126,0.12904
2018-07-18,9.7644,0.0063,0.06456
2018-07-17,9.7581,-0.0023,-0.02356
2018-07-16,9.7604,-0.0133,-0.13608
2018-07-15,9.7737,0.0025,0.02559
2018-07-12,9.7712,0.0328,0.33681
2018-07-11,9.7384,0.0014,0.01438
2018-07-10,9.737,0.011,0.1131
2018-07-09,9.726,0.0697,0.72181
2018-07-08,9.6563,-0.0644,-0.6625
2018-07-05,9.7207,0.0702,0.72742
2018-07-04,9.6505,0.0472,0.4915
2018-07-03,9.6033,0.001,0.01041
2018-07-02,9.6023,0.0218,0.22755
2018-07-01,9.5805,0.0069,0.07207
2018-06-28,9.5736,0.0048,0.05016
2018-06-27,9.5688,-0.0237,-0.24707
2018-06-26,9.5925,-0.0238,-0.2475
2018-06-25,9.6163,0.0064,0.0666
2018-06-24,9.6099,0.0425,0.44422
2018-06-21,9.5674,0.0388,0.4072
2018-06-20,9.5286,0.0804,0.85096
2018-06-19,9.4482,-0.0293,-0.30915
2018-06-18,9.4775,-0.1288,-1.34079
2018-06-14,9.6063,0.0066,0.06875
2018-06-13,9.5997,-0.0056,-0.0583
2018-06-12,9.6053,-0.0183,-0.19016
2018-06-11,9.6236,-0.0429,-0.4438
2018-06-10,9.6665,-0.022,-0.22707
2018-06-07,9.6885,0.0032,0.03304
2018-06-06,9.6853,-0.0579,-0.59426
2018-06-05,9.7432,-0.0398,-0.40683
2018-06-04,9.783,0.0121,0.12384
2018-06-03,9.7709,-0.0048,-0.0491
2018-05-31,9.7757,-0.0603,-0.61305
2018-05-30,9.836,-0.0318,-0.32226
2018-05-29,9.8678,-0.0196,-0.19823
2018-05-28,9.8874,0.0407,0.41334
2018-05-24,9.8467,0.0249,0.25352
2018-05-23,9.8218,0.029,0.29614
2018-05-22,9.7928,0.0623,0.64025
2018-05-21,9.7305,0.0167,0.17192
2018-05-20,9.7138,-0.0084,-0.0864
2018-05-17,9.7222,-0.0126,-0.12943
2018-05-16,9.7348,-0.0092,-0.09442
2018-05-15,9.744,-0.0007,-0.00718
2018-05-14,9.7447,0.0102,0.10478
2018-05-13,9.7345,0.0272,0.2802
2018-05-10,9.7073,0.038,0.393
2018-05-09,9.6693,-0.056,-0.57582
2018-05-08,9.7253,-0.0349,-0.35757
2018-05-07,9.7602,-0.0179,-0.18306
2018-05-03,9.7781,-0.0137,-0.13991
2018-05-02,9.7918,-0.039,-0.39671
2018-05-01,9.8308,-0.0437,-0.44255
2018-04-29,9.8745,-0.0121,-0.12239
2018-04-26,9.8866,-0.0232,-0.23411
2018-04-25,9.9098,-0.0147,-0.14812
2018-04-24,9.9245,0.0064,0.06453
2018-04-23,9.9181,-0.0112,-0.1128
2018-04-22,9.9293,-0.0255,-0.25616
2018-04-19,9.9548,0.0182,0.18316
2018-04-18,9.9366,-0.0353,-0.35399
2018-04-17,9.9719,-0.0078,-0.07816
2018-04-16,9.9797,0.0074,0.07421
2018-04-15,9.9723,-0.0138,-0.13819
2018-04-12,9.9861,-0.0139,-0.139
2018-04-11,10.0,0.0,0.0
