tradeDate,nav,change,changePercent
2022-04-10,0.3906,-0.0093,-2.32558
2022-04-07,0.3999,-0.001,-0.24944
2022-04-06,0.4009,-0.005,-1.23183
2022-04-05,0.4059,-0.01,-2.40442
2022-03-31,0.4159,-0.0031,-0.73986
2022-03-30,0.419,-0.0032,-0.75793
2022-03-29,0.4222,0.0031,0.73968
2022-03-28,0.4191,0.0052,1.25634
2022-03-27,0.4139,-0.0039,-0.93346
2022-03-24,0.4178,-0.0015,-0.35774
2022-03-23,0.4193,0.0015,0.35902
2022-03-22,0.4178,0.0035,0.8448
2022-03-21,0.4143,-0.0005,-0.12054
2022-03-20,0.4148,0.001,0.24166
2022-03-17,0.4138,0.002,0.48567
2022-03-16,0.4118,0.0098,2.43781
2022-03-15,0.402,0.0103,2.62956
2022-03-14,0.3917,-0.0007,-0.17839
2022-03-13,0.3924,-0.0078,-1.94903
2022-03-10,0.4002,-0.0098,-2.39024
2022-03-09,0.41,0.0078,1.93933
2022-03-08,0.4022,0.0023,0.57514
2022-03-07,0.3999,-0.0038,-0.94129
2022-03-06,0.4037,-0.0163,-3.88095
2022-03-03,0.42,-0.0059,-1.3853
2022-03-02,0.4259,-0.0021,-0.49065
2022-03-01,0.428,-0.0036,-0.83411
2022-02-28,0.4316,0.0009,0.20896
2022-02-24,0.4307,0.0083,1.96496
2022-02-23,0.4224,-0.006,-1.40056
2022-02-22,0.4284,0.001,0.23397
2022-02-21,0.4274,-0.0061,-1.40715
2022-02-20,0.4335,-0.0042,-0.95956
2022-02-17,0.4377,-0.0034,-0.7708
2022-02-16,0.4411,-0.0035,-0.78722
2022-02-15,0.4446,0.0022,0.49729
2022-02-14,0.4424,0.0046,1.05071
2022-02-13,0.4378,-0.0073,-1.64008
2022-02-10,0.4451,-0.004,-0.89067
2022-02-09,0.4491,-0.0008,-0.17782
2022-02-08,0.4499,0.0086,1.94879
2022-02-07,0.4413,-0.0037,-0.83146
2022-02-06,0.445,0.0104,2.39301
2022-01-27,0.4346,0.0035,0.81188
2022-01-26,0.4311,-0.0161,-3.60018
2022-01-25,0.4472,0.0003,0.06713
2022-01-24,0.4469,-0.0099,-2.16725
2022-01-23,0.4568,-0.0012,-0.26201
2022-01-21,0.458,0.0,0.0
2022-01-20,0.458,-0.0101,-2.15766
2022-01-19,0.4681,0.0022,0.4722
2022-01-18,0.4659,-0.0124,-2.59252
2022-01-17,0.4783,-0.0022,-0.45786
2022-01-16,0.4805,0.0009,0.18766
2022-01-13,0.4796,-0.0022,-0.45662
2022-01-12,0.4818,-0.009,-1.83374
2022-01-11,0.4908,0.0101,2.1011
2022-01-10,0.4807,-0.0024,-0.49679
2022-01-09,0.4831,-0.0002,-0.04138
2022-01-06,0.4833,-0.0064,-1.30692
2022-01-05,0.4897,-0.0081,-1.62716
2022-01-04,0.4978,-0.0127,-2.48776
2022-01-03,0.5105,-0.0063,-1.21904
2022-01-02,0.5168,0.0016,0.31056
2021-12-29,0.5152,0.0017,0.33106
2021-12-28,0.5135,-0.0041,-0.79212
2021-12-27,0.5176,0.0023,0.44634
2021-12-26,0.5153,0.0,0.0
2021-12-23,0.5153,0.0004,0.07768
2021-12-22,0.5149,0.0044,0.8619
2021-12-21,0.5105,0.0034,0.67048
2021-12-20,0.5071,0.0092,1.84776
2021-12-19,0.4979,-0.0115,-2.25756
2021-12-16,0.5094,-0.0094,-1.81187
2021-12-15,0.5188,0.0008,0.15444
2021-12-14,0.518,-0.0015,-0.28874
2021-12-13,0.5195,-0.0056,-1.06646
2021-12-12,0.5251,-0.0034,-0.64333
2021-12-09,0.5285,-0.0047,-0.88147
2021-12-08,0.5332,-0.0041,-0.76307
2021-12-07,0.5373,0.0078,1.47309
2021-12-06,0.5295,0.0086,1.65099
2021-12-05,0.5209,-0.0091,-1.71698
2021-12-02,0.53,-0.0009,-0.16952
2021-12-01,0.5309,-0.0017,-0.31919
2021-11-30,0.5326,-0.0028,-0.52297
2021-11-29,0.5354,-0.0003,-0.056
2021-11-28,0.5357,0.0033,0.61983
2021-11-25,0.5324,-0.0071,-1.31603
2021-11-24,0.5395,0.0003,0.05564
2021-11-23,0.5392,-0.0036,-0.66323
2021-11-22,0.5428,-0.0052,-0.94891
2021-11-21,0.548,0.0013,0.23779
2021-11-18,0.5467,0.0009,0.1649
2021-11-17,0.5458,-0.0032,-0.58288
2021-11-16,0.549,0.0013,0.23736
2021-11-15,0.5477,-0.0021,-0.38196
2021-11-14,0.5498,-0.0005,-0.09086
2021-11-11,0.5503,0.0043,0.78755
2021-11-10,0.546,0.0076,1.41159
2021-11-09,0.5384,-0.0043,-0.79233
2021-11-08,0.5427,0.0057,1.06145
2021-11-07,0.537,-0.0032,-0.59237
2021-11-04,0.5402,-0.0001,-0.01851
2021-11-03,0.5403,0.0064,1.19873
2021-11-02,0.5339,0.0003,0.05622
2021-11-01,0.5336,0.0022,0.414
2021-10-31,0.5314,0.0042,0.79666
2021-10-28,0.5272,0.0015,0.28533
2021-10-27,0.5257,-0.0011,-0.20881
2021-10-26,0.5268,-0.0037,-0.69746
2021-10-25,0.5305,0.0038,0.72147
2021-10-24,0.5267,0.002,0.38117
2021-10-21,0.5247,0.0062,1.19576
2021-10-20,0.5185,-0.0071,-1.35084
2021-10-19,0.5256,-0.0031,-0.58634
2021-10-18,0.5287,0.0045,0.85845
2021-10-17,0.5242,0.0,0.0
2021-10-14,0.5242,0.0137,2.68364
2021-10-13,0.5105,0.0019,0.37357
2021-10-12,0.5086,0.0048,0.95276
2021-10-11,0.5038,-0.0078,-1.52463
2021-10-07,0.5116,-0.0064,-1.23552
2021-10-06,0.518,0.0051,0.99435
2021-10-05,0.5129,-0.0032,-0.62003
2021-10-04,0.5161,-0.0023,-0.44367
2021-10-03,0.5184,-0.009,-1.70648
2021-09-30,0.5274,-0.0041,-0.7714
2021-09-29,0.5315,0.0048,0.91133
2021-09-28,0.5267,-0.0086,-1.60658
2021-09-27,0.5353,-0.004,-0.7417
2021-09-26,0.5393,-0.0024,-0.44305
2021-09-23,0.5417,0.0018,0.3334
2021-09-22,0.5399,0.0042,0.78402
2021-09-21,0.5357,-0.003,-0.5569
2021-09-16,0.5387,0.0007,0.13011
2021-09-15,0.538,-0.0084,-1.53734
2021-09-14,0.5464,-0.0021,-0.38286
2021-09-13,0.5485,0.0053,0.9757
2021-09-12,0.5432,-0.0066,-1.20044
2021-09-10,0.5498,0.0,0.0
2021-09-09,0.5498,0.0097,1.79596
2021-09-08,0.5401,-0.0031,-0.57069
2021-09-07,0.5432,0.0025,0.46236
2021-09-06,0.5407,-0.0003,-0.05545
2021-09-05,0.541,0.009,1.69173
2021-09-02,0.532,0.0062,1.17916
2021-09-01,0.5258,-0.0028,-0.5297
2021-08-31,0.5286,-0.0005,-0.0945
2021-08-30,0.5291,0.0005,0.09459
2021-08-29,0.5286,0.0022,0.41793
2021-08-26,0.5264,0.0037,0.70786
2021-08-25,0.5227,-0.0085,-1.60015
2021-08-24,0.5312,0.0006,0.11308
2021-08-23,0.5306,0.0105,2.01884
2021-08-22,0.5201,0.0111,2.18075
2021-08-19,0.509,-0.003,-0.58594
2021-08-18,0.512,-0.0029,-0.56322
2021-08-17,0.5149,0.0012,0.2336
2021-08-16,0.5137,-0.014,-2.65302
2021-08-15,0.5277,-0.001,-0.18914
2021-08-12,0.5287,-0.0019,-0.35809
2021-08-11,0.5306,0.0022,0.41635
2021-08-10,0.5284,-0.0023,-0.43339
2021-08-09,0.5307,-0.0029,-0.54348
2021-08-08,0.5336,-0.0022,-0.4106
2021-08-05,0.5358,-0.0069,-1.27142
2021-08-04,0.5427,0.0021,0.38846
2021-08-03,0.5406,0.0084,1.57835
2021-08-02,0.5322,-0.0024,-0.44893
2021-08-01,0.5346,-0.0007,-0.13077
2021-07-29,0.5353,-0.0031,-0.57578
2021-07-28,0.5384,0.0172,3.30008
2021-07-27,0.5212,0.0008,0.15373
2021-07-26,0.5204,-0.0036,-0.68702
2021-07-25,0.524,-0.0043,-0.81393
2021-07-22,0.5283,-0.0047,-0.8818
2021-07-21,0.533,0.0047,0.88965
2021-07-20,0.5283,0.0047,0.89763
2021-07-19,0.5236,0.0012,0.22971
2021-07-18,0.5224,-0.0046,-0.87287
2021-07-15,0.527,-0.0067,-1.25539
2021-07-14,0.5337,-0.0002,-0.03746
2021-07-13,0.5339,0.0019,0.35714
2021-07-12,0.532,-0.0047,-0.87572
2021-07-11,0.5367,0.0071,1.34063
2021-07-08,0.5296,0.0007,0.13235
2021-07-07,0.5289,-0.0043,-0.80645
2021-07-06,0.5332,0.0031,0.5848
2021-07-05,0.5301,-0.0046,-0.8603
2021-07-04,0.5347,0.0015,0.28132
2021-07-01,0.5332,-0.0041,-0.76307
2021-06-30,0.5373,-0.0012,-0.22284
2021-06-29,0.5385,-0.0013,-0.24083
2021-06-28,0.5398,-0.0007,-0.12951
2021-06-27,0.5405,0.0016,0.2969
2021-06-24,0.5389,0.0075,1.41137
2021-06-23,0.5314,-0.0006,-0.11278
2021-06-22,0.532,0.0004,0.07524
2021-06-21,0.5316,0.0037,0.70089
2021-06-20,0.5279,-0.0027,-0.50886
2021-06-17,0.5306,0.0022,0.41635
2021-06-16,0.5284,0.0046,0.8782
2021-06-15,0.5238,-0.0069,-1.30017
2021-06-14,0.5307,0.0023,0.43528
2021-06-10,0.5284,0.0014,0.26565
2021-06-09,0.527,0.0053,1.01591
2021-06-08,0.5217,-0.0015,-0.2867
2021-06-07,0.5232,-0.0046,-0.87154
2021-06-06,0.5278,-0.0008,-0.15134
2021-06-03,0.5286,0.0036,0.68571
2021-06-02,0.525,-0.0013,-0.24701
2021-06-01,0.5263,-0.0005,-0.09491
2021-05-31,0.5268,0.0036,0.68807
2021-05-30,0.5232,0.0045,0.86755
2021-05-27,0.5187,0.0026,0.50378
2021-05-26,0.5161,0.0,0.0
2021-05-25,0.5161,0.0003,0.05816
2021-05-24,0.5158,0.0079,1.55542
2021-05-23,0.5079,0.0014,0.27641
2021-05-20,0.5065,0.0014,0.27717
2021-05-19,0.5051,0.0054,1.08065
2021-05-18,0.4997,-0.0016,-0.31917
2021-05-17,0.5013,0.0048,0.96677
2021-05-16,0.4965,0.0008,0.16139
2021-05-13,0.4957,0.0102,2.10093
2021-05-12,0.4855,-0.0069,-1.4013
2021-05-11,0.4924,-0.008,-1.59872
2021-05-10,0.5004,-0.0071,-1.39901
2021-05-09,0.5075,-0.0043,-0.84017
2021-05-06,0.5118,-0.0032,-0.62136
2021-05-05,0.515,-0.0028,-0.54075
2021-05-04,0.5178,-0.0026,-0.49962
2021-05-03,0.5204,-0.0027,-0.51615
2021-05-02,0.5231,-0.0102,-1.91262
2021-04-28,0.5333,0.0003,0.05629
2021-04-27,0.533,0.0044,0.83239
2021-04-26,0.5286,-0.0028,-0.52691
2021-04-25,0.5314,0.0042,0.79666
2021-04-22,0.5272,0.0055,1.05425
2021-04-21,0.5217,0.0049,0.94814
2021-04-20,0.5168,-0.0029,-0.55801
2021-04-19,0.5197,-0.0025,-0.47874
2021-04-18,0.5222,0.0043,0.83028
2021-04-15,0.5179,-0.001,-0.19272
2021-04-14,0.5189,0.0028,0.54253
2021-04-13,0.5161,0.0027,0.52591
2021-04-12,0.5134,0.003,0.58777
2021-04-11,0.5104,-0.0035,-0.68107
2021-04-08,0.5139,-0.0018,-0.34904
2021-04-07,0.5157,0.0033,0.64403
2021-04-06,0.5124,0.0004,0.07812
2021-04-05,0.512,0.0069,1.36607
2021-03-31,0.5051,0.0107,2.16424
2021-03-30,0.4944,0.0017,0.34504
2021-03-29,0.4927,0.0036,0.73605
2021-03-28,0.4891,-0.0008,-0.1633
2021-03-25,0.4899,0.0096,1.99875
2021-03-24,0.4803,0.0002,0.04166
2021-03-23,0.4801,-0.0048,-0.98989
2021-03-22,0.4849,-0.0033,-0.67595
2021-03-21,0.4882,0.0006,0.12305
2021-03-18,0.4876,-0.0054,-1.09533
2021-03-17,0.493,0.002,0.40733
2021-03-16,0.491,0.0004,0.08153
2021-03-15,0.4906,0.0027,0.55339
2021-03-14,0.4879,-0.0052,-1.05455
2021-03-11,0.4931,0.0,0.0
2021-03-10,0.4931,0.0104,2.15455
2021-03-09,0.4827,0.0067,1.40756
2021-03-08,0.476,0.0014,0.29499
2021-03-07,0.4746,-0.0171,-3.47773
2021-03-04,0.4917,0.0004,0.08142
2021-03-03,0.4913,-0.018,-3.53426
2021-03-02,0.5093,-0.0053,-1.02993
2021-03-01,0.5146,0.009,1.78006
2021-02-25,0.5056,-0.0142,-2.73182
2021-02-24,0.5198,-0.0003,-0.05768
2021-02-23,0.5201,-0.014,-2.62123
2021-02-22,0.5341,-0.0052,-0.96421
2021-02-21,0.5393,-0.0147,-2.65343
2021-02-18,0.554,0.0045,0.81893
2021-02-17,0.5495,-0.0083,-1.48799
2021-02-16,0.5578,0.0091,1.65847
2021-02-04,0.5487,0.0046,0.84543
2021-02-03,0.5441,-0.0003,-0.05511
2021-02-02,0.5444,0.0002,0.03675
2021-02-01,0.5442,0.0112,2.10131
2021-01-31,0.533,0.0062,1.17692
2021-01-28,0.5268,-0.0055,-1.03325
2021-01-27,0.5323,-0.0062,-1.15135
2021-01-26,0.5385,-0.009,-1.64384
2021-01-25,0.5475,-0.0098,-1.75848
2021-01-24,0.5573,0.0031,0.55936
2021-01-21,0.5542,0.0009,0.16266
2021-01-20,0.5533,0.0017,0.30819
2021-01-19,0.5516,0.0077,1.4157
2021-01-18,0.5439,0.0054,1.00279
2021-01-17,0.5385,-0.0013,-0.24083
2021-01-14,0.5398,-0.0043,-0.7903
2021-01-13,0.5441,-0.0027,-0.49378
2021-01-12,0.5468,0.0022,0.40397
2021-01-11,0.5446,0.0034,0.62823
2021-01-10,0.5412,0.0001,0.01848
2021-01-07,0.5411,0.0094,1.76791
2021-01-06,0.5317,0.0099,1.89728
2021-01-05,0.5218,-0.0037,-0.70409
2021-01-04,0.5255,0.0089,1.7228
2021-01-03,0.5166,0.0062,1.21473
2020-12-29,0.5104,0.0059,1.16947
2020-12-28,0.5045,0.0037,0.73882
2020-12-27,0.5008,-0.0005,-0.09974
2020-12-24,0.5013,0.0014,0.28006
2020-12-23,0.4999,0.0018,0.36137
2020-12-22,0.4981,0.0021,0.42339
2020-12-21,0.496,-0.0056,-1.11643
2020-12-20,0.5016,0.0003,0.05984
2020-12-17,0.5013,-0.0023,-0.45671
2020-12-16,0.5036,0.0083,1.67575
2020-12-15,0.4953,0.0022,0.44616
2020-12-14,0.4931,-0.0008,-0.16198
2020-12-13,0.4939,0.0009,0.18256
2020-12-10,0.493,0.0004,0.0812
2020-12-09,0.4926,0.0012,0.2442
2020-12-08,0.4914,0.0001,0.02035
2020-12-07,0.4913,0.0025,0.51146
2020-12-06,0.4888,-0.0006,-0.1226
2020-12-03,0.4894,0.0042,0.86562
2020-12-02,0.4852,0.004,0.83126
2020-12-01,0.4812,0.0022,0.45929
2020-11-30,0.479,0.0064,1.35421
2020-11-29,0.4726,0.0008,0.16956
2020-11-26,0.4718,0.004,0.85507
2020-11-25,0.4678,0.0039,0.8407
2020-11-24,0.4639,0.0,0.0
2020-11-23,0.4639,0.0051,1.1116
2020-11-19,0.4588,0.0021,0.45982
2020-11-18,0.4567,0.0,0.0
2020-11-17,0.4567,-0.0035,-0.76054
2020-11-16,0.4602,-0.0013,-0.28169
2020-11-15,0.4615,0.0049,1.07315
2020-11-12,0.4566,0.0044,0.97302
2020-11-11,0.4522,0.0052,1.16331
2020-11-10,0.447,-0.0028,-0.6225
2020-11-09,0.4498,-0.0106,-2.30235
2020-11-08,0.4604,0.0004,0.08696
2020-11-05,0.46,-0.0011,-0.23856
2020-11-04,0.4611,0.0143,3.20054
2020-11-03,0.4468,0.011,2.52409
2020-11-01,0.4358,0.003,0.69316
2020-10-29,0.4328,-0.0097,-2.19209
2020-10-28,0.4425,0.0025,0.56818
2020-10-27,0.44,0.0008,0.18215
2020-10-26,0.4392,0.005,1.15154
2020-10-25,0.4342,-0.0004,-0.09204
2020-10-22,0.4346,-0.0033,-0.7536
2020-10-21,0.4379,-0.002,-0.45465
2020-10-20,0.4399,0.0014,0.31927
2020-10-19,0.4385,0.0016,0.36622
2020-10-18,0.4369,0.0003,0.06871
2020-10-15,0.4366,-0.0018,-0.41058
2020-10-14,0.4384,-0.0035,-0.79203
2020-10-13,0.4419,-0.0016,-0.36077
2020-10-12,0.4435,0.0031,0.70391
2020-10-11,0.4404,0.0113,2.63342
2020-10-07,0.4291,0.003,0.70406
2020-10-06,0.4261,0.0026,0.61393
2020-10-05,0.4235,0.0017,0.40303
2020-10-04,0.4218,0.0008,0.19002
2020-09-29,0.421,0.0013,0.30975
2020-09-28,0.4197,0.0036,0.86518
2020-09-27,0.4161,0.0023,0.55582
2020-09-24,0.4138,0.0009,0.21797
2020-09-23,0.4129,-0.0073,-1.73727
2020-09-22,0.4202,0.001,0.23855
2020-09-21,0.4192,-0.0003,-0.07151
2020-09-20,0.4195,-0.0039,-0.92111
2020-09-17,0.4234,0.003,0.71361
2020-09-16,0.4204,-0.0014,-0.33191
2020-09-15,0.4218,0.0021,0.50036
2020-09-14,0.4197,0.0027,0.64748
2020-09-13,0.417,0.0056,1.36121
2020-09-10,0.4114,0.0032,0.78393
2020-09-09,0.4082,0.0012,0.29484
2020-09-08,0.407,-0.0055,-1.33333
2020-09-07,0.4125,0.0007,0.16999
2020-09-06,0.4118,-0.008,-1.90567
2020-09-03,0.4198,-0.0059,-1.38595
2020-09-02,0.4257,0.0006,0.14114
2020-09-01,0.4251,0.0041,0.97387
2020-08-31,0.421,0.0026,0.62141
2020-08-30,0.4184,-0.0017,-0.40467
2020-08-27,0.4201,-0.0013,-0.3085
2020-08-26,0.4214,0.0006,0.14259
2020-08-25,0.4208,-0.0004,-0.09497
2020-08-24,0.4212,-0.0008,-0.18957
2020-08-23,0.422,0.0052,1.2476
2020-08-20,0.4168,0.0034,0.82245
2020-08-19,0.4134,-0.0074,-1.75856
2020-08-18,0.4208,-0.0063,-1.47506
2020-08-17,0.4271,0.0038,0.89771
2020-08-16,0.4233,0.0008,0.18935
2020-08-13,0.4225,0.0005,0.11848
2020-08-12,0.422,0.0017,0.40447
2020-08-11,0.4203,-0.0039,-0.91938
2020-08-10,0.4242,0.0009,0.21262
2020-08-09,0.4233,-0.0005,-0.11798
2020-08-06,0.4238,-0.0057,-1.32712
2020-08-05,0.4295,-0.0024,-0.55568
2020-08-04,0.4319,0.0038,0.88764
2020-08-03,0.4281,0.0061,1.4455
2020-08-02,0.422,0.003,0.71599
2020-07-30,0.419,-0.0032,-0.75793
2020-07-29,0.4222,-0.0008,-0.18913
2020-07-28,0.423,0.0013,0.30828
2020-07-27,0.4217,0.0041,0.9818
2020-07-26,0.4176,0.0034,0.82086
2020-07-23,0.4142,-0.007,-1.66192
2020-07-22,0.4212,-0.001,-0.23685
2020-07-21,0.4222,-0.0039,-0.91528
2020-07-20,0.4261,0.0111,2.6747
2020-07-19,0.415,0.0026,0.63046
2020-07-16,0.4124,0.0018,0.43838
2020-07-15,0.4106,-0.0118,-2.79356
2020-07-14,0.4224,0.0021,0.49964
2020-07-13,0.4203,-0.0035,-0.82586
2020-07-12,0.4238,0.0042,1.00095
2020-07-09,0.4196,-0.0003,-0.07145
2020-07-08,0.4199,0.0068,1.64609
2020-07-07,0.4131,0.0008,0.19403
2020-07-06,0.4123,-0.0004,-0.09692
2020-07-05,0.4127,0.0058,1.42541
2020-07-02,0.4069,0.0058,1.44602
2020-07-01,0.4011,0.0012,0.30008
2020-06-30,0.3999,-0.0005,-0.12488
2020-06-29,0.4004,0.0025,0.6283
2020-06-28,0.3979,-0.0063,-1.55863
2020-06-23,0.4042,0.0006,0.14866
2020-06-22,0.4036,0.003,0.74888
2020-06-21,0.4006,-0.0014,-0.34826
2020-06-18,0.402,0.003,0.75188
2020-06-17,0.399,-0.0001,-0.02506
2020-06-16,0.3991,0.0021,0.52897
2020-06-15,0.397,0.013,3.38542
2020-06-14,0.384,-0.0095,-2.41423
2020-06-11,0.3935,-0.0052,-1.30424
2020-06-10,0.3987,-0.0048,-1.18959
2020-06-09,0.4035,0.0038,0.95071
2020-06-08,0.3997,0.0008,0.20055
2020-06-07,0.3989,0.0019,0.47859
2020-06-04,0.397,0.002,0.50633
2020-06-03,0.395,0.0036,0.91978
2020-06-02,0.3914,0.0049,1.26779
2020-06-01,0.3865,0.0005,0.12953
2020-05-31,0.386,0.007,1.84697
2020-05-28,0.379,-0.0006,-0.15806
2020-05-27,0.3796,0.0017,0.44985
2020-05-26,0.3779,0.0008,0.21215
2020-05-25,0.3771,0.0064,1.72646
2020-05-24,0.3707,0.0012,0.32476
2020-05-21,0.3695,-0.0053,-1.41409
2020-05-20,0.3748,-0.0013,-0.34565
2020-05-19,0.3761,0.0029,0.77706
2020-05-18,0.3732,0.0046,1.24797
2020-05-17,0.3686,-0.0013,-0.35145
2020-05-14,0.3699,0.0011,0.29826
2020-05-13,0.3688,-0.0045,-1.20546
2020-05-12,0.3733,0.0006,0.16099
2020-05-11,0.3727,-0.0009,-0.2409
2020-05-10,0.3736,0.0001,0.02677
2020-05-07,0.3735,0.0027,0.72816
2020-05-06,0.3708,-0.0038,-1.01442
2020-04-29,0.3746,0.0032,0.8616
2020-04-27,0.3714,0.0032,0.86909
2020-04-26,0.3682,0.0049,1.34875
2020-04-23,0.3633,-0.0028,-0.76482
2020-04-22,0.3661,0.0016,0.43896
2020-04-21,0.3645,0.0025,0.69061
2020-04-20,0.362,-0.0061,-1.65716
2020-04-19,0.3681,-0.0034,-0.91521
2020-04-16,0.3715,0.0094,2.59597
2020-04-15,0.3621,-0.0012,-0.33031
2020-04-14,0.3633,0.0007,0.19305
2020-04-13,0.3626,0.006,1.68256
2020-04-12,0.3566,-0.0034,-0.94444
2020-04-09,0.36,0.0008,0.22272
2020-04-08,0.3592,-0.0002,-0.05565
2020-04-07,0.3594,0.0024,0.67227
2020-04-06,0.357,0.0083,2.38027
2020-04-05,0.3487,0.0078,2.28806
2020-03-31,0.3409,-0.0082,-2.3489
2020-03-30,0.3491,0.0003,0.08601
2020-03-29,0.3488,-0.0033,-0.93723
2020-03-26,0.3521,0.0075,2.17644
2020-03-25,0.3446,0.0019,0.55442
2020-03-24,0.3427,0.0131,3.97451
2020-03-23,0.3296,0.0122,3.84373
2020-03-22,0.3174,-0.0101,-3.08397
2020-03-19,0.3275,0.0068,2.12036
2020-03-18,0.3207,-0.0101,-3.0532
2020-03-17,0.3308,-0.0055,-1.63544
2020-03-16,0.3363,-0.002,-0.59119
2020-03-15,0.3383,-0.0104,-2.98251
2020-03-12,0.3487,-0.0062,-1.74697
2020-03-11,0.3549,-0.0153,-4.1329
2020-03-10,0.3702,-0.0061,-1.62105
2020-03-09,0.3763,0.0032,0.85768
2020-03-08,0.3731,-0.0131,-3.39202
2020-03-05,0.3862,-0.006,-1.52983
2020-03-04,0.3922,0.0049,1.26517
2020-03-03,0.3873,0.0017,0.44087
2020-03-02,0.3856,0.002,0.52138
2020-03-01,0.3836,-0.0026,-0.67323
2020-02-26,0.3862,-0.0058,-1.47959
2020-02-25,0.392,-0.0045,-1.13493
