tradeDate,nav,change,changePercent
2019-09-11,9.6,-0.01,-0.10406
2019-09-10,9.61,-0.02,-0.20768
2019-09-08,9.63,0.03,0.3125
2019-09-05,9.6,0.04,0.41841
2019-09-04,9.56,0.0,0.0
2019-09-03,9.56,0.03,0.3148
2019-09-02,9.53,-0.12,-1.24352
2019-08-29,9.65,0.05,0.52083
2019-08-28,9.6,-0.04,-0.41494
2019-08-27,9.64,-0.02,-0.20704
2019-08-26,9.66,0.05,0.52029
2019-08-25,9.61,0.07,0.73375
2019-08-22,9.54,0.06,0.63291
2019-08-21,9.48,-0.12,-1.25
2019-08-20,9.6,0.01,0.10428
2019-08-19,9.59,-0.04,-0.41537
2019-08-18,9.63,-0.05,-0.51653
2019-08-15,9.68,0.04,0.41494
2019-08-13,9.64,0.01,0.10384
2019-08-12,9.63,-0.11,-1.12936
2019-08-07,9.74,0.05,0.516
2019-08-06,9.69,-0.04,-0.4111
2019-08-05,9.73,-0.05,-0.51125
2019-08-04,9.78,-0.11,-1.11223
2019-08-01,9.89,0.03,0.30426
2019-07-31,9.86,-0.05,-0.50454
2019-07-30,9.91,0.01,0.10101
2019-07-29,9.9,-0.03,-0.30211
2019-07-28,9.93,0.02,0.20182
2019-07-25,9.91,0.02,0.20222
2019-07-24,9.89,0.0,0.0
2019-07-23,9.89,-0.02,-0.20182
2019-07-22,9.91,-0.01,-0.10081
2019-07-21,9.92,-0.04,-0.40161
2019-07-18,9.96,-0.08,-0.79681
2019-07-17,10.04,-0.06,-0.59406
2019-07-16,10.1,0.0,0.0
2019-07-15,10.1,0.02,0.19841
2019-07-14,10.08,0.01,0.0993
2019-07-11,10.07,0.01,0.0994
2019-07-10,10.06,0.04,0.3992
2019-07-09,10.02,-0.06,-0.59524
2019-07-08,10.08,0.03,0.29851
2019-07-07,10.05,-0.11,-1.08268
2019-07-04,10.16,0.0,0.0
2019-07-03,10.16,0.03,0.29615
2019-07-02,10.13,0.04,0.39643
2019-07-01,10.09,0.05,0.49801
2019-06-30,10.04,0.03,0.2997
2019-06-27,10.01,0.0,0.0
2019-06-26,10.01,0.02,0.2002
2019-06-25,9.99,0.03,0.3012
2019-06-24,9.96,0.03,0.30211
2019-06-23,9.93,-0.01,-0.1006
2019-06-20,9.94,-0.01,-0.1005
2019-06-19,9.95,-0.05,-0.5
2019-06-18,10.0,-0.05,-0.49751
2019-06-17,10.05,0.03,0.2994
2019-06-16,10.02,-0.05,-0.49652
2019-06-13,10.07,-0.02,-0.19822
2019-06-12,10.09,0.01,0.09921
2019-06-11,10.08,0.01,0.0993
2019-06-10,10.07,0.0,0.0
2019-06-09,10.07,0.02,0.199
2019-06-05,10.05,-0.06,-0.59347
2019-06-03,10.11,-0.01,-0.09881
2019-06-02,10.12,0.07,0.69652
2019-05-30,10.05,0.0,0.0
2019-05-29,10.05,0.01,0.0996
2019-05-28,10.04,-0.01,-0.0995
2019-05-27,10.05,0.01,0.0996
2019-05-26,10.04,0.02,0.1996
2019-05-23,10.02,0.07,0.70352
2019-05-22,9.95,-0.01,-0.1004
2019-05-21,9.96,0.03,0.30211
2019-05-20,9.93,-0.05,-0.501
2019-05-19,9.98,0.22,2.2541
2019-05-16,9.76,0.11,1.1399
2019-05-15,9.65,0.02,0.20768
2019-05-14,9.63,0.0,0.0
2019-05-13,9.63,0.04,0.4171
2019-05-12,9.59,-0.05,-0.51867
2019-05-09,9.64,0.0,0.0
2019-05-08,9.64,-0.03,-0.31024
2019-05-07,9.67,-0.03,-0.30928
2019-05-06,9.7,0.0,0.0
2019-05-05,9.7,-0.03,-0.30832
2019-05-02,9.73,0.03,0.30928
2019-05-01,9.7,0.01,0.1032
2019-04-29,9.69,0.0,0.0
2019-04-25,9.69,0.0,0.0
2019-04-24,9.69,-0.02,-0.20597
2019-04-23,9.71,0.03,0.30992
2019-04-22,9.68,-0.04,-0.41152
2019-04-21,9.72,-0.07,-0.71502
2019-04-17,9.79,-0.02,-0.20387
2019-04-15,9.81,0.0,0.0
2019-04-14,9.81,0.02,0.20429
2019-04-11,9.79,-0.01,-0.10204
2019-04-10,9.8,0.03,0.30706
2019-04-09,9.77,0.03,0.30801
2019-04-08,9.74,0.02,0.20576
2019-04-07,9.72,-0.13,-1.3198
2019-04-02,9.85,0.03,0.3055
2019-04-01,9.82,0.05,0.51177
2019-03-28,9.77,-0.03,-0.30612
2019-03-27,9.8,0.02,0.2045
2019-03-26,9.78,0.0,0.0
2019-03-25,9.78,0.02,0.20492
2019-03-24,9.76,0.01,0.10256
2019-03-21,9.75,-0.03,-0.30675
2019-03-19,9.78,-0.01,-0.10215
2019-03-18,9.79,-0.04,-0.40692
2019-03-17,9.83,0.05,0.51125
2019-03-14,9.78,0.06,0.61728
2019-03-13,9.72,0.0,0.0
2019-03-12,9.72,0.0,0.0
2019-03-11,9.72,0.05,0.51706
2019-03-10,9.67,0.07,0.72917
2019-03-07,9.6,0.04,0.41841
2019-03-06,9.56,0.04,0.42017
2019-03-05,9.52,0.03,0.31612
2019-03-04,9.49,0.17,1.82403
2019-02-26,9.32,-0.04,-0.42735
2019-02-25,9.36,0.0,0.0
2019-02-24,9.36,0.04,0.42918
2019-02-21,9.32,0.01,0.10741
2019-02-20,9.31,0.02,0.21529
2019-02-19,9.29,0.05,0.54113
2019-02-17,9.24,-0.03,-0.32362
2019-02-14,9.27,-0.06,-0.64309
2019-02-13,9.33,-0.06,-0.63898
2019-02-12,9.39,0.02,0.21345
2019-02-11,9.37,0.0,0.0
2019-02-10,9.37,0.07,0.75269
2019-01-29,9.3,-0.04,-0.42827
2019-01-28,9.34,0.02,0.21459
2019-01-27,9.32,-0.06,-0.63966
2019-01-24,9.38,-0.04,-0.42463
2019-01-23,9.42,-0.01,-0.10604
2019-01-22,9.43,-0.03,-0.31712
2019-01-21,9.46,0.01,0.10582
2019-01-20,9.45,0.02,0.21209
2019-01-17,9.43,-0.02,-0.21164
2019-01-16,9.45,-0.02,-0.21119
2019-01-15,9.47,0.0,0.0
2019-01-14,9.47,-0.02,-0.21075
2019-01-13,9.49,-0.02,-0.2103
2019-01-10,9.51,0.04,0.42239
2019-01-09,9.47,-0.07,-0.73375
2019-01-08,9.54,-0.04,-0.41754
2019-01-07,9.58,0.01,0.10449
2019-01-06,9.57,-0.02,-0.20855
2019-01-03,9.59,0.05,0.52411
2019-01-02,9.54,-0.04,-0.41754
2019-01-01,9.58,0.01,0.10449
2018-12-27,9.57,0.02,0.20942
2018-12-26,9.55,-0.04,-0.4171
2018-12-25,9.59,0.02,0.20899
2018-12-23,9.57,0.0,0.0
2018-12-20,9.57,-0.07,-0.72614
2018-12-19,9.64,0.0,0.0
2018-12-18,9.64,0.12,1.2605
2018-12-17,9.52,0.1,1.06157
2018-12-16,9.42,0.05,0.53362
2018-12-13,9.37,-0.01,-0.10661
2018-12-12,9.38,0.07,0.75188
2018-12-11,9.31,0.07,0.75758
2018-12-10,9.24,-0.05,-0.53821
2018-12-09,9.29,-0.09,-0.95949
2018-12-06,9.38,0.06,0.64378
2018-12-05,9.32,-0.05,-0.53362
2018-12-04,9.37,-0.04,-0.42508
2018-12-03,9.41,-0.03,-0.3178
2018-12-02,9.44,-0.05,-0.52687
2018-11-29,9.49,0.02,0.21119
2018-11-28,9.47,0.09,0.95949
2018-11-27,9.38,0.01,0.10672
2018-11-26,9.37,0.01,0.10684
2018-11-25,9.36,0.07,0.7535
2018-11-21,9.29,0.02,0.21575
2018-11-19,9.27,0.0,0.0
2018-11-18,9.27,0.03,0.32468
2018-11-15,9.24,0.04,0.43478
2018-11-14,9.2,-0.02,-0.21692
2018-11-13,9.22,0.07,0.76503
2018-11-12,9.15,0.06,0.66007
2018-11-11,9.09,-0.05,-0.54705
2018-11-08,9.14,0.05,0.55006
2018-11-05,9.09,0.02,0.22051
2018-11-04,9.07,0.01,0.11038
2018-11-01,9.06,0.06,0.66667
2018-10-31,9.0,0.01,0.11123
2018-10-30,8.99,0.0,0.0
2018-10-29,8.99,-0.02,-0.22198
2018-10-28,9.01,0.03,0.33408
2018-10-25,8.98,0.0,0.0
2018-10-24,8.98,-0.01,-0.11123
2018-10-23,8.99,0.03,0.33482
2018-10-22,8.96,-0.02,-0.22272
2018-10-21,8.98,0.0,0.0
2018-10-18,8.98,0.0,0.0
2018-10-16,8.98,-0.02,-0.22222
2018-10-15,9.0,0.04,0.44643
2018-10-14,8.96,-0.03,-0.3337
2018-10-11,8.99,0.04,0.44693
2018-10-10,8.95,0.06,0.67492
2018-10-08,8.89,-0.02,-0.22447
2018-10-07,8.91,-0.02,-0.22396
2018-10-04,8.93,-0.02,-0.22346
2018-10-03,8.95,0.0,0.0
2018-10-02,8.95,-0.02,-0.22297
2018-09-30,8.97,0.0,0.0
2018-09-27,8.97,-0.03,-0.33333
2018-09-26,9.0,-0.06,-0.66225
2018-09-25,9.06,0.0,0.0
2018-09-24,9.06,-0.08,-0.87527
2018-09-20,9.14,-0.02,-0.21834
2018-09-18,9.16,-0.07,-0.7584
2018-09-17,9.23,0.01,0.10846
2018-09-16,9.22,-0.08,-0.86022
2018-09-13,9.3,0.08,0.86768
2018-09-11,9.22,0.01,0.10858
2018-09-10,9.21,-0.06,-0.64725
2018-09-09,9.27,-0.07,-0.74946
2018-09-06,9.34,0.02,0.21459
2018-09-05,9.32,-0.01,-0.10718
2018-09-04,9.33,-0.04,-0.42689
2018-09-03,9.37,-0.07,-0.74153
2018-09-02,9.44,0.0,0.0
2018-08-30,9.44,-0.03,-0.31679
2018-08-29,9.47,-0.06,-0.62959
2018-08-28,9.53,-0.02,-0.20942
2018-08-27,9.55,-0.02,-0.20899
2018-08-26,9.57,0.04,0.41973
2018-08-23,9.53,-0.03,-0.31381
2018-08-22,9.56,-0.04,-0.41667
2018-08-20,9.6,-0.03,-0.31153
2018-08-19,9.63,0.13,1.36842
2018-08-15,9.5,-0.06,-0.62762
2018-08-13,9.56,-0.02,-0.20877
2018-08-12,9.58,-0.08,-0.82816
2018-08-09,9.66,-0.04,-0.41237
2018-08-08,9.7,0.02,0.20661
2018-08-07,9.68,0.02,0.20704
2018-08-06,9.66,-0.03,-0.3096
2018-08-05,9.69,0.01,0.10331
2018-08-02,9.68,-0.02,-0.20619
2018-08-01,9.7,0.01,0.1032
2018-07-31,9.69,0.01,0.10331
2018-07-30,9.68,0.03,0.31088
2018-07-29,9.65,0.0,0.0
2018-07-26,9.65,0.04,0.41623
2018-07-25,9.61,0.02,0.20855
2018-07-24,9.59,-0.01,-0.10417
2018-07-23,9.6,0.0,0.0
2018-07-22,9.6,0.03,0.31348
2018-07-19,9.57,0.04,0.41973
2018-07-18,9.53,-0.06,-0.62565
2018-07-17,9.59,0.0,0.0
2018-07-16,9.59,0.07,0.73529
2018-07-15,9.52,-0.08,-0.83333
2018-07-12,9.6,0.04,0.41841
2018-07-11,9.56,0.06,0.63158
2018-07-10,9.5,0.01,0.10537
2018-07-09,9.49,0.03,0.31712
2018-07-08,9.46,0.02,0.21186
2018-07-05,9.44,-0.03,-0.31679
2018-07-04,9.47,-0.01,-0.10549
2018-07-03,9.48,0.03,0.31746
2018-07-02,9.45,0.02,0.21209
2018-07-01,9.43,0.0,0.0
2018-06-28,9.43,0.03,0.31915
2018-06-27,9.4,-0.06,-0.63425
2018-06-26,9.46,-0.07,-0.73452
2018-06-25,9.53,0.0,0.0
2018-06-24,9.53,-0.03,-0.31381
2018-06-21,9.56,0.04,0.42017
2018-06-20,9.52,0.05,0.52798
2018-06-19,9.47,0.01,0.10571
2018-06-18,9.46,0.01,0.10582
2018-06-14,9.45,-0.02,-0.21119
2018-06-13,9.47,0.0,0.0
2018-06-12,9.47,-0.01,-0.10549
2018-06-11,9.48,0.02,0.21142
2018-06-10,9.46,0.01,0.10582
2018-06-07,9.45,-0.03,-0.31646
2018-06-06,9.48,0.0,0.0
2018-06-05,9.48,0.03,0.31746
2018-06-04,9.45,0.02,0.21209
2018-06-03,9.43,-0.07,-0.73684
2018-05-31,9.5,0.0,0.0
2018-05-30,9.5,-0.03,-0.3148
2018-05-29,9.53,0.05,0.52743
2018-05-28,9.48,-0.05,-0.52466
2018-05-27,9.53,0.12,1.27524
2018-05-24,9.41,0.13,1.40086
2018-05-23,9.28,-0.03,-0.32223
2018-05-22,9.31,-0.03,-0.3212
2018-05-21,9.34,0.0,0.0
2018-05-20,9.34,-0.02,-0.21368
2018-05-17,9.36,-0.03,-0.31949
2018-05-16,9.39,0.02,0.21345
2018-05-15,9.37,-0.01,-0.10661
2018-05-14,9.38,-0.04,-0.42463
2018-05-13,9.42,-0.02,-0.21186
2018-05-10,9.44,-0.02,-0.21142
2018-05-09,9.46,-0.02,-0.21097
2018-05-08,9.48,-0.03,-0.31546
2018-05-07,9.51,-0.01,-0.10504
2018-05-06,9.52,0.03,0.31612
2018-05-03,9.49,-0.07,-0.73222
2018-05-02,9.56,-0.03,-0.31283
2018-05-01,9.59,0.05,0.52411
2018-04-26,9.54,-0.02,-0.20921
2018-04-25,9.56,-0.01,-0.10449
2018-04-24,9.57,-0.03,-0.3125
2018-04-23,9.6,0.02,0.20877
2018-04-22,9.58,0.01,0.10449
2018-04-19,9.57,-0.05,-0.51975
2018-04-18,9.62,-0.03,-0.31088
2018-04-17,9.65,-0.03,-0.30992
2018-04-16,9.68,-0.03,-0.30896
2018-04-15,9.71,0.02,0.2064
2018-04-12,9.69,0.02,0.20683
2018-04-11,9.67,0.02,0.20725
2018-04-10,9.65,-0.07,-0.72016
2018-04-09,9.72,-0.03,-0.30769
2018-04-08,9.75,0.11,1.14108
2018-04-02,9.64,0.05,0.52138
2018-04-01,9.59,0.03,0.31381
2018-03-27,9.56,-0.02,-0.20877
2018-03-26,9.58,0.08,0.84211
2018-03-25,9.5,0.05,0.5291
2018-03-22,9.45,-0.02,-0.21119
2018-03-21,9.47,-0.01,-0.10549
2018-03-20,9.48,0.01,0.1056
2018-03-19,9.47,0.0,0.0
2018-03-18,9.47,-0.03,-0.31579
2018-03-15,9.5,-0.02,-0.21008
2018-03-14,9.52,-0.04,-0.41841
2018-03-13,9.56,0.0,0.0
2018-03-12,9.56,-0.01,-0.10449
2018-03-11,9.57,0.04,0.41973
2018-03-08,9.53,0.0,0.0
2018-03-07,9.53,0.04,0.4215
2018-03-06,9.49,-0.01,-0.10526
2018-03-05,9.5,-0.03,-0.3148
2018-03-04,9.53,-0.03,-0.31381
2018-02-28,9.56,-0.03,-0.31283
2018-02-26,9.59,-0.02,-0.20812
2018-02-25,9.61,0.04,0.41797
2018-02-22,9.57,0.09,0.94937
2018-02-21,9.48,-0.02,-0.21053
2018-02-20,9.5,-0.22,-2.26337
2018-02-11,9.72,0.01,0.10299
2018-02-08,9.71,-0.04,-0.41026
2018-02-07,9.75,0.08,0.8273
2018-02-06,9.67,0.0,0.0
2018-02-05,9.67,-0.04,-0.41195
2018-02-04,9.71,0.0,0.0
2018-02-01,9.71,-0.08,-0.81716
2018-01-31,9.79,-0.01,-0.10204
2018-01-30,9.8,-0.03,-0.30519
2018-01-29,9.83,-0.02,-0.20305
2018-01-28,9.85,0.04,0.40775
2018-01-24,9.81,-0.06,-0.6079
2018-01-23,9.87,-0.01,-0.10121
2018-01-22,9.88,0.0,0.0
2018-01-21,9.88,-0.02,-0.20202
2018-01-18,9.9,-0.02,-0.20161
2018-01-17,9.92,-0.01,-0.1007
2018-01-16,9.93,0.05,0.50607
2018-01-15,9.88,-0.13,-1.2987
2018-01-14,10.01,0.01,0.1
2018-01-11,10.0,0.02,0.2004
2018-01-10,9.98,0.01,0.1003
2018-01-09,9.97,-0.05,-0.499
2018-01-08,10.02,-0.01,-0.0997
2018-01-07,10.03,0.03,0.3
2018-01-04,10.0,-0.02,-0.1996
2018-01-03,10.02,0.04,0.4008
2018-01-02,9.98,0.0,0.0
2018-01-01,9.98,-0.02,-0.2
2017-12-28,10.0,0.03,0.3009
2017-12-27,9.97,-0.09,-0.89463
2017-12-26,10.06,-0.01,-0.0993
2017-12-25,10.07,-0.01,-0.09921
2017-12-21,10.08,0.01,0.0993
2017-12-20,10.07,-0.02,-0.19822
2017-12-19,10.09,-0.03,-0.29644
2017-12-18,10.12,0.05,0.49652
2017-12-17,10.07,0.01,0.0994
2017-12-14,10.06,0.04,0.3992
2017-12-13,10.02,0.03,0.3003
2017-12-12,9.99,-0.02,-0.1998
2017-12-11,10.01,-0.02,-0.1994
2017-12-10,10.03,0.01,0.0998
2017-12-07,10.02,0.03,0.3003
2017-12-06,9.99,0.02,0.2006
2017-12-05,9.97,-0.02,-0.2002
2017-12-04,9.99,0.0,0.0
2017-12-03,9.99,0.0,0.0
2017-11-29,9.99,-0.04,-0.3988
2017-11-28,10.03,0.02,0.1998
2017-11-27,10.01,0.03,0.3006
2017-11-26,9.98,0.01,0.1003
2017-11-23,9.97,0.04,0.40282
2017-11-22,9.93,-0.01,-0.1006
2017-11-21,9.94,0.0,0.0
2017-11-20,9.94,0.01,0.1007
2017-11-19,9.93,0.01,0.10081
2017-11-16,9.92,0.07,0.71066
2017-11-15,9.85,-0.01,-0.10142
2017-11-14,9.86,0.0,0.0
2017-11-13,9.86,-0.03,-0.30334
2017-11-12,9.89,-0.07,-0.70281
2017-11-09,9.96,-0.02,-0.2004
2017-11-08,9.98,0.02,0.2008
2017-11-07,9.96,-0.02,-0.2004
2017-11-06,9.98,-0.06,-0.59761
2017-11-05,10.04,-0.01,-0.0995
2017-11-02,10.05,0.0,0.0
2017-11-01,10.05,0.0,0.0
2017-10-31,10.05,0.03,0.2994
2017-10-30,10.02,0.0,0.0
2017-10-29,10.02,0.03,0.3003
2017-10-26,9.99,-0.02,-0.1998
2017-10-25,10.01,0.04,0.4012
2017-10-24,9.97,-0.04,-0.3996
2017-10-23,10.01,0.01,0.1
2017-10-22,10.0,0.01,0.1001
2017-10-17,9.99,-0.03,-0.2994
2017-10-16,10.02,-0.01,-0.0997
2017-10-15,10.03,0.01,0.0998
2017-10-12,10.02,0.02,0.2
2017-10-11,10.0,0.03,0.3009
2017-10-10,9.97,-0.01,-0.1002
2017-10-05,9.98,-0.02,-0.2
2017-10-04,10.0,0.02,0.2004
2017-10-02,9.98,0.02,0.2008
2017-09-28,9.96,0.04,0.40323
2017-09-27,9.92,0.02,0.20202
2017-09-26,9.9,-0.03,-0.30211
2017-09-25,9.93,-0.01,-0.1006
2017-09-24,9.94,-0.01,-0.1005
2017-09-21,9.95,-0.03,-0.3006
2017-09-20,9.98,-0.02,-0.2
2017-09-19,10.0,-0.01,-0.0999
2017-09-18,10.01,0.0,0.0
2017-09-17,10.01,0.01,0.1
2017-09-14,10.0,-0.01,-0.0999
2017-09-13,10.01,0.01,0.1
2017-09-12,10.0,0.0,0.0
2017-09-11,10.0,0.0,0.0
