tradeDate,nav,change,changePercent
2022-06-07,6.72,-0.01,-0.14859
2022-06-06,6.73,0.0,0.0
2022-06-02,6.73,0.02,0.29806
2022-06-01,6.71,-0.07,-1.03245
2022-05-31,6.78,0.05,0.74294
2022-05-30,6.73,-0.01,-0.14837
2022-05-26,6.74,-0.04,-0.58997
2022-05-24,6.78,0.04,0.59347
2022-05-23,6.74,-0.02,-0.29586
2022-05-22,6.76,-0.09,-1.31387
2022-05-19,6.85,0.03,0.43988
2022-05-18,6.82,-0.08,-1.15942
2022-05-17,6.9,0.05,0.72993
2022-05-16,6.85,-0.09,-1.29683
2022-05-15,6.94,-0.02,-0.28736
2022-05-12,6.96,-0.02,-0.28653
2022-05-11,6.98,0.11,1.60116
2022-05-10,6.87,0.01,0.14577
2022-05-09,6.86,0.02,0.2924
2022-05-05,6.84,0.0,0.0
2022-05-04,6.84,0.03,0.44053
2022-05-03,6.81,-0.05,-0.72886
2022-05-02,6.86,-0.02,-0.2907
2022-05-01,6.88,0.02,0.29155
2022-04-28,6.86,-0.03,-0.43541
2022-04-27,6.89,0.02,0.29112
2022-04-26,6.87,0.05,0.73314
2022-04-25,6.82,0.05,0.73855
2022-04-24,6.77,0.06,0.89419
2022-04-21,6.71,0.02,0.29895
2022-04-20,6.69,0.0,0.0
2022-04-19,6.69,-0.04,-0.59435
2022-04-18,6.73,0.01,0.14881
2022-04-13,6.72,0.03,0.44843
2022-04-12,6.69,-0.02,-0.29806
2022-04-11,6.71,0.03,0.4491
2022-04-10,6.68,0.0,0.0
2022-04-07,6.68,-0.01,-0.14948
2022-04-06,6.69,0.02,0.29985
2022-04-05,6.67,0.0,0.0
2022-04-04,6.67,0.03,0.45181
2022-04-03,6.64,0.05,0.75873
2022-03-31,6.59,0.0,0.0
2022-03-30,6.59,0.06,0.91884
2022-03-29,6.53,-0.04,-0.60883
2022-03-28,6.57,-0.06,-0.90498
2022-03-27,6.63,-0.01,-0.1506
2022-03-24,6.64,0.0,0.0
2022-03-23,6.64,0.0,0.0
2022-03-22,6.64,0.02,0.30211
2022-03-21,6.62,-0.02,-0.3012
2022-03-20,6.64,0.01,0.15083
2022-03-17,6.63,0.03,0.45455
2022-03-16,6.6,-0.03,-0.45249
2022-03-15,6.63,-0.06,-0.89686
2022-03-14,6.69,0.0,0.0
2022-03-13,6.69,-0.04,-0.59435
2022-03-10,6.73,0.05,0.7485
2022-03-09,6.68,0.04,0.60241
2022-03-08,6.64,-0.1,-1.48368
2022-03-07,6.74,-0.04,-0.58997
2022-03-06,6.78,0.04,0.59347
2022-03-03,6.74,0.08,1.2012
2022-03-02,6.66,0.03,0.45249
2022-03-01,6.63,-0.01,-0.1506
2022-02-28,6.64,0.06,0.91185
2022-02-27,6.58,0.03,0.45802
2022-02-24,6.55,-0.03,-0.45593
2022-02-23,6.58,0.05,0.7657
2022-02-22,6.53,0.01,0.15337
2022-02-21,6.52,-0.01,-0.15314
2022-02-17,6.53,0.02,0.30722
2022-02-16,6.51,0.02,0.30817
2022-02-15,6.49,-0.02,-0.30722
2022-02-14,6.51,-0.03,-0.45872
2022-02-13,6.54,0.02,0.30675
2022-02-10,6.52,0.04,0.61728
2022-02-09,6.48,-0.01,-0.15408
2022-02-08,6.49,0.0,0.0
2022-02-07,6.49,0.0,0.0
2022-02-06,6.49,0.01,0.15432
2022-02-03,6.48,-0.03,-0.46083
2022-02-02,6.51,-0.08,-1.21396
2022-02-01,6.59,-0.02,-0.30257
2022-01-31,6.61,-0.02,-0.30166
2022-01-30,6.63,-0.05,-0.7485
2022-01-27,6.68,0.0,0.0
2022-01-26,6.68,0.05,0.75415
2022-01-25,6.63,0.04,0.60698
2022-01-24,6.59,0.0,0.0
2022-01-23,6.59,0.01,0.15198
2022-01-20,6.58,-0.02,-0.30303
2022-01-19,6.6,0.03,0.45662
2022-01-18,6.57,-0.02,-0.30349
2022-01-17,6.59,0.05,0.76453
2022-01-13,6.54,0.02,0.30675
2022-01-12,6.52,-0.01,-0.15314
2022-01-11,6.53,-0.04,-0.60883
2022-01-10,6.57,-0.03,-0.45455
2022-01-09,6.6,0.02,0.30395
2022-01-06,6.58,-0.04,-0.60423
2022-01-05,6.62,0.01,0.15129
2022-01-04,6.61,-0.02,-0.30166
2022-01-03,6.63,0.0,0.0
2022-01-02,6.63,0.05,0.75988
2021-12-30,6.58,-0.04,-0.60423
2021-12-29,6.62,0.02,0.30303
2021-12-28,6.6,-0.02,-0.30211
2021-12-27,6.62,0.01,0.15129
2021-12-26,6.61,0.0,0.0
2021-12-22,6.61,0.0,0.0
2021-12-21,6.61,-0.03,-0.45181
2021-12-20,6.64,0.0,0.0
2021-12-19,6.64,-0.03,-0.44978
2021-12-16,6.67,0.06,0.90772
2021-12-15,6.61,-0.03,-0.45181
2021-12-14,6.64,-0.02,-0.3003
2021-12-13,6.66,0.02,0.3012
2021-12-12,6.64,0.02,0.30211
2021-12-09,6.62,-0.01,-0.15083
2021-12-08,6.63,0.03,0.45455
2021-12-07,6.6,-0.05,-0.75188
2021-12-06,6.65,0.01,0.1506
2021-12-05,6.64,0.01,0.15083
2021-12-02,6.63,0.0,0.0
2021-12-01,6.63,0.0,0.0
2021-11-30,6.63,0.02,0.30257
2021-11-29,6.61,-0.04,-0.6015
2021-11-28,6.65,0.03,0.45317
2021-11-25,6.62,-0.07,-1.04634
2021-11-23,6.69,0.03,0.45045
2021-11-22,6.66,-0.01,-0.14993
2021-11-21,6.67,0.02,0.30075
2021-11-18,6.65,0.05,0.75758
2021-11-17,6.6,-0.03,-0.45249
2021-11-16,6.63,-0.01,-0.1506
2021-11-15,6.64,0.03,0.45386
2021-11-14,6.61,0.05,0.7622
2021-11-11,6.56,-0.01,-0.15221
2021-11-10,6.57,0.02,0.30534
2021-11-09,6.55,0.06,0.9245
2021-11-08,6.49,0.0,0.0
2021-11-07,6.49,-0.02,-0.30722
2021-11-04,6.51,0.0,0.0
2021-11-03,6.51,0.04,0.61824
2021-11-02,6.47,-0.02,-0.30817
2021-11-01,6.49,-0.01,-0.15385
2021-10-28,6.5,0.07,1.08865
2021-10-27,6.43,-0.05,-0.7716
2021-10-26,6.48,-0.01,-0.15408
2021-10-25,6.49,0.0,0.0
2021-10-24,6.49,0.02,0.30912
2021-10-21,6.47,-0.01,-0.15432
2021-10-20,6.48,0.01,0.15456
2021-10-19,6.47,-0.01,-0.15432
2021-10-18,6.48,-0.01,-0.15408
2021-10-17,6.49,-0.01,-0.15385
2021-10-14,6.5,-0.01,-0.15361
2021-10-13,6.51,0.0,0.0
2021-10-12,6.51,-0.03,-0.45872
2021-10-11,6.54,0.0,0.0
2021-10-10,6.54,0.01,0.15314
2021-10-07,6.53,-0.01,-0.15291
2021-10-06,6.54,0.0,0.0
2021-10-05,6.54,0.02,0.30675
2021-10-04,6.52,0.01,0.15361
2021-10-03,6.51,-0.01,-0.15337
2021-09-30,6.52,-0.01,-0.15314
2021-09-29,6.53,0.0,0.0
2021-09-28,6.53,0.06,0.92736
2021-09-27,6.47,0.0,0.0
2021-09-26,6.47,0.01,0.1548
2021-09-23,6.46,0.01,0.15504
2021-09-22,6.45,-0.03,-0.46296
2021-09-21,6.48,0.02,0.3096
2021-09-20,6.46,0.0,0.0
2021-09-19,6.46,0.0,0.0
2021-09-16,6.46,0.02,0.31056
2021-09-15,6.44,0.02,0.31153
2021-09-14,6.42,0.0,0.0
2021-09-13,6.42,0.0,0.0
2021-09-12,6.42,0.0,0.0
2021-09-09,6.42,0.01,0.15601
2021-09-08,6.41,-0.01,-0.15576
2021-09-07,6.42,0.01,0.15601
2021-09-06,6.41,0.02,0.31299
2021-09-02,6.39,0.0,0.0
2021-09-01,6.39,-0.02,-0.31201
2021-08-31,6.41,-0.02,-0.31104
2021-08-30,6.43,0.0,0.0
2021-08-29,6.43,0.0,0.0
2021-08-26,6.43,-0.03,-0.4644
2021-08-25,6.46,0.01,0.15504
2021-08-24,6.45,-0.01,-0.1548
2021-08-23,6.46,0.0,0.0
2021-08-22,6.46,-0.03,-0.46225
2021-08-19,6.49,-0.01,-0.15385
2021-08-18,6.5,0.01,0.15408
2021-08-17,6.49,0.0,0.0
2021-08-16,6.49,0.04,0.62016
2021-08-15,6.45,0.01,0.15528
2021-08-12,6.44,-0.04,-0.61728
2021-08-11,6.48,0.01,0.15456
2021-08-10,6.47,-0.02,-0.30817
2021-08-09,6.49,0.01,0.15432
2021-08-08,6.48,0.01,0.15456
2021-08-05,6.47,0.04,0.62208
2021-08-04,6.43,0.0,0.0
2021-08-03,6.43,0.02,0.31201
2021-08-02,6.41,0.0,0.0
2021-08-01,6.41,0.0,0.0
2021-07-29,6.41,0.01,0.15625
2021-07-28,6.4,-0.02,-0.31153
2021-07-27,6.42,-0.01,-0.15552
2021-07-26,6.43,-0.02,-0.31008
2021-07-25,6.45,-0.01,-0.1548
2021-07-22,6.46,0.0,0.0
2021-07-21,6.46,0.01,0.15504
2021-07-20,6.45,-0.01,-0.1548
2021-07-19,6.46,0.01,0.15504
2021-07-18,6.45,0.01,0.15528
2021-07-15,6.44,0.0,0.0
2021-07-14,6.44,0.01,0.15552
2021-07-13,6.43,-0.03,-0.4644
2021-07-12,6.46,0.05,0.78003
2021-07-11,6.41,0.0,0.0
2021-07-08,6.41,-0.01,-0.15576
2021-07-07,6.42,-0.03,-0.46512
2021-07-06,6.45,0.01,0.15528
2021-07-05,6.44,0.03,0.46802
2021-07-01,6.41,-0.01,-0.15576
2021-06-30,6.42,0.0,0.0
2021-06-29,6.42,0.02,0.3125
2021-06-28,6.4,0.02,0.31348
2021-06-27,6.38,0.01,0.15699
2021-06-24,6.37,-0.01,-0.15674
2021-06-23,6.38,0.0,0.0
2021-06-21,6.38,-0.01,-0.15649
2021-06-20,6.39,-0.03,-0.46729
2021-06-17,6.42,0.02,0.3125
2021-06-16,6.4,0.04,0.62893
2021-06-15,6.36,0.07,1.11288
2021-06-14,6.29,0.0,0.0
2021-06-13,6.29,-0.01,-0.15873
2021-06-10,6.3,0.03,0.47847
2021-06-09,6.27,0.0,0.0
2021-06-08,6.27,0.0,0.0
2021-06-07,6.27,0.01,0.15974
2021-06-06,6.26,-0.02,-0.31847
2021-06-03,6.28,-0.02,-0.31746
2021-06-02,6.3,0.04,0.63898
2021-06-01,6.26,0.0,0.0
2021-05-31,6.26,-0.01,-0.15949
2021-05-27,6.27,0.0,0.0
2021-05-26,6.27,0.0,0.0
2021-05-25,6.27,0.03,0.48077
2021-05-24,6.24,-0.03,-0.47847
2021-05-20,6.27,0.02,0.32
2021-05-19,6.25,-0.03,-0.47771
2021-05-18,6.28,0.03,0.48
2021-05-17,6.25,-0.04,-0.63593
2021-05-16,6.29,0.0,0.0
2021-05-13,6.29,-0.05,-0.78864
2021-05-11,6.34,0.04,0.63492
2021-05-10,6.3,-0.01,-0.15848
2021-05-09,6.31,0.03,0.47771
2021-05-06,6.28,-0.06,-0.94637
2021-05-05,6.34,-0.03,-0.47096
2021-05-04,6.37,0.0,0.0
2021-05-03,6.37,0.03,0.47319
2021-05-02,6.34,-0.02,-0.31447
2021-04-29,6.36,0.05,0.79239
2021-04-28,6.31,0.0,0.0
2021-04-27,6.31,-0.01,-0.15823
2021-04-26,6.32,-0.01,-0.15798
2021-04-25,6.33,0.01,0.15823
2021-04-22,6.32,-0.05,-0.78493
2021-04-21,6.37,0.01,0.15723
2021-04-20,6.36,0.01,0.15748
2021-04-19,6.35,-0.01,-0.15723
2021-04-18,6.36,-0.03,-0.46948
2021-04-15,6.39,0.0,0.0
2021-04-14,6.39,0.0,0.0
2021-04-13,6.39,-0.01,-0.15625
2021-04-12,6.4,-0.02,-0.31153
2021-04-11,6.42,-0.01,-0.15552
2021-04-08,6.43,0.01,0.15576
2021-04-07,6.42,-0.03,-0.46512
2021-04-06,6.45,0.01,0.15528
2021-04-05,6.44,-0.06,-0.92308
2021-03-31,6.5,-0.03,-0.45942
2021-03-30,6.53,-0.01,-0.15291
2021-03-29,6.54,0.03,0.46083
2021-03-28,6.51,0.01,0.15385
2021-03-25,6.5,-0.01,-0.15361
2021-03-24,6.51,0.03,0.46296
2021-03-23,6.48,0.02,0.3096
2021-03-22,6.46,0.04,0.62305
2021-03-21,6.42,-0.01,-0.15552
2021-03-18,6.43,0.0,0.0
2021-03-17,6.43,0.03,0.46875
2021-03-16,6.4,-0.04,-0.62112
2021-03-15,6.44,0.02,0.31153
2021-03-14,6.42,0.01,0.15601
2021-03-11,6.41,0.02,0.31299
2021-03-10,6.39,-0.03,-0.46729
2021-03-09,6.42,-0.02,-0.31056
2021-03-08,6.44,-0.03,-0.46368
2021-03-07,6.47,0.04,0.62208
2021-03-04,6.43,0.02,0.31201
2021-03-03,6.41,0.05,0.78616
2021-03-02,6.36,0.02,0.31546
2021-03-01,6.34,-0.02,-0.31447
2021-02-28,6.36,0.01,0.15748
2021-02-25,6.35,0.05,0.79365
2021-02-24,6.3,-0.02,-0.31646
2021-02-23,6.32,0.0,0.0
2021-02-22,6.32,0.0,0.0
2021-02-21,6.32,-0.03,-0.47244
2021-02-18,6.35,-0.01,-0.15723
2021-02-17,6.36,-0.03,-0.46948
2021-02-16,6.39,0.03,0.4717
2021-02-15,6.36,0.01,0.15748
2021-02-11,6.35,0.0,0.0
2021-02-10,6.35,0.0,0.0
2021-02-09,6.35,0.0,0.0
2021-02-08,6.35,-0.04,-0.62598
2021-02-07,6.39,0.0,0.0
2021-02-04,6.39,-0.05,-0.7764
2021-02-03,6.44,0.04,0.625
2021-02-02,6.4,0.0,0.0
2021-02-01,6.4,0.01,0.15649
2021-01-31,6.39,0.04,0.62992
2021-01-28,6.35,-0.01,-0.15723
2021-01-27,6.36,-0.01,-0.15699
2021-01-26,6.37,0.03,0.47319
2021-01-25,6.34,-0.01,-0.15748
2021-01-24,6.35,0.01,0.15773
2021-01-21,6.34,0.0,0.0
2021-01-20,6.34,-0.04,-0.62696
2021-01-19,6.38,0.01,0.15699
2021-01-18,6.37,-0.02,-0.31299
2021-01-14,6.39,0.04,0.62992
2021-01-13,6.35,0.0,0.0
2021-01-12,6.35,0.02,0.31596
2021-01-11,6.33,-0.02,-0.31496
2021-01-10,6.35,0.03,0.47468
2021-01-07,6.32,0.02,0.31746
2021-01-06,6.3,0.03,0.47847
2021-01-05,6.27,-0.02,-0.31797
2021-01-04,6.29,-0.02,-0.31696
2021-01-03,6.31,-0.02,-0.31596
2020-12-30,6.33,0.05,0.79618
2020-12-29,6.28,-0.03,-0.47544
2020-12-28,6.31,-0.02,-0.31596
2020-12-27,6.33,-0.01,-0.15773
2020-12-23,6.34,0.0,0.0
2020-12-22,6.34,-0.02,-0.31447
2020-12-21,6.36,0.05,0.79239
2020-12-20,6.31,0.0,0.0
2020-12-17,6.31,0.01,0.15873
2020-12-16,6.3,-0.04,-0.63091
2020-12-15,6.34,-0.02,-0.31447
2020-12-14,6.36,-0.01,-0.15699
2020-12-13,6.37,-0.01,-0.15674
2020-12-10,6.38,0.01,0.15699
2020-12-09,6.37,-0.03,-0.46875
2020-12-08,6.4,0.01,0.15649
2020-12-07,6.39,0.0,0.0
2020-12-06,6.39,0.02,0.31397
2020-12-03,6.37,0.0,0.0
2020-12-02,6.37,-0.01,-0.15674
2020-12-01,6.38,-0.04,-0.62305
2020-11-30,6.42,-0.05,-0.7728
2020-11-29,6.47,0.01,0.1548
2020-11-26,6.46,-0.03,-0.46225
2020-11-24,6.49,-0.01,-0.15385
2020-11-23,6.5,-0.03,-0.45942
2020-11-22,6.53,0.01,0.15337
2020-11-19,6.52,0.01,0.15361
2020-11-18,6.51,-0.02,-0.30628
2020-11-17,6.53,0.01,0.15337
2020-11-16,6.52,-0.01,-0.15314
2020-11-15,6.53,-0.01,-0.15291
2020-11-12,6.54,-0.01,-0.15267
2020-11-11,6.55,-0.02,-0.30441
2020-11-10,6.57,0.02,0.30534
2020-11-09,6.55,0.0,0.0
2020-11-08,6.55,0.03,0.46012
2020-11-05,6.52,-0.02,-0.30581
2020-11-04,6.54,-0.06,-0.90909
2020-11-03,6.6,0.0,0.0
2020-11-02,6.6,-0.05,-0.75188
2020-11-01,6.65,0.0,0.0
2020-10-29,6.65,0.02,0.30166
2020-10-28,6.63,0.03,0.45455
2020-10-27,6.6,0.02,0.30395
2020-10-26,6.58,0.02,0.30488
2020-10-25,6.56,0.02,0.30581
2020-10-22,6.54,-0.02,-0.30488
2020-10-21,6.56,0.02,0.30581
2020-10-20,6.54,-0.01,-0.15267
2020-10-19,6.55,-0.04,-0.60698
2020-10-18,6.59,-0.03,-0.45317
2020-10-15,6.62,0.0,0.0
2020-10-14,6.62,0.02,0.30303
2020-10-13,6.6,0.0,0.0
2020-10-12,6.6,0.04,0.60976
2020-10-11,6.56,0.01,0.15267
2020-10-08,6.55,-0.04,-0.60698
2020-10-07,6.59,0.0,0.0
2020-10-06,6.59,-0.01,-0.15152
2020-10-05,6.6,0.02,0.30395
2020-10-04,6.58,-0.03,-0.45386
2020-10-01,6.61,0.01,0.15152
2020-09-30,6.6,-0.01,-0.15129
2020-09-29,6.61,0.01,0.15152
2020-09-28,6.6,-0.04,-0.60241
2020-09-27,6.64,-0.02,-0.3003
2020-09-24,6.66,0.02,0.3012
2020-09-23,6.64,-0.01,-0.15038
2020-09-22,6.65,0.02,0.30166
2020-09-21,6.63,0.04,0.60698
2020-09-20,6.59,0.04,0.61069
2020-09-17,6.55,0.0,0.0
2020-09-16,6.55,-0.02,-0.30441
2020-09-15,6.57,0.02,0.30534
2020-09-14,6.55,0.01,0.15291
2020-09-13,6.54,-0.01,-0.15267
2020-09-10,6.55,-0.02,-0.30441
2020-09-09,6.57,0.0,0.0
2020-09-08,6.57,-0.01,-0.15198
2020-09-07,6.58,0.02,0.30488
2020-09-03,6.56,0.02,0.30581
2020-09-02,6.54,0.0,0.0
2020-09-01,6.54,0.03,0.46083
2020-08-31,6.51,0.01,0.15385
2020-08-30,6.5,-0.03,-0.45942
2020-08-27,6.53,-0.04,-0.60883
2020-08-26,6.57,0.0,0.0
2020-08-25,6.57,0.01,0.15244
2020-08-24,6.56,-0.03,-0.45524
2020-08-23,6.59,0.0,0.0
2020-08-20,6.59,0.04,0.61069
2020-08-19,6.55,-0.02,-0.30441
2020-08-18,6.57,0.05,0.76687
2020-08-17,6.52,-0.03,-0.45802
2020-08-16,6.55,-0.02,-0.30441
2020-08-13,6.57,-0.01,-0.15198
2020-08-12,6.58,-0.02,-0.30303
2020-08-11,6.6,-0.02,-0.30211
2020-08-10,6.62,0.0,0.0
2020-08-09,6.62,0.03,0.45524
2020-08-06,6.59,0.04,0.61069
2020-08-05,6.55,-0.01,-0.15244
2020-08-04,6.56,-0.02,-0.30395
2020-08-03,6.58,-0.02,-0.30303
2020-08-02,6.6,0.0,0.0
2020-07-30,6.6,0.04,0.60976
2020-07-29,6.56,-0.03,-0.45524
2020-07-28,6.59,-0.04,-0.60332
2020-07-27,6.63,0.02,0.30257
2020-07-26,6.61,-0.07,-1.0479
2020-07-23,6.68,-0.03,-0.44709
2020-07-22,6.71,-0.02,-0.29718
2020-07-21,6.73,-0.02,-0.2963
2020-07-20,6.75,-0.04,-0.5891
2020-07-19,6.79,0.0,0.0
2020-07-16,6.79,-0.04,-0.58565
2020-07-15,6.83,0.02,0.29369
2020-07-14,6.81,-0.01,-0.14663
2020-07-13,6.82,-0.03,-0.43796
2020-07-12,6.85,-0.03,-0.43605
2020-07-09,6.88,-0.01,-0.14514
2020-07-08,6.89,0.03,0.43732
2020-07-07,6.86,-0.03,-0.43541
2020-07-06,6.89,0.02,0.29112
2020-07-05,6.87,-0.05,-0.72254
2020-07-01,6.92,0.01,0.14472
2020-06-30,6.91,-0.02,-0.2886
2020-06-29,6.93,0.01,0.14451
2020-06-28,6.92,-0.02,-0.28818
2020-06-25,6.94,0.0,0.0
2020-06-24,6.94,0.03,0.43415
2020-06-23,6.91,0.0,0.0
2020-06-21,6.91,-0.05,-0.71839
2020-06-18,6.96,0.01,0.14388
2020-06-17,6.95,0.03,0.43353
2020-06-16,6.92,0.01,0.14472
2020-06-15,6.91,0.05,0.72886
2020-06-14,6.86,-0.04,-0.57971
2020-06-11,6.9,0.02,0.2907
2020-06-10,6.88,0.04,0.5848
2020-06-09,6.84,-0.02,-0.29155
2020-06-08,6.86,-0.03,-0.43541
2020-06-07,6.89,0.0,0.0
2020-06-04,6.89,0.03,0.43732
2020-06-03,6.86,-0.06,-0.86705
2020-06-02,6.92,-0.04,-0.57471
2020-06-01,6.96,-0.04,-0.57143
2020-05-28,7.0,-0.02,-0.2849
2020-05-27,7.02,-0.03,-0.42553
2020-05-26,7.05,0.0,0.0
2020-05-25,7.05,-0.06,-0.84388
2020-05-21,7.11,0.05,0.70822
2020-05-19,7.06,-0.03,-0.42313
2020-05-18,7.09,0.0,0.0
2020-05-17,7.09,-0.07,-0.97765
2020-05-14,7.16,0.0,0.0
2020-05-13,7.16,0.0,0.0
2020-05-12,7.16,0.03,0.42076
2020-05-11,7.13,-0.03,-0.41899
2020-05-10,7.16,0.02,0.28011
2020-05-07,7.14,-0.01,-0.13986
2020-05-06,7.15,-0.02,-0.27894
2020-05-05,7.17,0.04,0.56101
2020-05-04,7.13,0.03,0.42254
2020-05-03,7.1,0.04,0.56657
2020-04-29,7.06,-0.05,-0.70323
2020-04-28,7.11,-0.03,-0.42017
2020-04-27,7.14,-0.01,-0.13986
2020-04-26,7.15,0.01,0.14006
2020-04-23,7.14,-0.02,-0.27933
2020-04-22,7.16,0.03,0.42076
2020-04-21,7.13,0.03,0.42254
2020-04-20,7.1,0.0,0.0
2020-04-19,7.1,0.0,0.0
2020-04-16,7.1,-0.02,-0.2809
2020-04-15,7.12,0.04,0.56497
2020-04-14,7.08,0.05,0.71124
2020-04-13,7.03,-0.03,-0.42493
2020-04-08,7.06,-0.04,-0.56338
2020-04-07,7.1,0.03,0.42433
2020-04-06,7.07,-0.06,-0.84151
2020-04-05,7.13,0.0,0.0
2020-04-02,7.13,0.03,0.42254
2020-04-01,7.1,0.07,0.99573
2020-03-31,7.03,0.05,0.71633
2020-03-30,6.98,0.03,0.43165
2020-03-29,6.95,0.06,0.87083
2020-03-26,6.89,-0.06,-0.86331
2020-03-25,6.95,-0.08,-1.13798
2020-03-24,7.03,-0.07,-0.98592
2020-03-23,7.1,-0.04,-0.56022
2020-03-22,7.14,-0.06,-0.83333
2020-03-19,7.2,0.0,0.0
2020-03-18,7.2,0.15,2.12766
2020-03-17,7.05,0.05,0.71429
2020-03-16,7.0,0.08,1.15607
2020-03-15,6.92,-0.06,-0.8596
2020-03-12,6.98,0.03,0.43165
2020-03-11,6.95,0.02,0.2886
2020-03-10,6.93,0.02,0.28944
2020-03-09,6.91,0.08,1.1713
2020-03-08,6.83,-0.11,-1.58501
2020-03-05,6.94,-0.05,-0.71531
2020-03-04,6.99,-0.06,-0.85106
2020-03-03,7.05,0.02,0.2845
2020-03-02,7.03,-0.01,-0.14205
2020-03-01,7.04,-0.07,-0.98453
2020-02-27,7.11,-0.02,-0.2805
2020-02-26,7.13,-0.07,-0.97222
2020-02-25,7.2,-0.01,-0.1387
2020-02-24,7.21,-0.01,-0.1385
2020-02-23,7.22,-0.01,-0.13831
2020-02-20,7.23,-0.04,-0.55021
2020-02-19,7.27,0.03,0.41436
2020-02-18,7.24,-0.01,-0.13793
2020-02-17,7.25,0.02,0.27663
2020-02-13,7.23,0.01,0.1385
2020-02-12,7.22,0.02,0.27778
2020-02-11,7.2,0.03,0.41841
2020-02-10,7.17,-0.01,-0.13928
2020-02-09,7.18,0.03,0.41958
2020-02-06,7.15,0.02,0.2805
2020-02-05,7.13,0.01,0.14045
2020-02-04,7.12,0.02,0.28169
2020-02-03,7.1,0.01,0.14104
2020-02-02,7.09,0.02,0.28289
2020-01-30,7.07,-0.03,-0.42254
2020-01-29,7.1,-0.02,-0.2809
2020-01-28,7.12,0.02,0.28169
2020-01-27,7.1,-0.01,-0.14065
2020-01-26,7.11,0.01,0.14085
2020-01-23,7.1,0.02,0.28249
2020-01-22,7.08,0.03,0.42553
2020-01-21,7.05,-0.01,-0.14164
2020-01-20,7.06,0.01,0.14184
2020-01-16,7.05,0.03,0.42735
2020-01-15,7.02,0.01,0.14265
2020-01-14,7.01,-0.02,-0.2845
2020-01-13,7.03,0.01,0.14245
2020-01-12,7.02,-0.01,-0.14225
2020-01-09,7.03,-0.01,-0.14205
2020-01-08,7.04,0.0,0.0
2020-01-07,7.04,0.02,0.2849
2020-01-06,7.02,0.02,0.28571
2020-01-05,7.0,-0.02,-0.2849
2020-01-02,7.02,0.02,0.28571
2020-01-01,7.0,0.03,0.43042
2019-12-30,6.97,-0.01,-0.14327
2019-12-29,6.98,-0.02,-0.28571
2019-12-26,7.0,-0.05,-0.70922
2019-12-23,7.05,0.01,0.14205
2019-12-22,7.04,-0.02,-0.28329
2019-12-19,7.06,0.03,0.42674
2019-12-18,7.03,-0.01,-0.14205
2019-12-17,7.04,0.03,0.42796
2019-12-16,7.01,-0.01,-0.14245
2019-12-15,7.02,-0.01,-0.14225
2019-12-12,7.03,0.03,0.42857
2019-12-11,7.0,-0.02,-0.2849
2019-12-10,7.02,-0.03,-0.42553
2019-12-09,7.05,-0.02,-0.28289
2019-12-08,7.07,0.0,0.0
2019-12-05,7.07,0.03,0.42614
