tradeDate,nav,change,changePercent
2022-06-16,101.3615,-0.0252,-0.02486
2022-06-15,101.3867,-0.1461,-0.14389
2022-06-14,101.5328,-0.1401,-0.13779
2022-06-13,101.6729,-0.8161,-0.79628
2022-06-12,102.489,-1.6318,-1.56722
2022-06-09,104.1208,-0.8955,-0.85272
2022-06-08,105.0163,-0.2724,-0.25872
2022-06-07,105.2887,-0.0589,-0.05591
2022-06-06,105.3476,-0.5987,-0.5651
2022-06-05,105.9463,0.025,0.0236
2022-06-02,105.9213,0.0779,0.0736
2022-06-01,105.8434,-0.1006,-0.09496
2022-05-31,105.944,-0.0791,-0.07461
2022-05-30,106.0231,-0.3741,-0.35161
2022-05-29,106.3972,0.4861,0.45897
2022-05-26,105.9111,0.5686,0.53976
2022-05-25,105.3425,0.036,0.03419
2022-05-24,105.3065,0.2527,0.24054
2022-05-23,105.0538,0.1966,0.18749
2022-05-22,104.8572,0.3982,0.3812
2022-05-19,104.459,0.2971,0.28523
2022-05-18,104.1619,-0.1068,-0.10243
2022-05-17,104.2687,-0.2871,-0.27459
2022-05-16,104.5558,0.1956,0.18743
2022-05-15,104.3602,0.0464,0.04448
2022-05-12,104.3138,-0.0236,-0.02262
2022-05-11,104.3374,0.0554,0.05313
2022-05-10,104.282,0.0194,0.01861
2022-05-09,104.2626,-0.3757,-0.35905
2022-05-08,104.6383,-0.8116,-0.76965
2022-05-05,105.4499,-1.1655,-1.09318
2022-05-04,106.6154,0.1764,0.16573
2022-05-03,106.439,0.4771,0.45026
2022-05-02,105.9619,-0.3888,-0.36558
2022-05-01,106.3507,-0.5536,-0.51785
2022-04-28,106.9043,0.0238,0.02227
2022-04-27,106.8805,-0.8912,-0.82693
2022-04-26,107.7717,-0.5778,-0.53327
2022-04-25,108.3495,-0.1579,-0.14552
2022-04-24,108.5074,-0.8076,-0.73878
2022-04-21,109.315,-0.8375,-0.76031
2022-04-20,110.1525,0.0526,0.04777
2022-04-19,110.0999,-0.3306,-0.29937
2022-04-18,110.4305,-0.5199,-0.46859
2022-04-13,110.9504,-0.0839,-0.07556
2022-04-12,111.0343,-0.0729,-0.06561
2022-04-11,111.1072,-0.3733,-0.33486
2022-04-10,111.4805,-0.499,-0.44562
2022-04-07,111.9795,-0.4118,-0.3664
2022-04-06,112.3913,-0.253,-0.2246
2022-04-05,112.6443,-0.9253,-0.81474
2022-04-04,113.5696,0.0907,0.07993
2022-04-03,113.4789,-0.0374,-0.03295
2022-03-31,113.5163,0.369,0.32612
2022-03-30,113.1473,-0.2765,-0.24378
2022-03-29,113.4238,0.6225,0.55186
2022-03-28,112.8013,0.7397,0.66008
2022-03-27,112.0616,-0.1439,-0.12825
2022-03-24,112.2055,0.4919,0.44032
2022-03-23,111.7136,-0.0523,-0.04679
2022-03-22,111.7659,-0.1168,-0.1044
2022-03-21,111.8827,-0.3699,-0.32952
2022-03-20,112.2526,0.2009,0.17929
2022-03-17,112.0517,0.3117,0.27895
2022-03-16,111.74,0.7923,0.71412
2022-03-15,110.9477,0.3794,0.34314
2022-03-14,110.5683,-0.555,-0.49945
2022-03-13,111.1233,-0.443,-0.39707
2022-03-10,111.5663,0.1314,0.11792
2022-03-09,111.4349,-0.0058,-0.0052
2022-03-08,111.4407,-0.0419,-0.03758
2022-03-07,111.4826,-0.7888,-0.70258
2022-03-06,112.2714,-0.8992,-0.79455
2022-03-03,113.1706,-0.5828,-0.51234
2022-03-02,113.7534,-0.3284,-0.28786
2022-03-01,114.0818,-0.5858,-0.51087
2022-02-28,114.6676,-1.976,-1.69405
2022-02-27,116.6436,-1.3889,-1.17671
2022-02-24,118.0325,0.6241,0.53156
2022-02-23,117.4084,-4.2095,-3.46125
2022-02-22,121.6179,-0.3207,-0.263
2022-02-21,121.9386,-0.4783,-0.39071
2022-02-20,122.4169,-0.4049,-0.32966
2022-02-17,122.8218,-0.1323,-0.1076
2022-02-16,122.9541,-0.0967,-0.07859
2022-02-15,123.0508,0.2646,0.2155
2022-02-14,122.7862,0.1899,0.1549
2022-02-13,122.5963,-0.6084,-0.49381
2022-02-10,123.2047,-0.4775,-0.38607
2022-02-09,123.6822,0.1049,0.08489
2022-02-08,123.5773,0.2463,0.19971
2022-02-07,123.331,-0.1159,-0.09389
2022-02-06,123.4469,-0.3282,-0.26516
2022-02-03,123.7751,-0.3329,-0.26823
2022-02-02,124.108,-0.0562,-0.04526
2022-02-01,124.1642,0.2995,0.2418
2022-01-31,123.8647,0.5076,0.41149
2022-01-30,123.3571,0.1939,0.15743
2022-01-27,123.1632,-0.112,-0.09085
2022-01-26,123.2752,-0.7707,-0.6213
2022-01-25,124.0459,0.3323,0.2686
2022-01-24,123.7136,-0.5415,-0.4358
2022-01-23,124.2551,-0.4458,-0.3575
2022-01-20,124.7009,0.1905,0.153
2022-01-19,124.5104,0.3561,0.28682
2022-01-18,124.1543,0.0541,0.04359
2022-01-17,124.1002,-0.3571,-0.28693
2022-01-16,124.4573,-0.4314,-0.34543
2022-01-13,124.8887,-0.5216,-0.41591
2022-01-12,125.4103,-0.1057,-0.08421
2022-01-11,125.516,0.19,0.1516
2022-01-10,125.326,-0.0245,-0.01955
2022-01-09,125.3505,-0.2849,-0.22677
2022-01-06,125.6354,0.1102,0.08779
2022-01-05,125.5252,-1.0702,-0.84537
2022-01-04,126.5954,0.3488,0.27628
2022-01-03,126.2466,-0.4978,-0.39276
2022-01-02,126.7444,-0.0509,-0.04014
2021-12-30,126.7953,0.1209,0.09544
2021-12-29,126.6744,0.0336,0.02653
2021-12-28,126.6408,-0.0037,-0.00292
2021-12-27,126.6445,0.0518,0.04092
2021-12-26,126.5927,0.1804,0.14271
2021-12-22,126.4123,0.2434,0.19292
2021-12-21,126.1689,0.1276,0.10124
2021-12-20,126.0413,-0.153,-0.12124
2021-12-19,126.1943,-0.2532,-0.20024
2021-12-16,126.4475,-0.0931,-0.07357
2021-12-15,126.5406,-0.4565,-0.35946
2021-12-14,126.9971,-0.3871,-0.30388
2021-12-13,127.3842,-0.018,-0.01413
2021-12-12,127.4022,0.0256,0.0201
2021-12-09,127.3766,-0.0507,-0.03979
2021-12-08,127.4273,-0.4254,-0.33273
2021-12-07,127.8527,1.0133,0.79888
2021-12-06,126.8394,0.261,0.2062
2021-12-05,126.5784,0.0925,0.07313
2021-12-02,126.4859,0.2557,0.20257
2021-12-01,126.2302,-0.0566,-0.04482
2021-11-30,126.2868,0.6276,0.49945
2021-11-29,125.6592,0.269,0.21453
2021-11-28,125.3902,-0.1768,-0.1408
2021-11-25,125.567,-0.5843,-0.46317
2021-11-24,126.1513,-0.0772,-0.06116
2021-11-23,126.2285,-0.2812,-0.22228
2021-11-22,126.5097,-1.0806,-0.84693
2021-11-21,127.5903,-0.2527,-0.19766
2021-11-18,127.843,-0.0552,-0.04316
2021-11-17,127.8982,-0.7906,-0.61435
2021-11-16,128.6888,-0.3255,-0.2523
2021-11-15,129.0143,-0.4195,-0.3241
2021-11-14,129.4338,0.0675,0.05218
2021-11-11,129.3663,-0.1856,-0.14326
2021-11-10,129.5519,-0.4183,-0.32184
2021-11-09,129.9702,-0.4997,-0.383
2021-11-08,130.4699,0.676,0.52083
2021-11-07,129.7939,0.4233,0.3272
2021-11-04,129.3706,0.3482,0.26988
2021-11-03,129.0224,0.2596,0.20161
2021-11-02,128.7628,-0.1073,-0.08326
2021-11-01,128.8701,-0.166,-0.12865
2021-10-31,129.0361,-0.3308,-0.25571
2021-10-28,129.3669,-0.276,-0.21289
2021-10-27,129.6429,-0.6812,-0.5227
2021-10-26,130.3241,-0.0543,-0.04165
2021-10-25,130.3784,0.3063,0.23548
2021-10-24,130.0721,-0.0613,-0.04711
2021-10-21,130.1334,-0.2207,-0.16931
2021-10-20,130.3541,-0.3651,-0.2793
2021-10-19,130.7192,-0.0904,-0.06911
2021-10-18,130.8096,0.0795,0.06081
2021-10-17,130.7301,-0.2322,-0.1773
2021-10-14,130.9623,0.291,0.2227
2021-10-13,130.6713,0.6664,0.5126
2021-10-12,130.0049,0.1426,0.10981
2021-10-11,129.8623,-0.1895,-0.14571
2021-10-10,130.0518,-0.3179,-0.24385
2021-10-07,130.3697,-0.0516,-0.03956
2021-10-06,130.4213,0.0385,0.02953
2021-10-05,130.3828,-0.1046,-0.08016
2021-10-04,130.4874,-0.3544,-0.27086
2021-10-03,130.8418,-0.3946,-0.30068
2021-09-30,131.2364,0.3265,0.24941
2021-09-29,130.9099,-0.7622,-0.57886
2021-09-28,131.6721,-0.0988,-0.07498
2021-09-27,131.7709,-0.6288,-0.47493
2021-09-26,132.3997,-0.4392,-0.33063
2021-09-23,132.8389,-0.7249,-0.54274
2021-09-22,133.5638,-0.3089,-0.23074
2021-09-21,133.8727,0.363,0.27189
2021-09-20,133.5097,0.0202,0.01513
2021-09-19,133.4895,-0.8259,-0.6149
2021-09-16,134.3154,-0.3482,-0.25857
2021-09-15,134.6636,-0.5912,-0.4371
2021-09-14,135.2548,0.424,0.31447
2021-09-13,134.8308,0.0895,0.06642
2021-09-12,134.7413,-0.0565,-0.04191
2021-09-09,134.7978,0.1831,0.13602
2021-09-08,134.6147,-0.1444,-0.10715
2021-09-07,134.7591,-0.1177,-0.08726
2021-09-06,134.8768,-0.1345,-0.09962
2021-09-05,135.0113,-0.0757,-0.05604
2021-09-02,135.087,0.1227,0.09091
2021-09-01,134.9643,-0.0001,-7e-05
2021-08-31,134.9644,0.2138,0.15866
2021-08-30,134.7506,0.4844,0.36078
2021-08-29,134.2662,0.5519,0.41275
2021-08-26,133.7143,0.103,0.07709
2021-08-25,133.6113,-0.7043,-0.52436
2021-08-24,134.3156,0.2196,0.16376
2021-08-23,134.096,0.3082,0.23036
2021-08-22,133.7878,0.3444,0.25809
2021-08-19,133.4434,-0.169,-0.12649
2021-08-18,133.6124,-0.3708,-0.27675
2021-08-17,133.9832,-0.0698,-0.05207
2021-08-16,134.053,-0.0409,-0.0305
2021-08-15,134.0939,0.1371,0.10235
2021-08-12,133.9568,0.0878,0.06559
2021-08-11,133.869,0.1869,0.13981
2021-08-10,133.6821,-0.0001,-7e-05
2021-08-09,133.6822,-0.6177,-0.45994
2021-08-08,134.2999,0.1753,0.1307
2021-08-05,134.1246,-0.4009,-0.29801
2021-08-04,134.5255,-0.1771,-0.13147
2021-08-03,134.7026,0.1748,0.12994
2021-08-02,134.5278,-0.2766,-0.20519
2021-08-01,134.8044,0.5624,0.41894
2021-07-29,134.242,0.0667,0.04971
2021-07-28,134.1753,-0.2247,-0.16719
2021-07-27,134.4,-0.2346,-0.17425
2021-07-26,134.6346,-0.03,-0.02228
2021-07-25,134.6646,-0.0782,-0.05804
2021-07-22,134.7428,-0.0459,-0.03405
2021-07-21,134.7887,0.1347,0.10003
2021-07-20,134.654,-0.0874,-0.06486
2021-07-19,134.7414,-0.1052,-0.07801
2021-07-18,134.8466,-0.1605,-0.11888
2021-07-15,135.0071,0.032,0.02371
2021-07-14,134.9751,0.1582,0.11734
2021-07-13,134.8169,0.1479,0.10982
2021-07-12,134.669,-0.1259,-0.0934
2021-07-11,134.7949,0.0162,0.01202
2021-07-08,134.7787,0.1807,0.13425
2021-07-07,134.598,-0.34,-0.25197
2021-07-06,134.938,-0.1592,-0.11784
2021-07-05,135.0972,-0.1499,-0.11083
2021-07-04,135.2471,0.1364,0.10095
2021-07-01,135.1107,-0.1224,-0.09051
2021-06-30,135.2331,-0.4524,-0.33342
2021-06-29,135.6855,0.0911,0.06719
2021-06-28,135.5944,0.2794,0.20648
2021-06-27,135.315,-0.2211,-0.16313
2021-06-24,135.5361,-0.0999,-0.07365
2021-06-23,135.636,-0.1063,-0.07831
2021-06-22,135.7423,0.4253,0.3143
2021-06-21,135.317,-0.1612,-0.11899
2021-06-20,135.4782,-0.3407,-0.25085
2021-06-17,135.8189,0.1653,0.12185
2021-06-16,135.6536,-0.8048,-0.58978
2021-06-15,136.4584,-0.1174,-0.08596
2021-06-14,136.5758,-0.4365,-0.31858
2021-06-13,137.0123,-0.3833,-0.27898
2021-06-10,137.3956,0.1781,0.12979
2021-06-09,137.2175,-0.0298,-0.02171
2021-06-08,137.2473,0.4514,0.32998
2021-06-07,136.7959,0.2195,0.16072
2021-06-06,136.5764,0.4108,0.30169
2021-06-03,136.1656,-0.0759,-0.05571
2021-06-02,136.2415,0.2106,0.15482
2021-06-01,136.0309,0.1672,0.12306
2021-05-31,135.8637,0.0994,0.07322
2021-05-30,135.7643,0.3481,0.25706
2021-05-27,135.4162,-0.0742,-0.05476
2021-05-26,135.4904,-0.5778,-0.42464
2021-05-25,136.0682,0.1246,0.09166
2021-05-24,135.9436,0.3224,0.23772
2021-05-23,135.6212,-0.0099,-0.0073
2021-05-20,135.6311,0.375,0.27725
2021-05-19,135.2561,-0.0479,-0.0354
2021-05-18,135.304,-0.2072,-0.1529
2021-05-17,135.5112,0.3332,0.24649
2021-05-16,135.178,-0.0951,-0.0703
2021-05-13,135.2731,0.5295,0.39297
2021-05-12,134.7436,-0.5935,-0.43853
2021-05-11,135.3371,-0.2731,-0.20139
2021-05-10,135.6102,-0.1939,-0.14278
2021-05-09,135.8041,0.3152,0.23264
2021-05-06,135.4889,0.7381,0.54775
2021-05-05,134.7508,0.4064,0.30251
2021-05-04,134.3444,0.1306,0.09731
2021-05-03,134.2138,-0.0902,-0.06716
2021-05-02,134.304,-0.2014,-0.14973
2021-04-29,134.5054,-0.1895,-0.14069
2021-04-28,134.6949,-0.2875,-0.21299
2021-04-27,134.9824,-0.8168,-0.60148
2021-04-26,135.7992,0.2852,0.21046
2021-04-25,135.514,-0.0772,-0.05694
2021-04-22,135.5912,0.1536,0.11341
2021-04-21,135.4376,0.2934,0.2171
2021-04-20,135.1442,-0.3501,-0.25839
2021-04-19,135.4943,-0.2086,-0.15372
2021-04-18,135.7029,0.4113,0.30401
2021-04-15,135.2916,0.7661,0.56948
2021-04-14,134.5255,0.1944,0.14472
2021-04-13,134.3311,0.4766,0.35606
2021-04-12,133.8545,-0.3485,-0.25968
2021-04-11,134.203,0.2496,0.18633
2021-04-08,133.9534,-0.0932,-0.06953
2021-04-07,134.0466,0.2819,0.21074
2021-04-06,133.7647,0.3608,0.27046
2021-04-05,133.4039,0.332,0.24949
2021-03-31,133.0719,0.3238,0.24392
2021-03-30,132.7481,0.2233,0.1685
2021-03-29,132.5248,-0.5396,-0.40552
2021-03-28,133.0644,-0.5607,-0.41961
2021-03-25,133.6251,0.3348,0.25118
2021-03-24,133.2903,-0.9417,-0.70155
2021-03-23,134.232,-0.262,-0.1948
2021-03-22,134.494,-0.0714,-0.05306
2021-03-21,134.5654,-0.5683,-0.42055
2021-03-18,135.1337,0.0352,0.02606
2021-03-17,135.0985,0.0974,0.07215
2021-03-16,135.0011,-0.4644,-0.34282
2021-03-15,135.4655,0.3873,0.28672
2021-03-14,135.0782,-0.0927,-0.06858
2021-03-11,135.1709,-0.4291,-0.31645
2021-03-10,135.6,1.095,0.8141
2021-03-09,134.505,0.1739,0.12946
2021-03-08,134.3311,-0.3556,-0.26402
2021-03-07,134.6867,-0.7583,-0.55986
2021-03-04,135.445,-1.1703,-0.85664
2021-03-03,136.6153,-0.3027,-0.22108
2021-03-02,136.918,-0.1664,-0.12139
2021-03-01,137.0844,0.0407,0.0297
2021-02-28,137.0437,0.1178,0.08603
2021-02-25,136.9259,-1.0623,-0.76985
2021-02-24,137.9882,-1.1426,-0.82124
2021-02-23,139.1308,0.1162,0.08359
2021-02-22,139.0146,0.0279,0.02007
2021-02-21,138.9867,-1.0601,-0.75696
2021-02-18,140.0468,-0.211,-0.15044
2021-02-17,140.2578,0.37,0.2645
2021-02-16,139.8878,-0.8522,-0.60551
2021-02-15,140.74,-0.4537,-0.32133
2021-02-14,141.1937,0.3725,0.26452
2021-02-11,140.8212,-0.2347,-0.16639
2021-02-10,141.0559,0.293,0.20815
2021-02-09,140.7629,0.1089,0.07742
2021-02-08,140.654,0.1692,0.12044
2021-02-07,140.4848,-0.1602,-0.1139
2021-02-04,140.645,0.282,0.20091
2021-02-03,140.363,-0.0497,-0.0354
2021-02-02,140.4127,0.1153,0.08218
2021-02-01,140.2974,-0.0447,-0.03185
2021-01-31,140.3421,0.5251,0.37556
2021-01-28,139.817,0.2456,0.17597
2021-01-27,139.5714,-0.8729,-0.62153
2021-01-26,140.4443,-0.2103,-0.14952
2021-01-25,140.6546,0.0749,0.05328
2021-01-24,140.5797,0.0998,0.07104
2021-01-21,140.4799,-0.5425,-0.38469
2021-01-20,141.0224,0.3882,0.27604
2021-01-19,140.6342,-0.025,-0.01777
2021-01-18,140.6592,0.296,0.21088
2021-01-17,140.3632,-0.0093,-0.00663
2021-01-14,140.3725,-0.1363,-0.097
2021-01-13,140.5088,0.1138,0.08106
2021-01-12,140.395,0.2755,0.19662
2021-01-11,140.1195,-0.4385,-0.31197
2021-01-10,140.558,-0.8999,-0.63616
2021-01-07,141.4579,-0.1454,-0.10268
2021-01-06,141.6033,-0.5207,-0.36637
2021-01-05,142.124,-0.0906,-0.06371
2021-01-04,142.2146,-0.7566,-0.5292
2021-01-03,142.9712,0.6288,0.44175
2020-12-30,142.3424,0.3417,0.24063
2020-12-29,142.0007,0.1156,0.08147
2020-12-28,141.8851,0.1246,0.08789
2020-12-27,141.7605,0.2359,0.16668
2020-12-22,141.5246,-0.0922,-0.06511
2020-12-21,141.6168,0.2267,0.16034
2020-12-20,141.3901,-0.8235,-0.57906
2020-12-17,142.2136,0.1519,0.10693
2020-12-16,142.0617,-0.1873,-0.13167
2020-12-15,142.249,0.5194,0.36647
2020-12-14,141.7296,-0.0799,-0.05634
2020-12-13,141.8095,0.5025,0.35561
2020-12-10,141.307,0.1907,0.13514
2020-12-09,141.1163,-0.1476,-0.10449
2020-12-08,141.2639,0.2404,0.17047
2020-12-07,141.0235,0.1849,0.13129
2020-12-06,140.8386,0.2598,0.18481
2020-12-03,140.5788,0.5186,0.37027
2020-12-02,140.0602,0.5863,0.42037
2020-12-01,139.4739,0.246,0.17669
2020-11-30,139.2279,0.3419,0.24617
2020-11-29,138.886,0.1242,0.08951
2020-11-26,138.7618,0.0094,0.00677
2020-11-25,138.7524,0.138,0.09956
2020-11-24,138.6144,-0.3093,-0.22264
2020-11-23,138.9237,-0.0572,-0.04116
2020-11-22,138.9809,0.3251,0.23447
2020-11-19,138.6558,0.438,0.31689
2020-11-18,138.2178,-0.0606,-0.04382
2020-11-17,138.2784,0.4093,0.29688
2020-11-16,137.8691,0.2671,0.19411
2020-11-15,137.602,0.428,0.31201
2020-11-12,137.174,0.0192,0.014
2020-11-11,137.1548,0.1441,0.10517
2020-11-10,137.0107,0.0703,0.05134
2020-11-09,136.9404,-0.3147,-0.22928
2020-11-08,137.2551,1.4275,1.05096
2020-11-05,135.8276,0.1304,0.0961
2020-11-04,135.6972,1.9263,1.44
2020-11-03,133.7709,0.6024,0.45236
2020-11-02,133.1685,0.6516,0.49171
2020-11-01,132.5169,-0.0613,-0.04624
2020-10-29,132.5782,-0.1682,-0.12671
2020-10-28,132.7464,-1.3333,-0.99441
2020-10-27,134.0797,-0.7757,-0.57521
2020-10-26,134.8554,0.305,0.22668
2020-10-25,134.5504,-0.1748,-0.12975
2020-10-22,134.7252,0.0026,0.00193
2020-10-21,134.7226,-0.1683,-0.12477
2020-10-20,134.8909,0.2115,0.15704
2020-10-19,134.6794,-0.198,-0.1468
2020-10-18,134.8774,0.1459,0.10829
2020-10-15,134.7315,0.2111,0.15693
2020-10-14,134.5204,-0.5664,-0.41929
2020-10-13,135.0868,-0.2073,-0.15322
2020-10-12,135.2941,0.0979,0.07241
2020-10-11,135.1962,0.2441,0.18088
2020-10-08,134.9521,1.1476,0.85767
2020-10-07,133.8045,0.0428,0.032
2020-10-06,133.7617,0.0509,0.03807
2020-10-05,133.7108,0.4701,0.35282
2020-10-04,133.2407,0.2244,0.1687
2020-10-01,133.0163,-0.3679,-0.27582
2020-09-30,133.3842,0.6685,0.50371
2020-09-29,132.7157,0.1497,0.11292
2020-09-28,132.566,-0.295,-0.22204
2020-09-27,132.861,0.2226,0.16782
2020-09-24,132.6384,-0.0561,-0.04228
2020-09-23,132.6945,-2.0621,-1.53024
2020-09-22,134.7566,-0.8112,-0.59837
2020-09-21,135.5678,-0.5157,-0.37896
2020-09-20,136.0835,-1.2285,-0.89468
2020-09-17,137.312,0.1623,0.11834
2020-09-16,137.1497,-0.6591,-0.47827
2020-09-15,137.8088,0.1111,0.08068
2020-09-14,137.6977,0.3471,0.25271
2020-09-13,137.3506,0.0096,0.00699
2020-09-10,137.341,-0.0553,-0.04025
2020-09-09,137.3963,0.3435,0.25063
2020-09-08,137.0528,-0.0105,-0.00766
2020-09-07,137.0633,-0.4034,-0.29345
2020-09-06,137.4667,-0.2095,-0.15217
2020-09-03,137.6762,-0.1932,-0.14013
2020-09-02,137.8694,0.0669,0.04855
2020-09-01,137.8025,0.2887,0.20994
2020-08-31,137.5138,0.5196,0.37929
2020-08-30,136.9942,0.2868,0.20979
2020-08-27,136.7074,-0.0078,-0.00571
2020-08-26,136.7152,-0.6519,-0.47457
2020-08-25,137.3671,-0.3023,-0.21958
2020-08-24,137.6694,-0.0525,-0.03812
2020-08-23,137.7219,0.2885,0.20992
2020-08-20,137.4334,0.1884,0.13727
2020-08-19,137.245,-0.4539,-0.32963
2020-08-18,137.6989,0.0797,0.05791
2020-08-17,137.6192,-0.0353,-0.02564
2020-08-16,137.6545,-0.1613,-0.11704
2020-08-13,137.8158,-0.3817,-0.2762
2020-08-12,138.1975,0.1384,0.10025
2020-08-11,138.0591,-0.3087,-0.2231
2020-08-10,138.3678,0.1011,0.07312
2020-08-09,138.2667,0.2064,0.1495
2020-08-06,138.0603,0.1225,0.08881
2020-08-05,137.9378,0.0697,0.05056
2020-08-04,137.8681,1.2618,0.92368
2020-08-03,136.6063,0.1136,0.08323
2020-08-02,136.4927,-0.304,-0.22223
2020-07-30,136.7967,0.1738,0.12721
2020-07-29,136.6229,-0.7735,-0.56297
2020-07-28,137.3964,0.2636,0.19222
2020-07-27,137.1328,0.0018,0.00131
2020-07-26,137.131,0.5119,0.37469
2020-07-23,136.6191,-0.2246,-0.16413
2020-07-22,136.8437,0.2133,0.15611
2020-07-21,136.6304,0.7748,0.57031
2020-07-20,135.8556,0.9235,0.68442
2020-07-19,134.9321,0.2893,0.21486
2020-07-16,134.6428,0.0299,0.02221
2020-07-15,134.6129,0.0339,0.02519
2020-07-14,134.579,0.315,0.23461
2020-07-13,134.264,-0.0645,-0.04802
2020-07-12,134.3285,0.3254,0.24283
2020-07-09,134.0031,-0.2252,-0.16777
2020-07-08,134.2283,0.4467,0.3339
2020-07-07,133.7816,-0.0454,-0.03392
2020-07-06,133.827,-0.0788,-0.05885
2020-07-05,133.9058,0.3519,0.26349
2020-07-02,133.5539,0.1169,0.08761
2020-07-01,133.437,0.4907,0.3691
2020-06-30,132.9463,0.4475,0.33774
2020-06-29,132.4988,-0.3115,-0.23455
2020-06-28,132.8103,-0.1955,-0.14699
2020-06-25,133.0058,0.1735,0.13062
2020-06-24,132.8323,-1.3261,-0.98846
2020-06-23,134.1584,0.0066,0.00492
2020-06-22,134.1518,0.226,0.16875
2020-06-21,133.9258,0.2784,0.20831
2020-06-18,133.6474,0.2883,0.21618
2020-06-17,133.3591,-0.2013,-0.15072
2020-06-16,133.5604,-0.1453,-0.10867
2020-06-15,133.7057,1.2849,0.97032
2020-06-14,132.4208,-0.7419,-0.55714
2020-06-11,133.1627,-0.581,-0.43441
2020-06-10,133.7437,-0.6874,-0.51134
2020-06-09,134.4311,0.0377,0.02805
2020-06-08,134.3934,0.4692,0.35035
2020-06-07,133.9242,1.0765,0.81033
2020-06-04,132.8477,0.7028,0.53184
2020-06-03,132.1449,0.5472,0.41581
2020-06-02,131.5977,1.589,1.22223
2020-06-01,130.0087,0.9835,0.76225
2020-05-31,129.0252,0.4858,0.37794
2020-05-28,128.5394,0.2592,0.20206
2020-05-27,128.2802,-0.5027,-0.39035
2020-05-26,128.7829,0.708,0.5528
2020-05-25,128.0749,0.804,0.63172
2020-05-24,127.2709,0.4278,0.33727
2020-05-21,126.8431,0.1291,0.10188
2020-05-20,126.714,1.3123,1.04648
2020-05-19,125.4017,0.9826,0.78975
2020-05-18,124.4191,0.9364,0.75832
2020-05-17,123.4827,1.009,0.82385
2020-05-14,122.4737,0.5565,0.45646
2020-05-13,121.9172,-0.9955,-0.80992
2020-05-12,122.9127,0.253,0.20626
2020-05-11,122.6597,0.9509,0.78129
2020-05-10,121.7088,0.4553,0.37549
2020-05-07,121.2535,0.9278,0.77107
2020-05-06,120.3257,-0.7064,-0.58365
2020-05-05,121.0321,0.3623,0.30024
2020-05-04,120.6698,0.5684,0.47327
2020-05-03,120.1014,-0.1822,-0.15148
2020-04-30,120.2836,0.2764,0.23032
2020-04-29,120.0072,1.1248,0.94615
2020-04-28,118.8824,0.6019,0.50888
2020-04-27,118.2805,-0.3894,-0.32814
2020-04-26,118.6699,-0.5544,-0.46501
2020-04-23,119.2243,-0.1063,-0.08908
2020-04-22,119.3306,-0.0283,-0.02371
2020-04-21,119.3589,-0.2112,-0.17663
2020-04-20,119.5701,-0.522,-0.43467
2020-04-19,120.0921,-0.149,-0.12392
2020-04-16,120.2411,0.6036,0.50452
