tradeDate,nav,change,changePercent
2020-01-28,13.65,0.01,0.07331
2020-01-27,13.64,0.04,0.29412
2020-01-26,13.6,-0.1,-0.72993
2020-01-23,13.7,0.03,0.21946
2020-01-22,13.67,-0.02,-0.14609
2020-01-21,13.69,0.0,0.0
2020-01-20,13.69,-0.02,-0.14588
2020-01-19,13.71,0.0,0.0
2020-01-16,13.71,0.02,0.14609
2020-01-15,13.69,0.02,0.14631
2020-01-14,13.67,0.01,0.07321
2020-01-13,13.66,0.02,0.14663
2020-01-12,13.64,0.01,0.07337
2020-01-09,13.63,0.01,0.07342
2020-01-08,13.62,0.02,0.14706
2020-01-07,13.6,0.0,0.0
2020-01-06,13.6,0.0,0.0
2020-01-05,13.6,-0.01,-0.07348
2020-01-02,13.61,0.01,0.07353
2020-01-01,13.6,0.04,0.29499
2019-12-30,13.56,-0.01,-0.07369
2019-12-29,13.57,-0.01,-0.07364
2019-12-26,13.58,0.03,0.2214
2019-12-25,13.55,0.01,0.07386
2019-12-23,13.54,0.01,0.07391
2019-12-22,13.53,0.01,0.07396
2019-12-19,13.52,0.01,0.07402
2019-12-18,13.51,0.01,0.07407
2019-12-17,13.5,0.0,0.0
2019-12-16,13.5,0.01,0.07413
2019-12-15,13.49,0.04,0.2974
2019-12-12,13.45,0.05,0.37313
2019-12-11,13.4,0.03,0.22438
2019-12-10,13.37,0.03,0.22489
2019-12-09,13.34,-0.01,-0.07491
2019-12-08,13.35,0.01,0.07496
2019-12-05,13.34,0.02,0.15015
2019-12-04,13.32,0.02,0.15038
2019-12-03,13.3,0.01,0.07524
2019-12-02,13.29,-0.01,-0.07519
2019-12-01,13.3,-0.03,-0.22506
2019-11-28,13.33,-0.01,-0.07496
2019-11-27,13.34,0.0,0.0
2019-11-26,13.34,0.01,0.07502
2019-11-25,13.33,0.0,0.0
2019-11-24,13.33,0.03,0.22556
2019-11-21,13.3,0.0,0.0
2019-11-20,13.3,-0.03,-0.22506
2019-11-19,13.33,-0.01,-0.07496
2019-11-18,13.34,0.01,0.07502
2019-11-17,13.33,0.01,0.07508
2019-11-14,13.32,0.03,0.22573
2019-11-13,13.29,0.0,0.0
2019-11-12,13.29,-0.02,-0.15026
2019-11-11,13.31,-0.01,-0.07508
2019-11-10,13.32,-0.01,-0.07502
2019-11-07,13.33,-0.02,-0.14981
2019-11-06,13.35,-0.01,-0.07485
2019-11-05,13.36,0.02,0.14993
2019-11-04,13.34,-0.02,-0.1497
2019-11-03,13.36,0.02,0.14993
2019-10-31,13.34,0.03,0.22539
2019-10-30,13.31,0.0,0.0
2019-10-29,13.31,0.0,0.0
2019-10-28,13.31,0.0,0.0
2019-10-27,13.31,0.01,0.07519
2019-10-24,13.3,-0.01,-0.07513
2019-10-23,13.31,0.02,0.15049
2019-10-22,13.29,0.0,0.0
2019-10-21,13.29,0.03,0.22624
2019-10-20,13.26,0.0,0.0
2019-10-17,13.26,0.0,0.0
2019-10-16,13.26,0.03,0.22676
2019-10-15,13.23,-0.01,-0.07553
2019-10-14,13.24,0.03,0.2271
2019-10-13,13.21,-0.01,-0.07564
2019-10-10,13.22,0.04,0.30349
2019-10-09,13.18,0.0,0.0
2019-10-08,13.18,0.0,0.0
2019-10-07,13.18,-0.04,-0.30257
2019-10-06,13.22,0.01,0.0757
2019-10-03,13.21,0.03,0.22762
2019-10-02,13.18,0.02,0.15198
2019-10-01,13.16,-0.06,-0.45386
2019-09-30,13.22,-0.01,-0.07559
2019-09-29,13.23,0.02,0.1514
2019-09-26,13.21,0.0,0.0
2019-09-25,13.21,0.02,0.15163
2019-09-24,13.19,-0.04,-0.30234
2019-09-23,13.23,0.01,0.07564
2019-09-22,13.22,0.0,0.0
2019-09-19,13.22,0.0,0.0
2019-09-18,13.22,0.01,0.0757
2019-09-17,13.21,0.01,0.07576
2019-09-16,13.2,0.01,0.07582
2019-09-15,13.19,-0.01,-0.07576
2019-09-12,13.2,0.0,0.0
2019-09-11,13.2,0.02,0.15175
2019-09-10,13.18,0.01,0.07593
2019-09-09,13.17,-0.02,-0.15163
2019-09-08,13.19,-0.01,-0.07576
2019-09-05,13.2,0.02,0.15175
2019-09-04,13.18,0.0,0.0
2019-09-03,13.18,0.04,0.30441
2019-09-02,13.14,0.0,0.0
2019-09-01,13.14,0.01,0.07616
2019-08-29,13.13,0.02,0.15256
2019-08-28,13.11,0.01,0.07634
2019-08-27,13.1,0.0,0.0
2019-08-26,13.1,0.01,0.07639
2019-08-25,13.09,-0.02,-0.15256
2019-08-22,13.11,0.0,0.0
2019-08-21,13.11,-0.01,-0.07622
2019-08-20,13.12,0.03,0.22918
2019-08-19,13.09,0.01,0.07645
2019-08-18,13.08,0.02,0.15314
2019-08-15,13.06,0.03,0.23024
2019-08-14,13.03,0.0,0.0
2019-08-13,13.03,-0.05,-0.38226
2019-08-12,13.08,0.0,0.0
2019-08-11,13.08,-0.02,-0.15267
2019-08-08,13.1,0.0,0.0
2019-08-07,13.1,0.05,0.38314
2019-08-06,13.05,0.04,0.30746
2019-08-05,13.01,-0.03,-0.23006
2019-08-04,13.04,-0.07,-0.53394
2019-08-01,13.11,-0.06,-0.45558
2019-07-31,13.17,-0.02,-0.15163
2019-07-30,13.19,0.0,0.0
2019-07-29,13.19,-0.03,-0.22693
2019-07-28,13.22,0.0,0.0
2019-07-25,13.22,0.01,0.0757
2019-07-24,13.21,-0.01,-0.07564
2019-07-23,13.22,0.01,0.0757
2019-07-22,13.21,0.0,0.0
2019-07-21,13.21,-0.01,-0.07564
2019-07-18,13.22,0.02,0.15152
2019-07-17,13.2,0.0,0.0
2019-07-16,13.2,0.0,0.0
2019-07-15,13.2,-0.01,-0.0757
2019-07-14,13.21,0.02,0.15163
2019-07-11,13.19,-0.01,-0.07576
2019-07-10,13.2,0.0,0.0
2019-07-09,13.2,0.02,0.15175
2019-07-08,13.18,-0.03,-0.2271
2019-07-07,13.21,-0.01,-0.07564
2019-07-04,13.22,-0.05,-0.37679
2019-07-03,13.27,0.02,0.15094
2019-07-02,13.25,0.03,0.22693
2019-07-01,13.22,0.03,0.22745
2019-06-30,13.19,0.04,0.30418
2019-06-27,13.15,0.0,0.0
2019-06-26,13.15,0.03,0.22866
2019-06-25,13.12,-0.03,-0.22814
2019-06-24,13.15,0.01,0.0761
2019-06-23,13.14,0.01,0.07616
2019-06-20,13.13,-0.01,-0.0761
2019-06-19,13.14,0.09,0.68966
2019-06-18,13.05,0.0,0.0
2019-06-17,13.05,0.07,0.53929
2019-06-16,12.98,0.0,0.0
2019-06-13,12.98,-0.01,-0.07698
2019-06-12,12.99,0.0,0.0
2019-06-11,12.99,-0.01,-0.07692
2019-06-10,13.0,0.02,0.15408
2019-06-09,12.98,0.03,0.23166
2019-06-06,12.95,0.03,0.2322
2019-06-05,12.92,0.03,0.23274
2019-06-04,12.89,0.03,0.23328
2019-06-03,12.86,0.02,0.15576
2019-06-02,12.84,0.02,0.15601
2019-05-30,12.82,-0.01,-0.07794
2019-05-29,12.83,0.03,0.23437
2019-05-28,12.8,-0.04,-0.31153
2019-05-27,12.84,-0.01,-0.07782
2019-05-26,12.85,0.01,0.07788
2019-05-23,12.84,0.03,0.23419
2019-05-22,12.81,-0.03,-0.23364
2019-05-21,12.84,0.02,0.15601
2019-05-20,12.82,0.0,0.0
2019-05-19,12.82,-0.01,-0.07794
2019-05-16,12.83,-0.02,-0.15564
2019-05-15,12.85,0.03,0.23401
2019-05-14,12.82,0.02,0.15625
2019-05-13,12.8,0.02,0.15649
2019-05-12,12.78,-0.02,-0.15625
2019-05-09,12.8,0.02,0.15649
2019-05-08,12.78,-0.06,-0.46729
2019-05-07,12.84,0.0,0.0
2019-05-06,12.84,-0.02,-0.15552
2019-05-05,12.86,-0.04,-0.31008
2019-05-02,12.9,0.03,0.2331
2019-05-01,12.87,-0.05,-0.387
2019-04-30,12.92,0.02,0.15504
2019-04-29,12.9,0.01,0.07758
2019-04-28,12.89,0.01,0.07764
2019-04-25,12.88,0.02,0.15552
2019-04-24,12.86,-0.02,-0.15528
2019-04-23,12.88,0.0,0.0
2019-04-22,12.88,0.02,0.15552
2019-04-21,12.86,-0.01,-0.0777
2019-04-18,12.87,0.0,0.0
2019-04-17,12.87,0.01,0.07776
2019-04-16,12.86,0.0,0.0
2019-04-15,12.86,0.02,0.15576
2019-04-14,12.84,0.0,0.0
2019-04-11,12.84,0.01,0.07794
2019-04-10,12.83,-0.01,-0.07788
2019-04-09,12.84,0.01,0.07794
2019-04-08,12.83,-0.01,-0.07788
2019-04-07,12.84,0.0,0.0
2019-04-04,12.84,0.02,0.15601
2019-04-03,12.82,0.0,0.0
2019-04-02,12.82,0.02,0.15625
2019-04-01,12.8,0.02,0.15649
2019-03-31,12.78,0.03,0.23529
2019-03-28,12.75,0.03,0.23585
2019-03-27,12.72,-0.01,-0.07855
2019-03-26,12.73,0.0,0.0
2019-03-25,12.73,0.02,0.15736
2019-03-24,12.71,-0.01,-0.07862
2019-03-21,12.72,-0.04,-0.31348
2019-03-20,12.76,0.02,0.15699
2019-03-19,12.74,-0.03,-0.23493
2019-03-18,12.77,0.01,0.07837
2019-03-17,12.76,0.03,0.23566
2019-03-14,12.73,0.04,0.31521
2019-03-13,12.69,0.01,0.07886
2019-03-12,12.68,0.03,0.23715
2019-03-11,12.65,0.03,0.23772
2019-03-10,12.62,0.04,0.31797
2019-03-07,12.58,-0.03,-0.23791
2019-03-06,12.61,-0.03,-0.23734
2019-03-05,12.64,0.0,0.0
2019-03-04,12.64,0.01,0.07918
2019-03-03,12.63,0.0,0.0
2019-02-28,12.63,0.0,0.0
2019-02-27,12.63,-0.01,-0.07911
2019-02-26,12.64,-0.01,-0.07905
2019-02-25,12.65,0.0,0.0
2019-02-24,12.65,0.02,0.15835
2019-02-21,12.63,0.02,0.1586
2019-02-20,12.61,0.0,0.0
2019-02-19,12.61,0.03,0.23847
2019-02-18,12.58,0.01,0.07955
2019-02-17,12.57,0.01,0.07962
2019-02-14,12.56,0.05,0.39968
2019-02-13,12.51,-0.02,-0.15962
2019-02-12,12.53,0.0,0.0
2019-02-11,12.53,0.04,0.32026
2019-02-10,12.49,-0.01,-0.08
2019-02-07,12.5,0.0,0.0
2019-02-06,12.5,-0.04,-0.31898
2019-02-05,12.54,0.0,0.0
2019-02-04,12.54,0.04,0.32
2019-02-03,12.5,0.0,0.0
2019-01-31,12.5,0.01,0.08006
2019-01-30,12.49,0.08,0.64464
2019-01-29,12.41,0.02,0.16142
2019-01-28,12.39,0.03,0.24272
2019-01-27,12.36,-0.01,-0.08084
2019-01-24,12.37,0.02,0.16194
2019-01-23,12.35,0.03,0.24351
2019-01-22,12.32,0.01,0.08123
2019-01-21,12.31,-0.02,-0.16221
2019-01-20,12.33,0.01,0.08117
2019-01-17,12.32,0.05,0.4075
2019-01-16,12.27,0.0,0.0
2019-01-15,12.27,0.03,0.2451
2019-01-14,12.24,0.02,0.16367
2019-01-13,12.22,-0.01,-0.08177
2019-01-10,12.23,0.0,0.0
2019-01-09,12.23,0.03,0.2459
2019-01-08,12.2,0.06,0.49423
2019-01-07,12.14,0.02,0.16502
2019-01-06,12.12,0.02,0.16529
2019-01-03,12.1,0.07,0.58188
2019-01-02,12.03,0.01,0.08319
2019-01-01,12.02,0.0,0.0
2018-12-30,12.02,0.02,0.16667
2018-12-27,12.0,0.08,0.67114
2018-12-26,11.92,0.01,0.08396
2018-12-25,11.91,0.0,0.0
2018-12-23,11.91,-0.06,-0.50125
2018-12-20,11.97,-0.02,-0.16681
2018-12-19,11.99,-0.04,-0.3325
2018-12-18,12.03,0.02,0.16653
2018-12-17,12.01,-0.02,-0.16625
2018-12-16,12.03,-0.03,-0.24876
2018-12-13,12.06,-0.03,-0.24814
2018-12-12,12.09,0.0,0.0
2018-12-11,12.09,0.05,0.41528
2018-12-10,12.04,0.03,0.24979
2018-12-09,12.01,-0.07,-0.57947
2018-12-06,12.08,0.04,0.33223
2018-12-05,12.04,-0.11,-0.90535
2018-12-04,12.15,-0.05,-0.40984
2018-12-03,12.2,-0.01,-0.0819
2018-12-02,12.21,0.06,0.49383
2018-11-29,12.15,-0.01,-0.08224
2018-11-28,12.16,0.04,0.33003
2018-11-27,12.12,-0.01,-0.08244
2018-11-26,12.13,0.0,0.0
2018-11-25,12.13,0.02,0.16515
2018-11-22,12.11,0.0,0.0
2018-11-21,12.11,-0.02,-0.16488
2018-11-20,12.13,0.03,0.24793
2018-11-19,12.1,-0.04,-0.32949
2018-11-18,12.14,-0.02,-0.16447
2018-11-15,12.16,0.02,0.16474
2018-11-14,12.14,0.0,0.0
2018-11-13,12.14,-0.02,-0.16447
2018-11-12,12.16,0.0,0.0
2018-11-11,12.16,-0.02,-0.1642
2018-11-08,12.18,-0.02,-0.16393
2018-11-07,12.2,0.01,0.08203
2018-11-06,12.19,0.04,0.32922
2018-11-05,12.15,0.01,0.08237
2018-11-04,12.14,0.02,0.16502
2018-11-01,12.12,0.0,0.0
2018-10-31,12.12,0.01,0.08258
2018-10-30,12.11,0.03,0.24834
2018-10-29,12.08,-0.01,-0.08271
2018-10-28,12.09,0.0,0.0
2018-10-25,12.09,-0.03,-0.24752
2018-10-24,12.12,-0.02,-0.16474
2018-10-23,12.14,0.0,0.0
2018-10-22,12.14,-0.05,-0.41017
2018-10-21,12.19,-0.02,-0.1638
2018-10-18,12.21,0.01,0.08197
2018-10-17,12.2,-0.02,-0.16367
2018-10-16,12.22,0.01,0.0819
2018-10-15,12.21,0.05,0.41118
2018-10-14,12.16,0.01,0.0823
2018-10-11,12.15,0.01,0.08237
2018-10-10,12.14,-0.08,-0.65466
2018-10-09,12.22,-0.03,-0.2449
2018-10-08,12.25,0.0,0.0
2018-10-07,12.25,-0.03,-0.2443
2018-10-04,12.28,-0.02,-0.1626
2018-10-03,12.3,-0.07,-0.56589
2018-10-02,12.37,0.0,0.0
2018-10-01,12.37,-0.01,-0.08078
2018-09-30,12.38,0.01,0.08084
2018-09-27,12.37,0.0,0.0
2018-09-26,12.37,0.01,0.08091
2018-09-25,12.36,0.01,0.08097
2018-09-24,12.35,0.0,0.0
2018-09-23,12.35,-0.01,-0.08091
2018-09-20,12.36,0.02,0.16207
2018-09-19,12.34,0.03,0.2437
2018-09-18,12.31,0.0,0.0
2018-09-17,12.31,0.0,0.0
2018-09-16,12.31,0.0,0.0
2018-09-13,12.31,0.01,0.0813
2018-09-12,12.3,0.0,0.0
2018-09-11,12.3,0.02,0.16287
2018-09-10,12.28,-0.01,-0.08137
2018-09-09,12.29,0.01,0.08143
2018-09-06,12.28,0.0,0.0
2018-09-05,12.28,-0.01,-0.08137
2018-09-04,12.29,-0.04,-0.32441
2018-09-03,12.33,-0.03,-0.24272
2018-09-02,12.36,0.01,0.08097
2018-08-30,12.35,-0.02,-0.16168
2018-08-29,12.37,-0.02,-0.16142
2018-08-28,12.39,-0.02,-0.16116
2018-08-27,12.41,-0.01,-0.08052
2018-08-26,12.42,0.04,0.3231
2018-08-23,12.38,0.01,0.08084
2018-08-22,12.37,-0.01,-0.08078
2018-08-21,12.38,0.02,0.16181
2018-08-20,12.36,0.01,0.08097
2018-08-19,12.35,0.02,0.16221
2018-08-16,12.33,0.02,0.16247
2018-08-15,12.31,0.02,0.16273
2018-08-14,12.29,-0.03,-0.24351
2018-08-13,12.32,-0.01,-0.0811
2018-08-12,12.33,-0.04,-0.32336
2018-08-09,12.37,-0.04,-0.32232
2018-08-08,12.41,-0.01,-0.08052
2018-08-07,12.42,0.01,0.08058
2018-08-06,12.41,0.01,0.08065
2018-08-05,12.4,0.01,0.08071
2018-08-02,12.39,0.04,0.32389
2018-08-01,12.35,-0.03,-0.24233
2018-07-31,12.38,-0.02,-0.16129
2018-07-30,12.4,0.01,0.08071
2018-07-29,12.39,0.0,0.0
2018-07-26,12.39,0.02,0.16168
2018-07-25,12.37,0.03,0.24311
2018-07-24,12.34,0.01,0.0811
2018-07-23,12.33,0.03,0.2439
2018-07-22,12.3,0.0,0.0
2018-07-19,12.3,0.01,0.08137
2018-07-18,12.29,-0.01,-0.0813
2018-07-17,12.3,0.01,0.08137
2018-07-16,12.29,0.01,0.08143
2018-07-15,12.28,0.02,0.16313
2018-07-12,12.26,0.01,0.08163
2018-07-11,12.25,0.03,0.2455
2018-07-10,12.22,-0.03,-0.2449
2018-07-09,12.25,0.01,0.0817
2018-07-08,12.24,0.03,0.2457
2018-07-05,12.21,0.02,0.16407
2018-07-04,12.19,0.02,0.16434
2018-07-03,12.17,0.0,0.0
2018-07-02,12.17,0.03,0.24712
2018-07-01,12.14,-0.04,-0.32841
2018-06-28,12.18,0.04,0.32949
2018-06-27,12.14,-0.03,-0.24651
2018-06-26,12.17,0.0,0.0
2018-06-25,12.17,0.0,0.0
2018-06-24,12.17,-0.05,-0.40917
2018-06-21,12.22,0.03,0.2461
2018-06-20,12.19,-0.02,-0.1638
2018-06-19,12.21,0.0,0.0
2018-06-18,12.21,-0.01,-0.08183
2018-06-17,12.22,-0.03,-0.2449
2018-06-14,12.25,-0.02,-0.163
2018-06-13,12.27,0.01,0.08157
2018-06-12,12.26,-0.01,-0.0815
2018-06-11,12.27,0.0,0.0
2018-06-10,12.27,0.01,0.08157
2018-06-07,12.26,-0.01,-0.0815
2018-06-06,12.27,0.0,0.0
2018-06-05,12.27,0.01,0.08157
2018-06-04,12.26,-0.01,-0.0815
2018-06-03,12.27,0.02,0.16327
2018-05-31,12.25,0.02,0.16353
2018-05-30,12.23,0.0,0.0
2018-05-29,12.23,0.01,0.08183
2018-05-28,12.22,-0.04,-0.32626
2018-05-27,12.26,0.0,0.0
2018-05-24,12.26,0.0,0.0
2018-05-23,12.26,0.0,0.0
2018-05-22,12.26,-0.04,-0.3252
2018-05-21,12.3,0.01,0.08137
2018-05-20,12.29,0.02,0.163
2018-05-17,12.27,-0.02,-0.16273
2018-05-16,12.29,0.0,0.0
2018-05-15,12.29,-0.01,-0.0813
2018-05-14,12.3,-0.03,-0.24331
2018-05-13,12.33,0.0,0.0
2018-05-10,12.33,0.01,0.08117
2018-05-09,12.32,0.04,0.32573
2018-05-08,12.28,0.01,0.0815
2018-05-07,12.27,-0.03,-0.2439
2018-05-06,12.3,0.02,0.16287
2018-05-03,12.28,0.02,0.16313
2018-05-02,12.26,-0.03,-0.2441
2018-05-01,12.29,0.01,0.08143
2018-04-30,12.28,-0.05,-0.40552
2018-04-29,12.33,0.02,0.16247
2018-04-26,12.31,0.03,0.2443
2018-04-25,12.28,0.03,0.2449
2018-04-24,12.25,-0.05,-0.4065
2018-04-23,12.3,0.01,0.08137
2018-04-22,12.29,-0.02,-0.16247
2018-04-19,12.31,-0.01,-0.08117
2018-04-18,12.32,-0.03,-0.24291
2018-04-17,12.35,0.02,0.16221
2018-04-16,12.33,0.02,0.16247
2018-04-15,12.31,0.0,0.0
2018-04-12,12.31,0.0,0.0
2018-04-11,12.31,0.01,0.0813
2018-04-10,12.3,0.0,0.0
2018-04-09,12.3,0.02,0.16287
2018-04-08,12.28,0.02,0.16313
2018-04-05,12.26,-0.01,-0.0815
2018-04-04,12.27,0.07,0.57377
2018-04-03,12.2,-0.02,-0.16367
2018-04-02,12.22,0.02,0.16393
2018-04-01,12.2,-0.04,-0.3268
2018-03-29,12.24,0.0,0.0
2018-03-28,12.24,0.03,0.2457
2018-03-27,12.21,0.0,0.0
2018-03-26,12.21,0.05,0.41118
2018-03-25,12.16,0.0,0.0
2018-03-22,12.16,-0.04,-0.32787
2018-03-21,12.2,-0.04,-0.3268
2018-03-20,12.24,0.0,0.0
2018-03-19,12.24,-0.01,-0.08163
2018-03-18,12.25,-0.04,-0.32547
2018-03-15,12.29,0.01,0.08143
2018-03-14,12.28,-0.01,-0.08137
2018-03-13,12.29,-0.01,-0.0813
2018-03-12,12.3,-0.02,-0.16234
2018-03-11,12.32,0.02,0.1626
2018-03-08,12.3,0.03,0.2445
2018-03-07,12.27,0.02,0.16327
2018-03-06,12.25,-0.01,-0.08157
2018-03-05,12.26,0.02,0.1634
2018-03-04,12.24,0.04,0.32787
2018-03-01,12.2,-0.06,-0.4894
2018-02-28,12.26,-0.04,-0.3252
2018-02-27,12.3,-0.02,-0.16234
2018-02-26,12.32,-0.02,-0.16207
2018-02-25,12.34,0.02,0.16234
2018-02-22,12.32,0.02,0.1626
2018-02-21,12.3,-0.01,-0.08123
2018-02-20,12.31,0.01,0.0813
2018-02-19,12.3,-0.01,-0.08123
2018-02-18,12.31,-0.02,-0.16221
2018-02-15,12.33,0.06,0.489
2018-02-14,12.27,0.04,0.32706
2018-02-13,12.23,0.04,0.32814
2018-02-12,12.19,-0.02,-0.1638
2018-02-11,12.21,0.05,0.41118
2018-02-08,12.16,-0.06,-0.491
2018-02-07,12.22,-0.09,-0.73111
2018-02-06,12.31,0.05,0.40783
2018-02-05,12.26,-0.12,-0.96931
2018-02-04,12.38,-0.06,-0.48232
2018-02-01,12.44,-0.05,-0.40032
2018-01-31,12.49,-0.01,-0.08
2018-01-30,12.5,0.0,0.0
2018-01-29,12.5,-0.03,-0.23943
2018-01-28,12.53,-0.02,-0.15936
2018-01-25,12.55,-0.01,-0.07962
2018-01-24,12.56,0.0,0.0
2018-01-23,12.56,0.0,0.0
2018-01-22,12.56,0.02,0.15949
2018-01-21,12.54,0.01,0.07981
2018-01-18,12.53,0.01,0.07987
2018-01-17,12.52,-0.01,-0.07981
2018-01-16,12.53,0.01,0.07987
2018-01-15,12.52,0.0,0.0
2018-01-14,12.52,0.01,0.07994
2018-01-11,12.51,0.02,0.16013
2018-01-10,12.49,0.01,0.08013
2018-01-09,12.48,-0.02,-0.16
2018-01-08,12.5,0.01,0.08006
2018-01-07,12.49,-0.01,-0.08
2018-01-04,12.5,0.02,0.16026
2018-01-03,12.48,0.05,0.40225
2018-01-02,12.43,0.03,0.24194
2018-01-01,12.4,0.01,0.08071
2017-12-28,12.39,0.01,0.08078
2017-12-27,12.38,0.02,0.16181
2017-12-26,12.36,0.02,0.16207
2017-12-25,12.34,0.0,0.0
2017-12-21,12.34,0.0,0.0
2017-12-20,12.34,0.01,0.0811
2017-12-19,12.33,-0.01,-0.08104
2017-12-18,12.34,-0.02,-0.16181
2017-12-17,12.36,0.04,0.32468
2017-12-14,12.32,0.0,0.0
2017-12-13,12.32,-0.01,-0.0811
2017-12-12,12.33,0.01,0.08117
2017-12-11,12.32,0.0,0.0
2017-12-10,12.32,0.02,0.1626
2017-12-07,12.3,0.02,0.16287
2017-12-06,12.28,-0.02,-0.1626
2017-12-05,12.3,-0.02,-0.16234
2017-12-04,12.32,-0.01,-0.0811
2017-12-03,12.33,0.03,0.2439
2017-11-30,12.3,-0.01,-0.08123
2017-11-29,12.31,-0.01,-0.08117
2017-11-28,12.32,0.01,0.08123
2017-11-27,12.31,0.02,0.16273
2017-11-26,12.29,-0.02,-0.16247
2017-11-23,12.31,0.02,0.16273
2017-11-22,12.29,0.01,0.08143
2017-11-21,12.28,0.01,0.0815
2017-11-20,12.27,0.03,0.2451
2017-11-19,12.24,0.0,0.0
2017-11-16,12.24,0.01,0.08177
2017-11-15,12.23,0.04,0.32814
2017-11-14,12.19,-0.02,-0.1638
2017-11-13,12.21,-0.01,-0.08183
2017-11-12,12.22,-0.03,-0.2449
2017-11-09,12.25,-0.02,-0.163
2017-11-08,12.27,-0.03,-0.2439
2017-11-07,12.3,-0.01,-0.08123
2017-11-06,12.31,-0.01,-0.08117
2017-11-05,12.32,0.01,0.08123
2017-11-02,12.31,-0.01,-0.08117
2017-11-01,12.32,0.01,0.08123
2017-10-31,12.31,0.02,0.16273
2017-10-30,12.29,0.01,0.08143
2017-10-29,12.28,0.01,0.0815
2017-10-26,12.27,0.01,0.08157
2017-10-25,12.26,0.02,0.1634
2017-10-24,12.24,-0.04,-0.32573
2017-10-23,12.28,-0.02,-0.1626
2017-10-22,12.3,0.0,0.0
2017-10-19,12.3,0.0,0.0
2017-10-18,12.3,-0.01,-0.08123
2017-10-17,12.31,0.02,0.16273
2017-10-16,12.29,-0.01,-0.0813
2017-10-15,12.3,0.0,0.0
2017-10-12,12.3,0.01,0.08137
2017-10-11,12.29,0.02,0.163
2017-10-10,12.27,0.01,0.08157
2017-10-09,12.26,0.02,0.1634
2017-10-08,12.24,0.0,0.0
2017-10-05,12.24,0.0,0.0
2017-10-04,12.24,0.01,0.08177
2017-10-03,12.23,0.01,0.08183
2017-10-02,12.22,0.01,0.0819
2017-10-01,12.21,0.01,0.08197
2017-09-28,12.2,0.03,0.24651
2017-09-27,12.17,0.0,0.0
2017-09-26,12.17,-0.01,-0.0821
2017-09-25,12.18,-0.03,-0.2457
2017-09-24,12.21,-0.01,-0.08183
2017-09-21,12.22,0.01,0.0819
2017-09-20,12.21,-0.01,-0.08183
2017-09-19,12.22,0.01,0.0819
2017-09-18,12.21,0.0,0.0
2017-09-17,12.21,0.02,0.16407
2017-09-14,12.19,-0.01,-0.08197
2017-09-13,12.2,0.0,0.0
2017-09-12,12.2,-0.01,-0.0819
2017-09-11,12.21,0.0,0.0
2017-09-10,12.21,0.02,0.16407
2017-09-07,12.19,0.01,0.0821
2017-09-06,12.18,0.02,0.16447
2017-09-05,12.16,0.0,0.0
2017-09-04,12.16,0.0,0.0
2017-09-03,12.16,-0.01,-0.08217
2017-08-31,12.17,0.01,0.08224
2017-08-30,12.16,0.02,0.16474
2017-08-29,12.14,0.02,0.16502
2017-08-28,12.12,-0.02,-0.16474
2017-08-27,12.14,0.0,0.0
2017-08-24,12.14,0.02,0.16502
2017-08-23,12.12,0.0,0.0
2017-08-22,12.12,0.0,0.0
2017-08-21,12.12,0.02,0.16529
2017-08-20,12.1,0.01,0.08271
2017-08-17,12.09,-0.02,-0.16515
2017-08-16,12.11,-0.01,-0.08251
2017-08-15,12.12,0.02,0.16529
2017-08-14,12.1,0.0,0.0
2017-08-13,12.1,0.04,0.33167
2017-08-10,12.06,-0.02,-0.16556
2017-08-09,12.08,-0.03,-0.24773
2017-08-08,12.11,-0.03,-0.24712
2017-08-07,12.14,0.0,0.0
2017-08-06,12.14,0.0,0.0
2017-08-03,12.14,0.0,0.0
2017-08-02,12.14,0.01,0.08244
2017-08-01,12.13,0.0,0.0
2017-07-31,12.13,0.03,0.24793
2017-07-30,12.1,0.01,0.08271
2017-07-27,12.09,-0.01,-0.08264
2017-07-26,12.1,0.02,0.16556
2017-07-25,12.08,0.0,0.0
2017-07-24,12.08,0.0,0.0
2017-07-23,12.08,-0.01,-0.08271
2017-07-20,12.09,-0.02,-0.16515
2017-07-19,12.11,0.02,0.16543
2017-07-18,12.09,0.02,0.1657
2017-07-17,12.07,0.01,0.08292
2017-07-16,12.06,0.01,0.08299
2017-07-13,12.05,0.03,0.24958
2017-07-12,12.02,0.01,0.08326
2017-07-11,12.01,0.05,0.41806
2017-07-10,11.96,-0.01,-0.08354
2017-07-09,11.97,0.0,0.0
