tradeDate,nav,change,changePercent
2022-06-07,10.8477,-0.09,-0.82284
2022-06-06,10.9377,0.0999,0.92177
2022-06-05,10.8378,-0.1102,-1.00658
2022-06-01,10.948,0.1786,1.6584
2022-05-31,10.7694,0.0037,0.03437
2022-05-30,10.7657,-0.15,-1.37417
2022-05-26,10.9157,0.1556,1.44608
2022-05-25,10.7601,0.1492,1.4061
2022-05-24,10.6109,0.0742,0.70421
2022-05-23,10.5367,-0.0406,-0.38384
2022-05-22,10.5773,0.1298,1.2424
2022-05-19,10.4475,-0.0339,-0.32343
2022-05-18,10.4814,-0.0188,-0.17904
2022-05-17,10.5002,-0.2978,-2.75792
2022-05-16,10.798,0.1107,1.03581
2022-05-15,10.6873,-0.0472,-0.4397
2022-05-12,10.7345,0.1604,1.51691
2022-05-11,10.5741,0.0083,0.07856
2022-05-10,10.5658,-0.109,-1.0211
2022-05-09,10.6748,0.0255,0.23945
2022-05-08,10.6493,-0.2468,-2.26503
2022-05-05,10.8961,-0.0211,-0.19327
2022-05-04,10.9172,-0.3084,-2.74729
2022-05-03,11.2256,0.2209,2.00732
2022-05-02,11.0047,0.0447,0.40785
2022-04-28,10.96,-0.2993,-2.65825
2022-04-27,11.2593,0.2099,1.89965
2022-04-26,11.0494,0.0526,0.47832
2022-04-25,10.9968,-0.2324,-2.0696
2022-04-24,11.2292,0.0664,0.59483
2022-04-21,11.1628,-0.2117,-1.86118
2022-04-20,11.3745,-0.1272,-1.10592
2022-04-19,11.5017,0.0195,0.16983
2022-04-18,11.4822,0.1206,1.06147
2022-04-17,11.3616,0.0572,0.506
2022-04-13,11.3044,-0.1276,-1.11617
2022-04-12,11.432,0.0643,0.56564
2022-04-11,11.3677,0.0122,0.10744
2022-04-10,11.3555,-0.1133,-0.9879
2022-04-07,11.4688,-0.0096,-0.08364
2022-04-06,11.4784,0.0377,0.32953
2022-04-05,11.4407,-0.1476,-1.2737
2022-03-31,11.5883,0.0369,0.31944
2022-03-30,11.5514,-0.114,-0.97725
2022-03-29,11.6654,-0.1169,-0.99217
2022-03-28,11.7823,0.1331,1.14257
2022-03-27,11.6492,0.108,0.93578
2022-03-24,11.5412,0.0169,0.14665
2022-03-23,11.5243,0.1251,1.09745
2022-03-22,11.3992,-0.0833,-0.72545
2022-03-21,11.4825,0.1071,0.94151
2022-03-20,11.3754,0.0146,0.12851
2022-03-17,11.3608,0.0524,0.46337
2022-03-16,11.3084,0.0437,0.38794
2022-03-15,11.2647,0.209,1.89043
2022-03-14,11.0557,0.1808,1.66254
2022-03-13,10.8749,-0.0401,-0.36738
2022-03-10,10.915,-0.091,-0.82682
2022-03-09,11.006,-0.0695,-0.62751
2022-03-08,11.0755,0.2534,2.3415
2022-03-07,10.8221,-0.0215,-0.19827
2022-03-06,10.8436,-0.2074,-1.87675
2022-03-03,11.051,-0.0874,-0.78467
2022-03-02,11.1384,-0.0663,-0.59172
2022-03-01,11.2047,0.1293,1.16745
2022-02-28,11.0754,-0.1629,-1.44951
2022-02-24,11.2383,0.1634,1.47541
2022-02-23,11.0749,0.1244,1.13602
2022-02-22,10.9505,-0.1293,-1.16699
2022-02-21,11.0798,-0.0947,-0.84747
2022-02-17,11.1745,-0.0437,-0.38955
2022-02-16,11.2182,-0.1659,-1.4573
2022-02-15,11.3841,0.0266,0.23421
2022-02-14,11.3575,0.1114,0.99057
2022-02-13,11.2461,-0.0426,-0.37737
2022-02-10,11.2887,-0.143,-1.25091
2022-02-09,11.4317,-0.1431,-1.23631
2022-02-08,11.5748,0.108,0.94185
2022-02-07,11.4668,0.0346,0.30265
2022-02-06,11.4322,0.0775,0.68254
2022-01-27,11.3547,0.1721,1.539
2022-01-26,11.1826,-0.0413,-0.36796
2022-01-25,11.2239,0.0228,0.20355
2022-01-24,11.2011,-0.0847,-0.7505
2022-01-23,11.2858,-0.0138,-0.12213
2022-01-20,11.2996,-0.1103,-0.9667
2022-01-19,11.4099,-0.0678,-0.59071
2022-01-18,11.4777,-0.0701,-0.60704
2022-01-17,11.5478,-0.1734,-1.47937
2022-01-13,11.7212,-0.0342,-0.29093
2022-01-12,11.7554,-0.124,-1.04382
2022-01-11,11.8794,0.0308,0.25995
2022-01-10,11.8486,0.0785,0.66694
2022-01-09,11.7701,-0.0368,-0.31168
2022-01-06,11.8069,-0.0504,-0.42505
2022-01-05,11.8573,-0.0243,-0.20452
2022-01-04,11.8816,-0.1602,-1.33037
2022-01-03,12.0418,-0.0183,-0.15174
2022-01-02,12.0601,-0.0021,-0.01741
2021-12-29,12.0622,-0.0213,-0.17627
2021-12-28,12.0835,-0.0067,-0.05542
2021-12-27,12.0902,-0.0202,-0.1668
2021-12-26,12.1104,0.0714,0.59307
2021-12-22,12.039,0.0399,0.33252
2021-12-21,11.9991,0.0801,0.67204
2021-12-20,11.919,0.1342,1.13876
2021-12-19,11.7848,-0.0813,-0.68515
2021-12-16,11.8661,-0.1066,-0.89036
2021-12-15,11.9727,-0.0693,-0.57549
2021-12-14,12.042,0.1207,1.01247
2021-12-13,11.9213,-0.075,-0.62519
2021-12-12,11.9963,-0.0617,-0.51169
2021-12-09,12.058,0.0604,0.50343
2021-12-08,11.9976,-0.067,-0.55534
2021-12-07,12.0646,0.0127,0.10538
2021-12-06,12.0519,0.1884,1.58806
2021-12-05,11.8635,0.0784,0.66525
2021-12-02,11.7851,-0.0868,-0.73114
2021-12-01,11.8719,0.0804,0.68185
2021-11-30,11.7915,-0.0848,-0.71403
2021-11-29,11.8763,-0.1091,-0.91027
2021-11-28,11.9854,0.0898,0.7549
2021-11-25,11.8956,-0.1797,-1.48816
2021-11-23,12.0753,0.012,0.09948
2021-11-22,12.0633,0.0098,0.0813
2021-11-21,12.0535,-0.058,-0.47888
2021-11-18,12.1115,-0.0123,-0.10145
2021-11-17,12.1238,0.022,0.18179
2021-11-16,12.1018,-0.0364,-0.29988
2021-11-15,12.1382,0.0315,0.26019
2021-11-14,12.1067,-0.0273,-0.22499
2021-11-11,12.134,0.0462,0.3822
2021-11-10,12.0878,0.0196,0.16241
2021-11-09,12.0682,-0.0715,-0.58898
2021-11-08,12.1397,-0.0528,-0.43305
2021-11-07,12.1925,-0.0023,-0.01886
2021-11-04,12.1948,0.0318,0.26145
2021-11-03,12.163,0.0557,0.46005
2021-11-02,12.1073,0.0338,0.27995
2021-11-01,12.0735,0.0188,0.15596
2021-10-31,12.0547,0.0304,0.25282
2021-10-28,12.0243,0.0229,0.19081
2021-10-27,12.0014,0.0752,0.63054
2021-10-26,11.9262,-0.0333,-0.27844
2021-10-25,11.9595,0.0071,0.0594
2021-10-24,11.9524,0.0398,0.3341
2021-10-21,11.9126,0.0071,0.05964
2021-10-20,11.9055,0.0173,0.14552
2021-10-19,11.8882,-0.0031,-0.02607
2021-10-18,11.8913,0.0253,0.21321
2021-10-17,11.866,0.0194,0.16376
2021-10-14,11.8466,0.0482,0.40853
2021-10-13,11.7984,0.1099,0.94024
2021-10-12,11.6885,0.0296,0.25388
2021-10-11,11.6589,-0.0106,-0.09084
2021-10-07,11.6695,0.0192,0.1648
2021-10-06,11.6503,0.0656,0.56626
2021-10-05,11.5847,0.0259,0.22407
2021-10-04,11.5588,0.089,0.77595
2021-10-03,11.4698,-0.1183,-1.02087
2021-09-30,11.5881,0.0676,0.58678
2021-09-29,11.5205,-0.0536,-0.4631
2021-09-28,11.5741,0.0019,0.01642
2021-09-27,11.5722,-0.1759,-1.49726
2021-09-26,11.7481,-0.0412,-0.34947
2021-09-23,11.7893,-0.0159,-0.13469
2021-09-22,11.8052,0.074,0.6308
2021-09-21,11.7312,-0.044,-0.37367
2021-09-16,11.7752,-0.0576,-0.48678
2021-09-15,11.8328,-0.0117,-0.09878
2021-09-14,11.8445,0.0465,0.39413
2021-09-13,11.798,-0.0275,-0.23255
2021-09-12,11.8255,0.0231,0.19572
2021-09-09,11.8024,-0.0672,-0.56615
2021-09-08,11.8696,-0.0281,-0.23618
2021-09-07,11.8977,0.0,0.0
2021-09-06,11.8977,-0.0246,-0.20634
2021-09-02,11.9223,-0.0008,-0.00671
2021-09-01,11.9231,0.0142,0.11924
2021-08-31,11.9089,-0.0008,-0.00672
2021-08-30,11.9097,-0.0214,-0.17936
2021-08-29,11.9311,-0.002,-0.01676
2021-08-26,11.9331,0.073,0.61551
2021-08-25,11.8601,-0.0417,-0.35037
2021-08-24,11.9018,0.01,0.08409
2021-08-23,11.8918,0.0018,0.01514
2021-08-22,11.89,0.0725,0.6135
2021-08-19,11.8175,0.0669,0.56933
2021-08-18,11.7506,0.0362,0.30902
2021-08-17,11.7144,-0.0891,-0.75486
2021-08-16,11.8035,-0.0597,-0.50324
2021-08-15,11.8632,0.0139,0.11731
2021-08-12,11.8493,0.0336,0.28437
2021-08-11,11.8157,0.0109,0.09234
2021-08-10,11.8048,0.0146,0.12383
2021-08-09,11.7902,-0.0091,-0.07712
2021-08-08,11.7993,-0.0132,-0.11175
2021-08-05,11.8125,0.0089,0.0754
2021-08-04,11.8036,0.0211,0.17908
2021-08-03,11.7825,-0.0497,-0.42004
2021-08-02,11.8322,0.0505,0.42863
2021-08-01,11.7817,-0.0255,-0.21597
2021-07-29,11.8072,-0.0435,-0.36707
2021-07-28,11.8507,0.0014,0.01182
2021-07-27,11.8493,0.0101,0.08531
2021-07-26,11.8392,-0.0659,-0.55354
2021-07-25,11.9051,0.0027,0.02268
2021-07-22,11.9024,0.0794,0.67157
2021-07-21,11.823,0.0127,0.10753
2021-07-20,11.8103,0.0695,0.59195
2021-07-19,11.7408,0.1054,0.90586
2021-07-18,11.6354,-0.1274,-1.08308
2021-07-15,11.7628,-0.0335,-0.28399
2021-07-14,11.7963,-0.0589,-0.49683
2021-07-13,11.8552,0.0033,0.02784
2021-07-12,11.8519,-0.0241,-0.20293
2021-07-11,11.876,0.0074,0.06235
2021-07-08,11.8686,0.1143,0.97241
2021-07-07,11.7543,-0.074,-0.62562
2021-07-06,11.8283,0.0554,0.47057
2021-07-05,11.7729,-0.04,-0.33861
2021-07-01,11.8129,0.087,0.74195
2021-06-30,11.7259,0.0428,0.36634
2021-06-29,11.6831,-0.0171,-0.14615
2021-06-28,11.7002,0.0051,0.04361
2021-06-27,11.6951,0.0037,0.03165
2021-06-24,11.6914,-0.0059,-0.05044
2021-06-23,11.6973,0.0517,0.44394
2021-06-22,11.6456,0.0147,0.12639
2021-06-21,11.6309,0.0412,0.35549
2021-06-20,11.5897,0.144,1.25811
2021-06-17,11.4457,-0.0857,-0.74319
2021-06-16,11.5314,0.0046,0.03991
2021-06-15,11.5268,-0.0288,-0.24923
2021-06-14,11.5556,-0.0072,-0.06227
2021-06-10,11.5628,-0.0114,-0.09849
2021-06-09,11.5742,-0.0016,-0.01382
2021-06-08,11.5758,0.0061,0.05272
2021-06-07,11.5697,-0.0044,-0.03802
2021-06-06,11.5741,-0.0096,-0.08288
2021-06-03,11.5837,0.0568,0.49276
2021-06-02,11.5269,-0.038,-0.32858
2021-06-01,11.5649,0.0425,0.36885
2021-05-31,11.5224,-0.0381,-0.32957
2021-05-27,11.5605,-0.0087,-0.0752
2021-05-26,11.5692,0.0192,0.16623
2021-05-25,11.55,-0.005,-0.04327
2021-05-24,11.555,-0.0244,-0.21072
2021-05-23,11.5794,0.0767,0.6668
2021-05-20,11.5027,-0.0243,-0.21081
2021-05-19,11.527,0.0791,0.69096
2021-05-18,11.4479,-0.0391,-0.34038
2021-05-17,11.487,-0.0796,-0.68819
2021-05-16,11.5666,0.0045,0.03892
2021-05-13,11.5621,0.1355,1.18583
2021-05-12,11.4266,0.0697,0.61372
2021-05-11,11.3569,-0.1476,-1.28298
2021-05-10,11.5045,-0.0272,-0.23587
2021-05-09,11.5317,-0.122,-1.04688
2021-05-06,11.6537,0.0287,0.24688
2021-05-05,11.625,0.0833,0.72173
2021-05-04,11.5417,0.0199,0.17272
2021-05-03,11.5218,-0.0705,-0.60816
2021-05-02,11.5923,-0.0725,-0.62153
2021-04-28,11.6648,0.0534,0.45989
2021-04-27,11.6114,0.0234,0.20193
2021-04-26,11.588,-0.0295,-0.25393
2021-04-25,11.6175,-0.0289,-0.24815
2021-04-22,11.6464,0.1058,0.91676
2021-04-21,11.5406,-0.0622,-0.53608
2021-04-20,11.6028,0.08,0.69428
2021-04-19,11.5228,-0.1368,-1.17328
2021-04-18,11.6596,-0.1072,-0.91104
2021-04-15,11.7668,0.0187,0.15917
2021-04-14,11.7481,0.074,0.63388
2021-04-13,11.6741,-0.0438,-0.37379
2021-04-12,11.7179,0.0307,0.26268
2021-04-11,11.6872,-0.0158,-0.13501
2021-04-08,11.703,0.0611,0.52483
2021-04-07,11.6419,0.0522,0.4504
2021-04-06,11.5897,-0.0153,-0.13184
2021-04-05,11.605,0.0849,0.73697
2021-03-31,11.5201,0.1442,1.26759
2021-03-30,11.3759,0.0427,0.37677
2021-03-29,11.3332,-0.0158,-0.13922
2021-03-28,11.349,-0.0559,-0.49014
2021-03-25,11.4049,0.1425,1.26527
2021-03-24,11.2624,0.0443,0.3949
2021-03-23,11.2181,-0.0337,-0.29951
2021-03-22,11.2518,-0.0783,-0.69108
2021-03-21,11.3301,0.0416,0.36852
2021-03-18,11.2885,0.038,0.33776
2021-03-17,11.2505,-0.1136,-0.99964
2021-03-16,11.3641,0.0291,0.25673
2021-03-15,11.335,0.0029,0.02559
2021-03-14,11.3321,0.0349,0.30893
2021-03-11,11.2972,-0.0345,-0.30446
2021-03-10,11.3317,0.094,0.83647
2021-03-09,11.2377,0.015,0.13366
2021-03-08,11.2227,0.1425,1.28608
2021-03-07,11.0802,-0.0769,-0.68925
2021-03-04,11.1571,0.0883,0.79774
2021-03-03,11.0688,-0.159,-1.41613
2021-03-02,11.2278,-0.1188,-1.04701
2021-03-01,11.3466,0.1341,1.19599
2021-02-25,11.2125,-0.0244,-0.21714
2021-02-24,11.2369,-0.223,-1.94592
2021-02-23,11.4599,0.0588,0.51574
2021-02-22,11.4011,-0.0284,-0.24848
2021-02-21,11.4295,-0.1429,-1.23483
2021-02-18,11.5724,0.0022,0.01901
2021-02-17,11.5702,-0.0634,-0.54497
2021-02-16,11.6336,0.0544,0.46981
2021-02-08,11.5792,-0.003,-0.0259
2021-02-07,11.5822,0.0611,0.53033
2021-02-04,11.5211,0.0261,0.22706
2021-02-03,11.495,0.0745,0.65234
2021-02-02,11.4205,-0.0095,-0.08311
2021-02-01,11.43,0.1139,1.00653
2021-01-31,11.3161,0.1215,1.08534
2021-01-28,11.1946,-0.1224,-1.08156
2021-01-27,11.317,0.0796,0.70835
2021-01-26,11.2374,-0.2115,-1.84734
2021-01-25,11.4489,-0.0282,-0.24571
2021-01-24,11.4771,0.0303,0.2647
2021-01-21,11.4468,-0.0157,-0.13697
2021-01-20,11.4625,-0.0092,-0.0802
2021-01-19,11.4717,0.0673,0.59012
2021-01-18,11.4044,0.0509,0.44832
2021-01-14,11.3535,-0.0433,-0.37993
2021-01-13,11.3968,-0.0161,-0.14107
2021-01-12,11.4129,0.0319,0.28029
2021-01-11,11.381,0.0089,0.07826
2021-01-10,11.3721,-0.0519,-0.45431
2021-01-07,11.424,0.0449,0.39458
2021-01-06,11.3791,0.0878,0.77759
2021-01-05,11.2913,-0.0019,-0.01682
2021-01-04,11.2932,0.016,0.14188
2021-01-03,11.2772,-0.0969,-0.85194
2020-12-30,11.3741,0.0362,0.31928
2020-12-29,11.3379,0.0224,0.19796
2020-12-28,11.3155,-0.0135,-0.11916
2020-12-27,11.329,0.0364,0.32233
2020-12-23,11.2926,0.0229,0.2032
2020-12-22,11.2697,0.0049,0.0435
2020-12-21,11.2648,0.0006,0.00533
2020-12-20,11.2642,0.0109,0.09686
2020-12-17,11.2533,-0.0139,-0.12337
2020-12-16,11.2672,0.0417,0.37148
2020-12-15,11.2255,0.0233,0.20799
2020-12-14,11.2022,0.0607,0.54481
2020-12-13,11.1415,-0.016,-0.1434
2020-12-10,11.1575,-0.0222,-0.19857
2020-12-09,11.1797,-0.0055,-0.04917
2020-12-08,11.1852,-0.0695,-0.61752
2020-12-07,11.2547,0.0048,0.04267
2020-12-06,11.2499,0.0034,0.03023
2020-12-03,11.2465,-0.0231,-0.20498
2020-12-02,11.2696,-0.0498,-0.43995
2020-12-01,11.3194,-0.0366,-0.3223
2020-11-30,11.356,0.0414,0.3659
2020-11-29,11.3146,-0.0059,-0.05212
2020-11-26,11.3205,0.0241,0.21334
2020-11-24,11.2964,-0.0008,-0.00708
2020-11-23,11.2972,0.0487,0.43295
2020-11-22,11.2485,-0.0036,-0.03199
2020-11-19,11.2521,-0.0246,-0.21815
2020-11-18,11.2767,0.0379,0.33722
2020-11-17,11.2388,-0.0695,-0.61459
2020-11-16,11.3083,-0.0298,-0.26283
2020-11-15,11.3381,0.0286,0.25288
2020-11-12,11.3095,0.0439,0.38968
2020-11-11,11.2656,-0.0059,-0.05234
2020-11-10,11.2715,0.0509,0.45363
2020-11-09,11.2206,-0.0371,-0.32955
2020-11-08,11.2577,-0.0888,-0.78262
2020-11-05,11.3465,-0.001,-0.00881
2020-11-04,11.3475,0.0602,0.53334
2020-11-03,11.2873,0.2101,1.89669
2020-11-02,11.0772,0.0832,0.75678
2020-11-01,10.994,0.0428,0.39082
2020-10-29,10.9512,-0.0653,-0.59275
2020-10-28,11.0165,0.0206,0.18734
2020-10-27,10.9959,-0.167,-1.49603
2020-10-26,11.1629,0.0209,0.18758
2020-10-25,11.142,-0.0702,-0.6261
2020-10-22,11.2122,0.0274,0.24498
2020-10-21,11.1848,-0.0042,-0.03754
2020-10-20,11.189,-0.0346,-0.30828
2020-10-19,11.2236,0.014,0.12489
2020-10-18,11.2096,-0.1025,-0.90611
2020-10-15,11.3121,0.0136,0.12037
2020-10-14,11.2985,-0.0205,-0.18111
2020-10-13,11.319,-0.0295,-0.25995
2020-10-12,11.3485,-0.0127,-0.11178
2020-10-11,11.3612,0.1378,1.22779
2020-10-07,11.2234,0.0299,0.26712
2020-10-06,11.1935,0.0684,0.61483
2020-10-05,11.1251,-0.0866,-0.77241
2020-10-04,11.2117,0.0188,0.16796
2020-09-29,11.1929,0.0225,0.20143
2020-09-28,11.1704,-0.0286,-0.25538
2020-09-27,11.199,0.0448,0.40164
2020-09-24,11.1542,0.0645,0.58162
2020-09-23,11.0897,0.038,0.34384
2020-09-22,11.0517,-0.1184,-1.05997
2020-09-21,11.1701,0.068,0.6125
2020-09-20,11.1021,-0.0443,-0.39744
2020-09-17,11.1464,-0.0972,-0.86449
2020-09-16,11.2436,-0.0538,-0.47622
2020-09-15,11.2974,-0.0708,-0.62279
2020-09-14,11.3682,0.0134,0.11801
2020-09-13,11.3548,0.0504,0.44584
2020-09-10,11.3044,-0.0051,-0.04509
2020-09-09,11.3095,-0.0849,-0.7451
2020-09-08,11.3944,0.1409,1.25205
2020-09-07,11.2535,-0.1604,-1.4053
2020-09-03,11.4139,-0.1036,-0.8995
2020-09-02,11.5175,-0.2329,-1.98206
2020-09-01,11.7504,0.0923,0.79172
2020-08-31,11.6581,0.0644,0.55547
2020-08-30,11.5937,0.0102,0.08806
2020-08-27,11.5835,0.0332,0.28744
2020-08-26,11.5503,-0.0123,-0.10638
2020-08-25,11.5626,0.0736,0.64061
2020-08-24,11.489,0.0138,0.12026
2020-08-23,11.4752,0.031,0.27088
2020-08-20,11.4442,0.0286,0.25053
2020-08-19,11.4156,0.0561,0.49386
2020-08-18,11.3595,-0.0305,-0.26778
2020-08-17,11.39,0.0366,0.32237
2020-08-16,11.3534,0.0593,0.52505
2020-08-13,11.2941,-0.0286,-0.25259
2020-08-12,11.3227,-0.0025,-0.02207
2020-08-11,11.3252,0.0921,0.8199
2020-08-10,11.2331,-0.0905,-0.79922
2020-08-09,11.3236,-0.0289,-0.25457
2020-08-06,11.3525,-0.0393,-0.34498
2020-08-05,11.3918,0.0421,0.37093
2020-08-04,11.3497,0.0198,0.17476
2020-08-03,11.3299,0.0381,0.33741
2020-08-02,11.2918,0.0487,0.43315
2020-07-30,11.2431,0.0377,0.33644
2020-07-29,11.2054,-0.0014,-0.01249
2020-07-28,11.2068,0.0829,0.74524
2020-07-27,11.1239,-0.0216,-0.1938
2020-07-26,11.1455,0.0315,0.28343
2020-07-23,11.114,-0.0217,-0.19487
2020-07-22,11.1357,-0.0672,-0.59984
2020-07-21,11.2029,0.0248,0.22186
2020-07-20,11.1781,-0.011,-0.09831
2020-07-19,11.1891,0.0931,0.83904
2020-07-16,11.096,0.0333,0.30101
2020-07-15,11.0627,-0.0262,-0.23627
2020-07-14,11.0889,0.0306,0.27672
2020-07-13,11.0583,0.0661,0.60134
2020-07-12,10.9922,-0.0891,-0.80406
2020-07-09,11.0813,0.0291,0.2633
2020-07-08,11.0522,0.0198,0.17947
2020-07-07,11.0324,0.0817,0.74607
2020-07-06,10.9507,-0.0181,-0.16501
2020-07-05,10.9688,0.0777,0.71343
2020-07-01,10.8911,0.0355,0.32702
2020-06-30,10.8556,0.0347,0.32068
2020-06-29,10.8209,0.0966,0.90076
2020-06-28,10.7243,-0.0173,-0.16106
2020-06-23,10.7416,-0.1238,-1.1394
2020-06-22,10.8654,0.0343,0.31668
2020-06-21,10.8311,0.0492,0.45632
2020-06-18,10.7819,-0.0125,-0.1158
2020-06-17,10.7944,-0.0043,-0.03982
2020-06-16,10.7987,0.0061,0.05652
2020-06-15,10.7926,0.0805,0.75149
2020-06-14,10.7121,0.0487,0.4567
2020-06-11,10.6634,0.0637,0.60096
2020-06-10,10.5997,-0.2848,-2.61656
2020-06-09,10.8845,0.0198,0.18224
2020-06-08,10.8647,0.0058,0.05341
2020-06-07,10.8589,0.0258,0.23816
2020-06-04,10.8331,0.0637,0.59149
2020-06-03,10.7694,-0.0542,-0.50076
2020-06-02,10.8236,-0.0111,-0.10245
2020-06-01,10.8347,0.0433,0.40125
2020-05-31,10.7914,0.0077,0.0714
2020-05-28,10.7837,0.0554,0.51639
2020-05-27,10.7283,0.032,0.29917
2020-05-26,10.6963,0.0361,0.33864
2020-05-25,10.6602,-0.0157,-0.14706
2020-05-21,10.6759,0.042,0.39496
2020-05-20,10.6339,-0.0374,-0.35047
2020-05-19,10.6713,0.0863,0.8153
2020-05-18,10.585,-0.0329,-0.30985
2020-05-17,10.6179,0.0905,0.85966
2020-05-14,10.5274,0.0392,0.37375
2020-05-13,10.4882,0.051,0.48864
2020-05-12,10.4372,-0.0482,-0.45969
2020-05-11,10.4854,-0.0608,-0.57651
2020-05-10,10.5462,0.0132,0.12532
2020-05-07,10.533,0.0376,0.35825
2020-05-06,10.4954,0.0658,0.6309
2020-05-05,10.4296,-0.018,-0.17229
2020-05-04,10.4476,0.0561,0.53986
2020-05-03,10.3915,-0.0651,-0.62257
2020-04-29,10.4566,-0.072,-0.68385
2020-04-28,10.5286,0.0636,0.60774
2020-04-27,10.465,-0.0552,-0.5247
2020-04-26,10.5202,-0.0071,-0.06744
2020-04-23,10.5273,0.0576,0.55016
2020-04-22,10.4697,-0.0223,-0.21254
2020-04-21,10.492,0.1425,1.37688
2020-04-20,10.3495,-0.1566,-1.49056
2020-04-19,10.5061,-0.073,-0.69004
2020-04-16,10.5791,0.0633,0.60195
2020-04-15,10.5158,0.1168,1.12318
2020-04-14,10.399,-0.0579,-0.5537
2020-04-13,10.4569,0.1812,1.76338
2020-04-12,10.2757,-0.035,-0.33945
2020-04-08,10.3107,0.1428,1.40442
2020-04-07,10.1679,0.1714,1.7146
2020-04-06,9.9965,-0.0589,-0.58575
2020-04-05,10.0554,0.3839,3.96939
2020-03-31,9.6715,-0.2177,-2.20139
2020-03-30,9.8892,-0.0704,-0.70686
2020-03-29,9.9596,0.2259,2.3208
2020-03-26,9.7337,-0.1589,-1.60625
2020-03-25,9.8926,0.3169,3.30942
2020-03-24,9.5757,0.1334,1.41279
2020-03-23,9.4423,0.4266,4.73175
2020-03-22,9.0157,-0.0561,-0.6184
2020-03-19,9.0718,-0.1859,-2.00806
2020-03-18,9.2577,0.08,0.87168
2020-03-17,9.1777,-0.43,-4.47558
2020-03-16,9.6077,0.2053,2.18349
2020-03-15,9.4024,-0.6481,-6.44844
2020-03-12,10.0505,0.4898,5.12306
2020-03-11,9.5607,-0.599,-5.89584
2020-03-10,10.1597,-0.2877,-2.7538
2020-03-09,10.4474,0.1113,1.07681
2020-03-08,10.3361,-0.4016,-3.74009
2020-03-05,10.7377,-0.0676,-0.62562
2020-03-04,10.8053,-0.1922,-1.74767
2020-03-03,10.9975,0.2127,1.97222
2020-03-02,10.7848,-0.1029,-0.9451
2020-03-01,10.8877,0.1188,1.10318
2020-02-26,10.7689,-0.2663,-2.41319
2020-02-25,11.0352,-0.0252,-0.22784
2020-02-24,11.0604,-0.2081,-1.84674
2020-02-23,11.2685,-0.1844,-1.61007
2020-02-20,11.4529,-0.004,-0.03491
2020-02-19,11.4569,0.0143,0.12497
2020-02-18,11.4426,0.0399,0.34992
2020-02-17,11.4027,0.0157,0.13788
2020-02-13,11.387,0.0237,0.20857
2020-02-12,11.3633,-0.0006,-0.00528
2020-02-11,11.3639,0.0178,0.15688
2020-02-10,11.3461,-0.0026,-0.02291
