tradeDate,nav,change,changePercent
2022-04-28,7.7454,0.0155,0.20052
2022-04-27,7.7299,0.0042,0.05436
2022-04-26,7.7257,-0.026,-0.33541
2022-04-25,7.7517,0.0241,0.31187
2022-04-24,7.7276,-0.0277,-0.35718
2022-04-21,7.7553,-0.0039,-0.05026
2022-04-20,7.7592,-0.0356,-0.45671
2022-04-19,7.7948,-0.0048,-0.06154
2022-04-18,7.7996,-0.0286,-0.36535
2022-04-17,7.8282,0.0041,0.0524
2022-04-13,7.8241,-0.0016,-0.02045
2022-04-12,7.8257,0.0086,0.11002
2022-04-11,7.8171,-0.0191,-0.24374
2022-04-10,7.8362,-0.0602,-0.76237
2022-04-07,7.8964,-0.0073,-0.09236
2022-04-06,7.9037,-0.0028,-0.03541
2022-04-05,7.9065,0.0858,1.09709
2022-03-31,7.8207,-0.0288,-0.3669
2022-03-30,7.8495,0.0139,0.1774
2022-03-29,7.8356,0.0767,0.98854
2022-03-28,7.7589,0.0427,0.55338
2022-03-27,7.7162,0.0433,0.56432
2022-03-24,7.6729,-0.0192,-0.24961
2022-03-23,7.6921,-0.0263,-0.34074
2022-03-22,7.7184,0.0524,0.68354
2022-03-21,7.666,-0.0107,-0.13938
2022-03-20,7.6767,0.0175,0.22848
2022-03-17,7.6592,0.0261,0.34193
2022-03-16,7.6331,0.155,2.07272
2022-03-15,7.4781,0.0128,0.17146
2022-03-14,7.4653,-0.0872,-1.15458
2022-03-13,7.5525,-0.0861,-1.12717
2022-03-10,7.6386,-0.0624,-0.81028
2022-03-09,7.701,-0.0138,-0.17888
2022-03-08,7.7148,-0.0699,-0.89792
2022-03-07,7.7847,-0.0904,-1.14792
2022-03-06,7.8751,-0.0542,-0.68354
2022-03-03,7.9293,0.0076,0.09594
2022-03-02,7.9217,-0.0325,-0.40859
2022-03-01,7.9542,-0.1294,-1.60077
2022-02-28,8.0836,-0.0341,-0.42007
2022-02-24,8.1177,-0.0296,-0.36331
2022-02-23,8.1473,-0.0327,-0.39976
2022-02-22,8.18,-0.0055,-0.06719
2022-02-21,8.1855,-0.0105,-0.12811
2022-02-20,8.196,-0.0083,-0.10117
2022-02-17,8.2043,0.0123,0.15015
2022-02-16,8.192,0.0015,0.01831
2022-02-15,8.1905,0.0098,0.11979
2022-02-14,8.1807,-0.0248,-0.30224
2022-02-13,8.2055,-0.0578,-0.69948
2022-02-10,8.2633,0.036,0.43757
2022-02-09,8.2273,-0.0312,-0.37779
2022-02-08,8.2585,0.0082,0.09939
2022-02-07,8.2503,-0.032,-0.38637
2022-02-06,8.2823,-0.0533,-0.63943
2022-01-27,8.3356,-0.0093,-0.11145
2022-01-26,8.3449,-0.0175,-0.20927
2022-01-25,8.3624,0.0076,0.09097
2022-01-24,8.3548,-0.0026,-0.03111
2022-01-23,8.3574,0.0266,0.3193
2022-01-20,8.3308,0.0922,1.11912
2022-01-19,8.2386,0.0367,0.44746
2022-01-18,8.2019,0.0713,0.87693
2022-01-17,8.1306,-0.075,-0.91401
2022-01-16,8.2056,-0.2979,-3.50326
2022-01-13,8.5035,-0.0575,-0.67165
2022-01-12,8.561,-0.0426,-0.49514
2022-01-11,8.6036,-0.0472,-0.54561
2022-01-10,8.6508,-0.0306,-0.35248
2022-01-09,8.6814,-0.0284,-0.32607
2022-01-06,8.7098,-0.0242,-0.27708
2022-01-05,8.734,-0.0753,-0.85478
2022-01-04,8.8093,-0.036,-0.407
2022-01-03,8.8453,-0.0105,-0.11857
2022-01-02,8.8558,-0.022,-0.24781
2021-12-29,8.8778,0.0014,0.01577
2021-12-28,8.8764,-0.0097,-0.10916
2021-12-27,8.8861,-0.0025,-0.02813
2021-12-26,8.8886,-0.0016,-0.018
2021-12-23,8.8902,0.0013,0.01462
2021-12-22,8.8889,-0.0175,-0.19649
2021-12-21,8.9064,-0.0071,-0.07965
2021-12-20,8.9135,-0.0197,-0.22053
2021-12-19,8.9332,0.0001,0.00112
2021-12-16,8.9331,0.0029,0.03247
2021-12-15,8.9302,0.0075,0.08406
2021-12-14,8.9227,-0.0386,-0.43074
2021-12-13,8.9613,-0.0443,-0.49192
2021-12-12,9.0056,-0.0034,-0.03774
2021-12-09,9.009,0.018,0.2002
2021-12-08,8.991,0.021,0.23411
2021-12-07,8.97,0.0196,0.21898
2021-12-06,8.9504,0.0332,0.37231
2021-12-05,8.9172,-0.0158,-0.17687
2021-12-02,8.933,-0.0257,-0.28687
2021-12-01,8.9587,-0.0353,-0.39248
2021-11-30,8.994,-0.0219,-0.2429
2021-11-29,9.0159,-0.0046,-0.05099
2021-11-28,9.0205,-0.0436,-0.48102
2021-11-25,9.0641,-0.0029,-0.03198
2021-11-24,9.067,-0.0168,-0.18494
2021-11-23,9.0838,-0.0072,-0.0792
2021-11-22,9.091,-0.007,-0.07694
2021-11-21,9.098,0.0055,0.06049
2021-11-18,9.0925,0.0179,0.19725
2021-11-17,9.0746,0.021,0.23195
2021-11-16,9.0536,0.0044,0.04862
2021-11-15,9.0492,-0.0255,-0.281
2021-11-14,9.0747,0.0441,0.48834
2021-11-11,9.0306,0.0982,1.09937
2021-11-10,8.9324,0.0861,0.97329
2021-11-09,8.8463,0.0228,0.2584
2021-11-08,8.8235,-0.0619,-0.69665
2021-11-07,8.8854,-0.0885,-0.98619
2021-11-04,8.9739,-0.0763,-0.84308
2021-11-02,9.0502,0.0023,0.02542
2021-11-01,9.0479,-0.0039,-0.04309
2021-10-31,9.0518,-0.0714,-0.78262
2021-10-28,9.1232,-0.0098,-0.1073
2021-10-27,9.133,-0.0284,-0.31
2021-10-26,9.1614,0.0041,0.04477
2021-10-25,9.1573,-0.0161,-0.17551
2021-10-24,9.1734,0.0025,0.02726
2021-10-21,9.1709,0.0097,0.10588
2021-10-20,9.1612,-0.0451,-0.48988
2021-10-19,9.2063,0.0132,0.14359
2021-10-18,9.1931,0.0088,0.09582
2021-10-17,9.1843,0.1017,1.11972
2021-10-14,9.0826,0.0494,0.54687
2021-10-13,9.0332,0.005,0.05538
2021-10-12,9.0282,-0.0097,-0.10733
2021-10-11,9.0379,-0.1346,-1.46743
2021-10-07,9.1725,-0.0639,-0.69183
2021-10-06,9.2364,-0.0572,-0.61548
2021-10-05,9.2936,-0.056,-0.59896
2021-10-04,9.3496,-0.0877,-0.92929
2021-10-03,9.4373,-0.0316,-0.33372
2021-09-30,9.4689,0.0135,0.14278
2021-09-29,9.4554,0.0114,0.12071
2021-09-28,9.444,-0.0211,-0.22292
2021-09-27,9.4651,-0.0102,-0.10765
2021-09-26,9.4753,-0.0291,-0.30617
2021-09-23,9.5044,-0.0204,-0.21418
2021-09-22,9.5248,0.0285,0.30012
2021-09-21,9.4963,-0.02,-0.21017
2021-09-16,9.5163,-0.045,-0.47065
2021-09-15,9.5613,-0.0497,-0.51712
2021-09-14,9.611,-0.0455,-0.47119
2021-09-13,9.6565,-0.0199,-0.20565
2021-09-12,9.6764,0.0031,0.03205
2021-09-09,9.6733,0.0405,0.42044
2021-09-08,9.6328,0.015,0.15596
2021-09-07,9.6178,0.0049,0.05097
2021-09-06,9.6129,-0.0387,-0.40097
2021-09-05,9.6516,0.0061,0.06324
2021-09-02,9.6455,-0.0227,-0.23479
2021-09-01,9.6682,-0.0422,-0.43459
2021-08-31,9.7104,-0.044,-0.45108
2021-08-30,9.7544,-0.008,-0.08195
2021-08-29,9.7624,0.0193,0.19809
2021-08-26,9.7431,0.0033,0.03388
2021-08-25,9.7398,-0.0014,-0.01437
2021-08-24,9.7412,0.0062,0.06369
2021-08-23,9.735,-0.0024,-0.02465
2021-08-22,9.7374,-0.002,-0.02054
2021-08-19,9.7394,0.0012,0.01232
2021-08-18,9.7382,-0.0157,-0.16096
2021-08-17,9.7539,-0.0159,-0.16275
2021-08-16,9.7698,-0.0159,-0.16248
2021-08-15,9.7857,0.0114,0.11663
2021-08-12,9.7743,0.022,0.22559
2021-08-11,9.7523,0.0034,0.03488
2021-08-10,9.7489,0.0241,0.24782
2021-08-09,9.7248,0.0195,0.20092
2021-08-05,9.7053,-0.0225,-0.2313
2021-08-04,9.7278,-0.0254,-0.26043
2021-08-03,9.7532,0.0345,0.35499
2021-08-02,9.7187,0.0302,0.31171
2021-08-01,9.6885,0.0262,0.27116
2021-07-29,9.6623,-0.0166,-0.17151
2021-07-28,9.6789,-0.0435,-0.44742
2021-07-27,9.7224,-0.0317,-0.32499
2021-07-26,9.7541,-0.0711,-0.72365
2021-07-25,9.8252,-0.0466,-0.47205
2021-07-22,9.8718,-0.0064,-0.06479
2021-07-21,9.8782,0.0072,0.07294
2021-07-20,9.871,-0.081,-0.81391
2021-07-18,9.952,-0.0149,-0.14949
2021-07-15,9.9669,0.0053,0.0532
2021-07-14,9.9616,0.0066,0.0663
2021-07-13,9.955,0.025,0.25176
2021-07-12,9.93,-0.001,-0.01007
2021-07-11,9.931,0.0192,0.19371
2021-07-08,9.9118,0.0093,0.09392
2021-07-07,9.9025,0.0176,0.17805
2021-07-06,9.8849,0.0027,0.02732
2021-07-05,9.8822,-0.0587,-0.59049
2021-07-04,9.9409,0.0104,0.10473
2021-07-01,9.9305,0.0029,0.02921
2021-06-30,9.9276,0.0004,0.00403
2021-06-29,9.9272,-0.0135,-0.13581
2021-06-28,9.9407,-0.0118,-0.11856
2021-06-27,9.9525,0.0038,0.0382
2021-06-24,9.9487,-0.011,-0.11045
2021-06-23,9.9597,-0.0078,-0.07825
2021-06-22,9.9675,-0.0169,-0.16926
2021-06-21,9.9844,-0.0026,-0.02603
2021-06-20,9.987,-0.0035,-0.03503
2021-06-17,9.9905,0.0056,0.05608
2021-06-16,9.9849,0.008,0.08019
2021-06-15,9.9769,-0.0261,-0.26092
2021-06-14,10.003,-0.019,-0.18958
2021-06-10,10.022,-0.0023,-0.02294
2021-06-09,10.0243,-0.0124,-0.12355
2021-06-08,10.0367,-0.0022,-0.02191
2021-06-07,10.0389,0.0115,0.11469
2021-06-06,10.0274,0.0008,0.00798
2021-06-03,10.0266,0.0075,0.07486
2021-06-02,10.0191,-0.0292,-0.2906
2021-06-01,10.0483,0.0021,0.0209
2021-05-31,10.0462,-0.022,-0.21851
2021-05-30,10.0682,-0.0001,-0.00099
2021-05-27,10.0683,-0.0037,-0.03674
2021-05-26,10.072,-0.0065,-0.06449
2021-05-24,10.0785,0.0241,0.2397
2021-05-23,10.0544,0.0085,0.08461
2021-05-20,10.0459,0.005,0.0498
2021-05-19,10.0409,0.0123,0.12265
2021-05-18,10.0286,-0.009,-0.08966
2021-05-17,10.0376,0.0089,0.08875
2021-05-16,10.0287,-0.0043,-0.04286
2021-05-13,10.033,-0.0011,-0.01096
2021-05-11,10.0341,-0.0168,-0.16715
2021-05-10,10.0509,-0.006,-0.05966
2021-05-09,10.0569,-0.0028,-0.02783
2021-05-06,10.0597,0.0069,0.06864
2021-05-05,10.0528,0.0005,0.00497
2021-05-04,10.0523,0.0059,0.05873
2021-05-03,10.0464,0.0177,0.17649
2021-05-02,10.0287,0.0203,0.20283
2021-04-28,10.0084,0.003,0.02998
2021-04-27,10.0054,0.0165,0.16518
2021-04-26,9.9889,-0.0038,-0.03803
2021-04-25,9.9927,-0.013,-0.12993
2021-04-22,10.0057,-0.0016,-0.01599
2021-04-21,10.0073,0.0102,0.10203
2021-04-20,9.9971,0.0023,0.02301
2021-04-19,9.9948,0.0094,0.09414
2021-04-18,9.9854,0.0166,0.16652
2021-04-15,9.9688,0.0052,0.05219
2021-04-14,9.9636,0.0048,0.0482
2021-04-13,9.9588,-0.0177,-0.17742
2021-04-12,9.9765,-0.0081,-0.08112
2021-04-11,9.9846,-0.0068,-0.06806
2021-04-08,9.9914,-0.0104,-0.10398
2021-04-07,10.0018,0.0009,0.009
2021-04-06,10.0009,-0.0023,-0.02299
2021-04-05,10.0032,-0.0002,-0.002
2021-03-31,10.0034,0.0145,0.14516
2021-03-30,9.9889,0.0003,0.003
2021-03-29,9.9886,-0.0132,-0.13198
2021-03-28,10.0018,0.001,0.01
2021-03-25,10.0008,-0.0481,-0.47866
2021-03-24,10.0489,-0.0032,-0.03183
2021-03-23,10.0521,-0.0161,-0.15991
2021-03-22,10.0682,0.0097,0.09644
2021-03-21,10.0585,0.0104,0.1035
2021-03-18,10.0481,-0.0006,-0.00597
2021-03-17,10.0487,0.0008,0.00796
2021-03-16,10.0479,0.0095,0.09464
2021-03-15,10.0384,0.0241,0.24066
2021-03-14,10.0143,0.0066,0.06595
2021-03-11,10.0077,-0.0197,-0.19646
2021-03-10,10.0274,0.0269,0.26899
2021-03-09,10.0005,0.0209,0.20943
2021-03-08,9.9796,-0.0029,-0.02905
2021-03-07,9.9825,-0.0581,-0.57865
2021-03-04,10.0406,-0.0245,-0.24342
2021-03-03,10.0651,-0.0193,-0.19138
2021-03-02,10.0844,-0.0299,-0.29562
2021-03-01,10.1143,0.0053,0.05243
2021-02-25,10.109,0.008,0.0792
2021-02-24,10.101,-0.0552,-0.54351
2021-02-23,10.1562,-0.0052,-0.05117
2021-02-22,10.1614,0.005,0.04923
2021-02-21,10.1564,-0.0017,-0.01674
2021-02-18,10.1581,-0.0011,-0.01083
2021-02-17,10.1592,0.0161,0.15873
2021-02-16,10.1431,0.0162,0.15997
2021-02-08,10.1269,0.0122,0.12062
2021-02-07,10.1147,-0.0247,-0.2436
2021-02-04,10.1394,-0.0001,-0.00099
2021-02-03,10.1395,-0.0001,-0.00099
2021-02-02,10.1396,0.0011,0.01085
2021-02-01,10.1385,0.0039,0.03848
2021-01-31,10.1346,0.0089,0.0879
2021-01-28,10.1257,0.0045,0.04446
2021-01-27,10.1212,-0.0168,-0.16571
2021-01-26,10.138,0.0001,0.00099
2021-01-25,10.1379,-0.0046,-0.04535
2021-01-24,10.1425,0.0202,0.19956
2021-01-21,10.1223,0.0044,0.04349
2021-01-20,10.1179,0.0134,0.13261
2021-01-19,10.1045,0.0148,0.14668
2021-01-18,10.0897,0.0094,0.09325
2021-01-17,10.0803,-0.1235,-1.21033
2021-01-14,10.2038,0.0218,0.2141
2021-01-13,10.182,0.0161,0.15837
2021-01-12,10.1659,-0.0049,-0.04818
2021-01-11,10.1708,-0.0142,-0.13942
2021-01-10,10.185,-0.0064,-0.0628
2021-01-07,10.1914,-0.0244,-0.23885
2021-01-06,10.2158,-0.032,-0.31226
2021-01-05,10.2478,-0.0256,-0.24919
2021-01-04,10.2734,-0.0056,-0.05448
2021-01-03,10.279,0.0342,0.33383
2020-12-30,10.2448,0.0069,0.0674
2020-12-29,10.2379,0.0034,0.03322
2020-12-28,10.2345,-0.0007,-0.00684
2020-12-27,10.2352,0.0038,0.03714
2020-12-23,10.2314,0.0036,0.0352
2020-12-22,10.2278,-0.0047,-0.04593
2020-12-21,10.2325,0.0024,0.02346
2020-12-20,10.2301,0.0108,0.10568
2020-12-17,10.2193,0.0081,0.07932
2020-12-16,10.2112,0.0121,0.11864
2020-12-15,10.1991,0.0044,0.04316
2020-12-14,10.1947,-0.0047,-0.04608
2020-12-13,10.1994,0.0085,0.08341
2020-12-10,10.1909,0.0148,0.14544
2020-12-09,10.1761,0.0113,0.11117
2020-12-08,10.1648,0.014,0.13792
2020-12-07,10.1508,0.01,0.09861
2020-12-06,10.1408,0.0231,0.22831
2020-12-03,10.1177,-0.0101,-0.09973
2020-12-02,10.1278,0.015,0.14833
2020-12-01,10.1128,0.0004,0.00396
2020-11-30,10.1124,0.0123,0.12178
2020-11-29,10.1001,0.0198,0.19642
2020-11-26,10.0803,0.013,0.12913
2020-11-25,10.0673,0.0011,0.01093
2020-11-24,10.0662,0.0245,0.24398
2020-11-23,10.0417,0.0161,0.16059
2020-11-22,10.0256,0.0087,0.08685
2020-11-19,10.0169,0.0025,0.02496
2020-11-18,10.0144,-0.0058,-0.05788
2020-11-17,10.0202,-0.002,-0.01996
2020-11-16,10.0222,0.0071,0.07089
2020-11-15,10.0151,0.0085,0.08494
2020-11-12,10.0066,-0.0187,-0.18653
2020-11-11,10.0253,0.0171,0.17086
2020-11-10,10.0082,0.0018,0.01799
2020-11-09,10.0064,0.0228,0.22837
2020-11-08,9.9836,0.009,0.09023
2020-11-05,9.9746,0.0018,0.01805
2020-11-04,9.9728,0.0387,0.38957
2020-11-03,9.9341,0.0323,0.3262
2020-11-02,9.9018,0.0142,0.14361
2020-11-01,9.8876,-0.0064,-0.06469
2020-10-29,9.894,-0.0126,-0.12719
2020-10-28,9.9066,-0.0201,-0.20248
2020-10-27,9.9267,-0.0032,-0.03223
2020-10-26,9.9299,-0.0052,-0.05234
2020-10-25,9.9351,0.0057,0.05741
2020-10-22,9.9294,0.0073,0.07357
2020-10-21,9.9221,-0.013,-0.13085
2020-10-20,9.9351,0.0091,0.09168
2020-10-19,9.926,-0.0004,-0.00403
2020-10-18,9.9264,0.0104,0.10488
2020-10-15,9.916,-0.0007,-0.00706
2020-10-14,9.9167,-0.0293,-0.29459
2020-10-13,9.946,-0.0168,-0.16863
2020-10-12,9.9628,-0.001,-0.01004
2020-10-11,9.9638,-0.0077,-0.07722
2020-10-07,9.9715,0.0139,0.13959
2020-10-06,9.9576,-0.0066,-0.06624
2020-10-05,9.9642,0.0331,0.3333
2020-10-04,9.9311,0.0138,0.13915
2020-09-29,9.9173,-0.0015,-0.01512
2020-09-28,9.9188,0.0356,0.36021
2020-09-27,9.8832,-0.03,-0.30263
2020-09-24,9.9132,-0.0533,-0.53479
2020-09-23,9.9665,-0.0357,-0.35692
2020-09-22,10.0022,0.0022,0.022
2020-09-21,10.0,-0.0086,-0.08593
2020-09-20,10.0086,-0.0008,-0.00799
2020-09-17,10.0094,0.0102,0.10201
2020-09-16,9.9992,-0.0043,-0.04298
2020-09-15,10.0035,0.0128,0.12812
2020-09-14,9.9907,0.0031,0.03104
2020-09-13,9.9876,0.003,0.03005
2020-09-10,9.9846,-0.0011,-0.01102
2020-09-09,9.9857,-0.0035,-0.03504
2020-09-08,9.9892,-0.02,-0.19982
2020-09-07,10.0092,-0.0007,-0.00699
2020-09-06,10.0099,-0.0051,-0.05092
2020-09-03,10.015,-0.0247,-0.24602
2020-09-02,10.0397,0.008,0.07975
2020-09-01,10.0317,0.0097,0.09679
2020-08-31,10.022,0.0087,0.08688
2020-08-30,10.0133,0.0117,0.11698
2020-08-27,10.0016,0.0252,0.2526
2020-08-26,9.9764,0.0044,0.04412
2020-08-25,9.972,0.0063,0.06322
2020-08-24,9.9657,0.0066,0.06627
2020-08-23,9.9591,0.0019,0.01908
2020-08-20,9.9572,-0.0033,-0.03313
2020-08-19,9.9605,-0.0128,-0.12834
2020-08-18,9.9733,-0.0044,-0.0441
2020-08-17,9.9777,-0.0037,-0.03707
2020-08-16,9.9814,-0.0043,-0.04306
2020-08-13,9.9857,0.0086,0.0862
2020-08-12,9.9771,-0.0168,-0.1681
2020-08-11,9.9939,-0.0188,-0.18776
2020-08-10,10.0127,0.0137,0.13701
2020-08-09,9.999,0.0,0.0
