tradeDate,nav,change,changePercent
2022-03-27,18.25,0.02,0.10971
2022-03-24,18.23,0.0,0.0
2022-03-23,18.23,0.01,0.05488
2022-03-22,18.22,0.04,0.22002
2022-03-21,18.18,0.0,0.0
2022-03-20,18.18,0.05,0.27579
2022-03-15,18.13,0.11,0.61043
2022-03-14,18.02,0.02,0.11111
2022-03-13,18.0,-0.23,-1.26166
2022-03-10,18.23,0.03,0.16484
2022-03-09,18.2,-0.04,-0.2193
2022-03-08,18.24,-0.23,-1.24526
2022-03-07,18.47,-0.11,-0.59203
2022-03-06,18.58,-0.06,-0.32189
2022-03-03,18.64,0.14,0.75676
2022-03-02,18.5,-0.02,-0.10799
2022-03-01,18.52,0.13,0.70691
2022-02-28,18.39,0.14,0.76712
2022-02-27,18.25,0.05,0.27473
2022-02-24,18.2,-0.04,-0.2193
2022-02-23,18.24,0.27,1.5025
2022-02-22,17.97,-0.01,-0.05562
2022-02-21,17.98,0.01,0.05565
2022-02-17,17.97,0.01,0.05568
2022-02-16,17.96,-0.04,-0.22222
2022-02-15,18.0,0.01,0.05559
2022-02-14,17.99,-0.02,-0.11105
2022-02-13,18.01,0.04,0.22259
2022-02-10,17.97,-0.02,-0.11117
2022-02-09,17.99,-0.22,-1.20813
2022-02-08,18.21,0.08,0.44126
2022-02-07,18.13,0.05,0.27655
2022-02-06,18.08,0.0,0.0
2022-02-03,18.08,-0.16,-0.87719
2022-02-02,18.24,-0.27,-1.45867
2022-02-01,18.51,-0.04,-0.21563
2022-01-31,18.55,0.04,0.2161
2022-01-30,18.51,-0.04,-0.21563
2022-01-27,18.55,-0.1,-0.53619
2022-01-26,18.65,0.08,0.4308
2022-01-25,18.57,0.01,0.05388
2022-01-24,18.56,0.05,0.27012
2022-01-23,18.51,-0.01,-0.054
2022-01-20,18.52,-0.1,-0.53706
2022-01-19,18.62,-0.01,-0.05368
2022-01-18,18.63,0.0,0.0
2022-01-17,18.63,0.05,0.26911
2022-01-13,18.58,-0.01,-0.05379
2022-01-12,18.59,-0.09,-0.4818
2022-01-11,18.68,-0.07,-0.37333
2022-01-10,18.75,0.05,0.26738
2022-01-09,18.7,0.0,0.0
2022-01-06,18.7,-0.15,-0.79576
2022-01-05,18.85,0.01,0.05308
2022-01-04,18.84,-0.11,-0.58047
2022-01-03,18.95,0.07,0.37076
2021-12-30,18.88,-0.08,-0.42194
2021-12-29,18.96,0.0,0.0
2021-12-22,18.96,0.06,0.31746
2021-12-21,18.9,-0.06,-0.31646
2021-12-20,18.96,0.12,0.63694
2021-12-19,18.84,-0.06,-0.31746
2021-12-16,18.9,0.04,0.21209
2021-12-15,18.86,-0.05,-0.26441
2021-12-14,18.91,0.05,0.26511
2021-12-13,18.86,-0.01,-0.05299
2021-12-12,18.87,0.03,0.15924
2021-12-09,18.84,-0.03,-0.15898
2021-12-08,18.87,0.06,0.31898
2021-12-07,18.81,-0.15,-0.79114
2021-12-06,18.96,0.17,0.90474
2021-12-05,18.79,0.09,0.48128
2021-12-02,18.7,0.1,0.53763
2021-12-01,18.6,0.05,0.26954
2021-11-30,18.55,-0.11,-0.5895
2021-11-29,18.66,-0.03,-0.16051
2021-11-28,18.69,0.15,0.80906
2021-11-25,18.54,-0.33,-1.74881
2021-11-23,18.87,0.08,0.42576
2021-11-22,18.79,-0.11,-0.58201
2021-11-21,18.9,0.09,0.47847
2021-11-18,18.81,0.03,0.15974
2021-11-17,18.78,-0.08,-0.42418
2021-11-16,18.86,0.05,0.26582
2021-11-15,18.81,0.09,0.48077
2021-11-14,18.72,0.0,0.0
2021-11-11,18.72,0.01,0.05345
2021-11-10,18.71,0.08,0.42941
2021-11-09,18.63,0.03,0.16129
2021-11-08,18.6,0.0,0.0
2021-11-07,18.6,-0.04,-0.21459
2021-11-04,18.64,0.07,0.37695
2021-11-03,18.57,0.07,0.37838
2021-11-02,18.5,-0.01,-0.05402
2021-11-01,18.51,0.03,0.16234
2021-10-31,18.48,-0.04,-0.21598
2021-10-28,18.52,0.18,0.98146
2021-10-27,18.34,-0.12,-0.65005
2021-10-26,18.46,-0.02,-0.10823
2021-10-25,18.48,0.08,0.43478
2021-10-21,18.4,-0.03,-0.16278
2021-10-20,18.43,-0.01,-0.05423
2021-10-19,18.44,0.01,0.05426
2021-10-18,18.43,-0.05,-0.27056
2021-10-17,18.48,-0.01,-0.05408
2021-10-14,18.49,-0.03,-0.16199
2021-10-13,18.52,0.04,0.21645
2021-10-12,18.48,-0.05,-0.26983
2021-10-11,18.53,0.0,0.0
2021-10-10,18.53,-0.01,-0.05394
2021-10-07,18.54,-0.04,-0.21529
2021-10-06,18.58,0.03,0.16173
2021-10-05,18.55,0.02,0.10793
2021-10-04,18.53,0.04,0.21633
2021-10-03,18.49,-0.05,-0.26969
2021-09-30,18.54,0.01,0.05397
2021-09-29,18.53,0.03,0.16216
2021-09-28,18.5,0.11,0.59815
2021-09-27,18.39,-0.02,-0.10864
2021-09-26,18.41,0.02,0.10875
2021-09-23,18.39,0.03,0.1634
2021-09-22,18.36,0.0,0.0
2021-09-21,18.36,0.02,0.10905
2021-09-20,18.34,0.03,0.16384
2021-09-19,18.31,-0.07,-0.38085
2021-09-16,18.38,0.03,0.16349
2021-09-15,18.35,0.09,0.49288
2021-09-14,18.26,0.03,0.16456
2021-09-13,18.23,-0.02,-0.10959
2021-09-12,18.25,0.06,0.32985
2021-09-09,18.19,-0.03,-0.16465
2021-09-08,18.22,0.0,0.0
2021-09-07,18.22,0.06,0.3304
2021-09-06,18.16,0.04,0.22075
2021-09-02,18.12,-0.03,-0.16529
2021-09-01,18.15,0.02,0.11031
2021-08-31,18.13,-0.06,-0.32985
2021-08-30,18.19,0.02,0.11007
2021-08-29,18.17,0.0,0.0
2021-08-26,18.17,0.0,0.0
2021-08-25,18.17,0.0,0.0
2021-08-24,18.17,0.04,0.22063
2021-08-23,18.13,0.02,0.11044
2021-08-22,18.11,-0.05,-0.27533
2021-08-19,18.16,0.03,0.16547
2021-08-18,18.13,-0.01,-0.05513
2021-08-17,18.14,0.0,0.0
2021-08-16,18.14,0.1,0.55432
2021-08-15,18.04,0.0,0.0
2021-08-12,18.04,-0.1,-0.55127
2021-08-11,18.14,0.02,0.11038
2021-08-10,18.12,-0.05,-0.27518
2021-08-09,18.17,0.02,0.11019
2021-08-08,18.15,0.0,0.0
2021-08-05,18.15,0.11,0.60976
2021-08-04,18.04,0.04,0.22222
2021-08-03,18.0,-0.02,-0.11099
2021-08-02,18.02,-0.04,-0.22148
2021-07-29,18.06,0.04,0.22198
2021-07-28,18.02,-0.1,-0.55188
2021-07-27,18.12,0.04,0.22124
2021-07-26,18.08,-0.05,-0.27579
2021-07-25,18.13,-0.07,-0.38462
2021-07-22,18.2,0.06,0.33076
2021-07-21,18.14,0.01,0.05516
2021-07-20,18.13,0.02,0.11044
2021-07-19,18.11,0.13,0.72303
2021-07-18,17.98,-0.12,-0.66298
2021-07-15,18.1,0.0,0.0
2021-07-14,18.1,-0.04,-0.22051
2021-07-13,18.14,0.0,0.0
2021-07-12,18.14,0.04,0.22099
2021-07-11,18.1,0.0,0.0
2021-07-08,18.1,0.0,0.0
2021-07-07,18.1,-0.11,-0.60406
2021-07-06,18.21,0.04,0.22014
2021-07-05,18.17,0.05,0.27594
2021-07-01,18.12,0.05,0.2767
2021-06-30,18.07,0.02,0.1108
2021-06-29,18.05,0.1,0.5571
2021-06-28,17.95,0.04,0.22334
2021-06-27,17.91,0.05,0.27996
2021-06-24,17.86,-0.02,-0.11186
2021-06-23,17.88,0.06,0.3367
2021-06-22,17.82,-0.06,-0.33557
2021-06-21,17.88,0.02,0.11198
2021-06-20,17.86,-0.06,-0.33482
2021-06-17,17.92,0.12,0.67416
2021-06-16,17.8,0.24,1.36674
2021-06-15,17.56,0.0,0.0
2021-06-14,17.56,-0.01,-0.05692
2021-06-13,17.57,-0.02,-0.1137
2021-06-10,17.59,0.11,0.62929
2021-06-09,17.48,0.03,0.17192
2021-06-08,17.45,0.01,0.05734
2021-06-07,17.44,0.0,0.0
2021-06-03,17.44,-0.01,-0.05731
2021-06-02,17.45,0.08,0.46056
2021-06-01,17.37,0.09,0.52083
2021-05-31,17.28,-0.07,-0.40346
2021-05-27,17.35,0.04,0.23108
2021-05-26,17.31,0.03,0.17361
2021-05-25,17.28,0.06,0.34843
2021-05-24,17.22,-0.03,-0.17391
2021-05-23,17.25,-0.03,-0.17361
2021-05-20,17.28,0.06,0.34843
2021-05-19,17.22,0.02,0.11628
2021-05-18,17.2,-0.04,-0.23202
2021-05-17,17.24,-0.12,-0.69124
2021-05-16,17.36,-0.02,-0.11507
2021-05-13,17.38,-0.05,-0.28686
2021-05-12,17.43,0.01,0.05741
2021-05-11,17.42,0.07,0.40346
2021-05-10,17.35,-0.05,-0.28736
2021-05-09,17.4,-0.03,-0.17212
2021-05-06,17.43,-0.1,-0.57045
2021-05-05,17.53,-0.08,-0.45429
2021-05-04,17.61,0.06,0.34188
2021-05-03,17.55,0.0,0.0
2021-04-29,17.55,0.1,0.57307
2021-04-28,17.45,0.0,0.0
2021-04-27,17.45,-0.02,-0.11448
2021-04-26,17.47,0.0,0.0
2021-04-25,17.47,-0.01,-0.05721
2021-04-22,17.48,-0.01,-0.05718
2021-04-21,17.49,0.02,0.11448
2021-04-20,17.47,0.06,0.34463
2021-04-19,17.41,-0.1,-0.5711
2021-04-18,17.51,-0.08,-0.4548
2021-04-15,17.59,0.0,0.0
2021-04-14,17.59,0.04,0.22792
2021-04-13,17.55,-0.05,-0.28409
2021-04-12,17.6,-0.05,-0.28329
2021-04-11,17.65,-0.04,-0.22612
2021-04-08,17.69,0.0,0.0
2021-04-07,17.69,0.04,0.22663
2021-04-06,17.65,-0.09,-0.50733
2021-04-05,17.74,-0.05,-0.28106
2021-03-31,17.79,0.04,0.22535
2021-03-30,17.75,0.01,0.05637
2021-03-29,17.74,0.06,0.33937
2021-03-28,17.68,0.03,0.16997
2021-03-25,17.65,0.0,0.0
2021-03-24,17.65,0.07,0.39818
2021-03-23,17.58,0.09,0.51458
2021-03-22,17.49,0.09,0.51724
2021-03-21,17.4,0.03,0.17271
2021-03-18,17.37,0.02,0.11527
2021-03-17,17.35,-0.16,-0.91376
2021-03-15,17.51,0.03,0.17162
2021-03-14,17.48,0.03,0.17192
2021-03-11,17.45,0.0,0.0
2021-03-10,17.45,-0.01,-0.05727
2021-03-09,17.46,-0.01,-0.05724
2021-03-08,17.47,-0.03,-0.17143
2021-03-07,17.5,0.04,0.2291
2021-03-04,17.46,0.18,1.04167
2021-03-03,17.28,-0.01,-0.05784
2021-03-02,17.29,-0.04,-0.23081
2021-03-01,17.33,-0.01,-0.05767
2021-02-28,17.34,0.2,1.16686
2021-02-25,17.14,0.1,0.58685
2021-02-24,17.04,-0.25,-1.44592
2021-02-23,17.29,0.05,0.29002
2021-02-22,17.24,-0.05,-0.28918
2021-02-21,17.29,-0.05,-0.28835
2021-02-18,17.34,-0.07,-0.40207
2021-02-17,17.41,-0.09,-0.51429
2021-02-16,17.5,0.13,0.74842
2021-02-15,17.37,0.0,0.0
2021-02-11,17.37,0.02,0.11527
2021-02-10,17.35,0.01,0.05767
2021-02-09,17.34,-0.03,-0.17271
2021-02-08,17.37,-0.06,-0.34423
2021-02-07,17.43,-0.01,-0.05734
2021-02-04,17.44,-0.02,-0.11455
2021-02-03,17.46,0.09,0.51813
2021-02-02,17.37,0.06,0.34662
2021-02-01,17.31,0.12,0.69808
2021-01-31,17.19,0.12,0.70299
2021-01-28,17.07,-0.07,-0.4084
2021-01-27,17.14,-0.02,-0.11655
2021-01-26,17.16,0.02,0.11669
2021-01-25,17.14,-0.05,-0.29087
2021-01-24,17.19,0.07,0.40888
2021-01-21,17.12,-0.08,-0.46512
2021-01-20,17.2,-0.08,-0.46296
2021-01-19,17.28,0.05,0.29019
2021-01-18,17.23,-0.02,-0.11594
2021-01-14,17.25,0.06,0.34904
2021-01-13,17.19,0.09,0.52632
2021-01-12,17.1,0.03,0.17575
2021-01-11,17.07,-0.03,-0.17544
2021-01-10,17.1,0.1,0.58824
2021-01-07,17.0,0.01,0.05886
2021-01-06,16.99,0.06,0.3544
2021-01-05,16.93,0.0,0.0
2021-01-04,16.93,0.0,0.0
2021-01-03,16.93,-0.06,-0.35315
2020-12-30,16.99,0.12,0.71132
2020-12-29,16.87,-0.08,-0.47198
2020-12-23,16.95,0.02,0.11813
2020-12-22,16.93,0.0,0.0
2020-12-21,16.93,0.07,0.41518
2020-12-20,16.86,-0.03,-0.17762
2020-12-17,16.89,0.01,0.05924
2020-12-16,16.88,-0.08,-0.4717
2020-12-15,16.96,-0.04,-0.23529
2020-12-14,17.0,-0.03,-0.17616
2020-12-13,17.03,-0.02,-0.1173
2020-12-10,17.05,0.03,0.17626
2020-12-09,17.02,-0.06,-0.35129
2020-12-08,17.08,0.03,0.17595
2020-12-07,17.05,0.05,0.29412
2020-12-06,17.0,0.04,0.23585
2020-12-03,16.96,0.09,0.53349
2020-12-02,16.87,-0.04,-0.23655
2020-12-01,16.91,-0.04,-0.23599
2020-11-30,16.95,-0.06,-0.35273
2020-11-29,17.01,-0.03,-0.17606
2020-11-26,17.04,-0.04,-0.23419
2020-11-24,17.08,-0.04,-0.23364
2020-11-23,17.12,0.0,0.0
2020-11-22,17.12,0.11,0.64668
2020-11-19,17.01,-0.01,-0.05875
2020-11-18,17.02,0.03,0.17657
2020-11-17,16.99,0.04,0.23599
2020-11-16,16.95,-0.03,-0.17668
2020-11-15,16.98,0.05,0.29533
2020-11-12,16.93,-0.01,-0.05903
2020-11-11,16.94,-0.17,-0.99357
2020-11-10,17.11,0.1,0.58789
2020-11-09,17.01,-0.02,-0.11744
2020-11-08,17.03,0.31,1.85407
2020-11-05,16.72,-0.09,-0.5354
2020-11-04,16.81,-0.03,-0.17815
2020-11-03,16.84,0.2,1.20192
2020-11-02,16.64,-0.06,-0.35928
2020-11-01,16.7,0.07,0.42093
2020-10-29,16.63,-0.01,-0.0601
2020-10-28,16.64,0.13,0.7874
2020-10-27,16.51,-0.03,-0.18138
2020-10-26,16.54,-0.08,-0.48135
2020-10-22,16.62,-0.01,-0.06013
2020-10-21,16.63,0.09,0.54414
2020-10-20,16.54,-0.07,-0.42143
2020-10-19,16.61,-0.07,-0.41966
2020-10-18,16.68,-0.08,-0.47733
2020-10-15,16.76,0.0,0.0
2020-10-14,16.76,0.02,0.11947
2020-10-13,16.74,-0.04,-0.23838
2020-10-12,16.78,0.13,0.78078
2020-10-11,16.65,0.0,0.0
2020-10-08,16.65,-0.07,-0.41866
2020-10-07,16.72,0.08,0.48077
2020-10-06,16.64,0.05,0.30139
2020-10-05,16.59,0.08,0.48455
2020-10-04,16.51,-0.02,-0.12099
2020-10-01,16.53,0.01,0.06053
2020-09-30,16.52,0.01,0.06057
2020-09-29,16.51,0.05,0.30377
2020-09-28,16.46,-0.11,-0.66385
2020-09-27,16.57,0.05,0.30266
2020-09-24,16.52,0.03,0.18193
2020-09-23,16.49,-0.04,-0.24198
2020-09-22,16.53,-0.01,-0.06046
2020-09-21,16.54,0.05,0.30321
2020-09-20,16.49,-0.01,-0.06061
2020-09-17,16.5,-0.09,-0.5425
2020-09-16,16.59,0.01,0.06031
2020-09-15,16.58,0.07,0.42399
2020-09-14,16.51,0.04,0.24287
2020-09-13,16.47,-0.03,-0.18182
2020-09-10,16.5,0.02,0.12136
2020-09-09,16.48,-0.1,-0.60314
2020-09-08,16.58,0.0,0.0
2020-09-07,16.58,-0.05,-0.30066
2020-09-03,16.63,-0.01,-0.0601
2020-09-02,16.64,-0.02,-0.12005
2020-09-01,16.66,0.22,1.3382
2020-08-31,16.44,0.01,0.06086
2020-08-30,16.43,-0.05,-0.3034
2020-08-27,16.48,-0.14,-0.84236
2020-08-26,16.62,0.05,0.30175
2020-08-25,16.57,0.02,0.12085
2020-08-24,16.55,0.03,0.1816
2020-08-23,16.52,0.0,0.0
2020-08-20,16.52,0.11,0.67032
2020-08-19,16.41,0.07,0.4284
2020-08-18,16.34,0.01,0.06124
2020-08-17,16.33,-0.05,-0.30525
2020-08-16,16.38,-0.07,-0.42553
2020-08-13,16.45,-0.02,-0.12143
2020-08-12,16.47,-0.11,-0.66345
2020-08-11,16.58,-0.09,-0.53989
2020-08-10,16.67,0.01,0.06002
2020-08-09,16.66,0.03,0.1804
2020-08-06,16.63,0.09,0.54414
2020-08-05,16.54,0.08,0.48603
2020-08-04,16.46,-0.1,-0.60386
2020-08-03,16.56,0.15,0.91408
2020-07-30,16.41,0.0,0.0
2020-07-29,16.41,0.0,0.0
2020-07-28,16.41,0.01,0.06098
2020-07-27,16.4,0.07,0.42866
2020-07-26,16.33,-0.22,-1.32931
2020-07-23,16.55,-0.04,-0.24111
2020-07-22,16.59,0.03,0.18116
2020-07-21,16.56,-0.08,-0.48077
2020-07-20,16.64,0.05,0.30139
2020-07-19,16.59,0.05,0.3023
2020-07-16,16.54,0.05,0.30321
2020-07-15,16.49,0.03,0.18226
2020-07-14,16.46,0.08,0.4884
2020-07-13,16.38,-0.06,-0.36496
2020-07-12,16.44,0.01,0.06086
2020-07-09,16.43,-0.06,-0.36386
2020-07-08,16.49,0.0,0.0
2020-07-07,16.49,-0.08,-0.4828
2020-07-06,16.57,0.01,0.06039
2020-07-05,16.56,-0.03,-0.18083
2020-07-01,16.59,0.15,0.91241
2020-06-30,16.44,0.02,0.1218
2020-06-29,16.42,0.0,0.0
2020-06-28,16.42,-0.11,-0.66546
2020-06-25,16.53,-0.06,-0.36166
2020-06-24,16.59,0.03,0.18116
2020-06-23,16.56,-0.06,-0.36101
2020-06-22,16.62,-0.12,-0.71685
2020-06-21,16.74,-0.12,-0.71174
2020-06-18,16.86,0.07,0.41691
2020-06-17,16.79,-0.06,-0.35608
2020-06-16,16.85,0.03,0.17836
2020-06-15,16.82,0.29,1.75439
2020-06-14,16.53,-0.05,-0.30157
2020-06-11,16.58,-0.12,-0.71856
2020-06-09,16.7,-0.06,-0.358
2020-06-08,16.76,-0.2,-1.17925
2020-06-07,16.96,0.11,0.65282
2020-06-04,16.85,0.28,1.6898
2020-06-03,16.57,-0.15,-0.89713
2020-06-02,16.72,0.11,0.66225
2020-06-01,16.61,0.13,0.78883
2020-05-28,16.48,-0.15,-0.90198
2020-05-27,16.63,-0.06,-0.3595
2020-05-26,16.69,0.11,0.66345
2020-05-25,16.58,0.12,0.72904
2020-05-21,16.46,0.13,0.79608
2020-05-20,16.33,0.15,0.92707
2020-05-19,16.18,0.08,0.49689
2020-05-18,16.1,-0.04,-0.24783
2020-05-17,16.14,0.22,1.38191
2020-05-14,15.92,-0.07,-0.43777
2020-05-13,15.99,-0.01,-0.0625
2020-05-12,16.0,-0.08,-0.49751
2020-05-11,16.08,-0.03,-0.18622
2020-05-10,16.11,0.05,0.31133
2020-05-07,16.06,-0.02,-0.12438
2020-05-06,16.08,0.09,0.56285
2020-05-05,15.99,0.04,0.25078
2020-05-04,15.95,0.33,2.11268
2020-04-30,15.62,-0.18,-1.13924
2020-04-29,15.8,-0.16,-1.00251
2020-04-28,15.96,0.08,0.50378
2020-04-27,15.88,0.09,0.56998
2020-04-26,15.79,0.0,0.0
2020-04-23,15.79,0.03,0.19036
2020-04-22,15.76,0.03,0.19072
2020-04-21,15.73,0.19,1.22265
2020-04-20,15.54,-0.22,-1.39594
2020-04-19,15.76,-0.12,-0.75567
2020-04-16,15.88,0.07,0.44276
2020-04-15,15.81,0.04,0.25365
2020-04-14,15.77,-0.07,-0.44192
2020-04-13,15.84,0.33,2.12766
2020-04-08,15.51,0.54,3.60721
2020-04-07,14.97,0.15,1.01215
2020-04-06,14.82,0.16,1.09141
2020-04-05,14.66,0.13,0.8947
2020-04-02,14.53,-0.1,-0.68353
2020-04-01,14.63,0.03,0.20548
2020-03-31,14.6,-0.2,-1.35135
2020-03-30,14.8,0.13,0.88616
2020-03-29,14.67,-0.53,-3.48684
2020-03-26,15.2,0.06,0.3963
2020-03-25,15.14,0.17,1.1356
2020-03-24,14.97,0.16,1.08035
2020-03-23,14.81,0.22,1.50788
2020-03-22,14.59,-0.44,-2.92748
2020-03-19,15.03,-0.17,-1.11842
2020-03-18,15.2,-0.19,-1.23457
2020-03-17,15.39,-0.29,-1.84949
2020-03-15,15.68,-0.92,-5.54217
2020-03-12,16.6,0.14,0.85055
2020-03-11,16.46,-0.36,-2.14031
2020-03-10,16.82,-0.12,-0.70838
2020-03-09,16.94,0.19,1.13433
2020-03-08,16.75,-1.24,-6.89272
2020-03-05,17.99,-0.5,-2.70416
2020-03-04,18.49,-0.21,-1.12299
2020-03-03,18.7,0.17,0.91743
2020-03-02,18.53,-0.06,-0.32275
2020-03-01,18.59,-0.17,-0.90618
2020-02-27,18.76,-0.22,-1.15911
2020-02-26,18.98,-0.49,-2.51669
2020-02-25,19.47,-0.1,-0.51099
2020-02-24,19.57,-0.1,-0.50839
2020-02-23,19.67,-0.26,-1.30457
2020-02-20,19.93,-0.13,-0.64806
2020-02-19,20.06,-0.04,-0.199
2020-02-18,20.1,0.04,0.1994
2020-02-17,20.06,0.02,0.0998
2020-02-13,20.04,-0.13,-0.64452
2020-02-12,20.17,0.0,0.0
2020-02-11,20.17,0.07,0.34826
2020-02-10,20.1,0.1,0.5
2020-02-09,20.0,0.07,0.35123
2020-02-06,19.93,0.0,0.0
2020-02-05,19.93,0.08,0.40302
2020-02-04,19.85,0.09,0.45547
2020-02-03,19.76,0.1,0.50865
2020-02-02,19.66,0.04,0.20387
2020-01-30,19.62,-0.11,-0.55753
2020-01-29,19.73,-0.11,-0.55444
2020-01-28,19.84,0.02,0.10091
2020-01-27,19.82,0.16,0.81384
2020-01-26,19.66,-0.14,-0.70707
2020-01-23,19.8,-0.03,-0.15129
2020-01-22,19.83,0.02,0.10096
2020-01-21,19.81,0.02,0.10106
2020-01-20,19.79,-0.01,-0.05051
2020-01-16,19.8,0.08,0.40568
2020-01-15,19.72,0.01,0.05074
2020-01-14,19.71,-0.04,-0.20253
2020-01-13,19.75,0.03,0.15213
2020-01-12,19.72,-0.03,-0.1519
2020-01-09,19.75,-0.01,-0.05061
2020-01-08,19.76,0.04,0.20284
2020-01-07,19.72,0.03,0.15236
2020-01-06,19.69,0.08,0.40796
2020-01-05,19.61,-0.09,-0.45685
2020-01-02,19.7,0.09,0.45895
2020-01-01,19.61,0.05,0.25562
2019-12-30,19.56,0.0,0.0
2019-12-29,19.56,-0.13,-0.66023
2019-12-23,19.69,-0.01,-0.05076
2019-12-22,19.7,0.01,0.05079
2019-12-19,19.69,0.04,0.20356
2019-12-18,19.65,0.02,0.10188
2019-12-17,19.63,0.13,0.66667
2019-12-16,19.5,0.05,0.25707
2019-12-15,19.45,0.06,0.30944
2019-12-12,19.39,0.02,0.10325
2019-12-11,19.37,0.04,0.20693
2019-12-10,19.33,0.04,0.20736
2019-12-09,19.29,0.01,0.05187
2019-12-08,19.28,-0.01,-0.05184
2019-12-05,19.29,0.12,0.62598
2019-12-04,19.17,0.0,0.0
2019-12-03,19.17,0.09,0.4717
2019-12-02,19.08,-0.02,-0.10471
2019-12-01,19.1,-0.12,-0.62435
2019-11-28,19.22,-0.08,-0.41451
2019-11-26,19.3,0.04,0.20768
2019-11-25,19.26,0.05,0.26028
2019-11-24,19.21,0.07,0.36573
2019-11-21,19.14,0.08,0.41973
