tradeDate,nav,change,changePercent
2020-03-05,10.3158,-0.1342,-1.28421
2020-03-04,10.45,-0.023,-0.21961
2020-03-03,10.473,0.043,0.41227
2020-03-02,10.43,0.068,0.65624
2020-03-01,10.362,-0.0469,-0.45058
2020-02-26,10.4089,-0.1218,-1.15662
2020-02-25,10.5307,-0.0315,-0.29823
2020-02-24,10.5622,-0.0599,-0.56392
2020-02-23,10.6221,-0.1096,-1.02127
2020-02-20,10.7317,0.011,0.10261
2020-02-19,10.7207,-0.0257,-0.23915
2020-02-18,10.7464,0.0323,0.30147
2020-02-17,10.7141,-0.0223,-0.2077
2020-02-16,10.7364,0.0083,0.07737
2020-02-13,10.7281,0.0037,0.0345
2020-02-12,10.7244,-0.0106,-0.09874
2020-02-11,10.735,0.0198,0.18478
2020-02-10,10.7152,0.0392,0.36718
2020-02-09,10.676,-0.0053,-0.04962
2020-02-06,10.6813,-0.0265,-0.24748
2020-02-05,10.7078,0.0254,0.23777
2020-02-04,10.6824,0.0351,0.32966
2020-02-03,10.6473,0.0581,0.54867
2020-02-02,10.5892,0.0002,0.00189
2020-01-30,10.589,-0.0341,-0.321
2020-01-29,10.6231,-0.1436,-1.33374
2020-01-21,10.7667,-0.0034,-0.03157
2020-01-20,10.7701,-0.0285,-0.26392
2020-01-19,10.7986,-0.0042,-0.03888
2020-01-16,10.8028,0.005,0.04631
2020-01-15,10.7978,0.0021,0.01945
2020-01-14,10.7957,0.0062,0.05746
2020-01-13,10.7895,0.0258,0.23969
2020-01-12,10.7637,-0.001,-0.00929
2020-01-09,10.7647,0.019,0.17681
2020-01-08,10.7457,0.0152,0.14165
2020-01-07,10.7305,-0.0215,-0.19996
2020-01-06,10.752,0.0105,0.09775
2020-01-05,10.7415,-0.0015,-0.01396
2020-01-02,10.743,-0.0039,-0.03629
2020-01-01,10.7469,0.0421,0.39328
2019-12-30,10.7048,0.0083,0.0776
2019-12-29,10.6965,-0.0106,-0.099
2019-12-26,10.7071,0.0225,0.21058
2019-12-25,10.6846,0.0192,0.18002
2019-12-23,10.6654,0.011,0.10324
2019-12-22,10.6544,0.0061,0.05729
2019-12-19,10.6483,0.011,0.10341
2019-12-18,10.6373,0.0037,0.0348
2019-12-17,10.6336,0.0106,0.09978
2019-12-16,10.623,0.0127,0.1197
2019-12-15,10.6103,0.0343,0.32432
2019-12-12,10.576,0.0329,0.31205
2019-12-11,10.5431,0.045,0.42865
2019-12-10,10.4981,0.021,0.20044
2019-12-09,10.4771,0.006,0.0573
2019-12-08,10.4711,0.009,0.08602
2019-12-05,10.4621,0.0205,0.19633
2019-12-04,10.4416,0.0077,0.0738
2019-12-03,10.4339,0.0253,0.24307
2019-12-02,10.4086,-0.0095,-0.09119
2019-12-01,10.4181,-0.0178,-0.17057
2019-11-28,10.4359,-0.0142,-0.13588
2019-11-27,10.4501,-0.0042,-0.04017
2019-11-26,10.4543,0.0104,0.09958
2019-11-25,10.4439,-0.0032,-0.03063
2019-11-24,10.4471,0.0228,0.21872
2019-11-21,10.4243,0.0015,0.01439
2019-11-20,10.4228,-0.0128,-0.12266
2019-11-19,10.4356,-0.0088,-0.08426
2019-11-18,10.4444,-0.0009,-0.00862
2019-11-17,10.4453,0.0051,0.04885
2019-11-14,10.4402,0.0321,0.30841
2019-11-13,10.4081,0.0006,0.00577
2019-11-12,10.4075,-0.0295,-0.28265
2019-11-11,10.437,0.0053,0.05081
2019-11-10,10.4317,-0.0212,-0.20281
2019-11-07,10.4529,-0.0298,-0.28428
2019-11-06,10.4827,-0.0023,-0.02194
2019-11-05,10.485,0.0022,0.02099
2019-11-04,10.4828,-0.0151,-0.14384
2019-11-03,10.4979,0.0264,0.25211
2019-10-31,10.4715,0.0456,0.43737
2019-10-30,10.4259,0.0125,0.12004
2019-10-29,10.4134,-0.0101,-0.0969
2019-10-28,10.4235,0.0038,0.03647
2019-10-27,10.4197,-0.0032,-0.0307
2019-10-24,10.4229,0.0067,0.06432
2019-10-23,10.4162,0.0204,0.19623
2019-10-22,10.3958,0.0022,0.02117
2019-10-21,10.3936,0.0146,0.14067
2019-10-20,10.379,0.0043,0.04145
2019-10-17,10.3747,0.002,0.01928
2019-10-16,10.3727,0.0203,0.19609
2019-10-15,10.3524,0.0047,0.04542
2019-10-14,10.3477,0.0239,0.2315
2019-10-13,10.3238,0.0563,0.54833
2019-10-08,10.2675,0.0003,0.00292
2019-10-07,10.2672,-0.0315,-0.30586
2019-10-06,10.2987,-0.0006,-0.00583
2019-10-03,10.2993,0.0381,0.3713
2019-10-02,10.2612,0.0156,0.15226
2019-10-01,10.2456,-0.0479,-0.46534
2019-09-30,10.2935,-0.0378,-0.36588
2019-09-26,10.3313,-0.0046,-0.04451
2019-09-25,10.3359,0.0016,0.01548
2019-09-24,10.3343,-0.0537,-0.51694
2019-09-23,10.388,-0.0071,-0.0683
2019-09-22,10.3951,-0.0051,-0.04904
2019-09-19,10.4002,0.0115,0.1107
2019-09-18,10.3887,0.017,0.16391
2019-09-17,10.3717,-0.0013,-0.01253
2019-09-16,10.373,0.0094,0.0907
2019-09-15,10.3636,0.0005,0.00482
2019-09-11,10.3631,0.0209,0.20208
2019-09-10,10.3422,0.0149,0.14428
2019-09-09,10.3273,-0.0137,-0.13248
2019-09-08,10.341,0.0028,0.02708
2019-09-05,10.3382,0.0078,0.07551
2019-09-04,10.3304,0.0109,0.10563
2019-09-03,10.3195,0.0565,0.55052
2019-09-02,10.263,-0.0038,-0.03701
2019-09-01,10.2668,-0.0025,-0.02434
2019-08-29,10.2693,0.0082,0.07991
2019-08-28,10.2611,0.008,0.07803
2019-08-27,10.2531,0.007,0.06832
2019-08-26,10.2461,0.0139,0.13585
2019-08-25,10.2322,-0.0036,-0.03517
2019-08-22,10.2358,-0.0062,-0.06054
2019-08-21,10.242,-0.0197,-0.19198
2019-08-20,10.2617,0.021,0.20506
2019-08-19,10.2407,0.0106,0.10362
2019-08-18,10.2301,0.0154,0.15076
2019-08-15,10.2147,0.0411,0.40399
2019-08-14,10.1736,0.008,0.0787
2019-08-13,10.1656,-0.0716,-0.69941
2019-08-12,10.2372,0.0135,0.13205
2019-08-11,10.2237,-0.0644,-0.62597
2019-08-07,10.2881,0.0599,0.58564
2019-08-06,10.2282,0.0097,0.09493
2019-08-05,10.2185,-0.0131,-0.12803
2019-08-04,10.2316,-0.0737,-0.71517
2019-08-01,10.3053,-0.0934,-0.89819
2019-07-31,10.3987,-0.0163,-0.15651
2019-07-30,10.415,-0.0132,-0.12658
2019-07-29,10.4282,-0.0266,-0.25443
2019-07-28,10.4548,-0.0089,-0.08506
2019-07-25,10.4637,-0.0091,-0.08689
2019-07-24,10.4728,-0.0142,-0.13541
2019-07-23,10.487,0.016,0.1528
2019-07-22,10.471,0.0039,0.03726
2019-07-21,10.4671,-0.0075,-0.0716
2019-07-18,10.4746,0.0174,0.16639
2019-07-17,10.4572,-0.004,-0.03824
2019-07-16,10.4612,0.0035,0.03347
2019-07-15,10.4577,-0.0097,-0.09267
2019-07-14,10.4674,0.0148,0.14159
2019-07-11,10.4526,-0.0016,-0.0153
2019-07-10,10.4542,0.0069,0.06605
2019-07-09,10.4473,0.0189,0.18124
2019-07-08,10.4284,-0.0199,-0.19046
2019-07-07,10.4483,-0.0242,-0.23108
2019-07-04,10.4725,-0.0417,-0.39661
2019-07-03,10.5142,0.0081,0.0771
2019-07-02,10.5061,0.0225,0.21462
2019-07-01,10.4836,0.0259,0.24766
2019-06-30,10.4577,0.0315,0.30212
2019-06-27,10.4262,0.0362,0.34841
2019-06-26,10.39,0.0084,0.08091
2019-06-25,10.3816,-0.003,-0.02889
2019-06-24,10.3846,-0.0195,-0.18743
2019-06-23,10.4041,0.0162,0.15595
2019-06-20,10.3879,-0.0044,-0.04234
2019-06-19,10.3923,0.1003,0.97454
2019-06-18,10.292,0.0227,0.22105
2019-06-17,10.2693,0.0604,0.59164
2019-06-16,10.2089,-0.003,-0.02938
2019-06-13,10.2119,-0.0199,-0.19449
2019-06-12,10.2318,0.0053,0.05183
2019-06-11,10.2265,-0.0131,-0.12793
2019-06-10,10.2396,0.0213,0.20845
2019-06-09,10.2183,0.0671,0.66101
2019-06-05,10.1512,0.0117,0.11539
2019-06-04,10.1395,0.0086,0.08489
2019-06-03,10.1309,0.0295,0.29204
2019-06-02,10.1014,0.037,0.36763
2019-05-30,10.0644,0.001,0.00994
2019-05-29,10.0634,0.025,0.24904
2019-05-28,10.0384,-0.0392,-0.38898
2019-05-27,10.0776,0.0006,0.00595
2019-05-26,10.077,0.0079,0.07846
2019-05-23,10.0691,0.0267,0.26587
2019-05-22,10.0424,-0.0406,-0.40266
2019-05-21,10.083,-0.0121,-0.11986
2019-05-20,10.0951,0.0216,0.21442
2019-05-19,10.0735,-0.0194,-0.19221
2019-05-16,10.0929,-0.0267,-0.26384
2019-05-15,10.1196,0.0235,0.23276
2019-05-14,10.0961,0.0101,0.10014
2019-05-13,10.086,0.025,0.24848
2019-05-12,10.061,-0.0396,-0.39206
2019-05-09,10.1006,0.032,0.31782
2019-05-08,10.0686,-0.074,-0.7296
2019-05-07,10.1426,-0.008,-0.07881
2019-05-06,10.1506,-0.0387,-0.37981
2019-05-05,10.1893,-0.0438,-0.42802
2019-05-02,10.2331,0.0407,0.39932
2019-05-01,10.1924,-0.0413,-0.40357
2019-04-29,10.2337,0.0052,0.05084
2019-04-28,10.2285,0.0042,0.04108
2019-04-25,10.2243,0.0258,0.25298
2019-04-24,10.1985,-0.0376,-0.36733
2019-04-23,10.2361,-0.0065,-0.06346
2019-04-22,10.2426,-0.003,-0.02928
2019-04-21,10.2456,-0.0087,-0.08484
2019-04-18,10.2543,0.0011,0.01073
2019-04-17,10.2532,-0.0121,-0.11787
2019-04-16,10.2653,0.0046,0.04483
2019-04-15,10.2607,0.0067,0.06534
2019-04-14,10.254,-0.004,-0.03899
2019-04-11,10.258,0.0234,0.22864
2019-04-10,10.2346,-0.0053,-0.05176
2019-04-09,10.2399,0.0055,0.05374
2019-04-08,10.2344,-0.0028,-0.02735
2019-04-07,10.2372,0.013,0.12715
2019-04-02,10.2242,0.0264,0.25888
2019-04-01,10.1978,0.0055,0.05396
2019-03-31,10.1923,0.0494,0.48704
2019-03-28,10.1429,0.0365,0.36116
2019-03-27,10.1064,-0.0215,-0.21228
2019-03-26,10.1279,-0.0094,-0.09273
2019-03-25,10.1373,0.0156,0.15412
2019-03-24,10.1217,-0.0004,-0.00395
2019-03-21,10.1221,-0.0553,-0.54336
2019-03-20,10.1774,0.0132,0.12987
2019-03-19,10.1642,-0.0185,-0.18168
2019-03-18,10.1827,0.0163,0.16033
2019-03-17,10.1664,0.034,0.33556
2019-03-14,10.1324,0.0412,0.40828
2019-03-13,10.0912,-0.0091,-0.0901
2019-03-12,10.1003,0.0265,0.26306
2019-03-11,10.0738,0.0368,0.36664
2019-03-10,10.037,0.0553,0.55401
2019-03-07,9.9817,-0.0367,-0.36633
2019-03-06,10.0184,-0.0351,-0.34913
2019-03-05,10.0535,-0.0142,-0.14105
2019-03-04,10.0677,0.0146,0.14523
2019-03-03,10.0531,-0.0208,-0.20647
2019-02-26,10.0739,-0.0131,-0.12987
2019-02-25,10.087,-0.0097,-0.09607
2019-02-24,10.0967,0.0366,0.36381
2019-02-21,10.0601,0.034,0.33911
2019-02-20,10.0261,-0.0312,-0.31022
2019-02-19,10.0573,0.0364,0.36324
2019-02-18,10.0209,0.0263,0.26314
2019-02-17,9.9946,0.0141,0.14128
2019-02-14,9.9805,0.042,0.4226
2019-02-13,9.9385,-0.0165,-0.16575
2019-02-12,9.955,0.0228,0.22956
2019-02-11,9.9322,0.049,0.49579
2019-02-10,9.8832,-0.0616,-0.61942
2019-01-31,9.9448,0.0129,0.12988
2019-01-30,9.9319,0.0721,0.73125
2019-01-29,9.8598,0.0267,0.27153
2019-01-28,9.8331,0.019,0.1936
2019-01-27,9.8141,-0.0271,-0.27537
2019-01-24,9.8412,0.0671,0.68651
2019-01-23,9.7741,0.029,0.29759
2019-01-22,9.7451,0.0033,0.03387
2019-01-21,9.7418,-0.0317,-0.32435
2019-01-20,9.7735,-0.006,-0.06135
2019-01-17,9.7795,0.0465,0.47776
2019-01-16,9.733,0.0008,0.00822
2019-01-15,9.7322,0.0387,0.39924
2019-01-14,9.6935,0.0188,0.19432
2019-01-13,9.6747,-0.0012,-0.0124
2019-01-10,9.6759,-0.006,-0.06197
2019-01-09,9.6819,0.0095,0.09822
2019-01-08,9.6724,0.0629,0.65456
2019-01-07,9.6095,0.008,0.08332
2019-01-06,9.6015,0.0406,0.42465
2019-01-03,9.5609,0.0998,1.05485
2019-01-02,9.4611,-0.0079,-0.08343
2019-01-01,9.469,0.0264,0.27958
2018-12-27,9.4426,0.0582,0.62018
2018-12-26,9.3844,0.0208,0.22214
2018-12-25,9.3636,0.0115,0.12297
2018-12-23,9.3521,-0.0596,-0.63325
2018-12-20,9.4117,-0.0396,-0.41899
2018-12-19,9.4513,-0.0624,-0.6559
2018-12-18,9.5137,0.0071,0.07468
2018-12-17,9.5066,-0.0288,-0.30203
2018-12-16,9.5354,-0.0149,-0.15602
2018-12-13,9.5503,-0.042,-0.43785
2018-12-12,9.5923,0.0012,0.01251
2018-12-11,9.5911,0.0638,0.66965
2018-12-10,9.5273,0.0338,0.35603
2018-12-09,9.4935,-0.0919,-0.95875
2018-12-06,9.5854,0.036,0.37699
2018-12-05,9.5494,-0.1122,-1.1613
2018-12-04,9.6616,-0.0419,-0.4318
2018-12-03,9.7035,-0.0253,-0.26005
2018-12-02,9.7288,0.0788,0.81658
2018-11-29,9.65,-0.0075,-0.07766
2018-11-28,9.6575,0.0513,0.53403
2018-11-27,9.6062,0.0261,0.27244
2018-11-26,9.5801,-0.016,-0.16673
2018-11-25,9.5961,0.0297,0.31046
2018-11-22,9.5664,-0.0154,-0.16072
2018-11-21,9.5818,-0.0247,-0.25712
2018-11-20,9.6065,0.0474,0.49586
2018-11-19,9.5591,-0.0768,-0.79702
2018-11-18,9.6359,-0.0097,-0.10056
2018-11-15,9.6456,0.0315,0.32764
2018-11-14,9.6141,0.0119,0.12393
2018-11-13,9.6022,-0.0082,-0.08532
2018-11-12,9.6104,0.01,0.10416
2018-11-11,9.6004,-0.059,-0.6108
2018-11-08,9.6594,-0.056,-0.5764
2018-11-07,9.7154,0.0015,0.01544
2018-11-06,9.7139,0.0509,0.52675
2018-11-05,9.663,0.0055,0.05695
2018-11-04,9.6575,0.0312,0.32411
2018-11-01,9.6263,0.0156,0.16232
2018-10-31,9.6107,0.0486,0.50826
2018-10-30,9.5621,0.044,0.46228
2018-10-29,9.5181,-0.0037,-0.03886
2018-10-28,9.5218,0.0024,0.02521
2018-10-25,9.5194,-0.0561,-0.58587
2018-10-24,9.5755,-0.0144,-0.15016
2018-10-23,9.5899,-0.0327,-0.33982
2018-10-22,9.6226,-0.0623,-0.64327
2018-10-21,9.6849,-0.0237,-0.24411
2018-10-18,9.7086,0.0086,0.08866
2018-10-17,9.7,-0.0536,-0.54954
2018-10-16,9.7536,-0.0058,-0.05943
2018-10-15,9.7594,0.04,0.41155
2018-10-14,9.7194,0.0088,0.09062
2018-10-11,9.7106,-0.0275,-0.2824
2018-10-10,9.7381,-0.1163,-1.18018
2018-10-08,9.8544,0.0102,0.10361
2018-10-07,9.8442,-0.0306,-0.30988
2018-10-04,9.8748,-0.0358,-0.36123
2018-10-03,9.9106,-0.0682,-0.68345
2018-10-02,9.9788,-0.0054,-0.05409
2018-10-01,9.9842,-0.0145,-0.14502
2018-09-30,9.9987,0.0057,0.05704
2018-09-27,9.993,-0.0085,-0.08499
2018-09-26,10.0015,-0.0055,-0.05496
2018-09-25,10.007,-0.0011,-0.01099
2018-09-24,10.0081,0.0081,0.081
2018-09-20,10.0,0.0,0.0
