tradeDate,nav,change,changePercent
2022-01-12,9.2991,0.0085,0.09149
2022-01-11,9.2906,0.0294,0.31745
2022-01-10,9.2612,-0.0037,-0.03994
2022-01-09,9.2649,-0.0116,-0.12505
2022-01-06,9.2765,0.0142,0.15331
2022-01-05,9.2623,-0.0347,-0.37324
2022-01-04,9.297,0.0053,0.05704
2022-01-03,9.2917,-0.0378,-0.40517
2022-01-02,9.3295,0.0039,0.04182
2021-12-30,9.3256,0.0047,0.05042
2021-12-29,9.3209,0.0019,0.02039
2021-12-28,9.319,-0.0063,-0.06756
2021-12-27,9.3253,-0.0021,-0.02251
2021-12-26,9.3274,0.0144,0.15462
2021-12-22,9.313,0.0202,0.21737
2021-12-21,9.2928,0.0023,0.02476
2021-12-20,9.2905,0.0032,0.03446
2021-12-19,9.2873,-0.0228,-0.2449
2021-12-16,9.3101,-0.006,-0.0644
2021-12-15,9.3161,-0.0112,-0.12008
2021-12-14,9.3273,-0.0332,-0.35468
2021-12-13,9.3605,-0.0077,-0.08219
2021-12-12,9.3682,-0.0027,-0.02881
2021-12-09,9.3709,0.0038,0.04057
2021-12-08,9.3671,0.0021,0.02242
2021-12-07,9.365,0.0409,0.43865
2021-12-06,9.3241,0.0072,0.07728
2021-12-05,9.3169,0.001,0.01073
2021-12-02,9.3159,0.0112,0.12037
2021-12-01,9.3047,0.0046,0.04946
2021-11-30,9.3001,0.0278,0.29982
2021-11-29,9.2723,0.0164,0.17718
2021-11-28,9.2559,0.003,0.03242
2021-11-25,9.2529,-0.0371,-0.39935
2021-11-24,9.29,-0.0015,-0.01614
2021-11-23,9.2915,-0.0112,-0.1204
2021-11-22,9.3027,-0.0723,-0.7712
2021-11-21,9.375,-0.0049,-0.05224
2021-11-18,9.3799,-0.016,-0.17029
2021-11-17,9.3959,-0.0587,-0.62086
2021-11-16,9.4546,-0.0262,-0.27635
2021-11-15,9.4808,-0.0294,-0.30914
2021-11-14,9.5102,-0.0035,-0.03679
2021-11-11,9.5137,-0.0134,-0.14065
2021-11-10,9.5271,-0.0168,-0.17603
2021-11-09,9.5439,0.0064,0.0671
2021-11-08,9.5375,0.0057,0.0598
2021-11-07,9.5318,0.0285,0.2999
2021-11-04,9.5033,0.0085,0.08952
2021-11-03,9.4948,0.0405,0.42838
2021-11-02,9.4543,-0.0246,-0.25952
2021-11-01,9.4789,-0.0066,-0.06958
2021-10-31,9.4855,-0.0285,-0.29956
2021-10-28,9.514,-0.0153,-0.16056
2021-10-27,9.5293,-0.0492,-0.51365
2021-10-26,9.5785,-0.018,-0.18757
2021-10-25,9.5965,0.0168,0.17537
2021-10-24,9.5797,-0.0207,-0.21562
2021-10-21,9.6004,-0.0122,-0.12692
2021-10-20,9.6126,-0.0285,-0.29561
2021-10-19,9.6411,0.0007,0.00726
2021-10-18,9.6404,0.0154,0.16
2021-10-17,9.625,-0.0111,-0.11519
2021-10-14,9.6361,0.0027,0.02803
2021-10-13,9.6334,0.0276,0.28733
2021-10-12,9.6058,0.0111,0.11569
2021-10-11,9.5947,-0.0146,-0.15194
2021-10-10,9.6093,-0.0117,-0.12161
2021-10-07,9.621,-0.0019,-0.01974
2021-10-06,9.6229,0.0227,0.23645
2021-10-05,9.6002,-0.0253,-0.26284
2021-10-04,9.6255,-0.0205,-0.21252
2021-10-03,9.646,0.0054,0.05601
2021-09-30,9.6406,-0.0036,-0.03733
2021-09-29,9.6442,-0.0393,-0.40584
2021-09-28,9.6835,-0.0088,-0.09079
2021-09-27,9.6923,-0.0276,-0.28395
2021-09-26,9.7199,-0.024,-0.24631
2021-09-23,9.7439,-0.0385,-0.39356
2021-09-22,9.7824,0.0059,0.06035
2021-09-21,9.7765,0.0006,0.00614
2021-09-20,9.7759,-0.0012,-0.01227
2021-09-19,9.7771,-0.0659,-0.66951
2021-09-16,9.843,-0.0197,-0.19974
2021-09-15,9.8627,-0.0177,-0.17914
2021-09-14,9.8804,-0.0146,-0.14755
2021-09-13,9.895,0.0044,0.04449
2021-09-12,9.8906,-0.0098,-0.09899
2021-09-09,9.9004,0.0127,0.12844
2021-09-08,9.8877,-0.0124,-0.12525
2021-09-07,9.9001,-0.0145,-0.14625
2021-09-06,9.9146,-0.0126,-0.12692
2021-09-05,9.9272,-0.0122,-0.12274
2021-09-02,9.9394,0.0084,0.08458
2021-09-01,9.931,0.0031,0.03123
2021-08-31,9.9279,0.0198,0.19984
2021-08-30,9.9081,0.0259,0.26209
2021-08-29,9.8822,0.0289,0.2933
2021-08-26,9.8533,0.0027,0.02741
2021-08-25,9.8506,-0.0308,-0.3117
2021-08-24,9.8814,0.0145,0.14696
2021-08-23,9.8669,0.0165,0.16751
2021-08-22,9.8504,0.0268,0.27281
2021-08-19,9.8236,-0.0162,-0.16464
2021-08-18,9.8398,-0.03,-0.30396
2021-08-17,9.8698,-0.008,-0.08099
2021-08-16,9.8778,-0.0106,-0.1072
2021-08-15,9.8884,0.003,0.03035
2021-08-12,9.8854,0.013,0.13168
2021-08-11,9.8724,0.0138,0.13998
2021-08-10,9.8586,0.0021,0.02131
2021-08-09,9.8565,-0.0267,-0.27016
2021-08-08,9.8832,-0.0291,-0.29357
2021-08-05,9.9123,-0.048,-0.48191
2021-08-04,9.9603,-0.0262,-0.26235
2021-08-03,9.9865,0.0175,0.17554
2021-08-02,9.969,0.001,0.01003
2021-08-01,9.968,0.0045,0.04516
2021-07-29,9.9635,0.0124,0.12461
2021-07-28,9.9511,0.0007,0.00703
2021-07-27,9.9504,-0.0113,-0.11343
2021-07-26,9.9617,0.0065,0.06529
2021-07-25,9.9552,-0.0142,-0.14244
2021-07-22,9.9694,-0.0142,-0.14223
2021-07-21,9.9836,0.0203,0.20375
2021-07-20,9.9633,-0.0224,-0.22432
2021-07-19,9.9857,0.0103,0.10325
2021-07-18,9.9754,-0.0184,-0.18411
2021-07-15,9.9938,0.0064,0.06408
2021-07-14,9.9874,0.0134,0.13435
2021-07-13,9.974,0.01,0.10036
2021-07-12,9.964,-0.0165,-0.16532
2021-07-11,9.9805,-0.0043,-0.04307
2021-07-08,9.9848,0.0139,0.13941
2021-07-07,9.9709,-0.0287,-0.28701
2021-07-06,9.9996,-0.0272,-0.27127
2021-07-05,10.0268,-0.0146,-0.1454
2021-07-04,10.0414,0.0067,0.06677
2021-07-01,10.0347,-0.0218,-0.21678
2021-06-30,10.0565,-0.0002,-0.00199
2021-06-29,10.0567,-0.0066,-0.06558
2021-06-28,10.0633,0.0109,0.10843
2021-06-27,10.0524,-0.0372,-0.3687
2021-06-24,10.0896,0.0189,0.18767
2021-06-23,10.0707,-0.0262,-0.25949
2021-06-22,10.0969,0.0495,0.49266
2021-06-21,10.0474,-0.0208,-0.20659
2021-06-20,10.0682,-0.0374,-0.37009
2021-06-17,10.1056,0.0051,0.05049
2021-06-16,10.1005,-0.0924,-0.90651
2021-06-15,10.1929,-0.0058,-0.05687
2021-06-14,10.1987,-0.0267,-0.26111
2021-06-13,10.2254,-0.0482,-0.46916
2021-06-10,10.2736,-0.0171,-0.16617
2021-06-09,10.2907,-0.0049,-0.04759
2021-06-08,10.2956,0.0341,0.33231
2021-06-07,10.2615,0.0157,0.15323
2021-06-06,10.2458,0.032,0.3133
2021-06-03,10.2138,0.0005,0.0049
2021-06-02,10.2133,0.0226,0.22177
2021-06-01,10.1907,0.0134,0.13167
2021-05-31,10.1773,0.0129,0.12691
2021-05-30,10.1644,0.0375,0.3703
2021-05-27,10.1269,-0.0061,-0.0602
2021-05-26,10.133,-0.0294,-0.2893
2021-05-25,10.1624,-0.0007,-0.00689
2021-05-24,10.1631,0.027,0.26637
2021-05-23,10.1361,-0.0118,-0.11628
2021-05-20,10.1479,0.0357,0.35304
2021-05-19,10.1122,-0.0082,-0.08102
2021-05-18,10.1204,-0.0164,-0.16179
2021-05-17,10.1368,0.0409,0.40511
2021-05-16,10.0959,-0.0099,-0.09796
2021-05-13,10.1058,0.045,0.44728
2021-05-12,10.0608,-0.0439,-0.43445
2021-05-11,10.1047,-0.0274,-0.27043
2021-05-10,10.1321,-0.0149,-0.14684
2021-05-09,10.147,0.0341,0.33719
2021-05-06,10.1129,0.0678,0.67496
2021-05-05,10.0451,0.029,0.28953
2021-05-04,10.0161,0.0061,0.06094
2021-05-03,10.01,-0.0078,-0.07786
2021-05-02,10.0178,-0.0327,-0.32536
2021-04-29,10.0505,-0.0247,-0.24516
2021-04-28,10.0752,-0.0048,-0.04762
2021-04-27,10.08,-0.0183,-0.18122
2021-04-26,10.0983,-0.0122,-0.12067
2021-04-25,10.1105,0.0072,0.07126
2021-04-22,10.1033,-0.0024,-0.02375
2021-04-21,10.1057,0.0342,0.33957
2021-04-20,10.0715,-0.0292,-0.28909
2021-04-19,10.1007,-0.0105,-0.10385
2021-04-18,10.1112,0.0203,0.20117
2021-04-15,10.0909,0.0236,0.23442
2021-04-14,10.0673,0.0183,0.18211
2021-04-13,10.049,0.0278,0.27741
2021-04-12,10.0212,-0.0157,-0.15642
2021-04-11,10.0369,0.0154,0.15367
2021-04-08,10.0215,-0.012,-0.1196
2021-04-07,10.0335,0.0236,0.23577
2021-04-06,10.0099,0.0131,0.13104
2021-04-05,9.9968,0.0166,0.16633
2021-03-31,9.9802,0.0171,0.17163
2021-03-30,9.9631,0.0123,0.12361
2021-03-29,9.9508,-0.0236,-0.23661
2021-03-28,9.9744,-0.0091,-0.09115
2021-03-25,9.9835,0.0102,0.10227
2021-03-24,9.9733,-0.0698,-0.695
2021-03-23,10.0431,-0.0249,-0.24732
2021-03-22,10.068,-0.0175,-0.17352
2021-03-21,10.0855,-0.0521,-0.51393
2021-03-18,10.1376,0.0123,0.12148
2021-03-17,10.1253,0.0048,0.04743
2021-03-16,10.1205,-0.036,-0.35445
2021-03-15,10.1565,0.0201,0.1983
2021-03-14,10.1364,-0.0056,-0.05522
2021-03-11,10.142,-0.0199,-0.19583
2021-03-10,10.1619,0.0479,0.4736
2021-03-09,10.114,0.0193,0.19119
2021-03-08,10.0947,-0.0005,-0.00495
2021-03-07,10.0952,-0.0432,-0.4261
2021-03-04,10.1384,-0.0664,-0.65067
2021-03-03,10.2048,-0.0082,-0.08029
2021-03-02,10.213,-0.0093,-0.09098
2021-03-01,10.2223,-0.0134,-0.13091
2021-02-28,10.2357,-0.0118,-0.11515
2021-02-25,10.2475,-0.0945,-0.91375
2021-02-24,10.342,-0.0583,-0.56056
2021-02-23,10.4003,0.0278,0.26802
2021-02-22,10.3725,0.0166,0.1603
2021-02-21,10.3559,-0.0919,-0.87961
2021-02-18,10.4478,-0.0222,-0.21203
2021-02-17,10.47,0.0269,0.25759
2021-02-16,10.4431,-0.0705,-0.67056
2021-02-15,10.5136,-0.0413,-0.39129
2021-02-14,10.5549,0.042,0.39951
2021-02-11,10.5129,-0.0322,-0.30536
2021-02-10,10.5451,0.0331,0.31488
2021-02-09,10.512,0.014,0.13336
2021-02-08,10.498,0.0046,0.04384
2021-02-07,10.4934,0.0033,0.03146
2021-02-04,10.4901,0.0187,0.17858
2021-02-03,10.4714,-0.0173,-0.16494
2021-02-02,10.4887,0.0167,0.15947
2021-02-01,10.472,0.0265,0.2537
2021-01-31,10.4455,0.0022,0.02107
2021-01-28,10.4433,0.034,0.32663
2021-01-27,10.4093,-0.0425,-0.40663
2021-01-26,10.4518,-0.0317,-0.30238
2021-01-25,10.4835,0.0062,0.05918
2021-01-24,10.4773,-0.0186,-0.17721
2021-01-21,10.4959,-0.0682,-0.64558
2021-01-20,10.5641,0.0279,0.2648
2021-01-19,10.5362,-0.0006,-0.00569
2021-01-18,10.5368,0.0368,0.35048
2021-01-17,10.5,-0.0176,-0.16734
2021-01-14,10.5176,-0.0052,-0.04942
2021-01-13,10.5228,-0.0111,-0.10537
2021-01-12,10.5339,0.035,0.33337
2021-01-11,10.4989,0.0013,0.01238
2021-01-10,10.4976,-0.1071,-1.00993
2021-01-07,10.6047,-0.0192,-0.18072
2021-01-06,10.6239,-0.0634,-0.59323
2021-01-05,10.6873,0.0298,0.27962
2021-01-04,10.6575,-0.0972,-0.90379
2021-01-03,10.7547,0.061,0.57043
2020-12-30,10.6937,0.0197,0.18456
2020-12-29,10.674,0.0227,0.21312
2020-12-28,10.6513,-0.0067,-0.06286
2020-12-27,10.658,0.0329,0.30964
2020-12-22,10.6251,-0.0146,-0.13722
2020-12-21,10.6397,0.0434,0.40958
2020-12-20,10.5963,-0.1135,-1.05978
2020-12-17,10.7098,-0.0029,-0.02707
2020-12-16,10.7127,0.0322,0.30148
2020-12-15,10.6805,0.0328,0.30805
2020-12-14,10.6477,-0.0063,-0.05913
2020-12-13,10.654,0.0237,0.22295
2020-12-10,10.6303,0.0109,0.10264
2020-12-09,10.6194,-0.0235,-0.2208
2020-12-08,10.6429,0.0358,0.33751
2020-12-07,10.6071,0.0085,0.0802
2020-12-06,10.5986,0.0236,0.22317
2020-12-03,10.575,0.0404,0.3835
2020-12-02,10.5346,0.0673,0.64295
2020-12-01,10.4673,0.022,0.21062
2020-11-30,10.4453,0.0201,0.1928
2020-11-29,10.4252,0.0067,0.06431
2020-11-26,10.4185,-0.0022,-0.02111
2020-11-25,10.4207,0.0152,0.14608
2020-11-24,10.4055,-0.0038,-0.03651
2020-11-23,10.4093,-0.0227,-0.2176
2020-11-22,10.432,0.0033,0.03164
2020-11-19,10.4287,0.0277,0.26632
2020-11-18,10.401,-0.0194,-0.18617
2020-11-17,10.4204,0.0229,0.22025
2020-11-16,10.3975,0.0054,0.05196
2020-11-15,10.3921,0.0414,0.39997
2020-11-12,10.3507,-0.0171,-0.16493
2020-11-11,10.3678,-0.0014,-0.0135
2020-11-10,10.3692,0.0054,0.0521
2020-11-09,10.3638,-0.0654,-0.62709
2020-11-08,10.4292,0.137,1.33111
2020-11-05,10.2922,0.0406,0.39604
2020-11-04,10.2516,0.1128,1.11256
2020-11-03,10.1388,0.0193,0.19072
2020-11-02,10.1195,0.0546,0.54248
2020-11-01,10.0649,-0.0162,-0.1607
2020-10-29,10.0811,0.0018,0.01786
2020-10-28,10.0793,-0.0557,-0.54958
2020-10-27,10.135,-0.0731,-0.7161
2020-10-26,10.2081,0.0145,0.14225
2020-10-25,10.1936,-0.0137,-0.13422
2020-10-22,10.2073,0.0134,0.13145
2020-10-21,10.1939,-0.0008,-0.00785
2020-10-20,10.1947,0.0415,0.40874
2020-10-19,10.1532,-0.0025,-0.02462
2020-10-18,10.1557,0.0207,0.20424
2020-10-15,10.135,0.0266,0.26315
2020-10-14,10.1084,-0.0486,-0.47849
2020-10-13,10.157,-0.009,-0.08853
2020-10-12,10.166,-0.0068,-0.06684
2020-10-11,10.1728,-0.0043,-0.04225
2020-10-08,10.1771,0.0428,0.42233
2020-10-07,10.1343,0.0064,0.06319
2020-10-06,10.1279,0.0013,0.01284
2020-10-05,10.1266,0.0144,0.1424
2020-10-04,10.1122,0.0184,0.18229
2020-10-01,10.0938,-0.0194,-0.19183
2020-09-30,10.1132,0.054,0.53682
2020-09-29,10.0592,-0.0152,-0.15088
2020-09-28,10.0744,-0.0002,-0.00199
2020-09-27,10.0746,0.003,0.02979
2020-09-24,10.0716,0.0235,0.23388
2020-09-23,10.0481,-0.1194,-1.17433
2020-09-22,10.1675,-0.0772,-0.75356
2020-09-21,10.2447,-0.0123,-0.11992
2020-09-20,10.257,-0.1329,-1.27913
2020-09-17,10.3899,0.0307,0.29635
2020-09-16,10.3592,-0.0285,-0.27436
2020-09-15,10.3877,0.0055,0.05298
2020-09-14,10.3822,0.0457,0.44212
2020-09-13,10.3365,0.0065,0.06292
2020-09-10,10.33,-0.0155,-0.14982
2020-09-09,10.3455,0.041,0.39788
2020-09-08,10.3045,0.0285,0.27735
2020-09-07,10.276,-0.0434,-0.42057
2020-09-06,10.3194,-0.0246,-0.23782
2020-09-03,10.344,-0.0144,-0.13902
2020-09-02,10.3584,-0.0054,-0.0521
2020-09-01,10.3638,-0.0255,-0.24544
2020-08-31,10.3893,0.0589,0.57016
2020-08-30,10.3304,0.0332,0.32242
2020-08-27,10.2972,0.0174,0.16926
2020-08-26,10.2798,-0.0204,-0.19805
2020-08-25,10.3002,-0.0426,-0.41188
2020-08-24,10.3428,-0.0005,-0.00483
2020-08-23,10.3433,0.0367,0.35608
2020-08-20,10.3066,-0.0009,-0.00873
2020-08-19,10.3075,-0.0537,-0.51828
2020-08-18,10.3612,0.0112,0.10821
2020-08-17,10.35,0.0083,0.08026
2020-08-16,10.3417,-0.0158,-0.15255
2020-08-13,10.3575,-0.0127,-0.12247
2020-08-12,10.3702,0.0101,0.09749
2020-08-11,10.3601,-0.0145,-0.13976
2020-08-10,10.3746,0.0074,0.07138
2020-08-09,10.3672,-0.0225,-0.21656
2020-08-06,10.3897,-0.0005,-0.00481
2020-08-05,10.3902,-0.0271,-0.26014
2020-08-04,10.4173,0.0856,0.82852
2020-08-03,10.3317,-0.0263,-0.25391
2020-08-02,10.358,-0.0764,-0.73219
2020-07-30,10.4344,0.0197,0.18916
2020-07-29,10.4147,-0.0606,-0.5785
2020-07-28,10.4753,0.017,0.16255
2020-07-27,10.4583,-0.0181,-0.17277
2020-07-26,10.4764,0.0589,0.56539
2020-07-23,10.4175,-0.0012,-0.01152
2020-07-22,10.4187,-0.018,-0.17247
2020-07-21,10.4367,0.0742,0.71604
2020-07-20,10.3625,0.0816,0.7937
2020-07-19,10.2809,0.0001,0.00097
2020-07-16,10.2808,-0.0071,-0.06901
2020-07-15,10.2879,-0.0239,-0.23177
2020-07-14,10.3118,0.0486,0.47354
2020-07-13,10.2632,-0.0062,-0.06037
2020-07-12,10.2694,0.0201,0.19611
2020-07-09,10.2493,-0.037,-0.3597
2020-07-08,10.2863,0.0495,0.48355
2020-07-07,10.2368,0.0056,0.05473
2020-07-06,10.2312,-0.0308,-0.30014
2020-07-05,10.262,0.0345,0.33733
2020-07-02,10.2275,-0.0406,-0.3954
2020-07-01,10.2681,0.0573,0.56117
2020-06-30,10.2108,0.0332,0.32621
2020-06-29,10.1776,-0.0274,-0.2685
2020-06-28,10.205,-0.0058,-0.0568
2020-06-25,10.2108,0.0061,0.05978
2020-06-24,10.2047,-0.0885,-0.85979
2020-06-23,10.2932,-0.0249,-0.24132
2020-06-22,10.3181,0.0293,0.28478
2020-06-21,10.2888,0.0001,0.00097
2020-06-18,10.2887,0.0264,0.25725
2020-06-17,10.2623,-0.04,-0.38826
2020-06-16,10.3023,-0.0541,-0.52238
2020-06-15,10.3564,0.1135,1.10808
2020-06-14,10.2429,-0.0865,-0.83742
2020-06-11,10.3294,-0.0544,-0.52389
2020-06-10,10.3838,-0.0994,-0.94818
2020-06-09,10.4832,0.0259,0.24767
2020-06-08,10.4573,-0.0113,-0.10794
2020-06-07,10.4686,0.0115,0.10997
2020-06-04,10.4571,0.0598,0.57515
2020-06-03,10.3973,-0.0045,-0.04326
2020-06-02,10.4018,0.1151,1.11892
2020-06-01,10.2867,0.0911,0.89352
2020-05-31,10.1956,0.0365,0.35928
2020-05-28,10.1591,0.0312,0.30806
2020-05-27,10.1279,-0.0414,-0.40711
2020-05-26,10.1693,0.0221,0.21779
2020-05-25,10.1472,0.0823,0.81769
2020-05-24,10.0649,0.0147,0.14627
2020-05-21,10.0502,-0.0206,-0.20455
2020-05-20,10.0708,0.0981,0.98369
2020-05-19,9.9727,0.0536,0.54037
2020-05-18,9.9191,0.0641,0.65043
2020-05-17,9.855,0.0539,0.54994
2020-05-14,9.8011,0.0581,0.59633
2020-05-13,9.743,-0.1,-1.01595
2020-05-12,9.843,0.003,0.03049
2020-05-11,9.84,0.0511,0.52202
2020-05-10,9.7889,0.0074,0.07565
2020-05-07,9.7815,0.0592,0.60891
2020-05-06,9.7223,0.0184,0.18961
2020-05-05,9.7039,-0.0301,-0.30923
2020-05-04,9.734,0.0518,0.535
2020-05-03,9.6822,-0.0269,-0.27706
2020-04-30,9.7091,-0.0461,-0.47257
2020-04-29,9.7552,0.0615,0.63443
2020-04-28,9.6937,0.067,0.69598
2020-04-27,9.6267,0.0108,0.11231
2020-04-26,9.6159,-0.0251,-0.26035
2020-04-23,9.641,-0.0174,-0.18015
2020-04-22,9.6584,-0.0084,-0.0869
2020-04-21,9.6668,-0.0038,-0.03929
2020-04-20,9.6706,-0.0683,-0.70131
2020-04-19,9.7389,-0.0053,-0.05439
2020-04-16,9.7442,0.0232,0.23866
