tradeDate,nav,change,changePercent
2021-12-28,8.15,-0.02,-0.2448
2021-12-27,8.17,0.01,0.12255
2021-12-26,8.16,0.0,0.0
2021-12-22,8.16,-0.01,-0.1224
2021-12-21,8.17,0.0,0.0
2021-12-20,8.17,0.0,0.0
2021-12-19,8.17,-0.01,-0.12225
2021-12-16,8.18,0.0,0.0
2021-12-15,8.18,0.01,0.1224
2021-12-14,8.17,0.0,0.0
2021-12-13,8.17,0.0,0.0
2021-12-12,8.17,0.0,0.0
2021-12-09,8.17,0.0,0.0
2021-12-08,8.17,0.0,0.0
2021-12-07,8.17,-0.03,-0.36585
2021-12-06,8.2,-0.01,-0.1218
2021-12-05,8.21,-0.01,-0.12165
2021-12-02,8.22,0.01,0.1218
2021-12-01,8.21,-0.01,-0.12165
2021-11-30,8.22,0.01,0.1218
2021-11-29,8.21,0.0,0.0
2021-11-28,8.21,0.0,0.0
2021-11-25,8.21,0.03,0.36675
2021-11-24,8.18,0.0,0.0
2021-11-23,8.18,-0.01,-0.1221
2021-11-22,8.19,-0.01,-0.12195
2021-11-21,8.2,-0.02,-0.24331
2021-11-18,8.22,0.0,0.0
2021-11-17,8.22,0.01,0.1218
2021-11-16,8.21,0.0,0.0
2021-11-15,8.21,0.0,0.0
2021-11-14,8.21,-0.01,-0.12165
2021-11-11,8.22,0.01,0.1218
2021-11-10,8.21,-0.01,-0.12165
2021-11-09,8.22,-0.02,-0.24272
2021-11-08,8.24,0.0,0.0
2021-11-07,8.24,-0.04,-0.48309
2021-11-04,8.28,0.01,0.12092
2021-11-03,8.27,0.01,0.12107
2021-11-02,8.26,-0.01,-0.12092
2021-11-01,8.27,0.01,0.12107
2021-10-31,8.26,0.01,0.12121
2021-10-28,8.25,0.0,0.0
2021-10-27,8.25,-0.01,-0.12107
2021-10-26,8.26,0.01,0.12121
2021-10-25,8.25,0.0,0.0
2021-10-24,8.25,0.0,0.0
2021-10-21,8.25,0.0,0.0
2021-10-20,8.25,-0.01,-0.12107
2021-10-19,8.26,-0.01,-0.12092
2021-10-18,8.27,0.0,0.0
2021-10-17,8.27,-0.01,-0.12077
2021-10-14,8.28,0.0,0.0
2021-10-13,8.28,0.01,0.12092
2021-10-12,8.27,0.0,0.0
2021-10-11,8.27,0.0,0.0
2021-10-10,8.27,-0.01,-0.12077
2021-10-07,8.28,-0.03,-0.36101
2021-10-06,8.31,-0.01,-0.12019
2021-10-05,8.32,0.0,0.0
2021-10-04,8.32,-0.01,-0.12005
2021-10-03,8.33,-0.01,-0.1199
2021-09-30,8.34,0.02,0.24038
2021-09-29,8.32,0.01,0.12034
2021-09-28,8.31,0.0,0.0
2021-09-27,8.31,0.0,0.0
2021-09-26,8.31,-0.01,-0.12019
2021-09-23,8.32,0.0,0.0
2021-09-22,8.32,-0.01,-0.12005
2021-09-21,8.33,0.0,0.0
2021-09-20,8.33,0.0,0.0
2021-09-19,8.33,0.0,0.0
2021-09-16,8.33,0.0,0.0
2021-09-15,8.33,-0.01,-0.1199
2021-09-14,8.34,-0.01,-0.11976
2021-09-13,8.35,0.01,0.1199
2021-09-12,8.34,0.0,0.0
2021-09-09,8.34,-0.01,-0.11976
2021-09-08,8.35,-0.01,-0.11962
2021-09-07,8.36,-0.02,-0.23866
2021-09-06,8.38,0.0,0.0
2021-09-05,8.38,0.0,0.0
2021-09-02,8.38,0.0,0.0
2021-09-01,8.38,0.0,0.0
2021-08-31,8.38,0.01,0.11947
2021-08-30,8.37,0.0,0.0
2021-08-29,8.37,0.0,0.0
2021-08-26,8.37,0.01,0.11962
2021-08-25,8.36,0.0,0.0
2021-08-24,8.36,0.0,0.0
2021-08-23,8.36,-0.01,-0.11947
2021-08-22,8.37,0.0,0.0
2021-08-19,8.37,0.0,0.0
2021-08-18,8.37,0.0,0.0
2021-08-17,8.37,0.0,0.0
2021-08-16,8.37,0.0,0.0
2021-08-15,8.37,-0.01,-0.11933
2021-08-12,8.38,0.01,0.11947
2021-08-11,8.37,0.0,0.0
2021-08-10,8.37,0.01,0.11962
2021-08-09,8.36,-0.01,-0.11947
2021-08-08,8.37,-0.04,-0.47562
2021-08-05,8.41,0.0,0.0
2021-08-04,8.41,-0.01,-0.11876
2021-08-03,8.42,0.0,0.0
2021-08-02,8.42,0.0,0.0
2021-08-01,8.42,0.01,0.11891
2021-07-29,8.41,0.0,0.0
2021-07-28,8.41,0.0,0.0
2021-07-27,8.41,0.0,0.0
2021-07-26,8.41,0.01,0.11905
2021-07-25,8.4,-0.01,-0.11891
2021-07-22,8.41,0.0,0.0
2021-07-21,8.41,0.01,0.11905
2021-07-20,8.4,-0.01,-0.11891
2021-07-19,8.41,0.0,0.0
2021-07-18,8.41,0.01,0.11905
2021-07-15,8.4,-0.01,-0.11891
2021-07-14,8.41,0.01,0.11905
2021-07-13,8.4,0.01,0.11919
2021-07-12,8.39,0.0,0.0
2021-07-11,8.39,0.0,0.0
2021-07-08,8.39,-0.01,-0.11905
2021-07-07,8.4,-0.04,-0.47393
2021-07-06,8.44,0.0,0.0
2021-07-05,8.44,0.01,0.11862
2021-07-04,8.43,0.0,0.0
2021-07-01,8.43,0.0,0.0
2021-06-30,8.43,0.01,0.11876
2021-06-29,8.42,0.0,0.0
2021-06-28,8.42,0.0,0.0
2021-06-27,8.42,0.0,0.0
2021-06-24,8.42,0.0,0.0
2021-06-23,8.42,-0.01,-0.11862
2021-06-22,8.43,0.01,0.11876
2021-06-21,8.42,0.0,0.0
2021-06-20,8.42,-0.01,-0.11862
2021-06-17,8.43,0.0,0.0
2021-06-16,8.43,0.01,0.11876
2021-06-15,8.42,-0.02,-0.23697
2021-06-14,8.44,0.0,0.0
2021-06-13,8.44,0.0,0.0
2021-06-10,8.44,-0.01,-0.11834
2021-06-09,8.45,0.0,0.0
2021-06-08,8.45,0.01,0.11848
2021-06-07,8.44,-0.03,-0.35419
2021-06-06,8.47,0.0,0.0
2021-06-03,8.47,0.01,0.1182
2021-06-02,8.46,-0.01,-0.11806
2021-06-01,8.47,0.0,0.0
2021-05-31,8.47,0.01,0.1182
2021-05-30,8.46,0.0,0.0
2021-05-27,8.46,-0.01,-0.11806
2021-05-26,8.47,0.0,0.0
2021-05-25,8.47,-0.01,-0.11792
2021-05-24,8.48,0.0,0.0
2021-05-23,8.48,0.01,0.11806
2021-05-20,8.47,0.0,0.0
2021-05-19,8.47,0.0,0.0
2021-05-18,8.47,-0.01,-0.11792
2021-05-17,8.48,0.01,0.11806
2021-05-16,8.47,-0.01,-0.11792
2021-05-13,8.48,0.0,0.0
2021-05-12,8.48,0.01,0.11806
2021-05-11,8.47,0.0,0.0
2021-05-10,8.47,-0.01,-0.11792
2021-05-09,8.48,-0.03,-0.35253
2021-05-06,8.51,-0.02,-0.23447
2021-05-05,8.53,0.0,0.0
2021-05-04,8.53,0.0,0.0
2021-05-03,8.53,-0.01,-0.1171
2021-05-02,8.54,0.01,0.11723
2021-04-29,8.53,0.01,0.11737
2021-04-28,8.52,0.0,0.0
2021-04-27,8.52,0.0,0.0
2021-04-26,8.52,-0.02,-0.23419
2021-04-25,8.54,-0.01,-0.11696
2021-04-22,8.55,0.0,0.0
2021-04-21,8.55,0.0,0.0
2021-04-20,8.55,0.0,0.0
2021-04-19,8.55,0.01,0.1171
2021-04-18,8.54,0.0,0.0
2021-04-15,8.54,-0.01,-0.11696
2021-04-14,8.55,0.01,0.1171
2021-04-13,8.54,-0.01,-0.11696
2021-04-12,8.55,0.02,0.23447
2021-04-11,8.53,-0.01,-0.1171
2021-04-08,8.54,-0.02,-0.23364
2021-04-07,8.56,0.01,0.11696
2021-04-06,8.55,-0.02,-0.23337
2021-04-05,8.57,0.0,0.0
2021-04-04,8.57,0.0,0.0
2021-03-31,8.57,0.02,0.23392
2021-03-30,8.55,0.0,0.0
2021-03-29,8.55,0.01,0.1171
2021-03-28,8.54,-0.01,-0.11696
2021-03-25,8.55,-0.01,-0.11682
2021-03-24,8.56,0.0,0.0
2021-03-23,8.56,0.0,0.0
2021-03-22,8.56,0.01,0.11696
2021-03-21,8.55,0.0,0.0
2021-03-18,8.55,0.0,0.0
2021-03-17,8.55,-0.02,-0.23337
2021-03-16,8.57,0.01,0.11682
2021-03-15,8.56,0.0,0.0
2021-03-14,8.56,0.0,0.0
2021-03-11,8.56,-0.01,-0.11669
2021-03-10,8.57,0.0,0.0
2021-03-09,8.57,0.0,0.0
2021-03-08,8.57,0.0,0.0
2021-03-07,8.57,-0.03,-0.34884
2021-03-04,8.6,-0.01,-0.11614
2021-03-03,8.61,-0.02,-0.23175
2021-03-02,8.63,0.0,0.0
2021-03-01,8.63,0.0,0.0
2021-02-28,8.63,0.01,0.11601
2021-02-25,8.62,0.03,0.34924
2021-02-24,8.59,-0.03,-0.34803
2021-02-23,8.62,-0.01,-0.11587
2021-02-22,8.63,-0.01,-0.11574
2021-02-21,8.64,-0.01,-0.11561
2021-02-18,8.65,0.0,0.0
2021-02-17,8.65,0.0,0.0
2021-02-16,8.65,0.01,0.11574
2021-02-15,8.64,-0.01,-0.11561
2021-02-14,8.65,0.0,0.0
2021-02-11,8.65,-0.01,-0.11547
2021-02-10,8.66,0.0,0.0
2021-02-09,8.66,-0.01,-0.11534
2021-02-08,8.67,0.0,0.0
2021-02-07,8.67,-0.02,-0.23015
2021-02-04,8.69,-0.01,-0.11494
2021-02-03,8.7,0.0,0.0
2021-02-02,8.7,0.0,0.0
2021-02-01,8.7,-0.01,-0.11481
2021-01-31,8.71,0.02,0.23015
2021-01-28,8.69,0.0,0.0
2021-01-27,8.69,0.0,0.0
2021-01-26,8.69,0.0,0.0
2021-01-25,8.69,0.0,0.0
2021-01-24,8.69,0.0,0.0
2021-01-21,8.69,-0.02,-0.22962
2021-01-20,8.71,0.0,0.0
2021-01-19,8.71,0.0,0.0
2021-01-18,8.71,0.0,0.0
2021-01-17,8.71,0.0,0.0
2021-01-14,8.71,0.0,0.0
2021-01-13,8.71,0.01,0.11494
2021-01-12,8.7,0.0,0.0
2021-01-11,8.7,0.0,0.0
2021-01-10,8.7,-0.03,-0.34364
2021-01-07,8.73,-0.02,-0.22857
2021-01-06,8.75,0.0,0.0
2021-01-05,8.75,0.0,0.0
2021-01-04,8.75,0.0,0.0
2021-01-03,8.75,0.02,0.2291
2020-12-30,8.73,0.0,0.0
2020-12-29,8.73,0.0,0.0
2020-12-28,8.73,-0.01,-0.11442
2020-12-27,8.74,0.0,0.0
2020-12-23,8.74,0.01,0.11455
2020-12-22,8.73,-0.02,-0.22857
2020-12-21,8.75,0.01,0.11442
2020-12-20,8.74,-0.01,-0.11429
2020-12-17,8.75,0.0,0.0
2020-12-16,8.75,0.02,0.2291
2020-12-15,8.73,0.0,0.0
2020-12-14,8.73,0.01,0.11468
2020-12-13,8.72,0.0,0.0
2020-12-10,8.72,0.0,0.0
2020-12-09,8.72,0.0,0.0
2020-12-08,8.72,0.0,0.0
2020-12-07,8.72,-0.04,-0.45662
2020-12-06,8.76,0.0,0.0
2020-12-03,8.76,-0.01,-0.11403
2020-12-02,8.77,0.0,0.0
2020-12-01,8.77,0.0,0.0
2020-11-30,8.77,0.01,0.11416
2020-11-29,8.76,0.0,0.0
2020-11-26,8.76,0.0,0.0
2020-11-25,8.76,0.0,0.0
2020-11-24,8.76,0.0,0.0
2020-11-23,8.76,0.0,0.0
2020-11-22,8.76,0.0,0.0
2020-11-19,8.76,0.0,0.0
2020-11-18,8.76,0.0,0.0
2020-11-17,8.76,0.0,0.0
2020-11-16,8.76,0.02,0.22883
2020-11-15,8.74,-0.01,-0.11429
2020-11-12,8.75,0.0,0.0
2020-11-11,8.75,0.0,0.0
2020-11-10,8.75,0.01,0.11442
2020-11-09,8.74,0.0,0.0
2020-11-08,8.74,-0.04,-0.45558
2020-11-05,8.78,-0.01,-0.11377
2020-11-04,8.79,0.01,0.1139
2020-11-03,8.78,0.01,0.11403
2020-11-02,8.77,-0.01,-0.1139
2020-11-01,8.78,0.01,0.11403
2020-10-29,8.77,0.01,0.11416
2020-10-28,8.76,-0.01,-0.11403
2020-10-27,8.77,0.0,0.0
2020-10-26,8.77,0.01,0.11416
2020-10-25,8.76,0.0,0.0
2020-10-22,8.76,-0.01,-0.11403
2020-10-21,8.77,0.0,0.0
2020-10-20,8.77,0.01,0.11416
2020-10-19,8.76,0.0,0.0
2020-10-18,8.76,0.0,0.0
2020-10-15,8.76,0.0,0.0
2020-10-14,8.76,0.0,0.0
2020-10-13,8.76,0.0,0.0
2020-10-12,8.76,-0.01,-0.11403
2020-10-11,8.77,0.0,0.0
2020-10-08,8.77,0.0,0.0
2020-10-07,8.77,-0.02,-0.22753
2020-10-06,8.79,0.0,0.0
2020-10-05,8.79,0.01,0.1139
2020-10-04,8.78,-0.01,-0.11377
2020-10-01,8.79,0.0,0.0
2020-09-30,8.79,0.01,0.1139
2020-09-29,8.78,-0.01,-0.11377
2020-09-28,8.79,0.01,0.1139
2020-09-27,8.78,0.01,0.11403
2020-09-24,8.77,0.0,0.0
2020-09-23,8.77,0.0,0.0
2020-09-22,8.77,0.01,0.11416
2020-09-21,8.76,0.0,0.0
2020-09-20,8.76,-0.01,-0.11403
2020-09-17,8.77,0.0,0.0
2020-09-16,8.77,0.0,0.0
2020-09-15,8.77,-0.01,-0.1139
2020-09-14,8.78,0.0,0.0
2020-09-13,8.78,-0.01,-0.11377
2020-09-10,8.79,0.0,0.0
2020-09-09,8.79,0.0,0.0
2020-09-08,8.79,0.0,0.0
2020-09-07,8.79,-0.03,-0.34014
2020-09-06,8.82,0.0,0.0
2020-09-03,8.82,-0.01,-0.11325
2020-09-02,8.83,0.0,0.0
2020-09-01,8.83,0.0,0.0
2020-08-31,8.83,0.01,0.11338
2020-08-30,8.82,0.0,0.0
2020-08-27,8.82,0.01,0.11351
2020-08-26,8.81,0.0,0.0
2020-08-25,8.81,0.01,0.11364
2020-08-24,8.8,-0.01,-0.11351
2020-08-23,8.81,-0.01,-0.11338
2020-08-20,8.82,0.0,0.0
2020-08-19,8.82,-0.01,-0.11325
2020-08-18,8.83,0.0,0.0
2020-08-17,8.83,0.0,0.0
2020-08-16,8.83,0.01,0.11338
2020-08-13,8.82,0.01,0.11351
2020-08-12,8.81,0.0,0.0
2020-08-11,8.81,-0.01,-0.11338
2020-08-10,8.82,0.0,0.0
2020-08-09,8.82,-0.03,-0.33898
2020-08-06,8.85,0.01,0.11312
2020-08-05,8.84,0.0,0.0
2020-08-04,8.84,-0.01,-0.11299
2020-08-03,8.85,0.0,0.0
2020-08-02,8.85,0.01,0.11312
2020-07-30,8.84,0.0,0.0
2020-07-29,8.84,0.0,0.0
2020-07-28,8.84,0.01,0.11325
2020-07-27,8.83,0.0,0.0
2020-07-26,8.83,0.0,0.0
2020-07-23,8.83,0.0,0.0
2020-07-22,8.83,0.0,0.0
2020-07-21,8.83,-0.01,-0.11312
2020-07-20,8.84,0.0,0.0
2020-07-19,8.84,0.0,0.0
2020-07-16,8.84,0.0,0.0
2020-07-15,8.84,0.0,0.0
2020-07-14,8.84,-0.01,-0.11299
2020-07-13,8.85,0.0,0.0
2020-07-12,8.85,0.0,0.0
2020-07-09,8.85,-0.01,-0.11287
2020-07-08,8.86,-0.01,-0.11274
2020-07-07,8.87,-0.02,-0.22497
2020-07-06,8.89,0.0,0.0
2020-07-05,8.89,0.0,0.0
2020-07-02,8.89,0.0,0.0
2020-07-01,8.89,0.0,0.0
2020-06-30,8.89,0.01,0.11261
2020-06-29,8.88,0.0,0.0
2020-06-28,8.88,0.0,0.0
2020-06-25,8.88,0.0,0.0
2020-06-24,8.88,0.0,0.0
2020-06-23,8.88,0.0,0.0
2020-06-22,8.88,-0.01,-0.11249
2020-06-21,8.89,0.0,0.0
2020-06-18,8.89,0.0,0.0
2020-06-17,8.89,-0.01,-0.11236
2020-06-16,8.9,0.0,0.0
2020-06-15,8.9,-0.01,-0.11223
2020-06-14,8.91,0.0,0.0
2020-06-11,8.91,-0.01,-0.11211
2020-06-10,8.92,0.0,0.0
2020-06-09,8.92,0.01,0.11223
2020-06-08,8.91,-0.01,-0.11211
2020-06-07,8.92,-0.02,-0.22371
2020-06-04,8.94,0.0,0.0
2020-06-03,8.94,0.0,0.0
2020-06-02,8.94,-0.01,-0.11173
2020-06-01,8.95,0.0,0.0
2020-05-31,8.95,0.02,0.22396
2020-05-28,8.93,0.01,0.11211
2020-05-27,8.92,-0.01,-0.11198
2020-05-26,8.93,0.0,0.0
2020-05-25,8.93,0.0,0.0
2020-05-24,8.93,0.0,0.0
2020-05-21,8.93,-0.01,-0.11186
2020-05-20,8.94,0.0,0.0
2020-05-19,8.94,0.01,0.11198
2020-05-18,8.93,0.02,0.22447
2020-05-17,8.91,-0.01,-0.11211
2020-05-14,8.92,-0.01,-0.11198
2020-05-13,8.93,0.01,0.11211
2020-05-12,8.92,0.01,0.11223
2020-05-11,8.91,0.0,0.0
2020-05-10,8.91,-0.02,-0.22396
2020-05-07,8.93,-0.03,-0.33482
2020-05-06,8.96,0.01,0.11173
2020-05-05,8.95,0.0,0.0
2020-05-04,8.95,0.0,0.0
2020-05-03,8.95,0.0,0.0
2020-04-30,8.95,0.0,0.0
2020-04-29,8.95,0.01,0.11186
2020-04-28,8.94,0.02,0.22422
2020-04-27,8.92,0.01,0.11223
2020-04-26,8.91,-0.01,-0.11211
2020-04-23,8.92,0.0,0.0
2020-04-22,8.92,0.01,0.11223
2020-04-21,8.91,0.0,0.0
2020-04-20,8.91,0.0,0.0
2020-04-19,8.91,-0.03,-0.33557
2020-04-16,8.94,0.01,0.11198
2020-04-15,8.93,0.0,0.0
2020-04-14,8.93,0.01,0.11211
2020-04-13,8.92,-0.01,-0.11198
2020-04-12,8.93,-0.02,-0.22346
2020-04-08,8.95,-0.01,-0.11161
2020-04-07,8.96,-0.03,-0.3337
2020-04-06,8.99,0.0,0.0
2020-04-05,8.99,0.02,0.22297
2020-04-02,8.97,0.01,0.11161
2020-04-01,8.96,0.0,0.0
2020-03-31,8.96,0.01,0.11173
2020-03-30,8.95,-0.02,-0.22297
2020-03-29,8.97,0.03,0.33557
2020-03-26,8.94,0.03,0.3367
2020-03-25,8.91,-0.01,-0.11211
2020-03-24,8.92,0.01,0.11223
2020-03-23,8.91,0.04,0.45096
2020-03-22,8.87,0.06,0.68104
2020-03-19,8.81,0.12,1.3809
2020-03-18,8.69,-0.05,-0.57208
2020-03-17,8.74,-0.06,-0.68182
2020-03-16,8.8,0.0,0.0
2020-03-15,8.8,0.04,0.45662
2020-03-12,8.76,-0.02,-0.22779
2020-03-11,8.78,-0.02,-0.22727
2020-03-10,8.8,-0.02,-0.22676
2020-03-09,8.82,-0.04,-0.45147
2020-03-08,8.86,-0.03,-0.33746
2020-03-05,8.89,0.02,0.22548
2020-03-04,8.87,0.01,0.11287
2020-03-03,8.86,0.0,0.0
2020-03-02,8.86,0.01,0.11299
2020-03-01,8.85,0.0,0.0
2020-02-27,8.85,0.03,0.34014
2020-02-26,8.82,0.01,0.11351
2020-02-25,8.81,0.0,0.0
2020-02-24,8.81,0.0,0.0
2020-02-23,8.81,0.0,0.0
2020-02-20,8.81,0.01,0.11364
2020-02-19,8.8,0.0,0.0
2020-02-18,8.8,0.0,0.0
2020-02-17,8.8,0.0,0.0
2020-02-16,8.8,0.0,0.0
2020-02-13,8.8,0.0,0.0
2020-02-12,8.8,0.0,0.0
2020-02-11,8.8,0.0,0.0
2020-02-10,8.8,0.0,0.0
2020-02-09,8.8,-0.03,-0.33975
2020-02-06,8.83,0.01,0.11338
2020-02-05,8.82,0.0,0.0
2020-02-04,8.82,0.0,0.0
2020-02-03,8.82,0.0,0.0
2020-02-02,8.82,0.0,0.0
2020-01-30,8.82,0.01,0.11351
2020-01-29,8.81,-0.01,-0.11338
2020-01-28,8.82,0.0,0.0
2020-01-27,8.82,0.0,0.0
2020-01-26,8.82,0.0,0.0
2020-01-23,8.82,0.01,0.11351
2020-01-22,8.81,0.0,0.0
2020-01-21,8.81,0.0,0.0
2020-01-20,8.81,0.0,0.0
2020-01-19,8.81,0.0,0.0
2020-01-16,8.81,0.0,0.0
2020-01-15,8.81,0.0,0.0
2020-01-14,8.81,0.0,0.0
2020-01-13,8.81,0.0,0.0
2020-01-12,8.81,0.01,0.11364
2020-01-09,8.8,0.0,0.0
2020-01-08,8.8,-0.02,-0.22676
2020-01-07,8.82,-0.01,-0.11325
2020-01-06,8.83,0.0,0.0
2020-01-05,8.83,0.0,0.0
2020-01-02,8.83,0.0,0.0
2020-01-01,8.83,0.01,0.11338
