tradeDate,nav,change,changePercent
2022-05-24,6.8189,-0.0012,-0.0176
2022-05-23,6.8201,0.0095,0.13949
2022-05-22,6.8106,-0.0091,-0.13344
2022-05-19,6.8197,-0.0101,-0.14788
2022-05-18,6.8298,0.0021,0.03076
2022-05-17,6.8277,-0.002,-0.02928
2022-05-16,6.8297,-0.0235,-0.34291
2022-05-15,6.8532,0.0106,0.15491
2022-05-12,6.8426,-0.0141,-0.20564
2022-05-11,6.8567,0.0144,0.21046
2022-05-10,6.8423,-0.0036,-0.05259
2022-05-09,6.8459,0.002,0.02922
2022-05-08,6.8439,0.0026,0.038
2022-05-05,6.8413,0.012,0.17571
2022-05-04,6.8293,-0.02,-0.292
2022-05-03,6.8493,0.0042,0.06136
2022-05-02,6.8451,-0.0244,-0.35519
2022-04-28,6.8695,-0.0148,-0.21498
2022-04-27,6.8843,0.0192,0.27968
2022-04-26,6.8651,0.0038,0.05538
2022-04-25,6.8613,-0.0076,-0.11064
2022-04-24,6.8689,0.0186,0.27152
2022-04-21,6.8503,-0.0037,-0.05398
2022-04-20,6.854,-0.021,-0.30545
2022-04-19,6.875,0.0097,0.14129
2022-04-18,6.8653,-0.0056,-0.0815
2022-04-17,6.8709,0.0174,0.25388
2022-04-13,6.8535,-0.0232,-0.33737
2022-04-12,6.8767,-0.0049,-0.0712
2022-04-11,6.8816,0.0161,0.23451
2022-04-10,6.8655,0.0105,0.15317
2022-04-07,6.855,0.0004,0.00584
2022-04-06,6.8546,0.0022,0.03211
2022-04-05,6.8524,-0.0183,-0.26635
2022-03-31,6.8707,-0.0079,-0.11485
2022-03-30,6.8786,0.0071,0.10333
2022-03-29,6.8715,-0.0184,-0.26706
2022-03-28,6.8899,0.0191,0.27799
2022-03-27,6.8708,0.0246,0.35932
2022-03-24,6.8462,-0.017,-0.2477
2022-03-23,6.8632,0.005,0.07291
2022-03-22,6.8582,0.0097,0.14164
2022-03-21,6.8485,0.0015,0.02191
2022-03-20,6.847,-0.0008,-0.01168
2022-03-17,6.8478,-0.0062,-0.09046
2022-03-16,6.854,-0.0096,-0.13987
2022-03-15,6.8636,0.0097,0.14153
2022-03-14,6.8539,0.0061,0.08908
2022-03-13,6.8478,-0.0084,-0.12252
2022-03-10,6.8562,0.0046,0.06714
2022-03-09,6.8516,-0.0316,-0.45909
2022-03-08,6.8832,-0.0114,-0.16535
2022-03-07,6.8946,-0.0078,-0.113
2022-03-06,6.9024,-0.0124,-0.17933
2022-03-03,6.9148,0.0071,0.10278
2022-03-02,6.9077,-0.0014,-0.02026
2022-03-01,6.9091,-0.0187,-0.26993
2022-02-28,6.9278,0.0077,0.11127
2022-02-24,6.9201,0.0027,0.03903
2022-02-23,6.9174,0.0024,0.03471
2022-02-22,6.915,-0.0042,-0.0607
2022-02-21,6.9192,-0.0093,-0.13423
2022-02-17,6.9285,0.0047,0.06788
2022-02-16,6.9238,-0.0035,-0.05052
2022-02-15,6.9273,0.0015,0.02166
2022-02-14,6.9258,-0.005,-0.07214
2022-02-13,6.9308,-0.0142,-0.20446
2022-02-10,6.945,0.002,0.02881
2022-02-09,6.943,-0.0174,-0.24999
2022-02-08,6.9604,-0.0028,-0.04021
2022-02-07,6.9632,-0.0162,-0.23211
2022-02-06,6.9794,-0.0525,-0.7466
2022-01-27,7.0319,-0.0078,-0.1108
2022-01-26,7.0397,0.0014,0.01989
2022-01-25,7.0383,0.0017,0.02416
2022-01-24,7.0366,-0.0035,-0.04972
2022-01-23,7.0401,-0.0095,-0.13476
2022-01-20,7.0496,0.0087,0.12356
2022-01-19,7.0409,-0.0035,-0.04968
2022-01-18,7.0444,0.0063,0.08951
2022-01-17,7.0381,-0.0307,-0.4343
2022-01-13,7.0688,-0.0169,-0.23851
2022-01-12,7.0857,-0.0037,-0.05219
2022-01-11,7.0894,-0.0039,-0.05498
2022-01-10,7.0933,0.0102,0.144
2022-01-09,7.0831,-0.0111,-0.15647
2022-01-06,7.0942,0.0019,0.02679
2022-01-05,7.0923,-0.0058,-0.08171
2022-01-04,7.0981,-0.0094,-0.13225
2022-01-03,7.1075,-0.0125,-0.17556
2022-01-02,7.12,-0.0187,-0.26195
2021-12-29,7.1387,0.0061,0.08552
2021-12-28,7.1326,-0.0077,-0.10784
2021-12-27,7.1403,-0.0025,-0.035
2021-12-26,7.1428,-0.0033,-0.04618
2021-12-22,7.1461,-0.0096,-0.13416
2021-12-21,7.1557,0.0073,0.10212
2021-12-20,7.1484,-0.0112,-0.15643
2021-12-19,7.1596,0.0009,0.01257
2021-12-16,7.1587,-0.006,-0.08374
2021-12-15,7.1647,0.0084,0.11738
2021-12-14,7.1563,-0.0109,-0.15208
2021-12-13,7.1672,-0.0004,-0.00558
2021-12-12,7.1676,0.014,0.19571
2021-12-09,7.1536,0.0047,0.06574
2021-12-08,7.1489,-0.0021,-0.02937
2021-12-07,7.151,-0.0088,-0.12291
2021-12-06,7.1598,0.0069,0.09646
2021-12-05,7.1529,0.0045,0.06295
2021-12-02,7.1484,0.006,0.08401
2021-12-01,7.1424,-0.004,-0.05597
2021-11-30,7.1464,-0.0303,-0.4222
2021-11-29,7.1767,0.002,0.02788
2021-11-28,7.1747,-0.0182,-0.25303
2021-11-25,7.1929,0.009,0.12528
2021-11-23,7.1839,-0.0061,-0.08484
2021-11-22,7.19,-0.0072,-0.10004
2021-11-21,7.1972,-0.0163,-0.22597
2021-11-18,7.2135,0.0022,0.03051
2021-11-17,7.2113,0.0016,0.02219
2021-11-16,7.2097,0.0118,0.16394
2021-11-15,7.1979,-0.0101,-0.14012
2021-11-14,7.208,-0.0135,-0.18694
2021-11-11,7.2215,-0.003,-0.04153
2021-11-10,7.2245,0.0016,0.02215
2021-11-09,7.2229,-0.0232,-0.32017
2021-11-08,7.2461,-0.0019,-0.02621
2021-11-07,7.248,-0.0102,-0.14053
2021-11-04,7.2582,0.0164,0.22646
2021-11-03,7.2418,0.0135,0.18677
2021-11-02,7.2283,-0.0061,-0.08432
2021-11-01,7.2344,0.0025,0.03457
2021-10-31,7.2319,-0.0188,-0.25929
2021-10-28,7.2507,-0.0086,-0.11847
2021-10-27,7.2593,-0.0057,-0.07846
2021-10-26,7.265,0.0133,0.18341
2021-10-25,7.2517,0.0002,0.00276
2021-10-24,7.2515,-0.0033,-0.04549
2021-10-21,7.2548,-0.0014,-0.01929
2021-10-20,7.2562,-0.0056,-0.07712
2021-10-19,7.2618,-0.0037,-0.05093
2021-10-18,7.2655,-0.0107,-0.14705
2021-10-17,7.2762,-0.0066,-0.09062
2021-10-14,7.2828,-0.0127,-0.17408
2021-10-13,7.2955,0.002,0.02742
2021-10-12,7.2935,0.0061,0.08371
2021-10-11,7.2874,-0.0007,-0.0096
2021-10-07,7.2881,0.0023,0.03157
2021-10-06,7.2858,-0.0092,-0.12611
2021-10-05,7.295,0.0005,0.00685
2021-10-04,7.2945,-0.0073,-0.09998
2021-10-03,7.3018,-0.0059,-0.08074
2021-09-30,7.3077,-0.0061,-0.0834
2021-09-29,7.3138,0.0044,0.0602
2021-09-28,7.3094,0.0074,0.10134
2021-09-27,7.302,-0.0145,-0.19818
2021-09-26,7.3165,-0.01,-0.13649
2021-09-23,7.3265,-0.0131,-0.17848
2021-09-22,7.3396,-0.0138,-0.18767
2021-09-21,7.3534,0.0079,0.10755
2021-09-16,7.3455,-0.0049,-0.06666
2021-09-15,7.3504,-0.0056,-0.07613
2021-09-14,7.356,-0.001,-0.01359
2021-09-13,7.357,0.0069,0.09388
2021-09-12,7.3501,0.0105,0.14306
2021-09-09,7.3396,-0.0138,-0.18767
2021-09-08,7.3534,0.012,0.16346
2021-09-07,7.3414,0.0113,0.15416
2021-09-06,7.3301,-0.0076,-0.10357
2021-09-02,7.3377,-0.0098,-0.13338
2021-09-01,7.3475,0.0026,0.0354
2021-08-31,7.3449,-0.0156,-0.21194
2021-08-30,7.3605,-0.0081,-0.10993
2021-08-29,7.3686,-0.0047,-0.06374
2021-08-26,7.3733,0.0081,0.10998
2021-08-25,7.3652,0.0029,0.03939
2021-08-24,7.3623,-0.0053,-0.07194
2021-08-23,7.3676,-0.01,-0.13555
2021-08-22,7.3776,0.003,0.04068
2021-08-19,7.3746,0.0018,0.02441
2021-08-18,7.3728,0.0239,0.32522
2021-08-17,7.3489,0.0004,0.00544
2021-08-16,7.3485,0.0001,0.00136
2021-08-15,7.3484,0.011,0.14992
2021-08-12,7.3374,0.0196,0.26784
2021-08-11,7.3178,-0.0028,-0.03825
2021-08-10,7.3206,0.0083,0.11351
2021-08-09,7.3123,-0.0006,-0.0082
2021-08-08,7.3129,-0.0074,-0.10109
2021-08-05,7.3203,-0.0163,-0.22217
2021-08-04,7.3366,-0.0095,-0.12932
2021-08-03,7.3461,-0.01,-0.13594
2021-08-02,7.3561,0.007,0.09525
2021-08-01,7.3491,-0.0133,-0.18065
2021-07-29,7.3624,0.0082,0.1115
2021-07-28,7.3542,-0.0003,-0.00408
2021-07-27,7.3545,-0.0098,-0.13307
2021-07-26,7.3643,-0.0056,-0.07598
2021-07-25,7.3699,0.0069,0.09371
2021-07-22,7.363,0.0056,0.07611
2021-07-21,7.3574,0.002,0.02719
2021-07-20,7.3554,-0.0027,-0.03669
2021-07-19,7.3581,-0.0141,-0.19126
2021-07-18,7.3722,0.0213,0.28976
2021-07-15,7.3509,0.0105,0.14304
2021-07-14,7.3404,0.0053,0.07226
2021-07-13,7.3351,0.0182,0.24874
2021-07-12,7.3169,-0.0092,-0.12558
2021-07-11,7.3261,-0.0054,-0.07365
2021-07-08,7.3315,-0.0078,-0.10628
2021-07-07,7.3393,0.0081,0.11049
2021-07-06,7.3312,0.0095,0.12975
2021-07-05,7.3217,-0.0001,-0.00137
2021-07-01,7.3218,0.0181,0.24782
2021-06-30,7.3037,-0.0188,-0.25674
2021-06-29,7.3225,0.0024,0.03279
2021-06-28,7.3201,-0.0032,-0.0437
2021-06-27,7.3233,0.0155,0.2121
2021-06-24,7.3078,-0.012,-0.16394
2021-06-23,7.3198,-0.0006,-0.0082
2021-06-22,7.3204,0.0035,0.04783
2021-06-21,7.3169,0.0038,0.05196
2021-06-20,7.3131,0.0024,0.03283
2021-06-17,7.3107,0.0107,0.14658
2021-06-16,7.3,0.0109,0.14954
2021-06-15,7.2891,-0.0026,-0.03566
2021-06-14,7.2917,-0.0048,-0.06578
2021-06-10,7.2965,-0.0009,-0.01233
2021-06-09,7.2974,-0.0002,-0.00274
2021-06-08,7.2976,0.0082,0.11249
2021-06-07,7.2894,0.0055,0.07551
2021-06-06,7.2839,0.0042,0.05769
2021-06-03,7.2797,0.0185,0.25478
2021-06-02,7.2612,-0.0092,-0.12654
2021-06-01,7.2704,0.016,0.22056
2021-05-31,7.2544,-0.0276,-0.37902
2021-05-27,7.282,0.0012,0.01648
2021-05-26,7.2808,-0.0062,-0.08508
2021-05-25,7.287,0.0032,0.04393
2021-05-24,7.2838,0.006,0.08244
2021-05-23,7.2778,0.0094,0.12933
2021-05-20,7.2684,-0.0018,-0.02476
2021-05-19,7.2702,0.0137,0.1888
2021-05-18,7.2565,-0.0099,-0.13624
2021-05-17,7.2664,-0.0147,-0.20189
2021-05-16,7.2811,0.0001,0.00137
2021-05-13,7.281,0.0067,0.09211
2021-05-12,7.2743,0.0033,0.04539
2021-05-11,7.271,-0.0159,-0.2182
2021-05-10,7.2869,0.0083,0.11403
2021-05-09,7.2786,-0.0104,-0.14268
2021-05-06,7.289,-0.0045,-0.0617
2021-05-05,7.2935,0.0067,0.09195
2021-05-04,7.2868,0.0052,0.07141
2021-05-03,7.2816,-0.0172,-0.23566
2021-05-02,7.2988,0.0121,0.16606
2021-04-28,7.2867,-0.0049,-0.0672
2021-04-27,7.2916,0.0032,0.04391
2021-04-26,7.2884,-0.0181,-0.24772
2021-04-25,7.3065,-0.0103,-0.14077
2021-04-22,7.3168,-0.0033,-0.04508
2021-04-21,7.3201,0.0072,0.09846
2021-04-20,7.3129,-0.0002,-0.00273
2021-04-19,7.3131,-0.0052,-0.07105
2021-04-18,7.3183,0.0045,0.06153
2021-04-15,7.3138,-0.0032,-0.04373
2021-04-14,7.317,0.0081,0.11082
2021-04-13,7.3089,-0.0108,-0.14755
2021-04-12,7.3197,-0.0132,-0.18001
2021-04-11,7.3329,-0.0046,-0.06269
2021-04-08,7.3375,-0.0094,-0.12795
2021-04-07,7.3469,0.0017,0.02314
2021-04-06,7.3452,0.0004,0.00545
2021-04-05,7.3448,0.0049,0.06676
2021-03-31,7.3399,0.0092,0.1255
2021-03-30,7.3307,0.0001,0.00136
2021-03-29,7.3306,-0.0061,-0.08314
2021-03-28,7.3367,-0.0059,-0.08035
2021-03-25,7.3426,-0.0292,-0.3961
2021-03-24,7.3718,0.0095,0.12904
2021-03-23,7.3623,-0.0091,-0.12345
2021-03-22,7.3714,0.0072,0.09777
2021-03-21,7.3642,0.0129,0.17548
2021-03-18,7.3513,0.0085,0.11576
2021-03-17,7.3428,-0.0299,-0.40555
2021-03-16,7.3727,0.0061,0.08281
2021-03-15,7.3666,-0.0002,-0.00271
2021-03-14,7.3668,0.0076,0.10327
2021-03-11,7.3592,-0.0377,-0.50967
2021-03-10,7.3969,0.004,0.05411
2021-03-09,7.3929,0.0084,0.11375
2021-03-08,7.3845,0.0126,0.17092
2021-03-07,7.3719,-0.0232,-0.31372
2021-03-04,7.3951,-0.0141,-0.1903
2021-03-03,7.4092,-0.0314,-0.42201
2021-03-02,7.4406,-0.022,-0.2948
2021-03-01,7.4626,0.0091,0.12209
2021-02-25,7.4535,0.0072,0.09669
2021-02-24,7.4463,-0.051,-0.68024
2021-02-23,7.4973,-0.0134,-0.17841
2021-02-22,7.5107,-0.0093,-0.12367
2021-02-21,7.52,-0.0191,-0.25335
2021-02-18,7.5391,-0.0182,-0.24083
2021-02-17,7.5573,0.0021,0.0278
2021-02-16,7.5552,-0.0466,-0.61301
2021-02-08,7.6018,-0.0023,-0.03025
2021-02-07,7.6041,0.0099,0.13036
2021-02-04,7.5942,-0.0039,-0.05133
2021-02-03,7.5981,-0.0002,-0.00263
2021-02-02,7.5983,-0.0076,-0.09992
2021-02-01,7.6059,-0.0106,-0.13917
2021-01-31,7.6165,-0.0115,-0.15076
2021-01-28,7.628,-0.0155,-0.20279
2021-01-27,7.6435,-0.0184,-0.24015
2021-01-26,7.6619,0.0006,0.00783
2021-01-25,7.6613,0.0072,0.09407
2021-01-24,7.6541,0.0217,0.28431
2021-01-21,7.6324,-0.004,-0.05238
2021-01-20,7.6364,-0.0137,-0.17908
2021-01-19,7.6501,0.0071,0.0929
2021-01-18,7.643,-0.008,-0.10456
2021-01-14,7.651,0.0137,0.17938
2021-01-13,7.6373,-0.0173,-0.22601
2021-01-12,7.6546,0.0264,0.34608
2021-01-11,7.6282,-0.0014,-0.01835
2021-01-10,7.6296,-0.0063,-0.08251
2021-01-07,7.6359,-0.0073,-0.09551
2021-01-06,7.6432,-0.0097,-0.12675
2021-01-05,7.6529,-0.0496,-0.64395
2021-01-04,7.7025,-0.0265,-0.34286
2021-01-03,7.729,-0.0323,-0.41617
2020-12-30,7.7613,0.0128,0.16519
2020-12-29,7.7485,0.014,0.18101
2020-12-28,7.7345,-0.0039,-0.0504
2020-12-27,7.7384,0.0028,0.0362
2020-12-23,7.7356,0.0113,0.14629
2020-12-22,7.7243,-0.0166,-0.21445
2020-12-21,7.7409,0.0046,0.05946
2020-12-20,7.7363,0.0001,0.00129
2020-12-17,7.7362,-0.0043,-0.05555
2020-12-16,7.7405,0.0,0.0
2020-12-15,7.7405,0.0074,0.09569
2020-12-14,7.7331,-0.0096,-0.12399
2020-12-13,7.7427,0.0001,0.00129
2020-12-10,7.7426,-0.0023,-0.0297
2020-12-09,7.7449,0.0208,0.26929
2020-12-08,7.7241,-0.0273,-0.35219
2020-12-07,7.7514,0.0013,0.01677
2020-12-06,7.7501,0.015,0.19392
2020-12-03,7.7351,-0.0397,-0.51062
2020-12-02,7.7748,0.0125,0.16103
2020-12-01,7.7623,-0.0124,-0.15949
2020-11-30,7.7747,-0.0389,-0.49785
2020-11-29,7.8136,0.0051,0.06531
2020-11-26,7.8085,0.0186,0.23877
2020-11-24,7.7899,-0.0054,-0.06927
2020-11-23,7.7953,-0.0056,-0.07179
2020-11-22,7.8009,-0.0109,-0.13953
2020-11-19,7.8118,0.0143,0.18339
2020-11-18,7.7975,0.0205,0.2636
2020-11-17,7.777,0.0045,0.0579
2020-11-16,7.7725,0.0159,0.20499
2020-11-15,7.7566,-0.0038,-0.04897
2020-11-12,7.7604,-0.0061,-0.07854
2020-11-11,7.7665,0.025,0.32293
2020-11-10,7.7415,0.0053,0.06851
2020-11-09,7.7362,-0.0051,-0.06588
2020-11-08,7.7413,-0.029,-0.37322
2020-11-05,7.7703,-0.0149,-0.19139
2020-11-04,7.7852,0.0019,0.02441
2020-11-03,7.7833,0.0683,0.88529
2020-11-02,7.715,-0.004,-0.05182
2020-11-01,7.719,-0.0054,-0.06991
2020-10-29,7.7244,-0.0089,-0.11509
2020-10-28,7.7333,-0.0228,-0.29396
2020-10-27,7.7561,-0.0047,-0.06056
2020-10-26,7.7608,0.0112,0.14452
2020-10-25,7.7496,0.0186,0.24059
2020-10-22,7.731,0.0084,0.10877
2020-10-21,7.7226,-0.0136,-0.1758
2020-10-20,7.7362,-0.0072,-0.09298
2020-10-19,7.7434,-0.0187,-0.24091
2020-10-18,7.7621,-0.0086,-0.11067
2020-10-15,7.7707,-0.0029,-0.03731
2020-10-14,7.7736,-0.0053,-0.06813
2020-10-13,7.7789,0.0068,0.08749
2020-10-12,7.7721,0.0191,0.24636
2020-10-11,7.753,-0.0016,-0.02063
2020-10-07,7.7546,0.0106,0.13688
2020-10-06,7.744,-0.0142,-0.18303
2020-10-05,7.7582,0.014,0.18078
2020-10-04,7.7442,-0.0477,-0.61217
2020-09-29,7.7919,-0.0126,-0.16145
2020-09-28,7.8045,0.0054,0.06924
2020-09-27,7.7991,-0.0052,-0.06663
2020-09-24,7.8043,-0.0165,-0.21098
2020-09-23,7.8208,0.0044,0.05629
2020-09-22,7.8164,-0.0118,-0.15074
2020-09-21,7.8282,0.0018,0.023
2020-09-20,7.8264,0.0009,0.0115
2020-09-17,7.8255,-0.0303,-0.3857
2020-09-16,7.8558,0.0029,0.03693
2020-09-15,7.8529,-0.0079,-0.1005
2020-09-14,7.8608,-0.0193,-0.24492
2020-09-13,7.8801,0.0052,0.06603
2020-09-10,7.8749,0.0113,0.1437
2020-09-09,7.8636,0.007,0.0891
2020-09-08,7.8566,-0.0084,-0.1068
2020-09-07,7.865,-0.0014,-0.0178
2020-09-03,7.8664,-0.0504,-0.63662
2020-09-02,7.9168,0.0101,0.12774
2020-09-01,7.9067,0.0086,0.10889
2020-08-31,7.8981,0.0121,0.15344
2020-08-30,7.886,0.0288,0.36654
2020-08-27,7.8572,0.01,0.12743
2020-08-26,7.8472,-0.0341,-0.43267
2020-08-25,7.8813,-0.0053,-0.0672
2020-08-24,7.8866,-0.0158,-0.19994
2020-08-23,7.9024,0.0033,0.04178
2020-08-20,7.8991,0.0034,0.04306
2020-08-19,7.8957,0.0125,0.15857
2020-08-18,7.8832,-0.0149,-0.18865
2020-08-17,7.8981,0.0037,0.04687
2020-08-16,7.8944,0.0035,0.04435
2020-08-13,7.8909,-0.0045,-0.057
2020-08-12,7.8954,-0.0251,-0.3169
2020-08-11,7.9205,-0.0025,-0.03155
2020-08-10,7.923,-0.0429,-0.53855
2020-08-09,7.9659,-0.0044,-0.0552
2020-08-06,7.9703,-0.0179,-0.22408
2020-08-05,7.9882,0.0132,0.16552
2020-08-04,7.975,-0.0072,-0.0902
2020-08-03,7.9822,0.0288,0.36211
2020-08-02,7.9534,-0.0216,-0.27085
2020-07-30,7.975,-0.0044,-0.05514
2020-07-29,7.9794,0.0231,0.29034
2020-07-28,7.9563,-0.0007,-0.0088
2020-07-27,7.957,0.0019,0.02388
2020-07-26,7.9551,-0.0119,-0.14937
2020-07-23,7.967,0.0034,0.04269
2020-07-22,7.9636,0.0088,0.11063
2020-07-21,7.9548,0.0155,0.19523
2020-07-20,7.9393,0.0193,0.24369
2020-07-19,7.92,0.0189,0.23921
2020-07-16,7.9011,-0.0043,-0.05439
2020-07-15,7.9054,0.0152,0.19264
2020-07-14,7.8902,-0.0004,-0.00507
2020-07-13,7.8906,0.0164,0.20828
2020-07-12,7.8742,-0.0037,-0.04697
2020-07-09,7.8779,-0.006,-0.0761
2020-07-08,7.8839,0.0211,0.26835
2020-07-07,7.8628,0.0054,0.06873
2020-07-06,7.8574,0.0245,0.31278
2020-07-05,7.8329,0.0069,0.08817
2020-07-01,7.826,0.0198,0.25364
2020-06-30,7.8062,-0.0194,-0.2479
2020-06-29,7.8256,0.005,0.06393
2020-06-28,7.8206,-0.0056,-0.07155
2020-06-23,7.8262,-0.001,-0.01278
2020-06-22,7.8272,-0.01,-0.1276
2020-06-21,7.8372,-0.0064,-0.0816
2020-06-18,7.8436,0.0025,0.03188
2020-06-17,7.8411,0.0064,0.08169
2020-06-16,7.8347,0.0008,0.01021
2020-06-15,7.8339,0.0236,0.30217
2020-06-14,7.8103,0.0002,0.00256
2020-06-11,7.8101,-0.0133,-0.17
2020-06-10,7.8234,0.0014,0.0179
2020-06-09,7.822,0.0041,0.05244
2020-06-08,7.8179,0.0098,0.12551
2020-06-07,7.8081,0.026,0.3341
2020-06-04,7.7821,0.0097,0.1248
2020-06-03,7.7724,-0.0113,-0.14518
2020-06-02,7.7837,-0.0215,-0.27546
2020-06-01,7.8052,0.0155,0.19898
2020-05-31,7.7897,-0.0316,-0.40402
2020-05-28,7.8213,0.025,0.32066
2020-05-27,7.7963,0.0004,0.00513
2020-05-26,7.7959,0.018,0.23142
2020-05-25,7.7779,-0.0051,-0.06553
2020-05-21,7.783,0.0097,0.12479
2020-05-20,7.7733,0.0076,0.09787
2020-05-19,7.7657,0.0339,0.43845
2020-05-18,7.7318,0.0366,0.47562
2020-05-17,7.6952,-0.009,-0.11682
2020-05-14,7.7042,0.0028,0.03636
2020-05-13,7.7014,0.0134,0.1743
2020-05-12,7.688,0.0099,0.12894
2020-05-11,7.6781,0.0231,0.30176
2020-05-10,7.655,-0.033,-0.42924
2020-05-07,7.688,-0.0221,-0.28664
2020-05-06,7.7101,0.0279,0.36318
2020-05-05,7.6822,-0.0279,-0.36186
2020-05-04,7.7101,-0.0024,-0.03112
2020-05-03,7.7125,-0.0452,-0.58265
2020-04-29,7.7577,-0.0098,-0.12617
2020-04-28,7.7675,-0.0045,-0.0579
2020-04-27,7.772,0.0163,0.21017
2020-04-26,7.7557,-0.0217,-0.27901
2020-04-23,7.7774,0.0035,0.04502
2020-04-22,7.7739,0.008,0.10301
2020-04-21,7.7659,-0.0052,-0.06691
2020-04-20,7.7711,-0.0073,-0.09385
2020-04-19,7.7784,-0.0169,-0.2168
2020-04-16,7.7953,-0.0045,-0.05769
2020-04-15,7.7998,0.0179,0.23002
2020-04-14,7.7819,0.0061,0.07845
2020-04-13,7.7758,0.0174,0.22427
2020-04-12,7.7584,0.0171,0.22089
2020-04-08,7.7413,0.0842,1.09963
2020-04-07,7.6571,0.0141,0.18448
2020-04-06,7.643,-0.003,-0.03924
2020-04-05,7.646,-0.0207,-0.27
2020-03-31,7.6667,-0.0239,-0.31077
2020-03-30,7.6906,-0.0039,-0.05069
2020-03-29,7.6945,0.0316,0.41238
2020-03-26,7.6629,0.0431,0.56563
2020-03-25,7.6198,0.0843,1.1187
2020-03-24,7.5355,0.0443,0.59136
2020-03-23,7.4912,0.039,0.52334
2020-03-22,7.4522,0.0151,0.20304
2020-03-19,7.4371,-0.0038,-0.05107
2020-03-18,7.4409,-0.011,-0.14761
2020-03-17,7.4519,-0.1357,-1.78844
2020-03-16,7.5876,-0.1002,-1.30336
2020-03-15,7.6878,-0.0192,-0.24912
2020-03-12,7.707,-0.0421,-0.54329
2020-03-11,7.7491,-0.1052,-1.33939
2020-03-10,7.8543,-0.0119,-0.15128
2020-03-09,7.8662,-0.0869,-1.09266
2020-03-08,7.9531,-0.0225,-0.28211
2020-03-05,7.9756,0.0407,0.51292
2020-03-04,7.9349,-0.0042,-0.0529
2020-03-03,7.9391,0.0067,0.08446
2020-03-02,7.9324,0.0162,0.20464
2020-03-01,7.9162,-0.0076,-0.09591
2020-02-26,7.9238,-0.0186,-0.23419
2020-02-25,7.9424,-0.0052,-0.06543
2020-02-24,7.9476,-0.0036,-0.04528
2020-02-23,7.9512,0.0165,0.20795
2020-02-20,7.9347,0.0261,0.33002
2020-02-19,7.9086,0.0151,0.1913
2020-02-18,7.8935,-0.0009,-0.0114
2020-02-17,7.8944,0.0103,0.13064
2020-02-13,7.8841,0.0061,0.07743
2020-02-12,7.878,0.006,0.07622
