tradeDate,nav,change,changePercent
2019-10-27,10438,23.0,0.22084
2019-10-24,10415,7.0,0.06726
2019-10-23,10408,51.0,0.49242
2019-10-22,10357,54.0,0.52412
2019-10-21,10303,-1.0,-0.0097
2019-10-20,10304,39.0,0.37993
2019-10-17,10265,9.0,0.08775
2019-10-16,10256,-56.0,-0.54306
2019-10-15,10312,31.0,0.30153
2019-10-14,10281,145.0,1.43054
2019-10-13,10136,-167.0,-1.62089
2019-10-10,10303,280.0,2.79357
2019-10-09,10023,24.0,0.24002
2019-10-08,9999,-36.0,-0.35874
2019-10-07,10035,79.0,0.79349
2019-10-06,9956,9.0,0.09048
2019-10-03,9947,49.0,0.49505
2019-10-02,9898,-184.0,-1.82503
2019-10-01,10082,-43.0,-0.42469
2019-09-30,10125,102.0,1.01766
2019-09-29,10023,-111.0,-1.09532
2019-09-26,10134,-35.0,-0.34418
2019-09-25,10169,23.0,0.22669
2019-09-24,10146,-8.0,-0.07879
2019-09-23,10154,54.0,0.53465
2019-09-22,10100,-16.0,-0.15817
2019-09-19,10116,-26.0,-0.25636
2019-09-18,10142,42.0,0.41584
2019-09-17,10100,-51.0,-0.50241
2019-09-16,10151,39.0,0.38568
2019-09-15,10112,-16.0,-0.15798
2019-09-12,10128,63.0,0.62593
2019-09-11,10065,66.0,0.66007
2019-09-10,9999,164.0,1.66751
2019-09-09,9835,94.0,0.96499
2019-09-08,9741,93.0,0.96393
2019-09-05,9648,32.0,0.33278
2019-09-04,9616,151.0,1.59535
2019-09-03,9465,-14.0,-0.14769
2019-09-02,9479,40.0,0.42377
2019-08-29,9439,91.0,0.97347
2019-08-28,9348,9.0,0.09637
2019-08-27,9339,17.0,0.18236
2019-08-26,9322,64.0,0.69129
2019-08-25,9258,-122.0,-1.30064
2019-08-22,9380,27.0,0.28868
2019-08-21,9353,0.0,0.0
2019-08-20,9353,-56.0,-0.59517
2019-08-19,9409,37.0,0.39479
2019-08-18,9372,59.0,0.63352
2019-08-15,9313,-67.0,-0.71429
2019-08-13,9380,0.0,0.0
2019-08-12,9380,-22.0,-0.23399
2019-08-11,9402,0.0,0.0
2019-08-08,9402,28.0,0.2987
2019-08-07,9374,-56.0,-0.59385
2019-08-06,9430,-8.0,-0.08476
2019-08-05,9438,-18.0,-0.19036
2019-08-04,9456,-169.0,-1.75584
2019-08-01,9625,-227.0,-2.3041
2019-07-31,9852,-63.0,-0.6354
2019-07-30,9915,-97.0,-0.96884
2019-07-29,10012,32.0,0.32064
2019-07-28,9980,-9.0,-0.0901
2019-07-25,9989,-25.0,-0.24965
2019-07-24,10014,10.0,0.09996
2019-07-23,10004,31.0,0.31084
2019-07-22,9973,60.0,0.60527
2019-07-21,9913,-40.0,-0.40189
2019-07-18,9953,161.0,1.6442
2019-07-17,9792,-171.0,-1.71635
2019-07-16,9963,0.0,0.0
2019-07-15,9963,-85.0,-0.84594
2019-07-14,10048,0.0,0.0
2019-07-11,10048,-4.0,-0.03979
2019-07-10,10052,48.0,0.47981
2019-07-09,10004,-23.0,-0.22938
2019-07-08,10027,-27.0,-0.26855
2019-07-07,10054,-45.0,-0.44559
2019-07-04,10099,78.0,0.77837
2019-07-02,10021,-88.0,-0.87051
2019-07-01,10109,42.0,0.4172
2019-06-30,10067,186.0,1.8824
2019-06-27,9881,-14.0,-0.14149
2019-06-26,9895,135.0,1.3832
2019-06-25,9760,-29.0,-0.29625
2019-06-24,9789,-42.0,-0.42722
2019-06-23,9831,12.0,0.12221
2019-06-20,9819,-61.0,-0.61741
2019-06-19,9880,2.0,0.02025
2019-06-18,9878,137.0,1.40643
2019-06-17,9741,-36.0,-0.36821
2019-06-16,9777,-28.0,-0.28557
2019-06-13,9805,39.0,0.39934
2019-06-12,9766,-101.0,-1.02361
2019-06-11,9867,-41.0,-0.41381
2019-06-10,9908,172.0,1.76664
2019-06-06,9736,42.0,0.43326
2019-06-05,9694,-53.0,-0.54376
2019-06-04,9747,179.0,1.87082
2019-06-03,9568,37.0,0.38821
2019-06-02,9531,-50.0,-0.52187
2019-05-30,9581,-165.0,-1.693
2019-05-28,9746,-61.0,-0.622
2019-05-27,9807,55.0,0.56399
2019-05-23,9752,3.0,0.03077
2019-05-22,9749,-46.0,-0.46963
2019-05-21,9795,-25.0,-0.25458
2019-05-20,9820,10.0,0.10194
2019-05-19,9810,-35.0,-0.35551
2019-05-16,9845,101.0,1.03654
2019-05-15,9744,-34.0,-0.34772
2019-05-14,9778,94.0,0.97067
2019-05-13,9684,-23.0,-0.23694
2019-05-12,9707,15.0,0.15477
2019-05-09,9692,-205.0,-2.07133
2019-05-07,9897,-186.0,-1.84469
2019-05-06,10083,-141.0,-1.37911
2019-04-25,10224,-11.0,-0.10747
2019-04-24,10235,43.0,0.4219
2019-04-23,10192,-93.0,-0.90423
2019-04-22,10285,55.0,0.53763
2019-04-17,10230,-90.0,-0.87209
2019-04-16,10320,39.0,0.37934
2019-04-15,10281,6.0,0.05839
2019-04-14,10275,106.0,1.04238
2019-04-11,10169,-11.0,-0.10806
2019-04-10,10180,-6.0,-0.0589
2019-04-09,10186,-73.0,-0.71157
2019-04-08,10259,-21.0,-0.20428
2019-04-07,10280,-62.0,-0.5995
2019-04-04,10342,43.0,0.41752
2019-04-03,10299,-40.0,-0.38688
2019-04-02,10339,73.0,0.71109
2019-04-01,10266,21.0,0.20498
2019-03-31,10245,175.0,1.73784
2019-03-28,10070,40.0,0.3988
2019-03-27,10030,-176.0,-1.72448
2019-03-26,10206,6.0,0.05882
2019-03-25,10200,255.0,2.5641
2019-03-24,9945,-250.0,-2.45218
2019-03-21,10195,4.0,0.03925
2019-03-20,10191,-1.0,-0.00981
2019-03-19,10192,-6.0,-0.05884
2019-03-18,10198,-18.0,-0.17619
2019-03-17,10216,41.0,0.40295
2019-03-14,10175,92.0,0.91243
2019-03-13,10083,-21.0,-0.20784
2019-03-12,10104,-101.0,-0.98971
2019-03-11,10205,129.0,1.28027
2019-03-10,10076,83.0,0.83058
2019-03-07,9993,-188.0,-1.84658
2019-03-06,10181,-112.0,-1.08812
2019-03-05,10293,-42.0,-0.40639
2019-03-04,10335,-63.0,-0.60589
2019-03-03,10398,69.0,0.66802
2019-02-28,10329,20.0,0.19401
2019-02-27,10309,-87.0,-0.83686
2019-02-26,10396,14.0,0.13485
2019-02-25,10382,-36.0,-0.34556
2019-02-24,10418,60.0,0.57926
2019-02-21,10358,-47.0,-0.45171
2019-02-20,10405,-19.0,-0.18227
2019-02-19,10424,16.0,0.15373
2019-02-18,10408,98.0,0.95053
2019-02-14,10310,-12.0,-0.11626
2019-02-13,10322,21.0,0.20386
2019-02-12,10301,126.0,1.23833
2019-02-11,10175,141.0,1.40522
2019-02-10,10034,-1.0,-0.00997
2019-02-07,10035,-247.0,-2.40226
2019-02-06,10282,-119.0,-1.14412
2019-02-05,10401,25.0,0.24094
2019-02-04,10376,-15.0,-0.14436
2019-02-03,10391,121.0,1.17819
2019-01-31,10270,-68.0,-0.65777
2019-01-30,10338,137.0,1.34301
2019-01-29,10201,-5.0,-0.04899
2019-01-28,10206,-9.0,-0.08811
2019-01-27,10215,-70.0,-0.6806
2019-01-24,10285,101.0,0.99175
2019-01-23,10184,71.0,0.70207
2019-01-22,10113,-51.0,-0.50177
2019-01-21,10164,18.0,0.17741
2019-01-17,10146,72.0,0.71471
2019-01-16,10074,19.0,0.18896
2019-01-15,10055,-20.0,-0.19851
2019-01-14,10075,70.0,0.69965
2019-01-13,10005,-1.0,-0.00999
2019-01-10,10006,75.0,0.75521
2019-01-09,9931,-90.0,-0.89811
2019-01-08,10021,137.0,1.38608
2019-01-07,9884,60.0,0.61075
2019-01-06,9824,299.0,3.13911
2019-01-03,9525,-179.0,-1.8446
2019-01-02,9704,-1.0,-0.0103
2019-01-01,9705,-1.0,-0.0103
2018-12-30,9706,-14.0,-0.14403
2018-12-27,9720,-22.0,-0.22583
2018-12-26,9742,75.0,0.77584
2018-12-23,9667,-1.0,-0.01034
2018-12-20,9668,-181.0,-1.83775
2018-12-19,9849,-238.0,-2.35947
2018-12-18,10087,-56.0,-0.5521
2018-12-17,10143,-203.0,-1.96211
2018-12-16,10346,0.0,0.0
2018-12-13,10346,-162.0,-1.54168
2018-12-12,10508,100.0,0.9608
2018-12-11,10408,143.0,1.39308
2018-12-10,10265,-68.0,-0.65809
2018-12-09,10333,-167.0,-1.59048
2018-12-06,10500,228.0,2.21963
2018-12-05,10272,-411.0,-3.84723
2018-12-03,10683,-275.0,-2.50958
2018-12-02,10958,154.0,1.4254
2018-11-29,10804,19.0,0.17617
2018-11-28,10785,39.0,0.36293
2018-11-27,10746,-9.0,-0.08368
2018-11-26,10755,47.0,0.43892
2018-11-25,10708,40.0,0.37495
2018-11-22,10668,56.0,0.5277
2018-11-20,10612,-63.0,-0.59016
2018-11-19,10675,-77.0,-0.71615
2018-11-18,10752,28.0,0.2611
2018-11-15,10724,-105.0,-0.96962
2018-11-14,10829,-10.0,-0.09226
2018-11-13,10839,41.0,0.3797
2018-11-12,10798,-214.0,-1.94333
2018-11-11,11012,28.0,0.25492
2018-11-08,10984,-99.0,-0.89326
2018-11-07,11083,190.0,1.74424
2018-11-06,10893,-14.0,-0.12836
2018-11-05,10907,114.0,1.05624
2018-11-04,10793,-140.0,-1.28053
2018-11-01,10933,-17.0,-0.15525
2018-10-30,10950,151.0,1.39828
2018-10-29,10799,137.0,1.28494
2018-10-28,10662,-47.0,-0.43888
2018-10-25,10709,-33.0,-0.30721
2018-10-24,10742,-251.0,-2.28327
2018-10-23,10993,2.0,0.0182
2018-10-22,10991,-307.0,-2.7173
2018-10-21,11298,7.0,0.062
2018-10-18,11291,-102.0,-0.89529
2018-10-17,11393,-56.0,-0.48913
2018-10-16,11449,177.0,1.57026
2018-10-15,11272,109.0,0.97644
2018-10-14,11163,-136.0,-1.20365
2018-10-11,11299,-36.0,-0.3176
2018-10-10,11335,-392.0,-3.34271
2018-10-09,11727,-7.0,-0.05966
2018-10-08,11734,-221.0,-1.8486
2018-10-07,11955,-1.0,-0.00836
2018-10-04,11956,-67.0,-0.55727
2018-10-03,12023,21.0,0.17497
2018-10-02,12002,-139.0,-1.14488
2018-10-01,12141,100.0,0.8305
2018-09-30,12041,5.0,0.04154
2018-09-27,12036,65.0,0.54298
2018-09-26,11971,-144.0,-1.18861
2018-09-25,12115,49.0,0.4061
2018-09-24,12066,75.0,0.62547
2018-09-23,11991,24.0,0.20055
2018-09-20,11967,124.0,1.04703
2018-09-19,11843,11.0,0.09297
2018-09-18,11832,160.0,1.3708
2018-09-17,11672,247.0,2.16193
2018-09-16,11425,23.0,0.20172
2018-09-13,11402,114.0,1.00992
2018-09-12,11288,147.0,1.31945
2018-09-11,11141,-41.0,-0.36666
2018-09-10,11182,70.0,0.62995
2018-09-09,11112,17.0,0.15322
2018-09-06,11095,-61.0,-0.54679
2018-09-05,11156,-118.0,-1.04666
2018-09-04,11274,-84.0,-0.73957
2018-09-03,11358,-127.0,-1.10579
2018-08-30,11485,-50.0,-0.43346
2018-08-29,11535,-60.0,-0.51746
2018-08-28,11595,90.0,0.78227
2018-08-27,11505,40.0,0.34889
2018-08-26,11465,90.0,0.79121
2018-08-23,11375,29.0,0.2556
2018-08-22,11346,-9.0,-0.07926
2018-08-21,11355,88.0,0.78104
2018-08-20,11267,-50.0,-0.44181
2018-08-19,11317,-55.0,-0.48364
2018-08-16,11372,80.0,0.70847
2018-08-15,11292,-177.0,-1.54329
2018-08-13,11469,151.0,1.33416
2018-08-12,11318,-271.0,-2.33842
2018-08-09,11589,-153.0,-1.30301
2018-08-08,11742,-86.0,-0.72709
2018-08-07,11828,31.0,0.26278
2018-08-06,11797,95.0,0.81183
2018-08-05,11702,-73.0,-0.61996
2018-08-02,11775,-29.0,-0.24568
2018-08-01,11804,-75.0,-0.63137
2018-07-31,11879,124.0,1.05487
2018-07-30,11755,-89.0,-0.75144
2018-07-29,11844,-12.0,-0.10121
2018-07-26,11856,54.0,0.45755
2018-07-25,11802,134.0,1.14844
2018-07-24,11668,63.0,0.54287
2018-07-23,11605,52.0,0.4501
2018-07-22,11553,-25.0,-0.21593
2018-07-19,11578,-63.0,-0.54119
2018-07-18,11641,21.0,0.18072
2018-07-17,11620,40.0,0.34542
2018-07-16,11580,138.0,1.20608
2018-07-15,11442,0.0,0.0
2018-07-12,11442,111.0,0.97961
2018-07-11,11331,-26.0,-0.22893
2018-07-10,11357,-113.0,-0.98518
2018-07-09,11470,62.0,0.54348
2018-07-08,11408,134.0,1.18858
2018-07-05,11274,95.0,0.84981
2018-07-04,11179,-113.0,-1.00071
2018-07-02,11292,-10.0,-0.08848
2018-07-01,11302,-196.0,-1.70464
2018-06-28,11498,27.0,0.23538
2018-06-27,11471,13.0,0.11346
2018-06-26,11458,-22.0,-0.19164
2018-06-25,11480,34.0,0.29705
2018-06-24,11446,-87.0,-0.75436
2018-06-21,11533,-52.0,-0.44886
2018-06-20,11585,-45.0,-0.38693
2018-06-19,11630,48.0,0.41444
2018-06-18,11582,-182.0,-1.54709
2018-06-17,11764,-159.0,-1.33356
2018-06-14,11923,5.0,0.04195
2018-06-13,11918,-108.0,-0.89805
2018-06-12,12026,-6.0,-0.04987
2018-06-11,12032,21.0,0.17484
2018-06-10,12011,49.0,0.40963
2018-06-07,11962,-104.0,-0.86193
2018-06-06,12066,116.0,0.97071
2018-06-05,11950,30.0,0.25168
2018-06-04,11920,26.0,0.2186
2018-06-03,11894,121.0,1.02778
2018-05-31,11773,72.0,0.61533
2018-05-30,11701,-47.0,-0.40007
2018-05-29,11748,-149.0,-1.25242
2018-05-28,11897,-106.0,-0.88311
2018-05-24,12003,-3.0,-0.02499
2018-05-23,12006,-201.0,-1.6466
2018-05-22,12207,-55.0,-0.44854
2018-05-21,12262,-78.0,-0.63209
2018-05-17,12340,19.0,0.15421
2018-05-16,12321,110.0,0.90083
2018-05-15,12211,-59.0,-0.48085
2018-05-14,12270,2.0,0.0163
2018-05-13,12268,78.0,0.63987
2018-05-10,12190,103.0,0.85216
2018-05-08,12087,-71.0,-0.58398
2018-05-07,12158,41.0,0.33837
2018-05-06,12117,23.0,0.19018
2018-05-03,12094,22.0,0.18224
2018-05-02,12072,-24.0,-0.19841
2018-05-01,12096,-62.0,-0.50995
2018-04-29,12158,-2.0,-0.01645
2018-04-26,12160,40.0,0.33003
2018-04-25,12120,13.0,0.10738
2018-04-24,12107,12.0,0.09921
2018-04-23,12095,73.0,0.60722
2018-04-22,12022,-5.0,-0.04157
2018-04-19,12027,20.0,0.16657
2018-04-18,12007,23.0,0.19192
2018-04-17,11984,88.0,0.73974
2018-04-16,11896,-54.0,-0.45188
2018-04-15,11950,48.0,0.40329
2018-04-12,11902,63.0,0.53214
2018-04-11,11839,-50.0,-0.42056
2018-04-10,11889,-20.0,-0.16794
2018-04-09,11909,37.0,0.31166
2018-04-08,11872,38.0,0.32111
2018-04-05,11834,-35.0,-0.29489
2018-04-04,11869,96.0,0.81543
2018-04-03,11773,26.0,0.22133
2018-04-02,11747,-7.0,-0.05955
2018-03-28,11754,-3.0,-0.02552
2018-03-27,11757,-54.0,-0.4572
2018-03-26,11811,282.0,2.44601
2018-03-25,11529,34.0,0.29578
2018-03-22,11495,-382.0,-3.2163
2018-03-21,11877,-4.0,-0.03367
2018-03-20,11881,23.0,0.19396
2018-03-19,11858,32.0,0.27059
2018-03-18,11826,-141.0,-1.17824
2018-03-15,11967,-41.0,-0.34144
2018-03-14,12008,1.0,0.00833
2018-03-13,12007,-85.0,-0.70294
2018-03-12,12092,7.0,0.05792
2018-03-11,12085,195.0,1.64003
2018-03-08,11890,29.0,0.2445
2018-03-07,11861,89.0,0.75603
2018-03-06,11772,-96.0,-0.8089
2018-03-05,11868,135.0,1.1506
2018-03-04,11733,-64.0,-0.54251
2018-03-01,11797,-195.0,-1.62608
2018-02-28,11992,-140.0,-1.15397
2018-02-27,12132,-179.0,-1.45398
2018-02-26,12311,133.0,1.09213
2018-02-25,12178,54.0,0.4454
2018-02-22,12124,163.0,1.36276
2018-02-21,11961,-93.0,-0.77153
2018-02-20,12054,-33.0,-0.27302
2018-02-19,12087,133.0,1.1126
2018-02-15,11954,110.0,0.92874
2018-02-14,11844,168.0,1.43885
2018-02-13,11676,-96.0,-0.81549
2018-02-12,11772,-92.0,-0.77546
2018-02-11,11864,1.0,0.00843
2018-02-08,11863,-202.0,-1.67426
2018-02-07,12065,37.0,0.30762
2018-02-06,12028,79.0,0.66114
2018-02-05,11949,-482.0,-3.8774
2018-02-04,12431,-253.0,-1.99464
2018-02-01,12684,-58.0,-0.45519
2018-01-31,12742,156.0,1.23947
2018-01-30,12586,-148.0,-1.16224
2018-01-29,12734,-160.0,-1.24089
2018-01-28,12894,6.0,0.04655
2018-01-25,12888,-91.0,-0.70113
2018-01-24,12979,-74.0,-0.56692
2018-01-23,13053,-111.0,-0.84321
2018-01-22,13164,123.0,0.94318
2018-01-21,13041,33.0,0.25369
2018-01-18,13008,92.0,0.71229
2018-01-17,12916,-46.0,-0.35488
2018-01-16,12962,-51.0,-0.39192
2018-01-15,13013,27.0,0.20792
2018-01-11,12986,-87.0,-0.66549
2018-01-10,13073,-37.0,-0.28223
2018-01-09,13110,29.0,0.2217
2018-01-08,13081,97.0,0.74707
2018-01-07,12984,0.0,0.0
2018-01-04,12984,75.0,0.58099
2018-01-03,12909,291.0,2.30623
2018-01-02,12618,25.0,0.19852
2018-01-01,12593,-2.0,-0.01588
2017-12-28,12595,-10.0,-0.07933
2017-12-27,12605,-75.0,-0.59148
2017-12-26,12680,-23.0,-0.18106
2017-12-21,12703,56.0,0.44279
2017-12-20,12647,23.0,0.18219
2017-12-19,12624,73.0,0.58163
2017-12-18,12551,-24.0,-0.19085
2017-12-17,12575,155.0,1.24799
2017-12-14,12420,-107.0,-0.85416
2017-12-13,12527,-16.0,-0.12756
2017-12-12,12543,-10.0,-0.07966
2017-12-11,12553,4.0,0.03188
2017-12-10,12549,70.0,0.56094
2017-12-07,12479,85.0,0.68582
2017-12-06,12394,133.0,1.08474
2017-12-05,12261,-140.0,-1.12894
2017-12-04,12401,16.0,0.12919
2017-12-03,12385,-58.0,-0.46613
2017-11-30,12443,-6.0,-0.0482
2017-11-29,12449,48.0,0.38707
2017-11-28,12401,83.0,0.67381
2017-11-27,12318,-77.0,-0.62122
2017-11-26,12395,-41.0,-0.32969
2017-11-23,12436,-2.0,-0.01608
2017-11-21,12438,50.0,0.40362
2017-11-20,12388,92.0,0.74821
2017-11-19,12296,-47.0,-0.38078
2017-11-16,12343,37.0,0.30067
2017-11-15,12306,63.0,0.51458
2017-11-14,12243,-234.0,-1.87545
2017-11-13,12477,15.0,0.12037
2017-11-12,12462,-114.0,-0.90649
2017-11-09,12576,-44.0,-0.34865
2017-11-08,12620,-88.0,-0.69248
2017-11-07,12708,48.0,0.37915
2017-11-06,12660,223.0,1.79304
2017-11-05,12437,-10.0,-0.08034
2017-11-02,12447,-2.0,-0.01607
2017-11-01,12449,255.0,2.09119
2017-10-30,12194,-39.0,-0.31881
2017-10-29,12233,28.0,0.22941
2017-10-26,12205,115.0,0.9512
2017-10-25,12090,1.0,0.00827
2017-10-24,12089,-14.0,-0.11567
2017-10-23,12103,83.0,0.69052
2017-10-22,12020,92.0,0.77129
2017-10-19,11928,52.0,0.43786
2017-10-18,11876,47.0,0.39733
2017-10-17,11829,23.0,0.19482
2017-10-16,11806,32.0,0.27179
2017-10-15,11774,62.0,0.52937
2017-10-12,11712,73.0,0.6272
2017-10-11,11639,8.0,0.06878
2017-10-10,11631,9.0,0.07744
2017-10-09,11622,16.0,0.13786
2017-10-08,11606,23.0,0.19857
2017-10-05,11583,21.0,0.18163
2017-10-04,11562,18.0,0.15593
2017-10-03,11544,-18.0,-0.15568
2017-10-02,11562,61.0,0.53039
2017-10-01,11501,-15.0,-0.13025
2017-09-28,11516,9.0,0.07821
2017-09-27,11507,79.0,0.69128
2017-09-26,11428,12.0,0.10512
2017-09-25,11416,1.0,0.00876
2017-09-24,11415,70.0,0.61701
2017-09-21,11345,-34.0,-0.2988
2017-09-20,11379,-25.0,-0.21922
2017-09-19,11404,20.0,0.17569
2017-09-18,11384,211.0,1.88848
2017-09-17,11173,0.0,0.0
2017-09-14,11173,34.0,0.30523
2017-09-13,11139,4.0,0.03592
2017-09-12,11135,47.0,0.42388
2017-09-11,11088,115.0,1.04803
2017-09-10,10973,114.0,1.04982
2017-09-07,10859,-18.0,-0.16549
2017-09-06,10877,55.0,0.50822
2017-09-05,10822,-36.0,-0.33155
2017-09-04,10858,-165.0,-1.49687
2017-08-31,11023,-11.0,-0.09969
2017-08-30,11034,69.0,0.62927
2017-08-29,10965,42.0,0.38451
2017-08-28,10923,-29.0,-0.26479
2017-08-27,10952,40.0,0.36657
2017-08-24,10912,26.0,0.23884
2017-08-23,10886,-47.0,-0.42989
2017-08-22,10933,26.0,0.23838
2017-08-21,10907,20.0,0.18371
2017-08-20,10887,-29.0,-0.26567
2017-08-17,10916,-125.0,-1.13214
2017-08-16,11041,14.0,0.12696
2017-08-15,11027,122.0,1.11875
2017-08-13,10905,-101.0,-0.91768
2017-08-10,11006,-2.0,-0.01817
2017-08-09,11008,-9.0,-0.08169
2017-08-08,11017,-122.0,-1.09525
2017-08-07,11139,-22.0,-0.19711
2017-08-06,11161,50.0,0.45
2017-08-03,11111,-2.0,-0.018
2017-08-02,11113,12.0,0.1081
2017-08-01,11101,46.0,0.4161
2017-07-31,11055,80.0,0.72893
2017-07-30,10975,26.0,0.23746
2017-07-27,10949,-53.0,-0.48173
2017-07-26,11002,87.0,0.79707
2017-07-25,10915,15.0,0.13761
2017-07-24,10900,-25.0,-0.22883
2017-07-23,10925,-78.0,-0.7089
2017-07-20,11003,-41.0,-0.37124
2017-07-19,11044,67.0,0.61037
2017-07-18,10977,4.0,0.03645
2017-07-17,10973,-11.0,-0.10015
2017-07-16,10984,-1.0,-0.0091
2017-07-13,10985,40.0,0.36546
2017-07-12,10945,-33.0,-0.3006
2017-07-11,10978,-18.0,-0.1637
2017-07-10,10996,66.0,0.60384
2017-07-09,10930,56.0,0.51499
2017-07-06,10874,-48.0,-0.43948
2017-07-05,10922,-45.0,-0.41032
2017-07-04,10967,55.0,0.50403
2017-07-02,10912,13.0,0.11928
2017-06-29,10899,-98.0,-0.89115
2017-06-28,10997,67.0,0.61299
2017-06-27,10930,-20.0,-0.18265
2017-06-26,10950,80.0,0.73597
2017-06-25,10870,48.0,0.44354
2017-06-21,10822,-15.0,-0.13841
2017-06-20,10837,-53.0,-0.48669
2017-06-19,10890,72.0,0.66556
2017-06-18,10818,64.0,0.59513
2017-06-15,10754,38.0,0.35461
2017-06-14,10716,-39.0,-0.36262
2017-06-13,10755,-27.0,-0.25042
2017-06-12,10782,13.0,0.12072
2017-06-11,10769,7.0,0.06504
2017-06-08,10762,5.0,0.04648
2017-06-07,10757,-59.0,-0.54549
2017-06-06,10816,9.0,0.08328
2017-06-05,10807,-102.0,-0.93501
2017-06-01,10909,142.0,1.31884
2017-05-31,10767,89.0,0.83349
2017-05-30,10678,-17.0,-0.15895
2017-05-29,10695,2.0,0.0187
2017-05-25,10693,-11.0,-0.10277
2017-05-23,10704,30.0,0.28106
2017-05-22,10674,-33.0,-0.30821
2017-05-21,10707,11.0,0.10284
2017-05-18,10696,58.0,0.54522
2017-05-17,10638,-111.0,-1.03265
2017-05-16,10749,-83.0,-0.76625
2017-05-15,10832,40.0,0.37064
2017-05-14,10792,-17.0,-0.15728
2017-05-11,10809,-14.0,-0.12935
2017-05-10,10823,-4.0,-0.03694
2017-05-09,10827,-10.0,-0.09228
2017-05-08,10837,-32.0,-0.29442
2017-05-07,10869,197.0,1.84595
2017-05-04,10672,-2.0,-0.01874
2017-05-03,10674,0.0,0.0
2017-05-02,10674,-1.0,-0.00937
2017-05-01,10675,139.0,1.31929
2017-04-27,10536,-48.0,-0.45351
2017-04-26,10584,-19.0,-0.17919
2017-04-25,10603,142.0,1.35742
2017-04-24,10461,138.0,1.33682
2017-04-23,10323,63.0,0.61404
2017-04-20,10260,123.0,1.21338
2017-04-19,10137,-1.0,-0.00986
2017-04-18,10138,-5.0,-0.0493
2017-04-17,10143,16.0,0.15799
2017-04-12,10127,-90.0,-0.88088
2017-04-11,10217,-104.0,-1.00765
2017-04-10,10321,-77.0,-0.74053
2017-04-09,10398,102.0,0.99068
2017-04-06,10296,53.0,0.51743
2017-04-05,10243,-146.0,-1.40533
2017-04-04,10389,17.0,0.1639
2017-04-03,10372,-73.0,-0.6989
2017-04-02,10445,15.0,0.14382
2017-03-30,10430,-107.0,-1.01547
2017-03-29,10537,-69.0,-0.65058
2017-03-28,10606,72.0,0.6835
2017-03-27,10534,151.0,1.4543
2017-03-26,10383,-117.0,-1.11429
2017-03-23,10500,100.0,0.96154
2017-03-22,10400,2.0,0.01923
2017-03-21,10398,-250.0,-2.34786
2017-03-20,10648,18.0,0.16933
2017-03-19,10630,0.0,0.0
2017-03-16,10630,-51.0,-0.47748
2017-03-15,10681,19.0,0.1782
2017-03-14,10662,-19.0,-0.17789
2017-03-13,10681,-33.0,-0.30801
2017-03-12,10714,15.0,0.1402
2017-03-09,10699,109.0,1.02927
2017-03-08,10590,64.0,0.60802
2017-03-07,10526,-44.0,-0.41627
2017-03-06,10570,7.0,0.06627
2017-03-05,10563,-24.0,-0.22669
2017-03-02,10587,-43.0,-0.40452
2017-03-01,10630,34.0,0.32088
2017-02-28,10596,138.0,1.31956
2017-02-27,10458,18.0,0.17241
2017-02-26,10440,-129.0,-1.22055
2017-02-23,10569,-48.0,-0.45211
2017-02-22,10617,-27.0,-0.25366
2017-02-21,10644,8.0,0.07522
2017-02-20,10636,61.0,0.57683
2017-02-16,10575,-40.0,-0.37683
2017-02-15,10615,-22.0,-0.20683
2017-02-14,10637,73.0,0.69103
2017-02-13,10564,-84.0,-0.78888
2017-02-12,10648,85.0,0.8047
2017-02-09,10563,180.0,1.7336
2017-02-08,10383,-20.0,-0.19225
2017-02-07,10403,35.0,0.33758
2017-02-06,10368,20.0,0.19327
2017-02-05,10348,57.0,0.55388
2017-02-02,10291,-2.0,-0.01943
2017-02-01,10293,-117.0,-1.12392
2017-01-31,10410,49.0,0.47293
2017-01-30,10361,-195.0,-1.84729
2017-01-29,10556,-41.0,-0.3869
2017-01-26,10597,10.0,0.09446
2017-01-25,10587,135.0,1.29162
2017-01-24,10452,113.0,1.09295
2017-01-23,10339,-78.0,-0.74878
2017-01-22,10417,-127.0,-1.20448
2017-01-19,10544,74.0,0.70678
2017-01-18,10470,109.0,1.05202
2017-01-17,10361,73.0,0.70956
2017-01-16,10288,-197.0,-1.87887
2017-01-12,10485,24.0,0.22942
2017-01-11,10461,-119.0,-1.12476
2017-01-10,10580,83.0,0.7907
2017-01-09,10497,-30.0,-0.28498
2017-01-08,10527,-1.0,-0.0095
2017-01-05,10528,-65.0,-0.61361
2017-01-04,10593,-30.0,-0.28241
2017-01-03,10623,273.0,2.63768
2017-01-02,10350,-2.0,-0.01932
2016-12-29,10352,-9.0,-0.08686
2016-12-28,10361,-157.0,-1.49268
2016-12-27,10518,14.0,0.13328
2016-12-26,10504,-41.0,-0.38881
2016-12-22,10545,-2.0,-0.01896
2016-12-21,10547,47.0,0.44762
2016-12-20,10500,-57.0,-0.53993
2016-12-19,10557,38.0,0.36125
2016-12-18,10519,-73.0,-0.6892
2016-12-15,10592,43.0,0.40762
2016-12-14,10549,37.0,0.35198
2016-12-13,10512,16.0,0.15244
2016-12-12,10496,15.0,0.14312
2016-12-11,10481,2.0,0.01909
2016-12-08,10479,111.0,1.0706
2016-12-07,10368,193.0,1.89681
2016-12-06,10175,100.0,0.99256
2016-12-05,10075,120.0,1.20542
