tradeDate,nav,change,changePercent
2021-10-21,7.9476,-0.006,-0.07544
2021-10-20,7.9536,-0.0032,-0.04022
2021-10-19,7.9568,0.0011,0.01383
2021-10-18,7.9557,0.0049,0.06163
2021-10-17,7.9508,-0.0039,-0.04903
2021-10-14,7.9547,-0.0024,-0.03016
2021-10-13,7.9571,0.0201,0.25324
2021-10-12,7.937,0.001,0.0126
2021-10-11,7.936,-0.0098,-0.12334
2021-10-07,7.9458,-0.0062,-0.07797
2021-10-06,7.952,-0.0298,-0.37335
2021-10-05,7.9818,-0.0139,-0.17384
2021-10-04,7.9957,-0.0025,-0.03126
2021-10-03,7.9982,-0.0086,-0.10741
2021-09-30,8.0068,-0.0002,-0.0025
2021-09-29,8.007,-0.0024,-0.02996
2021-09-28,8.0094,0.0042,0.05247
2021-09-27,8.0052,-0.0175,-0.21813
2021-09-26,8.0227,-0.0031,-0.03863
2021-09-23,8.0258,-0.0054,-0.06724
2021-09-22,8.0312,-0.0006,-0.00747
2021-09-21,8.0318,-0.0082,-0.10199
2021-09-16,8.04,-0.003,-0.0373
2021-09-15,8.043,-0.0009,-0.01119
2021-09-14,8.0439,0.0065,0.08087
2021-09-13,8.0374,0.0041,0.05104
2021-09-12,8.0333,0.0087,0.10842
2021-09-09,8.0246,0.0003,0.00374
2021-09-08,8.0243,0.0033,0.04114
2021-09-07,8.021,-0.0368,-0.4567
2021-09-06,8.0578,-0.0027,-0.0335
2021-09-02,8.0605,-0.0017,-0.02109
2021-09-01,8.0622,0.0071,0.08814
2021-08-31,8.0551,0.004,0.04968
2021-08-30,8.0511,0.0025,0.03106
2021-08-29,8.0486,0.0111,0.1381
2021-08-26,8.0375,0.0168,0.20946
2021-08-25,8.0207,-0.0009,-0.01122
2021-08-24,8.0216,0.0074,0.09234
2021-08-23,8.0142,0.0114,0.14245
2021-08-22,8.0028,0.008,0.10007
2021-08-19,7.9948,0.0053,0.06634
2021-08-18,7.9895,-0.0092,-0.11502
2021-08-17,7.9987,0.0,0.0
2021-08-16,7.9987,-0.0036,-0.04499
2021-08-15,8.0023,-0.0009,-0.01125
2021-08-12,8.0032,0.004,0.05001
2021-08-11,7.9992,0.0004,0.005
2021-08-10,7.9988,-0.0052,-0.06497
2021-08-09,8.004,-0.0079,-0.0986
2021-08-08,8.0119,-0.0037,-0.04616
2021-08-05,8.0156,-0.0406,-0.50396
2021-08-04,8.0562,-0.002,-0.02482
2021-08-03,8.0582,-0.0042,-0.05209
2021-08-02,8.0624,-0.0093,-0.11522
2021-08-01,8.0717,-0.0007,-0.00867
2021-07-29,8.0724,0.0044,0.05454
2021-07-28,8.068,0.0048,0.05953
2021-07-27,8.0632,0.0008,0.00992
2021-07-26,8.0624,-0.0037,-0.04587
2021-07-25,8.0661,0.0024,0.02976
2021-07-22,8.0637,0.006,0.07446
2021-07-21,8.0577,0.0006,0.00745
2021-07-20,8.0571,0.0132,0.1641
2021-07-19,8.0439,0.013,0.16187
2021-07-18,8.0309,-0.0294,-0.36475
2021-07-15,8.0603,-0.0039,-0.04836
2021-07-14,8.0642,-0.009,-0.11148
2021-07-13,8.0732,-0.0004,-0.00495
2021-07-12,8.0736,-0.0065,-0.08044
2021-07-11,8.0801,0.0037,0.04581
2021-07-08,8.0764,0.0006,0.00743
2021-07-07,8.0758,-0.0438,-0.53944
2021-07-06,8.1196,0.0053,0.06532
2021-07-05,8.1143,0.0098,0.12092
2021-07-01,8.1045,0.0041,0.05061
2021-06-30,8.1004,0.0073,0.0902
2021-06-29,8.0931,0.0017,0.02101
2021-06-28,8.0914,0.0058,0.07173
2021-06-27,8.0856,0.0069,0.08541
2021-06-24,8.0787,0.0058,0.07185
2021-06-23,8.0729,0.0076,0.09423
2021-06-22,8.0653,0.0035,0.04341
2021-06-21,8.0618,0.0032,0.03971
2021-06-20,8.0586,0.0013,0.01613
2021-06-17,8.0573,-0.0022,-0.0273
2021-06-16,8.0595,-0.0026,-0.03225
2021-06-15,8.0621,-0.0054,-0.06694
2021-06-14,8.0675,0.0026,0.03224
2021-06-10,8.0649,0.0066,0.0819
2021-06-09,8.0583,0.0038,0.04718
2021-06-08,8.0545,0.0059,0.0733
2021-06-07,8.0486,0.0049,0.06092
2021-06-06,8.0437,-0.0331,-0.40982
2021-06-03,8.0768,0.009,0.11155
2021-06-02,8.0678,-0.0015,-0.01859
2021-06-01,8.0693,0.0066,0.08186
2021-05-31,8.0627,0.0072,0.08938
2021-05-27,8.0555,0.004,0.04968
2021-05-26,8.0515,0.0014,0.01739
2021-05-25,8.0501,0.0024,0.02982
2021-05-24,8.0477,0.0061,0.07586
2021-05-23,8.0416,0.0059,0.07342
2021-05-20,8.0357,0.0047,0.05852
2021-05-19,8.031,0.002,0.02491
2021-05-18,8.029,-0.0174,-0.21625
2021-05-17,8.0464,-0.0019,-0.02361
2021-05-16,8.0483,-0.0023,-0.02857
2021-05-13,8.0506,0.0059,0.07334
2021-05-12,8.0447,0.0,0.0
2021-05-11,8.0447,-0.0143,-0.17744
2021-05-10,8.059,-0.0114,-0.14126
2021-05-09,8.0704,0.003,0.03719
2021-05-06,8.0674,-0.03,-0.37049
2021-05-05,8.0974,0.0021,0.02594
2021-05-04,8.0953,0.0047,0.05809
2021-05-03,8.0906,-0.0025,-0.03089
2021-05-02,8.0931,0.009,0.11133
2021-04-28,8.0841,0.0038,0.04703
2021-04-27,8.0803,-0.0017,-0.02103
2021-04-26,8.082,-0.0009,-0.01113
2021-04-25,8.0829,0.0066,0.08172
2021-04-22,8.0763,0.0059,0.07311
2021-04-21,8.0704,0.0027,0.03347
2021-04-20,8.0677,0.003,0.0372
2021-04-19,8.0647,-0.0066,-0.08177
2021-04-18,8.0713,-0.0086,-0.10644
2021-04-15,8.0799,0.0058,0.07183
2021-04-14,8.0741,0.0134,0.16624
2021-04-13,8.0607,0.0035,0.04344
2021-04-12,8.0572,-0.0048,-0.05954
2021-04-11,8.062,-0.003,-0.0372
2021-04-08,8.065,-0.0411,-0.50703
2021-04-07,8.1061,0.0037,0.04567
2021-04-06,8.1024,0.0103,0.12728
2021-04-05,8.0921,0.019,0.23535
2021-03-31,8.0731,0.0155,0.19236
2021-03-30,8.0576,0.0108,0.13421
2021-03-29,8.0468,-0.0003,-0.00373
2021-03-28,8.0471,0.0048,0.05968
2021-03-25,8.0423,0.0047,0.05848
2021-03-24,8.0376,-0.0015,-0.01866
2021-03-23,8.0391,0.0104,0.12954
2021-03-22,8.0287,0.0083,0.10349
2021-03-21,8.0204,0.0207,0.25876
2021-03-18,7.9997,-0.0011,-0.01375
2021-03-17,8.0008,-0.0252,-0.31398
2021-03-16,8.026,-0.0086,-0.10704
2021-03-15,8.0346,-0.0031,-0.03857
2021-03-14,8.0377,-0.0009,-0.0112
2021-03-11,8.0386,-0.0119,-0.14782
2021-03-10,8.0505,0.0193,0.24031
2021-03-09,8.0312,0.0062,0.07726
2021-03-08,8.025,-0.004,-0.04982
2021-03-07,8.029,-0.0526,-0.65086
2021-03-04,8.0816,-0.012,-0.14827
2021-03-03,8.0936,-0.015,-0.18499
2021-03-02,8.1086,-0.0068,-0.08379
2021-03-01,8.1154,0.0289,0.35739
2021-02-25,8.0865,-0.0087,-0.10747
2021-02-24,8.0952,-0.0291,-0.35818
2021-02-23,8.1243,0.0,0.0
2021-02-22,8.1243,-0.004,-0.04921
2021-02-21,8.1283,-0.0082,-0.10078
2021-02-18,8.1365,-0.0021,-0.0258
2021-02-17,8.1386,-0.0073,-0.08962
2021-02-16,8.1459,0.002,0.02456
2021-02-08,8.1439,0.0041,0.05037
2021-02-07,8.1398,0.0109,0.13409
2021-02-04,8.1289,-0.0329,-0.4031
2021-02-03,8.1618,0.0106,0.13004
2021-02-02,8.1512,0.0088,0.10808
2021-02-01,8.1424,0.0123,0.15129
2021-01-31,8.1301,0.0078,0.09603
2021-01-28,8.1223,-0.0087,-0.107
2021-01-27,8.131,0.0096,0.11821
2021-01-26,8.1214,-0.0103,-0.12666
2021-01-25,8.1317,0.0033,0.0406
2021-01-24,8.1284,0.0002,0.00246
2021-01-21,8.1282,-0.0058,-0.07131
2021-01-20,8.134,-0.0023,-0.02827
2021-01-19,8.1363,0.0041,0.05042
2021-01-18,8.1322,0.0077,0.09478
2021-01-14,8.1245,0.0021,0.02585
2021-01-13,8.1224,0.0064,0.07886
2021-01-12,8.116,0.0092,0.11348
2021-01-11,8.1068,-0.0101,-0.12443
2021-01-10,8.1169,-0.0084,-0.10338
2021-01-07,8.1253,-0.0356,-0.43623
2021-01-06,8.1609,0.0057,0.06989
2021-01-05,8.1552,0.0001,0.00123
2021-01-04,8.1551,-0.0024,-0.02942
2021-01-03,8.1575,0.0011,0.01349
2020-12-30,8.1564,0.0003,0.00368
2020-12-29,8.1561,0.0042,0.05152
2020-12-28,8.1519,0.0087,0.10684
2020-12-27,8.1432,0.0232,0.28571
2020-12-23,8.12,0.0108,0.13318
2020-12-22,8.1092,0.0092,0.11358
2020-12-21,8.1,0.0025,0.03087
2020-12-20,8.0975,-0.0113,-0.13935
2020-12-17,8.1088,0.0037,0.04565
2020-12-16,8.1051,0.003,0.03703
2020-12-15,8.1021,-0.0025,-0.03085
2020-12-14,8.1046,0.0044,0.05432
2020-12-13,8.1002,-0.0015,-0.01851
2020-12-10,8.1017,0.0002,0.00247
2020-12-09,8.1015,0.0023,0.0284
2020-12-08,8.0992,-0.0087,-0.1073
2020-12-07,8.1079,0.0003,0.0037
2020-12-06,8.1076,-0.0312,-0.38335
2020-12-03,8.1388,0.0099,0.12179
2020-12-02,8.1289,0.0158,0.19475
2020-12-01,8.1131,0.0151,0.18647
2020-11-30,8.098,0.0085,0.10507
2020-11-29,8.0895,0.0101,0.12501
2020-11-26,8.0794,0.0036,0.04458
2020-11-24,8.0758,0.0031,0.0384
2020-11-23,8.0727,0.0217,0.26953
2020-11-22,8.051,0.0113,0.14055
2020-11-19,8.0397,-0.0023,-0.0286
2020-11-18,8.042,0.002,0.02488
2020-11-17,8.04,0.0121,0.15072
2020-11-16,8.0279,0.0051,0.06357
2020-11-15,8.0228,0.0258,0.32262
2020-11-12,7.997,0.0036,0.04504
2020-11-11,7.9934,-0.0396,-0.49297
2020-11-10,8.033,0.0008,0.00996
2020-11-09,8.0322,-0.0103,-0.12807
2020-11-08,8.0425,0.0806,1.01232
2020-11-05,7.9619,-0.04,-0.49988
2020-11-04,8.0019,0.0516,0.64903
2020-11-03,7.9503,0.0626,0.79364
2020-11-02,7.8877,0.0258,0.32816
2020-11-01,7.8619,0.0148,0.1886
2020-10-29,7.8471,-0.0074,-0.09421
2020-10-28,7.8545,-0.0027,-0.03436
2020-10-27,7.8572,-0.0461,-0.5833
2020-10-26,7.9033,-0.0066,-0.08344
2020-10-25,7.9099,-0.0235,-0.29622
2020-10-22,7.9334,0.0034,0.04288
2020-10-21,7.93,-0.0048,-0.06049
2020-10-20,7.9348,0.0052,0.06558
2020-10-19,7.9296,0.0005,0.00631
2020-10-18,7.9291,0.0039,0.04921
2020-10-15,7.9252,0.0044,0.05555
2020-10-14,7.9208,-0.0131,-0.16511
2020-10-13,7.9339,-0.0031,-0.03906
2020-10-12,7.937,0.0125,0.15774
2020-10-11,7.9245,-0.0237,-0.29818
2020-10-07,7.9482,0.0083,0.10454
2020-10-06,7.9399,0.0089,0.11222
2020-10-05,7.931,0.0168,0.21228
2020-10-04,7.9142,0.0342,0.43401
2020-09-29,7.88,0.0185,0.23532
2020-09-28,7.8615,0.0056,0.07128
2020-09-27,7.8559,0.0284,0.36282
2020-09-24,7.8275,-0.0052,-0.06639
2020-09-23,7.8327,-0.0304,-0.38662
2020-09-22,7.8631,-0.0199,-0.25244
2020-09-21,7.883,-0.0176,-0.22277
2020-09-20,7.9006,-0.0405,-0.51
2020-09-17,7.9411,-0.0025,-0.03147
2020-09-16,7.9436,-0.0079,-0.09935
2020-09-15,7.9515,0.004,0.05033
2020-09-14,7.9475,0.0063,0.07933
2020-09-13,7.9412,0.0023,0.02897
2020-09-10,7.9389,-0.0026,-0.03274
2020-09-09,7.9415,-0.0005,-0.0063
2020-09-08,7.942,0.0081,0.10209
2020-09-07,7.9339,-0.0572,-0.7158
2020-09-03,7.9911,-0.0169,-0.21104
2020-09-02,8.008,-0.007,-0.08734
2020-09-01,8.015,0.0177,0.22132
2020-08-31,7.9973,0.004,0.05004
2020-08-30,7.9933,0.0003,0.00375
2020-08-27,7.993,0.011,0.13781
2020-08-26,7.982,0.0015,0.0188
2020-08-25,7.9805,0.0062,0.07775
2020-08-24,7.9743,0.0134,0.16832
2020-08-23,7.9609,0.0148,0.18625
2020-08-20,7.9461,0.0052,0.06548
2020-08-19,7.9409,-0.003,-0.03776
2020-08-18,7.9439,0.0019,0.02392
2020-08-17,7.942,0.0071,0.08948
2020-08-16,7.9349,0.0048,0.06053
2020-08-13,7.9301,-0.0138,-0.17372
2020-08-12,7.9439,-0.0171,-0.2148
2020-08-11,7.961,-0.007,-0.08785
2020-08-10,7.968,0.001,0.01255
2020-08-09,7.967,-0.0034,-0.04266
2020-08-06,7.9704,-0.0449,-0.56018
2020-08-05,8.0153,0.0064,0.07991
2020-08-04,8.0089,0.0194,0.24282
2020-08-03,7.9895,0.0121,0.15168
2020-08-02,7.9774,0.01,0.12551
2020-07-30,7.9674,0.0134,0.16847
2020-07-29,7.954,0.0124,0.15614
2020-07-28,7.9416,0.0228,0.28792
2020-07-27,7.9188,0.0058,0.0733
2020-07-26,7.913,0.0015,0.01896
2020-07-23,7.9115,0.0087,0.11009
2020-07-22,7.9028,0.0148,0.18763
2020-07-21,7.888,0.0143,0.18162
2020-07-20,7.8737,0.035,0.4465
2020-07-19,7.8387,0.0253,0.3238
2020-07-16,7.8134,0.008,0.10249
2020-07-15,7.8054,0.0076,0.09746
2020-07-14,7.7978,0.0371,0.47805
2020-07-13,7.7607,-0.0126,-0.16209
2020-07-12,7.7733,0.024,0.30971
2020-07-09,7.7493,-0.0048,-0.0619
2020-07-08,7.7541,-0.0179,-0.23031
2020-07-07,7.772,-0.0388,-0.49675
2020-07-06,7.8108,0.0086,0.11023
2020-07-05,7.8022,0.03,0.38599
2020-07-01,7.7722,0.0379,0.49002
2020-06-30,7.7343,0.0253,0.32819
2020-06-29,7.709,-0.0148,-0.19162
2020-06-28,7.7238,-0.057,-0.73257
2020-06-23,7.7808,-0.0316,-0.40449
2020-06-22,7.8124,0.0243,0.31201
2020-06-21,7.7881,-0.0067,-0.08595
2020-06-18,7.7948,0.0022,0.02823
2020-06-17,7.7926,-0.0261,-0.33382
2020-06-16,7.8187,0.0035,0.04478
2020-06-15,7.8152,0.0734,0.9481
2020-06-14,7.7418,-0.0006,-0.00775
2020-06-11,7.7424,0.01,0.12933
2020-06-10,7.7324,-0.0992,-1.26666
2020-06-09,7.8316,-0.0077,-0.09822
2020-06-08,7.8393,-0.0112,-0.14267
2020-06-07,7.8505,0.0229,0.29255
2020-06-04,7.8276,0.0457,0.58726
2020-06-03,7.7819,0.0093,0.11965
2020-06-02,7.7726,0.0527,0.68265
2020-06-01,7.7199,0.053,0.69128
2020-05-31,7.6669,0.0131,0.17116
2020-05-28,7.6538,-0.0037,-0.04832
2020-05-27,7.6575,0.0412,0.54095
2020-05-26,7.6163,0.037,0.48817
2020-05-25,7.5793,0.0633,0.8422
2020-05-21,7.516,0.0126,0.16792
2020-05-20,7.5034,0.0316,0.42292
2020-05-19,7.4718,0.0603,0.8136
2020-05-18,7.4115,0.0381,0.51672
2020-05-17,7.3734,0.0622,0.85075
2020-05-14,7.3112,0.0032,0.04379
2020-05-13,7.308,-0.0138,-0.18848
2020-05-12,7.3218,-0.0104,-0.14184
2020-05-11,7.3322,0.0261,0.35724
2020-05-10,7.3061,0.0043,0.05889
2020-05-07,7.3018,-0.0112,-0.15315
2020-05-06,7.313,0.0219,0.30037
2020-05-05,7.2911,-0.0046,-0.06305
2020-05-04,7.2957,0.0469,0.647
2020-05-03,7.2488,-0.017,-0.23397
2020-04-29,7.2658,0.0277,0.3827
2020-04-28,7.2381,0.0153,0.21183
2020-04-27,7.2228,-0.0039,-0.05397
2020-04-26,7.2267,-0.0045,-0.06223
2020-04-23,7.2312,-0.0171,-0.23592
2020-04-22,7.2483,0.0021,0.02898
2020-04-21,7.2462,-0.0114,-0.15708
2020-04-20,7.2576,-0.0844,-1.14955
2020-04-19,7.342,-0.0246,-0.33394
2020-04-16,7.3666,0.0427,0.58302
2020-04-15,7.3239,0.0194,0.26559
2020-04-14,7.3045,-0.0367,-0.49992
2020-04-13,7.3412,0.0662,0.90997
2020-04-12,7.275,0.1556,2.18558
2020-04-08,7.1194,0.1019,1.45208
2020-04-07,7.0175,0.0244,0.34892
2020-04-06,6.9931,0.074,1.0695
2020-04-05,6.9191,-0.0572,-0.81992
2020-03-31,6.9763,-0.0587,-0.8344
2020-03-30,7.035,0.0098,0.1395
2020-03-29,7.0252,0.0566,0.81221
2020-03-26,6.9686,0.0766,1.11143
2020-03-25,6.892,0.1531,2.27188
2020-03-24,6.7389,0.1013,1.52615
2020-03-23,6.6376,0.0483,0.73301
2020-03-22,6.5893,-0.1337,-1.9887
2020-03-19,6.723,-0.1012,-1.48296
2020-03-18,6.8242,-0.1958,-2.78917
2020-03-17,7.02,-0.2386,-3.28714
2020-03-16,7.2586,-0.105,-1.42593
2020-03-15,7.3636,-0.2328,-3.06461
2020-03-12,7.5964,-0.0278,-0.36463
2020-03-11,7.6242,-0.1983,-2.535
2020-03-10,7.8225,-0.1033,-1.30334
2020-03-09,7.9258,-0.0329,-0.41338
2020-03-08,7.9587,-0.1927,-2.36401
2020-03-05,8.1514,-0.1151,-1.39237
2020-03-04,8.2665,-0.048,-0.5773
2020-03-03,8.3145,0.0347,0.41909
2020-03-02,8.2798,0.0318,0.38555
2020-03-01,8.248,-0.0214,-0.25879
2020-02-26,8.2694,-0.0627,-0.75251
2020-02-25,8.3321,-0.0166,-0.19883
2020-02-24,8.3487,-0.0137,-0.16383
2020-02-23,8.3624,-0.0421,-0.50092
2020-02-20,8.4045,-0.0029,-0.03449
2020-02-19,8.4074,-0.0004,-0.00476
2020-02-18,8.4078,0.0053,0.06308
2020-02-17,8.4025,0.0028,0.03333
2020-02-13,8.3997,-0.0049,-0.0583
2020-02-12,8.4046,0.0023,0.02737
2020-02-11,8.4023,0.0086,0.10246
2020-02-10,8.3937,0.0366,0.43795
2020-02-09,8.3571,0.0015,0.01795
