tradeDate,nav,change,changePercent
2021-08-05,14.62,-0.07,-0.47651
2021-08-04,14.69,-0.02,-0.13596
2021-08-03,14.71,0.0,0.0
2021-08-02,14.71,0.01,0.06803
2021-08-01,14.7,0.03,0.2045
2021-07-29,14.67,0.01,0.06821
2021-07-28,14.66,-0.01,-0.06817
2021-07-27,14.67,0.01,0.06821
2021-07-26,14.66,0.02,0.13661
2021-07-25,14.64,-0.01,-0.06826
2021-07-22,14.65,-0.01,-0.06821
2021-07-21,14.66,0.03,0.20506
2021-07-20,14.63,-0.03,-0.20464
2021-07-19,14.66,-0.01,-0.06817
2021-07-18,14.67,0.05,0.342
2021-07-15,14.62,0.0,0.0
2021-07-14,14.62,0.03,0.20562
2021-07-13,14.59,0.04,0.27491
2021-07-12,14.55,-0.02,-0.13727
2021-07-11,14.57,0.0,0.0
2021-07-08,14.57,-0.04,-0.27379
2021-07-07,14.61,0.02,0.13708
2021-07-06,14.59,0.02,0.13727
2021-07-05,14.57,0.03,0.20633
2021-07-01,14.54,0.03,0.20675
2021-06-30,14.51,-0.01,-0.06887
2021-06-29,14.52,0.02,0.13793
2021-06-28,14.5,-0.07,-0.48044
2021-06-27,14.57,0.04,0.27529
2021-06-24,14.53,-0.02,-0.13746
2021-06-23,14.55,0.01,0.06878
2021-06-22,14.54,0.0,0.0
2021-06-21,14.54,0.0,0.0
2021-06-20,14.54,-0.04,-0.27435
2021-06-17,14.58,0.04,0.2751
2021-06-16,14.54,0.01,0.06882
2021-06-15,14.53,-0.03,-0.20604
2021-06-14,14.56,0.0,0.0
2021-06-13,14.56,-0.03,-0.20562
2021-06-10,14.59,0.01,0.06859
2021-06-09,14.58,0.02,0.13736
2021-06-08,14.56,0.03,0.20647
2021-06-07,14.53,0.03,0.2069
2021-06-06,14.5,0.0,0.0
2021-06-03,14.5,0.05,0.34602
2021-06-02,14.45,-0.02,-0.13822
2021-06-01,14.47,0.02,0.13841
2021-05-31,14.45,-0.01,-0.06916
2021-05-27,14.46,0.02,0.1385
2021-05-26,14.44,-0.03,-0.20733
2021-05-25,14.47,0.01,0.06916
2021-05-24,14.46,0.04,0.27739
2021-05-23,14.42,0.02,0.13889
2021-05-20,14.4,0.02,0.13908
2021-05-19,14.38,0.03,0.20906
2021-05-18,14.35,-0.03,-0.20862
2021-05-17,14.38,-0.01,-0.06949
2021-05-16,14.39,0.0,0.0
2021-05-13,14.39,0.03,0.20891
2021-05-12,14.36,0.01,0.06969
2021-05-11,14.35,-0.05,-0.34722
2021-05-10,14.4,-0.04,-0.27701
2021-05-09,14.44,-0.01,-0.0692
2021-05-06,14.45,0.0,0.0
2021-05-05,14.45,0.02,0.1386
2021-05-04,14.43,0.0,0.0
2021-05-03,14.43,0.02,0.13879
2021-05-02,14.41,0.01,0.06944
2021-04-29,14.4,0.01,0.06949
2021-04-28,14.39,-0.01,-0.06944
2021-04-27,14.4,-0.01,-0.0694
2021-04-26,14.41,-0.02,-0.1386
2021-04-25,14.43,0.0,0.0
2021-04-22,14.43,-0.01,-0.06925
2021-04-21,14.44,0.02,0.1387
2021-04-20,14.42,0.0,0.0
2021-04-19,14.42,0.01,0.0694
2021-04-18,14.41,-0.01,-0.06935
2021-04-15,14.42,-0.02,-0.1385
2021-04-14,14.44,0.06,0.41725
2021-04-13,14.38,0.0,0.0
2021-04-12,14.38,0.01,0.06959
2021-04-11,14.37,0.0,0.0
2021-04-08,14.37,-0.02,-0.13899
2021-04-07,14.39,0.01,0.06954
2021-04-06,14.38,0.01,0.06959
2021-04-05,14.37,0.04,0.27913
2021-04-04,14.33,-0.02,-0.13937
2021-03-31,14.35,0.06,0.41987
2021-03-30,14.29,0.01,0.07003
2021-03-29,14.28,-0.07,-0.4878
2021-03-28,14.35,-0.04,-0.27797
2021-03-25,14.39,-0.02,-0.13879
2021-03-24,14.41,0.0,0.0
2021-03-23,14.41,0.01,0.06944
2021-03-22,14.4,0.03,0.20877
2021-03-21,14.37,0.03,0.20921
2021-03-18,14.34,0.02,0.13966
2021-03-17,14.32,-0.03,-0.20906
2021-03-16,14.35,-0.03,-0.20862
2021-03-15,14.38,0.0,0.0
2021-03-14,14.38,0.02,0.13928
2021-03-11,14.36,-0.08,-0.55402
2021-03-10,14.44,0.03,0.20819
2021-03-09,14.41,0.02,0.13899
2021-03-08,14.39,0.02,0.13918
2021-03-07,14.37,-0.03,-0.20833
2021-03-04,14.4,-0.03,-0.2079
2021-03-03,14.43,-0.05,-0.3453
2021-03-02,14.48,-0.03,-0.20675
2021-03-01,14.51,0.02,0.13803
2021-02-28,14.49,0.03,0.20747
2021-02-25,14.46,0.02,0.1385
2021-02-24,14.44,-0.09,-0.61941
2021-02-23,14.53,-0.02,-0.13746
2021-02-22,14.55,-0.02,-0.13727
2021-02-21,14.57,-0.03,-0.20548
2021-02-18,14.6,-0.03,-0.20506
2021-02-17,14.63,0.0,0.0
2021-02-16,14.63,0.0,0.0
2021-02-15,14.63,-0.07,-0.47619
2021-02-11,14.7,-0.03,-0.20367
2021-02-10,14.73,0.0,0.0
2021-02-09,14.73,0.01,0.06793
2021-02-08,14.72,0.0,0.0
2021-02-07,14.72,0.02,0.13605
2021-02-04,14.7,0.0,0.0
2021-02-03,14.7,-0.01,-0.06798
2021-02-02,14.71,0.0,0.0
2021-02-01,14.71,-0.01,-0.06793
2021-01-31,14.72,0.01,0.06798
2021-01-28,14.71,-0.02,-0.13578
2021-01-27,14.73,-0.02,-0.13559
2021-01-26,14.75,0.0,0.0
2021-01-25,14.75,0.0,0.0
2021-01-24,14.75,0.03,0.2038
2021-01-21,14.72,0.0,0.0
2021-01-20,14.72,-0.02,-0.13569
2021-01-19,14.74,0.01,0.06789
2021-01-18,14.73,0.02,0.13596
2021-01-14,14.71,0.01,0.06803
2021-01-13,14.7,-0.01,-0.06798
2021-01-12,14.71,0.05,0.34106
2021-01-11,14.66,-0.01,-0.06817
2021-01-10,14.67,-0.03,-0.20408
2021-01-07,14.7,-0.01,-0.06798
2021-01-06,14.71,-0.02,-0.13578
2021-01-05,14.73,-0.06,-0.40568
2021-01-04,14.79,-0.03,-0.20243
2021-01-03,14.82,0.01,0.06752
2020-12-30,14.81,0.01,0.06757
2020-12-29,14.8,-0.05,-0.3367
2020-12-28,14.85,0.03,0.20243
2020-12-23,14.82,0.02,0.13514
2020-12-22,14.8,-0.03,-0.20229
2020-12-21,14.83,0.02,0.13504
2020-12-20,14.81,-0.01,-0.06748
2020-12-17,14.82,-0.01,-0.06743
2020-12-16,14.83,0.02,0.13504
2020-12-15,14.81,0.0,0.0
2020-12-14,14.81,-0.01,-0.06748
2020-12-13,14.82,0.01,0.06752
2020-12-10,14.81,0.01,0.06757
2020-12-09,14.8,0.03,0.20311
2020-12-08,14.77,-0.02,-0.13523
2020-12-07,14.79,0.01,0.06766
2020-12-06,14.78,0.03,0.20339
2020-12-03,14.75,-0.02,-0.13541
2020-12-02,14.77,0.05,0.33967
2020-12-01,14.72,0.0,0.0
2020-11-30,14.72,-0.04,-0.271
2020-11-29,14.76,0.01,0.0678
2020-11-26,14.75,0.04,0.27192
2020-11-24,14.71,0.0,0.0
2020-11-23,14.71,0.01,0.06803
2020-11-22,14.7,-0.01,-0.06798
2020-11-19,14.71,0.03,0.20436
2020-11-18,14.68,0.02,0.13643
2020-11-17,14.66,0.01,0.06826
2020-11-16,14.65,0.03,0.2052
2020-11-15,14.62,0.02,0.13699
2020-11-12,14.6,0.0,0.0
2020-11-11,14.6,0.04,0.27473
2020-11-10,14.56,0.02,0.13755
2020-11-09,14.54,-0.01,-0.06873
2020-11-08,14.55,-0.03,-0.20576
2020-11-05,14.58,-0.02,-0.13699
2020-11-04,14.6,0.05,0.34364
2020-11-03,14.55,0.09,0.62241
2020-11-02,14.46,0.01,0.0692
2020-11-01,14.45,0.02,0.1386
2020-10-29,14.43,-0.02,-0.13841
2020-10-28,14.45,-0.03,-0.20718
2020-10-27,14.48,-0.04,-0.27548
2020-10-26,14.52,0.03,0.20704
2020-10-25,14.49,0.01,0.06906
2020-10-22,14.48,0.02,0.13831
2020-10-21,14.46,-0.03,-0.20704
2020-10-20,14.49,0.0,0.0
2020-10-19,14.49,-0.02,-0.13784
2020-10-18,14.51,-0.01,-0.06887
2020-10-15,14.52,0.01,0.06892
2020-10-14,14.51,-0.02,-0.13765
2020-10-13,14.53,0.01,0.06887
2020-10-12,14.52,0.03,0.20704
2020-10-11,14.49,0.01,0.06906
2020-10-08,14.48,0.01,0.06911
2020-10-07,14.47,0.03,0.20776
2020-10-06,14.44,-0.02,-0.13831
2020-10-05,14.46,0.03,0.2079
2020-10-04,14.43,-0.02,-0.13841
2020-10-01,14.45,0.0,0.0
2020-09-30,14.45,0.01,0.06925
2020-09-29,14.44,-0.01,-0.0692
2020-09-28,14.45,-0.04,-0.27605
2020-09-27,14.49,0.01,0.06906
2020-09-24,14.48,-0.02,-0.13793
2020-09-23,14.5,-0.03,-0.20647
2020-09-22,14.53,-0.02,-0.13746
2020-09-21,14.55,-0.01,-0.06868
2020-09-20,14.56,-0.02,-0.13717
2020-09-17,14.58,-0.01,-0.06854
2020-09-16,14.59,0.01,0.06859
2020-09-15,14.58,0.0,0.0
2020-09-14,14.58,0.0,0.0
2020-09-13,14.58,0.01,0.06863
2020-09-10,14.57,0.02,0.13746
2020-09-09,14.55,0.01,0.06878
2020-09-08,14.54,-0.02,-0.13736
2020-09-07,14.56,0.01,0.06873
2020-09-03,14.55,-0.08,-0.54682
2020-09-02,14.63,0.02,0.13689
2020-09-01,14.61,0.05,0.34341
2020-08-31,14.56,0.03,0.20647
2020-08-30,14.53,0.03,0.2069
2020-08-27,14.5,0.02,0.13812
2020-08-26,14.48,-0.04,-0.27548
2020-08-25,14.52,-0.01,-0.06882
2020-08-24,14.53,-0.03,-0.20604
2020-08-23,14.56,0.01,0.06873
2020-08-20,14.55,0.01,0.06878
2020-08-19,14.54,0.02,0.13774
2020-08-18,14.52,0.0,0.0
2020-08-17,14.52,0.01,0.06892
2020-08-16,14.51,0.01,0.06897
2020-08-13,14.5,0.0,0.0
2020-08-12,14.5,-0.04,-0.2751
2020-08-11,14.54,-0.01,-0.06873
2020-08-10,14.55,-0.05,-0.34247
2020-08-09,14.6,0.0,0.0
2020-08-06,14.6,-0.01,-0.06845
2020-08-05,14.61,0.02,0.13708
2020-08-04,14.59,0.0,0.0
2020-08-03,14.59,0.05,0.34388
2020-08-02,14.54,-0.02,-0.13736
2020-07-30,14.56,0.01,0.06873
2020-07-29,14.55,0.03,0.20661
2020-07-28,14.52,0.0,0.0
2020-07-27,14.52,0.01,0.06892
2020-07-26,14.51,0.0,0.0
2020-07-23,14.51,-0.01,-0.06887
2020-07-22,14.52,0.02,0.13793
2020-07-21,14.5,0.03,0.20733
2020-07-20,14.47,0.04,0.2772
2020-07-19,14.43,0.03,0.20833
2020-07-16,14.4,0.0,0.0
2020-07-15,14.4,0.02,0.13908
2020-07-14,14.38,0.01,0.06959
2020-07-13,14.37,0.03,0.20921
2020-07-12,14.34,-0.01,-0.06969
2020-07-09,14.35,-0.02,-0.13918
2020-07-08,14.37,0.04,0.27913
2020-07-07,14.33,0.0,0.0
2020-07-06,14.33,0.02,0.13976
2020-07-05,14.31,0.02,0.13996
2020-07-01,14.29,0.04,0.2807
2020-06-30,14.25,-0.01,-0.07013
2020-06-29,14.26,0.0,0.0
2020-06-28,14.26,-0.07,-0.48849
2020-06-25,14.33,0.02,0.13976
2020-06-24,14.31,0.0,0.0
2020-06-23,14.31,0.0,0.0
2020-06-22,14.31,-0.01,-0.06983
2020-06-21,14.32,0.0,0.0
2020-06-18,14.32,0.01,0.06988
2020-06-17,14.31,0.02,0.13996
2020-06-16,14.29,0.01,0.07003
2020-06-15,14.28,0.04,0.2809
2020-06-14,14.24,-0.01,-0.07018
2020-06-11,14.25,-0.02,-0.14015
2020-06-10,14.27,0.0,0.0
2020-06-09,14.27,0.04,0.2811
2020-06-08,14.23,0.01,0.07032
2020-06-07,14.22,0.06,0.42373
2020-06-04,14.16,0.04,0.28329
2020-06-03,14.12,0.0,0.0
2020-06-02,14.12,0.01,0.07087
2020-06-01,14.11,0.03,0.21307
2020-05-31,14.08,0.0,0.0
2020-05-28,14.08,0.03,0.21352
2020-05-27,14.05,0.02,0.14255
2020-05-26,14.03,0.02,0.14276
2020-05-25,14.01,0.02,0.14296
2020-05-21,13.99,0.02,0.14316
2020-05-20,13.97,0.04,0.28715
2020-05-19,13.93,0.05,0.36023
2020-05-18,13.88,0.05,0.36153
2020-05-17,13.83,-0.02,-0.1444
2020-05-14,13.85,-0.01,-0.07215
2020-05-13,13.86,0.01,0.0722
2020-05-12,13.85,0.01,0.07225
2020-05-11,13.84,0.03,0.21723
2020-05-10,13.81,-0.03,-0.21676
2020-05-07,13.84,-0.01,-0.0722
2020-05-06,13.85,0.05,0.36232
2020-05-05,13.8,-0.05,-0.36101
2020-05-04,13.85,0.0,0.0
2020-05-03,13.85,-0.02,-0.1442
2020-04-30,13.87,-0.01,-0.07205
2020-04-29,13.88,0.02,0.1443
2020-04-28,13.86,0.02,0.14451
2020-04-27,13.84,0.04,0.28986
2020-04-26,13.8,-0.03,-0.21692
2020-04-23,13.83,0.0,0.0
2020-04-22,13.83,0.03,0.21739
2020-04-21,13.8,-0.03,-0.21692
2020-04-20,13.83,-0.01,-0.07225
2020-04-19,13.84,-0.01,-0.0722
2020-04-16,13.85,0.0,0.0
2020-04-15,13.85,0.02,0.14461
2020-04-14,13.83,0.07,0.50872
2020-04-13,13.76,0.1,0.73206
2020-04-12,13.66,0.05,0.36738
2020-04-08,13.61,0.19,1.4158
2020-04-07,13.42,0.04,0.29895
2020-04-06,13.38,0.05,0.37509
2020-04-05,13.33,-0.01,-0.07496
2020-04-02,13.34,0.01,0.07502
2020-04-01,13.33,0.0,0.0
2020-03-31,13.33,-0.01,-0.07496
2020-03-30,13.34,0.04,0.30075
2020-03-29,13.3,-0.03,-0.22506
2020-03-26,13.33,0.11,0.83207
2020-03-25,13.22,0.19,1.45817
2020-03-24,13.03,0.13,1.00775
2020-03-23,12.9,0.04,0.31104
2020-03-22,12.86,-0.01,-0.0777
2020-03-19,12.87,0.04,0.31177
2020-03-18,12.83,-0.18,-1.38355
2020-03-17,13.01,-0.51,-3.77219
2020-03-16,13.52,-0.31,-2.2415
2020-03-15,13.83,-0.12,-0.86022
2020-03-12,13.95,-0.13,-0.9233
2020-03-11,14.08,-0.34,-2.35784
2020-03-10,14.42,-0.15,-1.02951
2020-03-09,14.57,-0.19,-1.28726
2020-03-08,14.76,-0.18,-1.20482
2020-03-05,14.94,0.08,0.53836
2020-03-04,14.86,0.0,0.0
2020-03-03,14.86,0.05,0.33761
2020-03-02,14.81,0.06,0.40678
2020-03-01,14.75,0.02,0.13578
2020-02-27,14.73,0.01,0.06793
2020-02-26,14.72,-0.04,-0.271
2020-02-25,14.76,-0.02,-0.13532
2020-02-24,14.78,0.01,0.0677
2020-02-23,14.77,0.01,0.06775
2020-02-20,14.76,0.03,0.20367
2020-02-19,14.73,0.02,0.13596
2020-02-18,14.71,0.0,0.0
2020-02-17,14.71,0.01,0.06803
2020-02-13,14.7,0.03,0.2045
2020-02-12,14.67,0.01,0.06821
2020-02-11,14.66,-0.02,-0.13624
2020-02-10,14.68,-0.01,-0.06807
2020-02-09,14.69,0.02,0.13633
2020-02-06,14.67,0.04,0.27341
2020-02-05,14.63,0.02,0.13689
2020-02-04,14.61,-0.02,-0.13671
2020-02-03,14.63,-0.04,-0.27267
2020-02-02,14.67,0.01,0.06821
2020-01-30,14.66,0.01,0.06826
2020-01-29,14.65,0.01,0.06831
2020-01-28,14.64,0.04,0.27397
2020-01-27,14.6,-0.02,-0.1368
2020-01-26,14.62,0.02,0.13699
2020-01-23,14.6,0.03,0.2059
2020-01-22,14.57,0.03,0.20633
2020-01-21,14.54,0.01,0.06882
2020-01-20,14.53,0.04,0.27605
2020-01-16,14.49,0.0,0.0
2020-01-15,14.49,-0.01,-0.06897
2020-01-14,14.5,0.03,0.20733
2020-01-13,14.47,0.02,0.13841
2020-01-12,14.45,-0.02,-0.13822
2020-01-09,14.47,0.04,0.2772
2020-01-08,14.43,0.01,0.06935
2020-01-07,14.42,-0.02,-0.1385
2020-01-06,14.44,-0.02,-0.13831
2020-01-05,14.46,-0.02,-0.13812
2020-01-02,14.48,0.06,0.41609
2020-01-01,14.42,0.03,0.20848
2019-12-30,14.39,0.0,0.0
