tradeDate,nav,change,changePercent
2019-11-05,10.22,-0.01,-0.09775
2019-11-04,10.23,0.03,0.29412
2019-11-03,10.2,0.05,0.49261
2019-10-31,10.15,0.1,0.99502
2019-10-30,10.05,-0.01,-0.0994
2019-10-29,10.06,0.0,0.0
2019-10-28,10.06,0.01,0.0995
2019-10-27,10.05,0.03,0.2994
2019-10-24,10.02,0.02,0.2
2019-10-23,10.0,-0.02,-0.1996
2019-10-22,10.02,-0.02,-0.1992
2019-10-21,10.04,0.0,0.0
2019-10-20,10.04,0.01,0.0997
2019-10-17,10.03,-0.05,-0.49603
2019-10-16,10.08,0.0,0.0
2019-10-15,10.08,0.0,0.0
2019-10-14,10.08,0.0,0.0
2019-10-13,10.08,0.09,0.9009
2019-10-08,9.99,-0.02,-0.1998
2019-10-07,10.01,-0.03,-0.2988
2019-09-26,10.04,0.0,0.0
2019-09-25,10.04,-0.02,-0.19881
2019-09-24,10.06,-0.01,-0.0993
2019-09-23,10.07,0.02,0.199
2019-09-22,10.05,-0.03,-0.29762
2019-09-19,10.08,-0.01,-0.09911
2019-09-18,10.09,0.01,0.09921
2019-09-17,10.08,0.04,0.39841
2019-09-16,10.04,-0.04,-0.39683
2019-09-15,10.08,-0.01,-0.09911
2019-09-11,10.09,0.06,0.59821
2019-09-10,10.03,-0.07,-0.69307
2019-09-09,10.1,-0.02,-0.19763
2019-09-08,10.12,0.03,0.29732
2019-09-05,10.09,0.03,0.29821
2019-09-04,10.06,0.02,0.1992
2019-09-03,10.04,0.01,0.0997
2019-09-02,10.03,0.0,0.0
2019-09-01,10.03,0.02,0.1998
2019-08-29,10.01,0.03,0.3006
2019-08-28,9.98,0.02,0.2008
2019-08-27,9.96,-0.01,-0.1003
2019-08-26,9.97,0.01,0.1004
2019-08-25,9.96,-0.07,-0.69791
2019-08-22,10.03,0.01,0.0998
2019-08-21,10.02,0.02,0.2
2019-08-20,10.0,0.01,0.1001
2019-08-19,9.99,0.0,0.0
2019-08-18,9.99,-0.01,-0.1
2019-08-15,10.0,0.0,0.0
2019-08-14,10.0,0.0,0.0
2019-08-13,10.0,0.0,0.0
2019-08-12,10.0,0.0,0.0
