tradeDate,nav,change,changePercent
2022-05-02,11.36,-0.1,-0.8726
2022-04-28,11.46,0.12,1.0582
2022-04-27,11.34,0.12,1.06952
2022-04-26,11.22,-0.02,-0.17794
2022-04-25,11.24,-0.21,-1.83406
2022-04-24,11.45,-0.05,-0.43478
2022-04-21,11.5,-0.19,-1.62532
2022-04-20,11.69,0.09,0.77586
2022-04-19,11.6,0.19,1.66521
2022-04-18,11.41,-0.07,-0.60976
2022-04-13,11.48,0.12,1.05634
2022-04-12,11.36,-0.03,-0.26339
2022-04-11,11.39,-0.11,-0.95652
2022-04-10,11.5,0.0,0.0
2022-04-07,11.5,0.15,1.32159
2022-04-06,11.35,0.04,0.35367
2022-04-05,11.31,-0.28,-2.41588
2022-03-31,11.59,0.03,0.25952
2022-03-30,11.56,-0.1,-0.85763
2022-03-29,11.66,-0.09,-0.76596
2022-03-28,11.75,0.26,2.26284
2022-03-27,11.49,0.16,1.41218
2022-03-24,11.33,-0.01,-0.08818
2022-03-23,11.34,-0.06,-0.52632
2022-03-22,11.4,-0.12,-1.04167
2022-03-21,11.52,0.03,0.2611
2022-03-20,11.49,0.05,0.43706
2022-03-17,11.44,0.06,0.52724
2022-03-16,11.38,0.04,0.35273
2022-03-15,11.34,0.31,2.81052
2022-03-14,11.03,0.09,0.82267
2022-03-13,10.94,0.19,1.76744
2022-03-10,10.75,0.02,0.18639
2022-03-09,10.73,-0.18,-1.64986
2022-03-08,10.91,0.58,5.61471
2022-03-07,10.33,0.03,0.29126
2022-03-06,10.3,-0.23,-2.18424
2022-03-03,10.53,-0.44,-4.01094
2022-03-02,10.97,-0.18,-1.61435
2022-03-01,11.15,-0.01,-0.08961
2022-02-28,11.16,-0.16,-1.41343
2022-02-24,11.32,0.24,2.16606
2022-02-23,11.08,-0.3,-2.6362
2022-02-22,11.38,-0.08,-0.69808
2022-02-21,11.46,0.07,0.61457
2022-02-20,11.39,-0.24,-2.06363
2022-02-17,11.63,-0.08,-0.68318
2022-02-16,11.71,-0.14,-1.18143
2022-02-15,11.85,0.0,0.0
2022-02-14,11.85,0.25,2.15517
2022-02-13,11.6,-0.28,-2.3569
2022-02-10,11.88,-0.19,-1.57415
2022-02-09,12.07,-0.05,-0.41254
2022-02-08,12.12,0.25,2.10615
2022-02-07,11.87,-0.02,-0.16821
2022-02-06,11.89,0.11,0.93379
2022-01-25,11.78,0.11,0.94259
2022-01-24,11.67,0.05,0.43029
2022-01-23,11.62,-0.35,-2.92398
2022-01-20,11.97,-0.21,-1.72414
2022-01-19,12.18,0.01,0.08217
2022-01-18,12.17,0.03,0.24712
2022-01-17,12.14,-0.17,-1.38099
2022-01-16,12.31,0.04,0.326
2022-01-13,12.27,-0.17,-1.36656
2022-01-12,12.44,0.03,0.24174
2022-01-11,12.41,0.08,0.64882
2022-01-10,12.33,0.11,0.90016
2022-01-09,12.22,-0.19,-1.53102
2022-01-06,12.41,0.0,0.0
2022-01-05,12.41,-0.14,-1.11554
2022-01-04,12.55,0.0,0.0
2022-01-03,12.55,0.05,0.4
2021-12-29,12.5,0.04,0.32103
2021-12-28,12.46,0.11,0.89069
2021-12-23,12.35,0.01,0.08104
2021-12-22,12.34,0.1,0.81699
2021-12-21,12.24,0.1,0.82372
2021-12-20,12.14,0.15,1.25104
2021-12-19,11.99,-0.25,-2.04248
2021-12-16,12.24,-0.02,-0.16313
2021-12-15,12.26,0.13,1.07172
2021-12-14,12.13,0.04,0.33085
2021-12-13,12.09,-0.1,-0.82034
2021-12-12,12.19,0.02,0.16434
2021-12-09,12.17,-0.05,-0.40917
2021-12-08,12.22,0.03,0.2461
2021-12-07,12.19,0.02,0.16434
2021-12-06,12.17,0.23,1.9263
2021-12-05,11.94,0.12,1.01523
2021-12-02,11.82,-0.04,-0.33727
2021-12-01,11.86,-0.07,-0.58676
2021-11-30,11.93,0.11,0.93063
2021-11-29,11.82,-0.07,-0.58873
2021-11-28,11.89,0.11,0.93379
2021-11-25,11.78,-0.36,-2.9654
2021-11-24,12.14,0.02,0.16502
2021-11-23,12.12,-0.1,-0.81833
2021-11-22,12.22,-0.16,-1.29241
2021-11-21,12.38,-0.11,-0.8807
2021-11-18,12.49,-0.04,-0.31923
2021-11-17,12.53,0.02,0.15987
2021-11-16,12.51,-0.1,-0.79302
2021-11-15,12.61,-0.11,-0.86478
2021-11-14,12.72,0.0,0.0
2021-11-11,12.72,-0.04,-0.31348
2021-11-10,12.76,-0.01,-0.07831
2021-11-09,12.77,-0.07,-0.54517
2021-11-08,12.84,-0.02,-0.15552
2021-11-07,12.86,0.03,0.23383
2021-11-04,12.83,-0.04,-0.3108
2021-11-03,12.87,0.1,0.78309
2021-11-02,12.77,0.09,0.70978
2021-11-01,12.68,0.08,0.63492
2021-10-31,12.6,0.04,0.31847
2021-10-28,12.56,0.03,0.23943
2021-10-27,12.53,0.07,0.5618
2021-10-26,12.46,-0.01,-0.08019
2021-10-25,12.47,0.01,0.08026
2021-10-24,12.46,-0.03,-0.24019
2021-10-21,12.49,0.08,0.64464
2021-10-20,12.41,0.01,0.08065
2021-10-19,12.4,-0.09,-0.72058
2021-10-18,12.49,0.08,0.64464
2021-10-17,12.41,-0.06,-0.48115
2021-10-14,12.47,-0.01,-0.08013
2021-10-13,12.48,0.18,1.46341
2021-10-12,12.3,0.1,0.81967
2021-10-11,12.2,0.04,0.32895
2021-10-07,12.16,-0.01,-0.08217
2021-10-06,12.17,0.11,0.91211
2021-10-05,12.06,-0.17,-1.39002
2021-10-04,12.23,0.1,0.8244
2021-10-03,12.13,-0.04,-0.32868
2021-09-30,12.17,-0.05,-0.40917
2021-09-29,12.22,-0.1,-0.81169
2021-09-28,12.32,0.05,0.4075
2021-09-27,12.27,-0.28,-2.23108
2021-09-26,12.55,-0.11,-0.86888
2021-09-23,12.66,-0.08,-0.62794
2021-09-22,12.74,0.05,0.39401
2021-09-21,12.69,0.04,0.31621
2021-09-16,12.65,-0.08,-0.62844
2021-09-15,12.73,0.09,0.71203
2021-09-14,12.64,-0.1,-0.78493
2021-09-13,12.74,0.06,0.47319
2021-09-12,12.68,-0.01,-0.0788
2021-09-09,12.69,-0.04,-0.31422
2021-09-08,12.73,0.01,0.07862
2021-09-07,12.72,-0.14,-1.08865
2021-09-06,12.86,0.0,0.0
2021-09-05,12.86,0.03,0.23383
2021-09-02,12.83,-0.04,-0.3108
2021-09-01,12.87,0.07,0.54687
2021-08-31,12.8,0.0,0.0
2021-08-30,12.8,-0.06,-0.46656
2021-08-26,12.86,-0.01,-0.0777
2021-08-25,12.87,0.02,0.15564
2021-08-24,12.85,0.0,0.0
2021-08-23,12.85,-0.01,-0.07776
2021-08-22,12.86,0.08,0.62598
2021-08-19,12.78,0.03,0.23529
2021-08-18,12.75,-0.1,-0.77821
2021-08-17,12.85,-0.05,-0.3876
2021-08-16,12.9,0.04,0.31104
2021-08-15,12.86,0.01,0.07782
2021-08-12,12.85,0.06,0.46912
2021-08-11,12.79,0.06,0.47133
2021-08-10,12.73,-0.01,-0.07849
2021-08-09,12.74,0.04,0.31496
2021-08-08,12.7,-0.01,-0.07868
2021-08-05,12.71,-0.05,-0.39185
2021-08-04,12.76,0.07,0.55162
2021-08-03,12.69,0.0,0.0
2021-08-02,12.69,0.02,0.15785
2021-08-01,12.67,0.0,0.0
2021-07-29,12.67,0.04,0.31671
2021-07-28,12.63,-0.01,-0.07911
2021-07-27,12.64,0.09,0.71713
2021-07-26,12.55,-0.08,-0.63341
2021-07-25,12.63,0.05,0.39746
2021-07-22,12.58,0.11,0.88212
2021-07-21,12.47,0.04,0.3218
2021-07-20,12.43,0.11,0.89286
2021-07-19,12.32,0.04,0.32573
2021-07-18,12.28,-0.26,-2.07337
2021-07-15,12.54,-0.02,-0.15924
2021-07-14,12.56,-0.09,-0.71146
2021-07-13,12.65,-0.08,-0.62844
2021-07-12,12.73,-0.04,-0.31323
2021-07-11,12.77,0.08,0.63042
2021-07-08,12.69,0.15,1.19617
2021-07-07,12.54,-0.19,-1.49254
2021-07-06,12.73,0.05,0.39432
2021-07-05,12.68,-0.05,-0.39277
2021-07-04,12.73,0.04,0.31521
2021-07-01,12.69,0.05,0.39557
2021-06-30,12.64,0.1,0.79745
2021-06-29,12.54,-0.09,-0.71259
2021-06-28,12.63,-0.06,-0.47281
2021-06-27,12.69,-0.04,-0.31422
2021-06-24,12.73,-0.01,-0.07849
2021-06-23,12.74,0.04,0.31496
2021-06-22,12.7,-0.03,-0.23566
2021-06-21,12.73,0.12,0.95163
2021-06-20,12.61,0.14,1.12269
2021-06-17,12.47,-0.24,-1.88828
2021-06-16,12.71,-0.16,-1.2432
2021-06-15,12.87,0.03,0.23364
2021-06-14,12.84,0.0,0.0
2021-06-10,12.84,0.03,0.23419
2021-06-09,12.81,-0.09,-0.69767
2021-06-08,12.9,0.09,0.70258
2021-06-07,12.81,0.02,0.15637
2021-06-06,12.79,0.08,0.62943
2021-06-03,12.71,0.0,0.0
2021-06-02,12.71,-0.02,-0.15711
2021-06-01,12.73,0.01,0.07862
2021-05-31,12.72,0.02,0.15748
2021-05-27,12.7,0.07,0.55424
2021-05-26,12.63,-0.1,-0.78555
2021-05-25,12.73,-0.04,-0.31323
2021-05-24,12.77,0.05,0.39308
2021-05-23,12.72,-0.02,-0.15699
2021-05-20,12.74,0.11,0.87094
2021-05-19,12.63,0.12,0.95923
2021-05-18,12.51,-0.13,-1.02848
2021-05-17,12.64,0.07,0.55688
2021-05-16,12.57,0.08,0.64051
2021-05-13,12.49,0.21,1.7101
2021-05-12,12.28,-0.05,-0.40552
2021-05-11,12.33,-0.01,-0.08104
2021-05-10,12.34,-0.18,-1.4377
2021-05-09,12.52,0.09,0.72405
2021-05-06,12.43,0.12,0.97482
2021-05-05,12.31,0.01,0.0813
2021-05-04,12.3,0.24,1.99005
2021-05-03,12.06,-0.18,-1.47059
2021-04-28,12.24,0.01,0.08177
2021-04-27,12.23,0.04,0.32814
2021-04-26,12.19,-0.03,-0.2455
2021-04-25,12.22,0.01,0.0819
2021-04-22,12.21,-0.01,-0.08183
2021-04-21,12.22,0.13,1.07527
2021-04-20,12.09,0.07,0.58236
2021-04-19,12.02,-0.13,-1.06996
2021-04-18,12.15,-0.01,-0.08224
2021-04-15,12.16,0.09,0.74565
2021-04-14,12.07,0.04,0.3325
2021-04-13,12.03,0.08,0.66946
2021-04-12,11.95,0.05,0.42017
2021-04-11,11.9,-0.02,-0.16779
2021-04-08,11.92,0.01,0.08396
2021-04-07,11.91,0.04,0.33698
2021-04-06,11.87,-0.01,-0.08418
2021-04-05,11.88,0.15,1.27877
2021-03-31,11.73,0.09,0.7732
2021-03-30,11.64,0.0,0.0
2021-03-29,11.64,0.06,0.51813
2021-03-28,11.58,0.05,0.43365
2021-03-25,11.53,0.11,0.96322
2021-03-24,11.42,0.02,0.17544
2021-03-23,11.4,-0.1,-0.86957
2021-03-22,11.5,-0.05,-0.4329
2021-03-21,11.55,-0.05,-0.43103
2021-03-18,11.6,-0.08,-0.68493
2021-03-17,11.68,0.1,0.86356
2021-03-16,11.58,-0.06,-0.51546
2021-03-15,11.64,0.07,0.60501
2021-03-14,11.57,0.03,0.25997
2021-03-11,11.54,-0.07,-0.60293
2021-03-10,11.61,0.07,0.60659
2021-03-09,11.54,0.08,0.69808
2021-03-08,11.46,0.23,2.04809
2021-03-07,11.23,0.23,2.09091
2021-03-04,11.0,-0.1,-0.9009
2021-03-03,11.1,-0.08,-0.71556
2021-03-02,11.18,0.06,0.53957
2021-03-01,11.12,0.01,0.09001
2021-02-25,11.11,-0.13,-1.15658
2021-02-24,11.24,-0.03,-0.26619
2021-02-23,11.27,0.11,0.98566
2021-02-22,11.16,0.07,0.6312
2021-02-21,11.09,-0.05,-0.44883
2021-02-18,11.14,0.13,1.18074
2021-02-17,11.01,-0.16,-1.43241
2021-02-16,11.17,0.34,3.13943
2021-02-04,10.83,0.07,0.65056
2021-02-03,10.76,-0.08,-0.73801
2021-02-02,10.84,-0.06,-0.55046
2021-02-01,10.9,0.08,0.73937
2021-01-31,10.82,0.13,1.21609
2021-01-28,10.69,-0.2,-1.83655
2021-01-27,10.89,0.0,0.0
2021-01-26,10.89,-0.12,-1.08992
2021-01-25,11.01,0.0,0.0
2021-01-24,11.01,-0.12,-1.07817
2021-01-21,11.13,-0.02,-0.17937
2021-01-20,11.15,0.02,0.17969
2021-01-19,11.13,0.13,1.18182
2021-01-18,11.0,-0.03,-0.27199
2021-01-17,11.03,-0.05,-0.45126
2021-01-14,11.08,-0.13,-1.15968
2021-01-13,11.21,0.04,0.3581
2021-01-12,11.17,0.05,0.44964
2021-01-11,11.12,-0.05,-0.44763
2021-01-10,11.17,-0.13,-1.15044
2021-01-07,11.3,0.04,0.35524
2021-01-06,11.26,0.0,0.0
2021-01-05,11.26,0.14,1.25899
2021-01-04,11.12,-0.12,-1.06762
2021-01-03,11.24,0.05,0.44683
2020-12-30,11.19,-0.05,-0.44484
2020-12-29,11.24,0.04,0.35714
2020-12-28,11.2,0.15,1.35747
2020-12-23,11.05,0.13,1.19048
2020-12-22,10.92,0.0,0.0
2020-12-21,10.92,0.15,1.39276
2020-12-20,10.77,-0.29,-2.62206
2020-12-17,11.06,0.01,0.0905
2020-12-16,11.05,0.09,0.82117
2020-12-15,10.96,0.16,1.48148
2020-12-14,10.8,-0.02,-0.18484
2020-12-13,10.82,0.03,0.27804
2020-12-10,10.79,-0.1,-0.91827
2020-12-09,10.89,-0.14,-1.26927
2020-12-08,11.03,0.11,1.00733
2020-12-07,10.92,0.04,0.36765
2020-12-06,10.88,-0.13,-1.18074
2020-12-03,11.01,0.06,0.54795
2020-12-02,10.95,-0.02,-0.18232
2020-12-01,10.97,-0.01,-0.09107
2020-11-30,10.98,0.06,0.54945
2020-11-29,10.92,-0.06,-0.54645
2020-11-26,10.98,0.11,1.01196
2020-11-25,10.87,-0.01,-0.09191
2020-11-24,10.88,0.02,0.18416
2020-11-23,10.86,0.06,0.55556
2020-11-22,10.8,0.02,0.18553
2020-11-19,10.78,0.11,1.03093
2020-11-18,10.67,-0.07,-0.65177
2020-11-17,10.74,0.04,0.37383
2020-11-16,10.7,-0.03,-0.27959
2020-11-15,10.73,0.14,1.322
2020-11-12,10.59,-0.02,-0.1885
2020-11-11,10.61,-0.13,-1.21043
2020-11-10,10.74,0.08,0.75047
2020-11-09,10.66,0.12,1.13852
2020-11-08,10.54,0.38,3.74016
2020-11-05,10.16,0.07,0.69376
2020-11-04,10.09,0.15,1.50905
2020-11-03,9.94,0.19,1.94872
2020-11-02,9.75,0.24,2.52366
2020-11-01,9.51,0.12,1.27796
2020-10-29,9.39,-0.04,-0.42418
2020-10-28,9.43,-0.02,-0.21164
2020-10-27,9.45,-0.27,-2.77778
2020-10-26,9.72,-0.09,-0.91743
2020-10-25,9.81,-0.29,-2.87129
2020-10-22,10.1,0.05,0.49751
2020-10-21,10.05,0.0,0.0
2020-10-20,10.05,-0.05,-0.49505
2020-10-19,10.1,0.0,0.0
2020-10-18,10.1,-0.05,-0.49261
2020-10-15,10.15,0.04,0.39565
2020-10-14,10.11,-0.18,-1.74927
2020-10-13,10.29,-0.05,-0.48356
2020-10-12,10.34,-0.01,-0.09662
2020-10-11,10.35,0.14,1.3712
2020-10-07,10.21,0.11,1.08911
2020-10-06,10.1,-0.06,-0.59055
2020-10-05,10.16,0.06,0.59406
2020-10-04,10.1,0.05,0.49751
2020-09-29,10.05,-0.06,-0.59347
2020-09-28,10.11,0.0,0.0
2020-09-27,10.11,0.13,1.30261
2020-09-24,9.98,0.01,0.1003
2020-09-23,9.97,0.06,0.60545
2020-09-22,9.91,0.0,0.0
2020-09-21,9.91,0.03,0.30364
2020-09-20,9.88,-0.36,-3.51562
2020-09-17,10.24,-0.09,-0.87125
2020-09-16,10.33,-0.09,-0.86372
2020-09-15,10.42,0.04,0.38536
2020-09-14,10.38,0.1,0.97276
2020-09-13,10.28,0.0,0.0
2020-09-10,10.28,-0.01,-0.09718
2020-09-09,10.29,-0.01,-0.09709
2020-09-08,10.3,0.16,1.57791
2020-09-07,10.14,-0.17,-1.64888
2020-09-06,10.31,0.11,1.07843
2020-09-03,10.2,-0.12,-1.16279
2020-09-02,10.32,-0.09,-0.86455
2020-09-01,10.41,0.04,0.38573
2020-08-31,10.37,-0.02,-0.19249
2020-08-27,10.39,0.04,0.38647
2020-08-26,10.35,-0.02,-0.19286
2020-08-25,10.37,0.14,1.36852
2020-08-24,10.23,0.01,0.09785
2020-08-23,10.22,0.16,1.59046
2020-08-20,10.06,-0.01,-0.0993
2020-08-19,10.07,-0.15,-1.46771
2020-08-18,10.22,0.1,0.98814
2020-08-17,10.12,-0.09,-0.88149
2020-08-16,10.21,0.06,0.59113
2020-08-13,10.15,-0.14,-1.36054
2020-08-12,10.29,0.04,0.39024
2020-08-11,10.25,0.05,0.4902
2020-08-10,10.2,0.19,1.8981
2020-08-09,10.01,0.04,0.4012
2020-08-06,9.97,0.02,0.20101
2020-08-05,9.95,-0.02,-0.2006
2020-08-04,9.97,0.09,0.91093
2020-08-03,9.88,-0.02,-0.20202
2020-08-02,9.9,0.1,1.02041
2020-07-30,9.8,0.07,0.71942
2020-07-29,9.73,-0.18,-1.81635
2020-07-28,9.91,0.08,0.81384
2020-07-27,9.83,0.0,0.0
2020-07-26,9.83,0.04,0.40858
2020-07-23,9.79,-0.08,-0.81054
2020-07-22,9.87,0.05,0.50916
2020-07-21,9.82,-0.03,-0.30457
2020-07-20,9.85,0.06,0.61287
2020-07-19,9.79,0.1,1.03199
2020-07-16,9.69,0.05,0.51867
2020-07-15,9.64,-0.07,-0.72091
2020-07-14,9.71,0.22,2.31823
2020-07-13,9.49,-0.02,-0.2103
2020-07-12,9.51,0.06,0.63492
2020-07-09,9.45,0.04,0.42508
2020-07-08,9.41,-0.02,-0.21209
2020-07-07,9.43,-0.07,-0.73684
2020-07-06,9.5,-0.11,-1.14464
2020-07-05,9.61,0.13,1.37131
2020-07-02,9.48,-0.12,-1.25
2020-07-01,9.6,0.2,2.12766
2020-06-30,9.4,0.06,0.6424
2020-06-29,9.34,-0.04,-0.42644
2020-06-28,9.38,-0.03,-0.31881
2020-06-23,9.41,-0.25,-2.58799
2020-06-22,9.66,0.14,1.47059
2020-06-21,9.52,-0.04,-0.41841
2020-06-18,9.56,0.01,0.10471
2020-06-17,9.55,-0.03,-0.31315
2020-06-16,9.58,0.0,0.0
2020-06-15,9.58,0.26,2.7897
2020-06-14,9.32,-0.03,-0.32086
2020-06-11,9.35,-0.05,-0.53191
2020-06-10,9.4,-0.31,-3.19258
2020-06-09,9.71,0.01,0.10309
2020-06-08,9.7,-0.15,-1.52284
2020-06-07,9.85,0.01,0.10163
2020-06-04,9.84,0.29,3.03665
2020-06-03,9.55,-0.06,-0.62435
2020-06-02,9.61,0.21,2.23404
2020-06-01,9.4,0.18,1.95228
2020-05-31,9.22,0.07,0.76503
2020-05-28,9.15,-0.06,-0.65147
2020-05-27,9.21,0.15,1.65563
2020-05-26,9.06,0.08,0.89087
2020-05-25,8.98,0.27,3.09989
2020-05-21,8.71,-0.05,-0.57078
2020-05-20,8.76,-0.01,-0.11403
2020-05-19,8.77,0.05,0.57339
2020-05-18,8.72,0.07,0.80925
2020-05-17,8.65,0.33,3.96635
2020-05-14,8.32,0.02,0.24096
2020-05-13,8.3,-0.16,-1.89125
2020-05-12,8.46,-0.06,-0.70423
2020-05-11,8.52,-0.05,-0.58343
2020-05-10,8.57,0.06,0.70505
2020-05-06,8.51,0.11,1.30952
2020-05-05,8.4,-0.05,-0.59172
2020-05-04,8.45,0.04,0.47562
2020-05-03,8.41,-0.26,-2.99885
2020-04-29,8.67,-0.14,-1.5891
2020-04-28,8.81,0.13,1.4977
2020-04-27,8.68,0.09,1.04773
2020-04-26,8.59,0.13,1.53664
2020-04-23,8.46,-0.1,-1.16822
2020-04-22,8.56,0.02,0.23419
2020-04-21,8.54,0.11,1.30486
2020-04-20,8.43,-0.27,-3.10345
2020-04-19,8.7,0.13,1.51692
2020-04-16,8.57,0.16,1.9025
2020-04-15,8.41,0.04,0.4779
2020-04-14,8.37,-0.32,-3.68239
2020-04-13,8.69,-0.02,-0.22962
2020-04-08,8.71,0.14,1.63361
2020-04-07,8.57,0.1,1.18064
2020-04-06,8.47,0.17,2.04819
2020-04-05,8.3,0.15,1.84049
2020-03-31,8.15,-0.19,-2.27818
2020-03-30,8.34,0.02,0.24038
2020-03-29,8.32,0.21,2.5894
2020-03-26,8.11,-0.2,-2.40674
2020-03-25,8.31,0.31,3.875
2020-03-24,8.0,0.3,3.8961
2020-03-23,7.7,0.55,7.69231
2020-03-22,7.15,-0.22,-2.98507
2020-03-19,7.37,0.07,0.9589
2020-03-18,7.3,0.05,0.68966
2020-03-17,7.25,-0.49,-6.33075
2020-03-16,7.74,0.04,0.51948
2020-03-15,7.7,-0.45,-5.52147
2020-03-12,8.15,0.05,0.61728
2020-03-11,8.1,-0.86,-9.59821
2020-03-10,8.96,-0.17,-1.86199
2020-03-09,9.13,-0.04,-0.43621
2020-03-08,9.17,-0.48,-4.97409
2020-03-05,9.65,-0.17,-1.73116
2020-03-04,9.82,-0.21,-2.09372
2020-03-03,10.03,0.07,0.70281
2020-03-02,9.96,0.11,1.11675
2020-03-01,9.85,-0.14,-1.4014
2020-02-26,9.99,-0.36,-3.47826
2020-02-25,10.35,-0.03,-0.28902
2020-02-24,10.38,-0.23,-2.16777
2020-02-23,10.61,-0.4,-3.63306
2020-02-20,11.01,-0.03,-0.27174
2020-02-19,11.04,0.04,0.36364
2020-02-18,11.0,0.02,0.18215
2020-02-17,10.98,-0.04,-0.36298
2020-02-16,11.02,-0.01,-0.09066
2020-02-13,11.03,0.02,0.18165
2020-02-12,11.01,-0.09,-0.81081
2020-02-11,11.1,0.06,0.54348
2020-02-10,11.04,0.01,0.09066
2020-02-09,11.03,-0.04,-0.36134
2020-02-06,11.07,-0.1,-0.89526
2020-02-05,11.17,-0.04,-0.35682
2020-02-04,11.21,0.16,1.44796
2020-02-03,11.05,0.06,0.54595
2020-02-02,10.99,0.12,1.10396
2020-01-30,10.87,-0.08,-0.73059
2020-01-29,10.95,-0.27,-2.40642
2020-01-19,11.22,-0.07,-0.62002
2020-01-16,11.29,0.1,0.89366
2020-01-15,11.19,0.02,0.17905
2020-01-14,11.17,0.05,0.44964
2020-01-13,11.12,0.05,0.45167
2020-01-12,11.07,-0.01,-0.09025
2020-01-09,11.08,-0.07,-0.6278
2020-01-08,11.15,-0.02,-0.17905
2020-01-07,11.17,-0.03,-0.26786
2020-01-06,11.2,0.05,0.44843
2020-01-05,11.15,-0.02,-0.17905
2020-01-02,11.17,-0.11,-0.97518
2020-01-01,11.28,0.15,1.34771
2019-12-30,11.13,-0.04,-0.3581
2019-12-29,11.17,-0.06,-0.53428
2019-12-26,11.23,0.09,0.8079
2019-12-23,11.14,-0.02,-0.17921
2019-12-22,11.16,-0.02,-0.17889
2019-12-19,11.18,0.04,0.35907
2019-12-18,11.14,-0.01,-0.08969
2019-12-17,11.15,-0.03,-0.26834
2019-12-16,11.18,-0.13,-1.14943
2019-12-15,11.31,0.04,0.35492
2019-12-12,11.27,0.16,1.44014
2019-12-11,11.11,0.09,0.8167
2019-12-10,11.02,0.01,0.09083
2019-12-09,11.01,-0.05,-0.45208
2019-12-08,11.06,-0.13,-1.16175
2019-12-05,11.19,0.12,1.08401
2019-12-04,11.07,0.04,0.36265
2019-12-03,11.03,0.13,1.19266
2019-12-02,10.9,-0.05,-0.45662
2019-12-01,10.95,-0.07,-0.63521
2019-11-28,11.02,-0.09,-0.81008
2019-11-27,11.11,0.0,0.0
2019-11-26,11.11,0.01,0.09009
2019-11-25,11.1,-0.01,-0.09001
2019-11-24,11.11,0.02,0.18034
2019-11-21,11.09,0.04,0.36199
2019-11-20,11.05,0.01,0.09058
2019-11-19,11.04,-0.06,-0.54054
2019-11-18,11.1,0.01,0.09017
2019-11-17,11.09,0.0,0.0
2019-11-14,11.09,0.07,0.63521
2019-11-13,11.02,-0.01,-0.09066
2019-11-12,11.03,-0.09,-0.80935
2019-11-11,11.12,0.03,0.27051
2019-11-10,11.09,0.01,0.09025
2019-11-07,11.08,-0.08,-0.71685
