tradeDate,nav,change,changePercent
2022-04-21,6.96,-0.08,-1.13636
2022-04-20,7.04,-0.1,-1.40056
2022-04-19,7.14,0.07,0.9901
2022-04-18,7.07,0.02,0.28369
2022-04-17,7.05,0.01,0.14205
2022-04-13,7.04,-0.02,-0.28329
2022-04-12,7.06,-0.01,-0.14144
2022-04-11,7.07,0.0,0.0
2022-04-10,7.07,-0.05,-0.70225
2022-04-07,7.12,0.04,0.56497
2022-04-06,7.08,-0.02,-0.28169
2022-04-05,7.1,0.11,1.57368
2022-03-31,6.99,0.07,1.01156
2022-03-30,6.92,0.0,0.0
2022-03-29,6.92,0.01,0.14472
2022-03-28,6.91,0.07,1.02339
2022-03-27,6.84,0.06,0.88496
2022-03-24,6.78,0.08,1.19403
2022-03-23,6.7,0.05,0.75188
2022-03-22,6.65,-0.04,-0.59791
2022-03-21,6.69,0.03,0.45045
2022-03-20,6.66,0.04,0.60423
2022-03-17,6.62,-0.04,-0.6006
2022-03-16,6.66,0.0,0.0
2022-03-15,6.66,0.03,0.45249
2022-03-14,6.63,0.09,1.37615
2022-03-13,6.54,0.03,0.46083
2022-03-10,6.51,-0.02,-0.30628
2022-03-09,6.53,-0.03,-0.45732
2022-03-08,6.56,0.1,1.54799
2022-03-07,6.46,0.01,0.15504
2022-03-06,6.45,0.04,0.62402
2022-03-03,6.41,0.04,0.62794
2022-03-02,6.37,-0.03,-0.46875
2022-03-01,6.4,0.03,0.47096
2022-02-28,6.37,-0.08,-1.24031
2022-02-24,6.45,0.19,3.03514
2022-02-23,6.26,0.03,0.48154
2022-02-22,6.23,-0.05,-0.79618
2022-02-21,6.28,-0.04,-0.63291
2022-02-17,6.32,-0.02,-0.31546
2022-02-16,6.34,0.01,0.15798
2022-02-15,6.33,0.01,0.15823
2022-02-14,6.32,0.03,0.47695
2022-02-13,6.29,-0.05,-0.78864
2022-02-10,6.34,-0.02,-0.31447
2022-02-09,6.36,-0.1,-1.54799
2022-02-08,6.46,0.03,0.46656
2022-02-07,6.43,0.01,0.15576
2022-02-06,6.42,0.15,2.39234
2022-01-25,6.27,0.0,0.0
2022-01-24,6.27,-0.06,-0.94787
2022-01-23,6.33,-0.08,-1.24805
2022-01-20,6.41,-0.03,-0.46584
2022-01-19,6.44,0.03,0.46802
2022-01-18,6.41,0.01,0.15625
2022-01-17,6.4,-0.08,-1.23457
2022-01-13,6.48,-0.04,-0.6135
2022-01-12,6.52,0.03,0.46225
2022-01-11,6.49,0.01,0.15432
2022-01-10,6.48,-0.01,-0.15408
2022-01-09,6.49,-0.03,-0.46012
2022-01-06,6.52,0.04,0.61728
2022-01-05,6.48,-0.06,-0.91743
2022-01-04,6.54,-0.06,-0.90909
2022-01-03,6.6,-0.01,-0.15129
2022-01-02,6.61,-0.02,-0.30166
2021-12-29,6.63,0.02,0.30257
2021-12-28,6.61,0.03,0.45593
2021-12-27,6.58,0.04,0.61162
2021-12-26,6.54,0.0,0.0
2021-12-22,6.54,0.0,0.0
2021-12-21,6.54,0.02,0.30675
2021-12-20,6.52,0.03,0.46225
2021-12-19,6.49,0.01,0.15432
2021-12-16,6.48,-0.08,-1.21951
2021-12-15,6.56,0.04,0.6135
2021-12-14,6.52,0.09,1.39969
2021-12-13,6.43,-0.04,-0.61824
2021-12-12,6.47,0.04,0.62208
2021-12-09,6.43,0.01,0.15576
2021-12-08,6.42,-0.02,-0.31056
2021-12-07,6.44,0.0,0.0
2021-12-06,6.44,0.06,0.94044
2021-12-05,6.38,0.1,1.59236
2021-12-02,6.28,0.0,0.0
2021-12-01,6.28,0.01,0.15949
2021-11-30,6.27,0.01,0.15974
2021-11-29,6.26,-0.12,-1.88088
2021-11-28,6.38,0.06,0.94937
2021-11-25,6.32,-0.05,-0.78493
2021-11-23,6.37,0.0,0.0
2021-11-22,6.37,-0.01,-0.15674
2021-11-21,6.38,0.0,0.0
2021-11-18,6.38,-0.01,-0.15649
2021-11-17,6.39,-0.02,-0.31201
2021-11-16,6.41,0.01,0.15625
2021-11-15,6.4,-0.03,-0.46656
2021-11-14,6.43,0.04,0.62598
2021-11-11,6.39,0.0,0.0
2021-11-10,6.39,0.0,0.0
2021-11-09,6.39,0.03,0.4717
2021-11-08,6.36,-0.02,-0.31348
2021-11-07,6.38,-0.05,-0.7776
2021-11-04,6.43,0.01,0.15576
2021-11-03,6.42,-0.03,-0.46512
2021-11-02,6.45,-0.04,-0.61633
2021-11-01,6.49,-0.01,-0.15385
2021-10-31,6.5,0.06,0.93168
2021-10-28,6.44,-0.07,-1.07527
2021-10-27,6.51,0.07,1.08696
2021-10-26,6.44,0.0,0.0
2021-10-25,6.44,0.02,0.31153
2021-10-24,6.42,-0.04,-0.6192
2021-10-21,6.46,0.03,0.46656
2021-10-20,6.43,0.0,0.0
2021-10-19,6.43,0.09,1.41956
2021-10-18,6.34,0.06,0.95541
2021-10-17,6.28,-0.04,-0.63291
2021-10-14,6.32,-0.01,-0.15798
2021-10-13,6.33,0.03,0.47619
2021-10-12,6.3,0.09,1.44928
2021-10-11,6.21,-0.01,-0.16077
2021-10-07,6.22,-0.02,-0.32051
2021-10-06,6.24,0.0,0.0
2021-10-05,6.24,0.05,0.80775
2021-10-04,6.19,0.01,0.16181
2021-10-03,6.18,0.02,0.32468
2021-09-30,6.16,0.03,0.4894
2021-09-29,6.13,-0.05,-0.80906
2021-09-28,6.18,0.04,0.65147
2021-09-27,6.14,-0.09,-1.44462
2021-09-26,6.23,-0.05,-0.79618
2021-09-23,6.28,-0.05,-0.78989
2021-09-22,6.33,0.0,0.0
2021-09-21,6.33,-0.01,-0.15773
2021-09-16,6.34,-0.08,-1.24611
2021-09-15,6.42,-0.03,-0.46512
2021-09-14,6.45,-0.04,-0.61633
2021-09-13,6.49,-0.01,-0.15385
2021-09-12,6.5,0.04,0.6192
2021-09-09,6.46,-0.09,-1.37405
2021-09-08,6.55,-0.02,-0.30441
2021-09-07,6.57,0.06,0.92166
2021-09-06,6.51,-0.1,-1.51286
2021-09-02,6.61,-0.04,-0.6015
2021-09-01,6.65,0.03,0.45317
2021-08-31,6.62,0.07,1.0687
2021-08-30,6.55,0.0,0.0
2021-08-29,6.55,-0.02,-0.30441
2021-08-26,6.57,0.0,0.0
2021-08-25,6.57,-0.03,-0.45455
2021-08-24,6.6,-0.01,-0.15129
2021-08-23,6.61,-0.02,-0.30166
2021-08-22,6.63,-0.05,-0.7485
2021-08-19,6.68,0.08,1.21212
2021-08-18,6.6,0.05,0.76336
2021-08-17,6.55,0.01,0.15291
2021-08-16,6.54,0.0,0.0
2021-08-15,6.54,0.01,0.15314
2021-08-12,6.53,0.06,0.92736
2021-08-11,6.47,-0.02,-0.30817
2021-08-10,6.49,0.05,0.7764
2021-08-09,6.44,0.01,0.15552
2021-08-08,6.43,0.01,0.15576
2021-08-05,6.42,-0.01,-0.15552
2021-08-04,6.43,0.04,0.62598
2021-08-03,6.39,-0.02,-0.31201
2021-08-02,6.41,0.02,0.31299
2021-08-01,6.39,0.02,0.31397
2021-07-29,6.37,-0.07,-1.08696
2021-07-28,6.44,0.0,0.0
2021-07-27,6.44,0.0,0.0
2021-07-26,6.44,0.04,0.625
2021-07-25,6.4,0.02,0.31348
2021-07-22,6.38,0.05,0.78989
2021-07-21,6.33,0.0,0.0
2021-07-20,6.33,0.02,0.31696
2021-07-19,6.31,0.02,0.31797
2021-07-18,6.29,-0.12,-1.87207
2021-07-15,6.41,0.06,0.94488
2021-07-14,6.35,-0.03,-0.47022
2021-07-13,6.38,0.02,0.31447
2021-07-12,6.36,-0.06,-0.93458
2021-07-11,6.42,0.01,0.15601
2021-07-08,6.41,0.04,0.62794
2021-07-07,6.37,-0.02,-0.31299
2021-07-06,6.39,0.04,0.62992
2021-07-05,6.35,-0.01,-0.15723
2021-07-01,6.36,0.02,0.31546
2021-06-30,6.34,0.07,1.11643
2021-06-29,6.27,-0.04,-0.63391
2021-06-28,6.31,-0.06,-0.94192
2021-06-27,6.37,0.02,0.31496
2021-06-24,6.35,0.02,0.31596
2021-06-23,6.33,0.01,0.15823
2021-06-22,6.32,-0.05,-0.78493
2021-06-21,6.37,-0.03,-0.46875
2021-06-20,6.4,0.09,1.42631
2021-06-17,6.31,-0.13,-2.01863
2021-06-16,6.44,0.0,0.0
2021-06-15,6.44,-0.06,-0.92308
2021-06-14,6.5,0.05,0.77519
2021-06-10,6.45,0.0,0.0
2021-06-09,6.45,0.01,0.15528
2021-06-08,6.44,0.04,0.625
2021-06-07,6.4,-0.04,-0.62112
2021-06-06,6.44,0.01,0.15552
2021-06-03,6.43,0.01,0.15576
2021-06-02,6.42,-0.01,-0.15552
2021-06-01,6.43,0.0,0.0
2021-05-31,6.43,-0.05,-0.7716
2021-05-27,6.48,0.02,0.3096
2021-05-26,6.46,-0.04,-0.61538
2021-05-25,6.5,-0.02,-0.30675
2021-05-24,6.52,-0.05,-0.76104
2021-05-23,6.57,0.0,0.0
2021-05-20,6.57,0.0,0.0
2021-05-19,6.57,0.07,1.07692
2021-05-18,6.5,-0.03,-0.45942
2021-05-17,6.53,0.01,0.15337
2021-05-16,6.52,-0.04,-0.60976
2021-05-13,6.56,0.06,0.92308
2021-05-12,6.5,0.08,1.24611
2021-05-11,6.42,-0.13,-1.98473
2021-05-10,6.55,-0.09,-1.35542
2021-05-09,6.64,0.0,0.0
2021-05-06,6.64,0.01,0.15083
2021-05-05,6.63,0.05,0.75988
2021-05-04,6.58,-0.04,-0.60423
2021-05-03,6.62,-0.08,-1.19403
2021-05-02,6.7,0.0,0.0
2021-04-28,6.7,0.02,0.2994
2021-04-27,6.68,-0.04,-0.59524
2021-04-26,6.72,-0.04,-0.59172
2021-04-25,6.76,-0.05,-0.73421
2021-04-22,6.81,0.01,0.14706
2021-04-21,6.8,0.04,0.59172
2021-04-20,6.76,-0.04,-0.58824
2021-04-19,6.8,0.01,0.14728
2021-04-18,6.79,-0.06,-0.87591
2021-04-15,6.85,0.02,0.29283
2021-04-14,6.83,0.04,0.5891
2021-04-13,6.79,0.01,0.14749
2021-04-12,6.78,0.03,0.44444
2021-04-11,6.75,0.01,0.14837
2021-04-08,6.74,-0.02,-0.29586
2021-04-07,6.76,0.04,0.59524
2021-04-06,6.72,-0.04,-0.59172
2021-04-05,6.76,0.08,1.1976
2021-03-31,6.68,0.04,0.60241
2021-03-30,6.64,0.06,0.91185
2021-03-29,6.58,-0.04,-0.60423
2021-03-28,6.62,0.01,0.15129
2021-03-25,6.61,0.05,0.7622
2021-03-24,6.56,0.06,0.92308
2021-03-23,6.5,-0.03,-0.45942
2021-03-22,6.53,0.03,0.46154
2021-03-21,6.5,0.01,0.15408
2021-03-18,6.49,0.06,0.93313
2021-03-17,6.43,-0.07,-1.07692
2021-03-16,6.5,-0.07,-1.06545
2021-03-15,6.57,-0.01,-0.15198
2021-03-14,6.58,0.06,0.92025
2021-03-11,6.52,0.01,0.15361
2021-03-10,6.51,0.04,0.61824
2021-03-09,6.47,0.02,0.31008
2021-03-08,6.45,0.13,2.05696
2021-03-07,6.32,0.05,0.79745
2021-03-04,6.27,0.04,0.64205
2021-03-03,6.23,-0.03,-0.47923
2021-03-02,6.26,-0.1,-1.57233
2021-03-01,6.36,0.06,0.95238
2021-02-25,6.3,-0.14,-2.17391
2021-02-24,6.44,-0.06,-0.92308
2021-02-23,6.5,-0.04,-0.61162
2021-02-22,6.54,0.03,0.46083
2021-02-21,6.51,-0.1,-1.51286
2021-02-18,6.61,-0.04,-0.6015
2021-02-17,6.65,-0.05,-0.74627
2021-02-16,6.7,-0.08,-1.17994
2021-02-04,6.78,0.02,0.29586
2021-02-03,6.76,0.01,0.14815
2021-02-02,6.75,0.01,0.14837
2021-02-01,6.74,0.07,1.04948
2021-01-31,6.67,0.05,0.75529
2021-01-28,6.62,-0.07,-1.04634
2021-01-27,6.69,0.05,0.75301
2021-01-26,6.64,-0.17,-2.49633
2021-01-25,6.81,-0.07,-1.01744
2021-01-24,6.88,0.03,0.43796
2021-01-21,6.85,-0.01,-0.14577
2021-01-20,6.86,-0.01,-0.14556
2021-01-19,6.87,0.02,0.29197
2021-01-18,6.85,0.02,0.29283
2021-01-14,6.83,-0.04,-0.58224
2021-01-13,6.87,-0.02,-0.29028
2021-01-12,6.89,0.07,1.02639
2021-01-11,6.82,-0.04,-0.58309
2021-01-10,6.86,-0.04,-0.57971
2021-01-07,6.9,0.07,1.02489
2021-01-06,6.83,0.01,0.14663
2021-01-05,6.82,0.18,2.71084
2021-01-04,6.64,-0.01,-0.15038
2021-01-03,6.65,-0.02,-0.29985
2020-12-30,6.67,0.03,0.45181
2020-12-29,6.64,0.03,0.45386
2020-12-28,6.61,0.0,0.0
2020-12-27,6.61,0.06,0.91603
2020-12-23,6.55,0.02,0.30628
2020-12-22,6.53,0.04,0.61633
2020-12-21,6.49,0.01,0.15432
2020-12-20,6.48,-0.06,-0.91743
2020-12-17,6.54,-0.03,-0.45662
2020-12-16,6.57,0.05,0.76687
2020-12-15,6.52,0.01,0.15361
2020-12-14,6.51,0.06,0.93023
2020-12-13,6.45,0.0,0.0
2020-12-10,6.45,-0.03,-0.46296
2020-12-09,6.48,-0.02,-0.30769
2020-12-08,6.5,-0.02,-0.30675
2020-12-07,6.52,0.0,0.0
2020-12-06,6.52,0.01,0.15361
2020-12-03,6.51,-0.06,-0.91324
2020-12-02,6.57,-0.07,-1.05422
2020-12-01,6.64,0.03,0.45386
2020-11-30,6.61,0.07,1.07034
2020-11-29,6.54,-0.1,-1.50602
2020-11-26,6.64,0.0,0.0
2020-11-24,6.64,0.02,0.30211
2020-11-23,6.62,0.05,0.76104
2020-11-22,6.57,-0.01,-0.15198
2020-11-19,6.58,0.01,0.15221
2020-11-18,6.57,-0.02,-0.30349
2020-11-17,6.59,-0.07,-1.05105
2020-11-16,6.66,-0.09,-1.33333
2020-11-15,6.75,0.06,0.89686
2020-11-12,6.69,0.03,0.45045
2020-11-11,6.66,-0.08,-1.18694
2020-11-10,6.74,0.07,1.04948
2020-11-09,6.67,0.06,0.90772
2020-11-08,6.61,0.08,1.22511
2020-11-05,6.53,0.0,0.0
2020-11-04,6.53,0.06,0.92736
2020-11-03,6.47,0.0,0.0
2020-11-02,6.47,0.11,1.72956
2020-11-01,6.36,0.12,1.92308
2020-10-29,6.24,-0.03,-0.47847
2020-10-28,6.27,-0.02,-0.31797
2020-10-27,6.29,-0.17,-2.63158
2020-10-26,6.46,-0.04,-0.61538
2020-10-25,6.5,-0.03,-0.45942
2020-10-22,6.53,0.03,0.46154
2020-10-21,6.5,0.04,0.6192
2020-10-20,6.46,-0.04,-0.61538
2020-10-19,6.5,0.01,0.15408
2020-10-18,6.49,-0.04,-0.61256
2020-10-15,6.53,0.05,0.7716
2020-10-14,6.48,-0.06,-0.91743
2020-10-13,6.54,0.01,0.15314
2020-10-12,6.53,-0.04,-0.60883
2020-10-11,6.57,0.06,0.92166
2020-10-07,6.51,0.07,1.08696
2020-10-06,6.44,0.07,1.0989
2020-10-05,6.37,0.02,0.31496
2020-10-04,6.35,0.15,2.41935
2020-09-29,6.2,0.03,0.48622
2020-09-28,6.17,0.02,0.3252
2020-09-27,6.15,0.03,0.4902
2020-09-24,6.12,0.05,0.82372
2020-09-23,6.07,0.03,0.49669
2020-09-22,6.04,-0.04,-0.65789
2020-09-21,6.08,0.0,0.0
2020-09-20,6.08,-0.05,-0.81566
2020-09-17,6.13,-0.09,-1.44695
2020-09-16,6.22,-0.06,-0.95541
2020-09-15,6.28,-0.03,-0.47544
2020-09-14,6.31,0.02,0.31797
2020-09-13,6.29,0.04,0.64
2020-09-10,6.25,0.02,0.32103
2020-09-09,6.23,-0.09,-1.42405
2020-09-08,6.32,0.09,1.44462
2020-09-07,6.23,-0.04,-0.63796
2020-09-03,6.27,-0.08,-1.25984
2020-09-02,6.35,-0.06,-0.93604
2020-09-01,6.41,0.13,2.07006
2020-08-31,6.28,-0.05,-0.78989
2020-08-30,6.33,0.02,0.31696
2020-08-27,6.31,0.02,0.31797
2020-08-26,6.29,-0.02,-0.31696
2020-08-25,6.31,-0.04,-0.62992
2020-08-24,6.35,-0.03,-0.47022
2020-08-23,6.38,0.06,0.94937
2020-08-20,6.32,0.0,0.0
2020-08-19,6.32,-0.06,-0.94044
2020-08-18,6.38,-0.03,-0.46802
2020-08-17,6.41,-0.02,-0.31104
2020-08-16,6.43,0.01,0.15576
2020-08-13,6.42,-0.04,-0.6192
2020-08-12,6.46,-0.02,-0.30864
2020-08-11,6.48,0.09,1.40845
2020-08-10,6.39,-0.1,-1.54083
2020-08-09,6.49,0.0,0.0
2020-08-06,6.49,0.06,0.93313
2020-08-05,6.43,0.01,0.15576
2020-08-04,6.42,-0.04,-0.6192
2020-08-03,6.46,0.06,0.9375
2020-08-02,6.4,0.0,0.0
2020-07-30,6.4,-0.02,-0.31153
2020-07-29,6.42,-0.03,-0.46512
2020-07-28,6.45,0.04,0.62402
2020-07-27,6.41,0.06,0.94488
2020-07-26,6.35,-0.02,-0.31397
2020-07-23,6.37,-0.04,-0.62402
2020-07-22,6.41,-0.01,-0.15576
2020-07-21,6.42,0.06,0.9434
2020-07-20,6.36,0.06,0.95238
2020-07-19,6.3,-0.03,-0.47393
2020-07-16,6.33,0.11,1.76849
2020-07-15,6.22,0.06,0.97403
2020-07-14,6.16,0.02,0.32573
2020-07-13,6.14,0.04,0.65574
2020-07-12,6.1,0.01,0.1642
2020-07-09,6.09,0.08,1.33111
2020-07-08,6.01,-0.1,-1.63666
2020-07-07,6.11,0.07,1.15894
2020-07-06,6.04,-0.01,-0.16529
2020-07-05,6.05,-0.03,-0.49342
2020-07-01,6.08,0.04,0.66225
2020-06-30,6.04,0.08,1.34228
2020-06-29,5.96,0.03,0.5059
2020-06-28,5.93,-0.01,-0.16835
2020-06-23,5.94,-0.09,-1.49254
2020-06-22,6.03,-0.01,-0.16556
2020-06-21,6.04,0.05,0.83472
2020-06-18,5.99,-0.08,-1.31796
2020-06-17,6.07,-0.01,-0.16447
2020-06-16,6.08,0.0,0.0
2020-06-15,6.08,0.04,0.66225
2020-06-14,6.04,0.02,0.33223
2020-06-11,6.02,0.0,0.0
2020-06-10,6.02,-0.23,-3.68
2020-06-09,6.25,-0.02,-0.31898
2020-06-08,6.27,-0.1,-1.56986
2020-06-07,6.37,0.11,1.75719
2020-06-04,6.26,0.04,0.64309
2020-06-03,6.22,-0.07,-1.11288
2020-06-02,6.29,0.11,1.77994
2020-06-01,6.18,0.07,1.14566
2020-05-31,6.11,0.04,0.65898
2020-05-28,6.07,0.03,0.49669
2020-05-27,6.04,0.15,2.54669
2020-05-26,5.89,0.07,1.20275
2020-05-25,5.82,0.07,1.21739
2020-05-21,5.75,0.04,0.70053
2020-05-20,5.71,-0.04,-0.69565
2020-05-19,5.75,0.06,1.05448
2020-05-18,5.69,-0.07,-1.21528
2020-05-17,5.76,0.22,3.97112
2020-05-14,5.54,-0.04,-0.71685
2020-05-13,5.58,0.0,0.0
2020-05-12,5.58,-0.04,-0.71174
2020-05-11,5.62,-0.02,-0.35461
2020-05-10,5.64,-0.03,-0.5291
2020-05-07,5.67,0.07,1.25
2020-05-06,5.6,0.03,0.5386
2020-05-05,5.57,-0.12,-2.10896
2020-05-04,5.69,0.03,0.53004
2020-05-03,5.66,-0.1,-1.73611
2020-04-29,5.76,-0.09,-1.53846
2020-04-28,5.85,0.02,0.34305
2020-04-27,5.83,0.03,0.51724
2020-04-26,5.8,0.07,1.22164
2020-04-23,5.73,0.02,0.35026
2020-04-22,5.71,-0.07,-1.21107
2020-04-21,5.78,0.13,2.30088
2020-04-20,5.65,-0.1,-1.73913
2020-04-19,5.75,-0.15,-2.54237
2020-04-16,5.9,0.15,2.6087
2020-04-15,5.75,0.01,0.17422
2020-04-14,5.74,-0.17,-2.87648
2020-04-13,5.91,0.09,1.54639
2020-04-12,5.82,-0.13,-2.18487
2020-04-08,5.95,0.21,3.65854
2020-04-07,5.74,0.17,3.05206
2020-04-06,5.57,-0.01,-0.17921
2020-04-05,5.58,0.17,3.14233
2020-03-31,5.41,-0.27,-4.75352
2020-03-30,5.68,-0.13,-2.23752
2020-03-29,5.81,0.12,2.10896
2020-03-26,5.69,-0.03,-0.52448
2020-03-25,5.72,0.3,5.53506
2020-03-24,5.42,0.19,3.63289
2020-03-23,5.23,0.38,7.83505
2020-03-22,4.85,-0.22,-4.33925
2020-03-19,5.07,-0.23,-4.33962
2020-03-18,5.3,-0.23,-4.15913
2020-03-17,5.53,-0.18,-3.15236
2020-03-16,5.71,0.44,8.34915
2020-03-15,5.27,-0.4,-7.05467
2020-03-12,5.67,0.21,3.84615
2020-03-11,5.46,-0.67,-10.92985
2020-03-10,6.13,-0.2,-3.15956
2020-03-09,6.33,-0.14,-2.16383
2020-03-08,6.47,-0.34,-4.99266
2020-03-05,6.81,-0.12,-1.7316
2020-03-04,6.93,-0.08,-1.14123
2020-03-03,7.01,0.3,4.47094
2020-03-02,6.71,0.01,0.14925
2020-03-01,6.7,-0.01,-0.14903
2020-02-26,6.71,-0.18,-2.61248
2020-02-25,6.89,0.0,0.0
2020-02-24,6.89,-0.14,-1.99147
2020-02-23,7.03,-0.11,-1.54062
2020-02-20,7.14,0.06,0.84746
2020-02-19,7.08,0.0,0.0
2020-02-18,7.08,-0.01,-0.14104
2020-02-17,7.09,0.08,1.14123
2020-02-13,7.01,0.07,1.00865
2020-02-12,6.94,0.04,0.57971
2020-02-11,6.9,-0.01,-0.14472
2020-02-10,6.91,0.03,0.43605
2020-02-09,6.88,0.0,0.0
2020-02-06,6.88,-0.02,-0.28986
2020-02-05,6.9,0.02,0.2907
2020-02-04,6.88,0.01,0.14556
2020-02-03,6.87,-0.04,-0.57887
2020-02-02,6.91,0.01,0.14493
2020-01-30,6.9,-0.02,-0.28902
2020-01-29,6.92,0.19,2.82318
2020-01-16,6.73,0.05,0.7485
2020-01-15,6.68,0.04,0.60241
2020-01-14,6.64,0.07,1.06545
2020-01-13,6.57,0.01,0.15244
2020-01-12,6.56,0.02,0.30581
2020-01-09,6.54,0.03,0.46083
2020-01-08,6.51,0.01,0.15385
2020-01-07,6.5,-0.02,-0.30675
2020-01-06,6.52,-0.03,-0.45802
2020-01-05,6.55,0.01,0.15291
2020-01-02,6.54,-0.01,-0.15267
2020-01-01,6.55,0.0,0.0
2019-12-30,6.55,0.0,0.0
2019-12-29,6.55,-0.03,-0.45593
2019-12-26,6.58,0.04,0.61162
2019-12-25,6.54,0.01,0.15314
2019-12-23,6.53,0.0,0.0
2019-12-22,6.53,-0.02,-0.30534
2019-12-19,6.55,0.03,0.46012
2019-12-18,6.52,-0.01,-0.15314
2019-12-17,6.53,0.0,0.0
2019-12-16,6.53,0.02,0.30722
2019-12-15,6.51,0.05,0.77399
2019-12-12,6.46,0.06,0.9375
2019-12-11,6.4,-0.03,-0.46656
2019-12-10,6.43,0.05,0.7837
2019-12-09,6.38,-0.03,-0.46802
2019-12-08,6.41,-0.02,-0.31104
2019-12-05,6.43,0.02,0.31201
2019-12-04,6.41,0.02,0.31299
2019-12-03,6.39,0.04,0.62992
2019-12-02,6.35,0.02,0.31596
2019-12-01,6.33,-0.07,-1.09375
2019-11-28,6.4,-0.03,-0.46656
2019-11-26,6.43,0.02,0.31201
2019-11-25,6.41,0.02,0.31299
2019-11-24,6.39,0.02,0.31397
2019-11-21,6.37,0.0,0.0
2019-11-20,6.37,-0.03,-0.46875
2019-11-19,6.4,0.01,0.15649
2019-11-18,6.39,-0.02,-0.31201
2019-11-17,6.41,0.03,0.47022
2019-11-14,6.38,0.01,0.15699
2019-11-13,6.37,0.02,0.31496
2019-11-12,6.35,0.06,0.9539
2019-11-11,6.29,0.03,0.47923
2019-11-10,6.26,-0.04,-0.63492
2019-11-07,6.3,-0.01,-0.15848
2019-11-06,6.31,-0.1,-1.56006
2019-11-05,6.41,0.01,0.15625
2019-11-04,6.4,-0.05,-0.77519
2019-11-03,6.45,-0.06,-0.92166
2019-10-31,6.51,0.01,0.15385
2019-10-30,6.5,0.01,0.15408
2019-10-29,6.49,0.05,0.7764
