tradeDate,nav,change,changePercent
2022-03-10,9.03,-0.11,-1.2035
2022-03-09,9.14,0.11,1.21816
2022-03-08,9.03,0.12,1.3468
2022-03-07,8.91,-0.1,-1.10988
2022-03-06,9.01,-0.3,-3.22234
2022-03-03,9.31,-0.16,-1.68955
2022-03-02,9.47,-0.05,-0.52521
2022-03-01,9.52,-0.09,-0.93652
2022-02-28,9.61,-0.13,-1.3347
2022-02-24,9.74,0.15,1.56413
2022-02-23,9.59,-0.4,-4.004
2022-02-22,9.99,0.02,0.2006
2022-02-21,9.97,-0.15,-1.48221
2022-02-20,10.12,-0.12,-1.17188
2022-02-17,10.24,-0.13,-1.25362
2022-02-16,10.37,-0.06,-0.57526
2022-02-15,10.43,0.12,1.16392
2022-02-14,10.31,0.11,1.07843
2022-02-13,10.2,-0.16,-1.5444
2022-02-10,10.36,-0.15,-1.42721
2022-02-09,10.51,0.07,0.6705
2022-02-08,10.44,0.12,1.16279
2022-02-07,10.32,0.04,0.38911
2022-02-06,10.28,0.18,1.78218
2022-01-27,10.1,-0.01,-0.09891
2022-01-26,10.11,-0.13,-1.26953
2022-01-25,10.24,-0.02,-0.19493
2022-01-24,10.26,-0.1,-0.96525
2022-01-23,10.36,-0.12,-1.14504
2022-01-20,10.48,-0.13,-1.22526
2022-01-19,10.61,0.13,1.24046
2022-01-18,10.48,-0.02,-0.19048
2022-01-17,10.5,-0.06,-0.56818
2022-01-16,10.56,-0.01,-0.09461
2022-01-13,10.57,-0.05,-0.47081
2022-01-12,10.62,-0.13,-1.2093
2022-01-11,10.75,0.13,1.22411
2022-01-10,10.62,0.05,0.47304
2022-01-09,10.57,0.02,0.18957
2022-01-06,10.55,0.06,0.57197
2022-01-05,10.49,-0.03,-0.28517
2022-01-04,10.52,-0.15,-1.40581
2022-01-03,10.67,-0.01,-0.09363
2022-01-02,10.68,0.04,0.37594
2021-12-29,10.64,0.09,0.85308
2021-12-28,10.55,-0.08,-0.75259
2021-12-27,10.63,0.0,0.0
2021-12-26,10.63,0.0,0.0
2021-12-23,10.63,-0.03,-0.28143
2021-12-22,10.66,0.08,0.75614
2021-12-21,10.58,0.01,0.09461
2021-12-20,10.57,0.13,1.24521
2021-12-19,10.44,-0.2,-1.8797
2021-12-16,10.64,-0.14,-1.2987
2021-12-15,10.78,0.07,0.65359
2021-12-14,10.71,-0.08,-0.74143
2021-12-13,10.79,-0.05,-0.46125
2021-12-12,10.84,-0.03,-0.27599
2021-12-09,10.87,-0.05,-0.45788
2021-12-08,10.92,0.06,0.55249
2021-12-07,10.86,0.11,1.02326
2021-12-06,10.75,0.06,0.56127
2021-12-05,10.69,-0.06,-0.55814
2021-12-02,10.75,-0.09,-0.83026
2021-12-01,10.84,0.04,0.37037
2021-11-30,10.8,0.08,0.74627
2021-11-29,10.72,-0.06,-0.55659
2021-11-28,10.78,0.02,0.18587
2021-11-25,10.76,-0.22,-2.00364
2021-11-24,10.98,-0.01,-0.09099
2021-11-23,10.99,-0.05,-0.4529
2021-11-22,11.04,-0.02,-0.18083
2021-11-21,11.06,-0.02,-0.18051
2021-11-18,11.08,0.07,0.63579
2021-11-17,11.01,-0.11,-0.98921
2021-11-16,11.12,-0.02,-0.17953
2021-11-15,11.14,-0.03,-0.26858
2021-11-14,11.17,-0.04,-0.35682
2021-11-11,11.21,0.07,0.62837
2021-11-10,11.14,0.07,0.63234
2021-11-09,11.07,0.03,0.27174
2021-11-08,11.04,0.01,0.09066
2021-11-07,11.03,0.0,0.0
2021-11-04,11.03,0.0,0.0
2021-11-03,11.03,0.04,0.36397
2021-11-02,10.99,-0.05,-0.4529
2021-11-01,11.04,-0.07,-0.63006
2021-10-31,11.11,0.03,0.27076
2021-10-28,11.08,-0.06,-0.5386
2021-10-27,11.14,0.0,0.0
2021-10-26,11.14,-0.02,-0.17921
2021-10-25,11.16,-0.01,-0.08953
2021-10-24,11.17,0.11,0.99458
2021-10-21,11.06,0.01,0.0905
2021-10-20,11.05,-0.08,-0.71878
2021-10-19,11.13,0.03,0.27027
2021-10-18,11.1,0.12,1.0929
2021-10-17,10.98,0.02,0.18248
2021-10-14,10.96,0.16,1.48148
2021-10-13,10.8,0.03,0.27855
2021-10-12,10.77,0.08,0.74836
2021-10-11,10.69,-0.13,-1.20148
2021-10-07,10.82,0.1,0.93284
2021-10-06,10.72,0.17,1.61137
2021-10-05,10.55,-0.05,-0.4717
2021-10-04,10.6,0.02,0.18904
2021-10-03,10.58,-0.07,-0.65728
2021-09-30,10.65,-0.07,-0.65299
2021-09-29,10.72,0.08,0.75188
2021-09-28,10.64,-0.12,-1.11524
2021-09-27,10.76,-0.08,-0.73801
2021-09-26,10.84,0.0,0.0
2021-09-23,10.84,-0.03,-0.27599
2021-09-22,10.87,0.08,0.74143
2021-09-21,10.79,-0.09,-0.82721
2021-09-16,10.88,0.0,0.0
2021-09-15,10.88,-0.14,-1.27042
2021-09-14,11.02,-0.04,-0.36166
2021-09-13,11.06,-0.03,-0.27051
2021-09-12,11.09,-0.12,-1.07047
2021-09-09,11.21,0.09,0.80935
2021-09-08,11.12,-0.11,-0.97952
2021-09-07,11.23,-0.12,-1.05727
2021-09-06,11.35,0.01,0.08818
2021-09-05,11.34,0.1,0.88968
2021-09-02,11.24,0.01,0.08905
2021-09-01,11.23,-0.03,-0.26643
2021-08-31,11.26,0.01,0.08889
2021-08-30,11.25,0.05,0.44643
2021-08-29,11.2,0.03,0.26858
2021-08-26,11.17,0.05,0.44964
2021-08-25,11.12,-0.1,-0.89127
2021-08-24,11.22,0.1,0.89928
2021-08-23,11.12,0.16,1.45985
2021-08-22,10.96,0.2,1.85874
2021-08-19,10.76,-0.07,-0.64635
2021-08-18,10.83,-0.09,-0.82418
2021-08-17,10.92,0.04,0.36765
2021-08-16,10.88,-0.19,-1.71635
2021-08-15,11.07,-0.11,-0.9839
2021-08-12,11.18,-0.15,-1.32392
2021-08-11,11.33,-0.08,-0.70114
2021-08-10,11.41,-0.02,-0.17498
2021-08-09,11.43,0.02,0.17528
2021-08-08,11.41,-0.01,-0.08757
2021-08-05,11.42,-0.06,-0.52265
2021-08-04,11.48,-0.03,-0.26064
2021-08-03,11.51,0.13,1.14236
2021-08-02,11.38,-0.09,-0.78466
2021-08-01,11.47,0.05,0.43783
2021-07-29,11.42,-0.1,-0.86806
2021-07-28,11.52,0.37,3.31839
2021-07-27,11.15,0.03,0.26978
2021-07-26,11.12,-0.25,-2.19877
2021-07-25,11.37,-0.19,-1.6436
2021-07-22,11.56,-0.1,-0.85763
2021-07-21,11.66,0.16,1.3913
2021-07-20,11.5,0.11,0.96576
2021-07-19,11.39,0.0,0.0
2021-07-18,11.39,-0.1,-0.87032
2021-07-15,11.49,-0.11,-0.94828
2021-07-14,11.6,0.05,0.4329
2021-07-13,11.55,-0.03,-0.25907
2021-07-12,11.58,0.04,0.34662
2021-07-11,11.54,0.06,0.52265
2021-07-08,11.48,-0.01,-0.08703
2021-07-07,11.49,-0.06,-0.51948
2021-07-06,11.55,0.09,0.78534
2021-07-05,11.46,-0.1,-0.86505
2021-07-04,11.56,0.08,0.69686
2021-07-01,11.48,-0.1,-0.86356
2021-06-30,11.58,-0.14,-1.19454
2021-06-29,11.72,0.05,0.42845
2021-06-28,11.67,0.01,0.08576
2021-06-27,11.66,0.08,0.69085
2021-06-24,11.58,0.1,0.87108
2021-06-23,11.48,0.0,0.0
2021-06-22,11.48,0.17,1.50309
2021-06-21,11.31,-0.01,-0.08834
2021-06-20,11.32,-0.01,-0.08826
2021-06-17,11.33,0.07,0.62167
2021-06-16,11.26,0.13,1.16801
2021-06-15,11.13,-0.15,-1.32979
2021-06-14,11.28,0.04,0.35587
2021-06-10,11.24,-0.02,-0.17762
2021-06-09,11.26,0.1,0.89606
2021-06-08,11.16,0.02,0.17953
2021-06-07,11.14,-0.05,-0.44683
2021-06-06,11.19,0.02,0.17905
2021-06-03,11.17,0.04,0.35939
2021-06-02,11.13,-0.02,-0.17937
2021-06-01,11.15,-0.03,-0.26834
2021-05-31,11.18,0.08,0.72072
2021-05-30,11.1,0.17,1.55535
2021-05-27,10.93,0.08,0.73733
2021-05-26,10.85,0.06,0.55607
2021-05-25,10.79,-0.02,-0.18501
2021-05-24,10.81,0.17,1.59774
2021-05-23,10.64,-0.03,-0.28116
2021-05-20,10.67,0.03,0.28195
2021-05-19,10.64,0.04,0.37736
2021-05-18,10.6,0.03,0.28382
2021-05-17,10.57,0.11,1.05163
2021-05-16,10.46,0.11,1.0628
2021-05-13,10.35,0.17,1.66994
2021-05-12,10.18,-0.19,-1.83221
2021-05-11,10.37,-0.08,-0.76555
2021-05-10,10.45,-0.1,-0.94787
2021-05-09,10.55,-0.08,-0.75259
2021-05-06,10.63,-0.07,-0.65421
2021-05-05,10.7,0.02,0.18727
2021-05-04,10.68,-0.05,-0.46598
2021-05-03,10.73,-0.05,-0.46382
2021-05-02,10.78,-0.17,-1.55251
2021-04-28,10.95,0.01,0.09141
2021-04-27,10.94,0.05,0.45914
2021-04-26,10.89,-0.01,-0.09174
2021-04-25,10.9,-0.01,-0.09166
2021-04-22,10.91,0.11,1.01852
2021-04-21,10.8,0.04,0.37175
2021-04-20,10.76,-0.09,-0.82949
2021-04-19,10.85,-0.04,-0.36731
2021-04-18,10.89,0.01,0.09191
2021-04-15,10.88,0.02,0.18416
2021-04-14,10.86,0.01,0.09217
2021-04-13,10.85,0.07,0.64935
2021-04-12,10.78,0.0,0.0
2021-04-11,10.78,-0.09,-0.82797
2021-04-08,10.87,-0.12,-1.0919
2021-04-07,10.99,0.02,0.18232
2021-04-06,10.97,-0.09,-0.81374
2021-04-05,11.06,0.08,0.7286
2021-03-31,10.98,0.21,1.94986
2021-03-30,10.77,-0.08,-0.73733
2021-03-29,10.85,0.06,0.55607
2021-03-28,10.79,-0.03,-0.27726
2021-03-25,10.82,0.2,1.88324
2021-03-24,10.62,-0.05,-0.4686
2021-03-23,10.67,-0.19,-1.74954
2021-03-22,10.86,-0.09,-0.82192
2021-03-21,10.95,0.0,0.0
2021-03-18,10.95,-0.06,-0.54496
2021-03-17,11.01,0.05,0.4562
2021-03-16,10.96,0.0,0.0
2021-03-15,10.96,0.07,0.64279
2021-03-14,10.89,-0.1,-0.90992
2021-03-11,10.99,-0.09,-0.81227
2021-03-10,11.08,0.3,2.78293
2021-03-09,10.78,0.04,0.37244
2021-03-08,10.74,0.01,0.0932
2021-03-07,10.73,-0.33,-2.98373
2021-03-04,11.06,-0.07,-0.62893
2021-03-03,11.13,-0.27,-2.36842
2021-03-02,11.4,0.11,0.97431
2021-03-01,11.29,0.17,1.52878
2021-02-25,11.12,-0.4,-3.47222
2021-02-24,11.52,0.04,0.34843
2021-02-23,11.48,-0.17,-1.45923
2021-02-22,11.65,0.03,0.25818
2021-02-21,11.62,-0.3,-2.51678
2021-02-18,11.92,-0.06,-0.50083
2021-02-17,11.98,-0.19,-1.56122
2021-02-16,12.17,0.31,2.61383
2021-02-08,11.86,0.09,0.76466
2021-02-07,11.77,0.07,0.59829
2021-02-04,11.7,0.03,0.25707
2021-02-03,11.67,-0.06,-0.51151
2021-02-02,11.73,0.05,0.42808
2021-02-01,11.68,0.18,1.56522
2021-01-31,11.5,0.21,1.86005
2021-01-28,11.29,-0.15,-1.31119
2021-01-27,11.44,-0.23,-1.97087
2021-01-26,11.67,-0.1,-0.84962
2021-01-25,11.77,-0.21,-1.75292
2021-01-24,11.98,0.09,0.75694
2021-01-21,11.89,-0.12,-0.99917
2021-01-20,12.01,0.05,0.41806
2021-01-19,11.96,0.16,1.35593
2021-01-18,11.8,0.13,1.11397
2021-01-17,11.67,-0.01,-0.08562
2021-01-14,11.68,-0.05,-0.42626
2021-01-13,11.73,0.0,0.0
2021-01-12,11.73,0.02,0.17079
2021-01-11,11.71,0.12,1.03538
2021-01-10,11.59,0.02,0.17286
2021-01-07,11.57,0.17,1.49123
2021-01-06,11.4,0.14,1.24334
2021-01-05,11.26,0.0,0.0
2021-01-04,11.26,0.16,1.44144
2021-01-03,11.1,0.11,1.00091
2020-12-30,10.99,0.03,0.27372
2020-12-29,10.96,0.2,1.85874
2020-12-28,10.76,0.09,0.84349
2020-12-27,10.67,0.02,0.18779
2020-12-23,10.65,-0.04,-0.37418
2020-12-22,10.69,0.11,1.0397
2020-12-21,10.58,-0.07,-0.65728
2020-12-20,10.65,-0.1,-0.93023
2020-12-17,10.75,-0.08,-0.73869
2020-12-16,10.83,0.09,0.83799
2020-12-15,10.74,0.12,1.12994
2020-12-14,10.62,0.01,0.09425
2020-12-13,10.61,-0.07,-0.65543
2020-12-10,10.68,0.04,0.37594
2020-12-09,10.64,-0.01,-0.0939
2020-12-08,10.65,0.03,0.28249
2020-12-07,10.62,-0.04,-0.37523
2020-12-06,10.66,0.02,0.18797
2020-12-03,10.64,0.1,0.94877
2020-12-02,10.54,0.04,0.38095
2020-12-01,10.5,0.03,0.28653
2020-11-30,10.47,0.19,1.84825
2020-11-29,10.28,-0.16,-1.53257
2020-11-26,10.44,0.05,0.48123
2020-11-25,10.39,0.11,1.07004
2020-11-24,10.28,-0.07,-0.67633
2020-11-23,10.35,0.11,1.07422
2020-11-22,10.24,0.08,0.7874
2020-11-19,10.16,0.08,0.79365
2020-11-18,10.08,-0.02,-0.19802
2020-11-17,10.1,0.05,0.49751
2020-11-16,10.05,-0.02,-0.19861
2020-11-15,10.07,0.13,1.30785
2020-11-12,9.94,0.09,0.91371
2020-11-11,9.85,0.02,0.20346
2020-11-10,9.83,-0.04,-0.40527
2020-11-09,9.87,-0.1,-1.00301
2020-11-08,9.97,0.14,1.42421
2020-11-05,9.83,0.09,0.92402
2020-11-04,9.74,0.22,2.31092
2020-11-03,9.52,0.18,1.92719
2020-11-02,9.34,0.07,0.75512
2020-11-01,9.27,0.06,0.65147
2020-10-29,9.21,-0.19,-2.02128
2020-10-28,9.4,-0.01,-0.10627
2020-10-27,9.41,-0.1,-1.05152
2020-10-26,9.51,0.03,0.31646
2020-10-25,9.48,-0.06,-0.62893
2020-10-22,9.54,-0.01,-0.10471
2020-10-21,9.55,-0.03,-0.31315
2020-10-20,9.58,0.03,0.31414
2020-10-19,9.55,0.07,0.7384
2020-10-18,9.48,0.02,0.21142
2020-10-15,9.46,0.0,0.0
2020-10-14,9.46,-0.12,-1.25261
2020-10-13,9.58,0.0,0.0
2020-10-12,9.58,0.04,0.41929
2020-10-11,9.54,0.16,1.70576
2020-10-07,9.38,0.08,0.86022
2020-10-06,9.3,0.06,0.64935
2020-10-05,9.24,0.05,0.54407
2020-10-04,9.19,0.04,0.43716
2020-09-29,9.15,0.1,1.10497
2020-09-28,9.05,-0.05,-0.54945
2020-09-27,9.1,0.07,0.77519
2020-09-24,9.03,0.01,0.11086
2020-09-23,9.02,-0.17,-1.84984
2020-09-22,9.19,-0.01,-0.1087
2020-09-21,9.2,-0.06,-0.64795
2020-09-20,9.26,-0.14,-1.48936
2020-09-17,9.4,-0.06,-0.63425
2020-09-16,9.46,-0.07,-0.73452
2020-09-15,9.53,0.01,0.10504
2020-09-14,9.52,0.09,0.9544
2020-09-13,9.43,0.07,0.74786
2020-09-10,9.36,0.03,0.32154
2020-09-09,9.33,0.03,0.32258
2020-09-08,9.3,-0.05,-0.53476
2020-09-07,9.35,0.0,0.0
2020-09-06,9.35,-0.09,-0.95339
2020-09-03,9.44,-0.09,-0.94439
2020-09-02,9.53,-0.05,-0.52192
2020-09-01,9.58,0.0,0.0
2020-08-31,9.58,0.12,1.2685
2020-08-30,9.46,-0.13,-1.35558
2020-08-27,9.59,0.04,0.41885
2020-08-26,9.55,-0.02,-0.20899
2020-08-25,9.57,0.06,0.63091
2020-08-24,9.51,0.05,0.52854
2020-08-23,9.46,0.16,1.72043
2020-08-20,9.3,0.08,0.86768
2020-08-19,9.22,-0.21,-2.22694
2020-08-18,9.43,-0.01,-0.10593
2020-08-17,9.44,0.04,0.42553
2020-08-16,9.4,0.03,0.32017
2020-08-13,9.37,0.01,0.10684
2020-08-12,9.36,-0.02,-0.21322
2020-08-11,9.38,0.07,0.75188
2020-08-10,9.31,0.08,0.86674
2020-08-09,9.23,-0.07,-0.75269
2020-08-06,9.3,-0.1,-1.06383
2020-08-05,9.4,0.0,0.0
2020-08-04,9.4,0.11,1.18407
2020-08-03,9.29,0.12,1.30862
2020-08-02,9.17,0.0,0.0
2020-07-30,9.17,-0.04,-0.43431
2020-07-29,9.21,-0.01,-0.10846
2020-07-28,9.22,0.05,0.54526
2020-07-27,9.17,0.1,1.10254
2020-07-26,9.07,0.11,1.22768
2020-07-23,8.96,-0.15,-1.64654
2020-07-22,9.11,0.03,0.3304
2020-07-21,9.08,-0.05,-0.54765
2020-07-20,9.13,0.18,2.01117
2020-07-19,8.95,0.08,0.90192
2020-07-16,8.87,0.09,1.02506
2020-07-15,8.78,-0.14,-1.56951
2020-07-14,8.92,0.07,0.79096
2020-07-13,8.85,-0.1,-1.11732
2020-07-12,8.95,-0.02,-0.22297
2020-07-09,8.97,-0.07,-0.77434
2020-07-08,9.04,0.1,1.11857
2020-07-07,8.94,0.1,1.13122
2020-07-06,8.84,0.0,0.0
2020-07-05,8.84,0.23,2.67131
2020-07-02,8.61,0.09,1.05634
2020-07-01,8.52,0.15,1.79211
2020-06-30,8.37,0.03,0.35971
2020-06-29,8.34,0.06,0.72464
2020-06-28,8.28,-0.15,-1.77936
2020-06-23,8.43,-0.02,-0.23669
2020-06-22,8.45,0.13,1.5625
2020-06-21,8.32,0.02,0.24096
2020-06-18,8.3,0.05,0.60606
2020-06-17,8.25,0.02,0.24301
2020-06-16,8.23,0.02,0.24361
2020-06-15,8.21,0.17,2.11443
2020-06-14,8.04,-0.17,-2.07065
2020-06-11,8.21,-0.02,-0.24301
2020-06-10,8.23,-0.16,-1.90703
2020-06-09,8.39,0.01,0.11933
2020-06-08,8.38,0.02,0.23923
2020-06-07,8.36,0.04,0.48077
2020-06-04,8.32,0.07,0.84848
2020-06-03,8.25,0.01,0.12136
2020-06-02,8.24,0.14,1.7284
2020-06-01,8.1,0.09,1.1236
2020-05-31,8.01,0.2,2.56082
2020-05-28,7.81,0.0,0.0
2020-05-27,7.81,0.02,0.25674
2020-05-26,7.79,0.0,0.0
2020-05-25,7.79,0.11,1.43229
2020-05-24,7.68,0.07,0.91984
2020-05-21,7.61,-0.18,-2.31065
2020-05-20,7.79,-0.02,-0.25608
2020-05-19,7.81,0.09,1.1658
2020-05-18,7.72,0.08,1.04712
2020-05-17,7.64,0.03,0.39422
2020-05-14,7.61,-0.02,-0.26212
2020-05-13,7.63,-0.09,-1.1658
2020-05-12,7.72,0.01,0.1297
2020-05-11,7.71,-0.04,-0.51613
2020-05-10,7.75,0.05,0.64935
2020-05-07,7.7,0.08,1.04987
2020-05-06,7.62,0.02,0.26316
2020-05-05,7.6,0.1,1.33333
2020-05-04,7.5,0.05,0.67114
2020-05-03,7.45,-0.23,-2.99479
2020-04-29,7.68,0.02,0.2611
2020-04-28,7.66,0.11,1.45695
2020-04-27,7.55,0.08,1.07095
2020-04-26,7.47,0.1,1.35685
2020-04-23,7.37,-0.1,-1.33869
2020-04-22,7.47,0.03,0.40323
2020-04-21,7.44,0.11,1.50068
2020-04-20,7.33,-0.18,-2.3968
2020-04-19,7.51,-0.01,-0.13298
2020-04-16,7.52,0.17,2.31293
2020-04-15,7.35,0.03,0.40984
2020-04-14,7.32,-0.09,-1.21457
2020-04-13,7.41,0.06,0.81633
2020-04-12,7.35,-0.04,-0.54127
2020-04-08,7.39,0.08,1.09439
2020-04-07,7.31,-0.01,-0.13661
2020-04-06,7.32,0.19,2.6648
2020-04-05,7.13,0.2,2.886
2020-03-31,6.93,-0.13,-1.84136
2020-03-30,7.06,0.11,1.58273
2020-03-29,6.95,-0.08,-1.13798
2020-03-26,7.03,-0.11,-1.54062
2020-03-25,7.14,0.07,0.9901
2020-03-24,7.07,0.3,4.43131
2020-03-23,6.77,0.4,6.27943
2020-03-22,6.37,-0.37,-5.48961
2020-03-19,6.74,0.27,4.17311
2020-03-18,6.47,-0.13,-1.9697
2020-03-17,6.6,-0.4,-5.71429
2020-03-16,7.0,-0.06,-0.84986
2020-03-15,7.06,-0.52,-6.86016
2020-03-12,7.58,0.12,1.60858
2020-03-11,7.46,-0.54,-6.75
2020-03-10,8.0,-0.17,-2.08078
2020-03-09,8.17,0.16,1.9975
2020-03-08,8.01,-0.56,-6.53442
2020-03-05,8.57,-0.22,-2.50284
2020-03-04,8.79,0.0,0.0
2020-03-03,8.79,0.08,0.91848
2020-03-02,8.71,0.02,0.23015
2020-03-01,8.69,-0.13,-1.47392
2020-02-26,8.82,-0.15,-1.67224
2020-02-25,8.97,-0.13,-1.42857
2020-02-24,9.1,-0.01,-0.10977
2020-02-23,9.11,-0.2,-2.14823
2020-02-20,9.31,-0.06,-0.64034
2020-02-19,9.37,-0.03,-0.31915
2020-02-18,9.4,0.1,1.07527
2020-02-17,9.3,-0.1,-1.06383
2020-02-16,9.4,0.03,0.32017
2020-02-13,9.37,-0.01,-0.10661
2020-02-12,9.38,-0.04,-0.42463
2020-02-11,9.42,0.09,0.96463
2020-02-10,9.33,0.11,1.19306
2020-02-09,9.22,-0.05,-0.53937
2020-02-06,9.27,-0.1,-1.06724
2020-02-05,9.37,0.1,1.07875
2020-02-04,9.27,0.02,0.21622
2020-02-03,9.25,0.21,2.32301
2020-02-02,9.04,-0.06,-0.65934
2020-01-30,9.1,-0.08,-0.87146
2020-01-29,9.18,-0.36,-3.77358
2020-01-21,9.54,0.07,0.73918
2020-01-20,9.47,-0.14,-1.45682
2020-01-19,9.61,-0.01,-0.10395
2020-01-16,9.62,0.07,0.73298
2020-01-15,9.55,0.04,0.42061
2020-01-14,9.51,-0.03,-0.31447
2020-01-13,9.54,-0.03,-0.31348
2020-01-12,9.57,0.09,0.94937
2020-01-09,9.48,0.04,0.42373
2020-01-08,9.44,0.13,1.39635
2020-01-07,9.31,-0.01,-0.1073
2020-01-06,9.32,0.03,0.32293
2020-01-05,9.29,-0.11,-1.17021
2020-01-02,9.4,-0.07,-0.73918
2020-01-01,9.47,0.13,1.39186
2019-12-30,9.34,0.0,0.0
2019-12-29,9.34,-0.02,-0.21368
2019-12-26,9.36,0.07,0.7535
2019-12-25,9.29,0.02,0.21575
2019-12-23,9.27,-0.02,-0.21529
2019-12-22,9.29,0.02,0.21575
2019-12-19,9.27,-0.02,-0.21529
2019-12-18,9.29,-0.02,-0.21482
2019-12-17,9.31,0.04,0.4315
2019-12-16,9.27,0.08,0.87051
2019-12-15,9.19,-0.03,-0.32538
2019-12-12,9.22,0.1,1.09649
2019-12-11,9.12,0.07,0.77348
2019-12-10,9.05,0.06,0.66741
2019-12-09,8.99,-0.02,-0.22198
