tradeDate,nav,change,changePercent
2020-03-04,9.987,-0.0123,-0.12301
2020-03-03,9.9993,0.041,0.41172
2020-03-02,9.9583,0.0512,0.5168
2020-03-01,9.9071,-0.047,-0.47217
2020-02-26,9.9541,-0.0616,-0.61503
2020-02-25,10.0157,-0.0259,-0.25793
2020-02-24,10.0416,-0.0175,-0.17397
2020-02-23,10.0591,-0.0217,-0.21526
2020-02-20,10.0808,0.003,0.02977
2020-02-19,10.0778,0.0011,0.01092
2020-02-18,10.0767,0.0081,0.08045
2020-02-17,10.0686,0.0196,0.19504
2020-02-16,10.049,-0.0151,-0.15004
2020-02-14,10.0641,0.0003,0.00298
2020-02-13,10.0638,0.0099,0.09847
2020-02-12,10.0539,-0.0051,-0.0507
2020-02-11,10.059,0.004,0.03978
2020-02-10,10.055,-0.0014,-0.01392
2020-02-09,10.0564,-0.005,-0.04969
2020-02-06,10.0614,-0.0116,-0.11516
2020-02-05,10.073,0.0063,0.06258
2020-02-04,10.0667,0.0051,0.05069
2020-02-03,10.0616,-0.0045,-0.0447
2020-02-02,10.0661,0.0038,0.03776
2020-01-30,10.0623,-0.0008,-0.00795
2020-01-29,10.0631,-0.0086,-0.08539
2020-01-21,10.0717,0.0043,0.04271
2020-01-20,10.0674,0.0377,0.37588
2020-01-19,10.0297,-0.0323,-0.32101
2020-01-16,10.062,0.0064,0.06365
2020-01-15,10.0556,0.0097,0.09656
2020-01-14,10.0459,0.0126,0.12558
2020-01-13,10.0333,-0.0012,-0.01196
2020-01-12,10.0345,0.0093,0.09277
2020-01-09,10.0252,0.0089,0.08886
2020-01-08,10.0163,0.015,0.14998
2020-01-07,10.0013,-0.0063,-0.06295
2020-01-06,10.0076,0.0063,0.06299
2020-01-05,10.0013,0.0035,0.03501
2020-01-02,9.9978,0.007,0.07006
2020-01-01,9.9908,0.0076,0.07613
2019-12-30,9.9832,-0.0019,-0.01903
2019-12-29,9.9851,0.0001,0.001
2019-12-26,9.985,0.0127,0.12735
2019-12-25,9.9723,0.0178,0.17881
2019-12-24,9.9545,-0.0156,-0.15647
2019-12-23,9.9701,0.001,0.01003
2019-12-22,9.9691,0.0051,0.05118
2019-12-19,9.964,0.0019,0.01907
2019-12-18,9.9621,0.0062,0.06227
2019-12-17,9.9559,0.0155,0.15593
2019-12-16,9.9404,0.023,0.23192
2019-12-15,9.9174,0.0146,0.14743
2019-12-12,9.9028,0.0203,0.20541
2019-12-11,9.8825,0.0078,0.07899
2019-12-10,9.8747,0.0162,0.16433
2019-12-09,9.8585,0.0055,0.05582
2019-12-08,9.853,0.0177,0.17996
2019-12-05,9.8353,-0.0073,-0.07417
2019-12-04,9.8426,0.0037,0.03761
2019-12-03,9.8389,-0.0019,-0.01931
2019-12-02,9.8408,0.0039,0.03965
2019-12-01,9.8369,-0.0066,-0.06705
2019-11-28,9.8435,0.0215,0.2189
2019-11-27,9.822,-0.0193,-0.19611
2019-11-26,9.8413,-0.005,-0.05078
2019-11-25,9.8463,0.0092,0.09352
2019-11-24,9.8371,0.0055,0.05594
2019-11-21,9.8316,0.0079,0.08042
2019-11-20,9.8237,-0.0021,-0.02137
2019-11-19,9.8258,-0.0049,-0.04984
2019-11-18,9.8307,-0.0091,-0.09248
2019-11-17,9.8398,-0.0185,-0.18766
2019-11-14,9.8583,0.0014,0.0142
2019-11-13,9.8569,0.0108,0.10969
2019-11-12,9.8461,-0.0033,-0.0335
2019-11-11,9.8494,0.0195,0.19837
2019-11-10,9.8299,-0.0218,-0.22128
2019-11-07,9.8517,-0.0011,-0.01116
2019-11-06,9.8528,-0.0561,-0.56616
2019-11-05,9.9089,0.0039,0.03937
2019-11-04,9.905,-0.0087,-0.08776
2019-11-03,9.9137,0.0055,0.05551
2019-10-31,9.9082,0.0116,0.11721
2019-10-30,9.8966,0.005,0.05055
2019-10-29,9.8916,-0.0021,-0.02123
2019-10-28,9.8937,0.0026,0.02629
2019-10-27,9.8911,0.0025,0.02528
2019-10-24,9.8886,0.0078,0.07894
2019-10-23,9.8808,0.0167,0.1693
2019-10-22,9.8641,0.0157,0.15942
2019-10-21,9.8484,0.0039,0.03962
2019-10-20,9.8445,-0.0042,-0.04265
2019-10-17,9.8487,0.0151,0.15356
2019-10-16,9.8336,0.0046,0.0468
2019-10-15,9.829,-0.0055,-0.05593
2019-10-14,9.8345,0.0183,0.18643
2019-10-13,9.8162,-0.0479,-0.4856
2019-10-08,9.8641,-0.0006,-0.00608
2019-10-07,9.8647,-0.0145,-0.14677
2019-10-06,9.8792,0.0074,0.07496
2019-10-04,9.8718,0.0006,0.00608
2019-10-03,9.8712,0.0154,0.15625
2019-10-02,9.8558,0.0106,0.10767
2019-10-01,9.8452,-0.0072,-0.07308
2019-09-30,9.8524,0.0046,0.04671
2019-09-26,9.8478,0.0061,0.06198
2019-09-25,9.8417,0.0063,0.06405
2019-09-24,9.8354,-0.0153,-0.15532
2019-09-23,9.8507,-0.0162,-0.16419
2019-09-22,9.8669,0.002,0.02027
2019-09-19,9.8649,0.0164,0.16652
2019-09-18,9.8485,0.0099,0.10062
2019-09-17,9.8386,0.0088,0.08952
2019-09-16,9.8298,0.0042,0.04275
2019-09-15,9.8256,-0.0099,-0.10066
2019-09-11,9.8355,0.015,0.15274
2019-09-10,9.8205,0.0052,0.05298
2019-09-09,9.8153,-0.0187,-0.19016
2019-09-08,9.834,-0.007,-0.07113
2019-09-05,9.841,0.0305,0.31089
2019-09-04,9.8105,0.0245,0.25036
2019-09-03,9.786,0.0501,0.51459
2019-09-02,9.7359,0.0474,0.48924
2019-09-01,9.6885,-0.0305,-0.31382
2019-08-29,9.719,-0.0006,-0.00617
2019-08-28,9.7196,-0.0174,-0.1787
2019-08-27,9.737,-0.0123,-0.12616
2019-08-26,9.7493,-0.0219,-0.22413
2019-08-25,9.7712,-0.001,-0.01023
2019-08-22,9.7722,0.0073,0.07476
2019-08-21,9.7649,0.005,0.05123
2019-08-20,9.7599,0.0072,0.07383
2019-08-19,9.7527,0.007,0.07183
2019-08-18,9.7457,-0.0298,-0.30484
2019-08-15,9.7755,0.0187,0.19166
2019-08-14,9.7568,0.0197,0.20232
2019-08-13,9.7371,-0.0326,-0.33368
2019-08-12,9.7697,-0.0473,-0.48182
2019-08-11,9.817,-0.1298,-1.30494
2019-08-07,9.9468,0.0122,0.1228
2019-08-06,9.9346,0.0036,0.03625
2019-08-05,9.931,0.0003,0.00302
2019-08-04,9.9307,-0.0338,-0.3392
2019-08-01,9.9645,-0.0151,-0.15131
2019-07-31,9.9796,-0.0091,-0.0911
2019-07-30,9.9887,-0.0011,-0.01101
2019-07-29,9.9898,-0.0068,-0.06802
2019-07-28,9.9966,-0.0005,-0.005
2019-07-25,9.9971,-0.0015,-0.015
2019-07-24,9.9986,0.0027,0.02701
2019-07-23,9.9959,-0.0038,-0.038
2019-07-22,9.9997,-0.0011,-0.011
2019-07-21,10.0008,-0.0039,-0.03898
2019-07-18,10.0047,0.0003,0.003
2019-07-17,10.0044,0.0,0.0
