tradeDate,nav,change,changePercent
2021-11-09,25.3138,0.102,0.40457
2021-11-08,25.2118,0.1076,0.42861
2021-11-07,25.1042,-0.0902,-0.35802
2021-11-04,25.1944,-0.1845,-0.72698
2021-11-03,25.3789,0.1447,0.57343
2021-11-02,25.2342,-0.0136,-0.05387
2021-11-01,25.2478,-0.0312,-0.12342
2021-10-31,25.279,-0.0379,-0.1497
2021-10-28,25.3169,-0.2979,-1.163
2021-10-27,25.6148,-0.1467,-0.56945
2021-10-26,25.7615,-0.3,-1.15112
2021-10-25,26.0615,0.0122,0.04683
2021-10-21,26.0493,0.0196,0.0753
2021-10-20,26.0297,-0.1168,-0.44671
2021-10-19,26.1465,0.3392,1.31436
2021-10-18,25.8073,0.1255,0.48867
2021-10-17,25.6818,0.1752,0.68688
2021-10-14,25.5066,0.3602,1.43241
2021-10-12,25.1464,0.0386,0.15374
2021-10-11,25.1078,-0.3339,-1.31241
2021-10-10,25.4417,0.1997,0.79114
2021-10-07,25.242,0.1488,0.59299
2021-10-06,25.0932,0.4758,1.93278
2021-10-05,24.6174,0.0447,0.18191
2021-10-04,24.5727,-0.2093,-0.84456
2021-10-03,24.782,-0.2802,-1.11802
2021-09-29,25.0622,0.0637,0.25482
2021-09-28,24.9985,-0.21,-0.83305
2021-09-27,25.2085,0.0746,0.29681
2021-09-26,25.1339,-0.0833,-0.33033
2021-09-23,25.2172,-0.152,-0.59915
2021-09-22,25.3692,0.3,1.19669
2021-09-20,25.0692,-0.1434,-0.56876
2021-09-19,25.2126,-0.1925,-0.75772
2021-09-16,25.4051,0.1178,0.46585
2021-09-15,25.2873,-0.1915,-0.75161
2021-09-14,25.4788,-0.3262,-1.2641
2021-09-13,25.805,-0.224,-0.86058
2021-09-12,26.029,-0.1428,-0.54563
2021-09-09,26.1718,0.2448,0.94419
2021-09-08,25.927,-0.4862,-1.84075
2021-09-07,26.4132,0.0398,0.15091
2021-09-06,26.3734,-0.0051,-0.01933
2021-09-05,26.3785,0.2158,0.82484
2021-09-02,26.1627,-0.0517,-0.19722
2021-09-01,26.2144,0.175,0.67206
2021-08-31,26.0394,0.1305,0.50369
2021-08-30,25.9089,0.3774,1.47817
2021-08-29,25.5315,0.159,0.62666
2021-08-26,25.3725,0.053,0.20932
2021-08-25,25.3195,-0.2517,-0.98431
2021-08-24,25.5712,0.2875,1.1371
2021-08-23,25.2837,0.6365,2.58244
2021-08-22,24.6472,0.2048,0.83789
2021-08-19,24.4424,-0.3798,-1.53008
2021-08-18,24.8222,-0.4214,-1.66933
2021-08-17,25.2436,0.2712,1.086
2021-08-16,24.9724,-0.5124,-2.01061
2021-08-15,25.4848,-0.2278,-0.88595
2021-08-12,25.7126,-0.2648,-1.01935
2021-08-11,25.9774,-0.1356,-0.51928
2021-08-10,26.113,-0.0883,-0.33701
2021-08-09,26.2013,0.1679,0.64494
2021-08-08,26.0334,0.0665,0.2561
2021-08-05,25.9669,0.0071,0.02735
2021-08-04,25.9598,-0.0789,-0.30301
2021-08-03,26.0387,0.2654,1.02975
2021-08-02,25.7733,0.3085,1.21148
2021-07-29,25.4648,-0.341,-1.32141
2021-07-28,25.8058,0.6155,2.4434
2021-07-27,25.1903,-0.0823,-0.32565
2021-07-26,25.2726,-0.6419,-2.47699
2021-07-25,25.9145,-0.7005,-2.63197
2021-07-22,26.615,-0.1369,-0.51174
2021-07-21,26.7519,0.4092,1.55337
2021-07-20,26.3427,0.112,0.42698
2021-07-19,26.2307,-0.3028,-1.1412
2021-07-18,26.5335,-0.4876,-1.80452
2021-07-15,27.0211,-0.0816,-0.30108
2021-07-14,27.1027,0.1196,0.44324
2021-07-13,26.9831,0.1575,0.58713
2021-07-12,26.8256,0.2598,0.97795
2021-07-11,26.5658,0.2961,1.12715
2021-07-08,26.2697,-0.1113,-0.42189
2021-07-07,26.381,-0.5772,-2.14109
2021-07-06,26.9582,-0.07,-0.25899
2021-07-05,27.0282,0.0686,0.25445
2021-07-04,26.9596,-0.1321,-0.4876
2021-07-01,27.0917,-0.2757,-1.0074
2021-06-30,27.3674,-0.0689,-0.25113
2021-06-29,27.4363,0.0963,0.35223
2021-06-28,27.34,-0.0959,-0.34954
2021-06-27,27.4359,-0.0339,-0.12341
2021-06-24,27.4698,0.37,1.36532
2021-06-23,27.0998,0.0971,0.35959
2021-06-22,27.0027,0.0809,0.3005
2021-06-21,26.9218,-0.048,-0.17798
2021-06-20,26.9698,-0.2735,-1.00392
2021-06-17,27.2433,0.0631,0.23215
2021-06-16,27.1802,0.2441,0.90622
2021-06-15,26.9361,-0.2937,-1.0786
2021-06-14,27.2298,-0.0741,-0.27139
2021-06-10,27.3039,0.1016,0.3735
2021-06-09,27.2023,0.1832,0.67804
2021-06-08,27.0191,-0.1065,-0.39262
2021-06-07,27.1256,-0.1911,-0.69957
2021-06-03,27.3167,-0.0161,-0.0589
2021-06-02,27.3328,-0.1029,-0.37506
2021-06-01,27.4357,0.1375,0.5037
2021-05-31,27.2982,0.0428,0.15703
2021-05-30,27.2554,0.1909,0.70535
2021-05-27,27.0645,0.1468,0.54537
2021-05-26,26.9177,0.1943,0.72708
2021-05-25,26.7234,0.1476,0.55539
2021-05-24,26.5758,0.3149,1.19912
2021-05-23,26.2609,-0.0546,-0.20748
2021-05-20,26.3155,0.0927,0.35351
2021-05-19,26.2228,-0.1437,-0.54501
2021-05-17,26.3665,0.4174,1.60853
2021-05-16,25.9491,0.1011,0.39113
2021-05-13,25.848,-0.1055,-0.4065
2021-05-12,25.9535,-0.2875,-1.09561
2021-05-11,26.241,-0.0912,-0.34634
2021-05-10,26.3322,-0.7025,-2.59851
2021-05-09,27.0347,-0.1371,-0.50457
2021-05-06,27.1718,0.0078,0.02871
2021-05-05,27.164,0.0517,0.19069
2021-05-04,27.1123,-0.2926,-1.06769
2021-05-03,27.4049,-0.0431,-0.15702
2021-04-29,27.448,-0.3063,-1.10361
2021-04-28,27.7543,0.0581,0.20978
2021-04-27,27.6962,-0.0071,-0.02563
2021-04-26,27.7033,0.1976,0.7184
2021-04-25,27.5057,0.1143,0.41728
2021-04-22,27.3914,0.2011,0.7396
2021-04-21,27.1903,0.0915,0.33765
2021-04-20,27.0988,-0.3558,-1.29596
2021-04-19,27.4546,-0.0507,-0.18433
2021-04-18,27.5053,-0.0775,-0.28097
2021-04-15,27.5828,0.125,0.45524
2021-04-14,27.4578,0.0234,0.08529
2021-04-13,27.4344,0.1811,0.66451
2021-04-12,27.2533,-0.0389,-0.14253
2021-04-11,27.2922,-0.341,-1.23402
2021-04-08,27.6332,-0.2775,-0.99424
2021-04-07,27.9107,0.006,0.0215
2021-04-06,27.9047,-0.1653,-0.58888
2021-03-31,28.07,0.4332,1.56748
2021-03-30,27.6368,-0.1021,-0.36808
2021-03-29,27.7389,0.2585,0.94067
2021-03-28,27.4804,0.0831,0.30331
2021-03-25,27.3973,0.3503,1.29515
2021-03-24,27.047,-0.2347,-0.86028
2021-03-23,27.2817,-0.253,-0.91884
2021-03-22,27.5347,-0.0833,-0.30161
2021-03-21,27.618,-0.0609,-0.22002
2021-03-18,27.6789,-0.328,-1.17114
2021-03-17,28.0069,0.1589,0.5706
2021-03-15,27.848,0.2063,0.74634
2021-03-14,27.6417,-0.2111,-0.75791
2021-03-11,27.8528,0.1951,0.70541
2021-03-10,27.6577,0.2902,1.06038
2021-03-09,27.3675,0.2697,0.99528
2021-03-08,27.0978,-0.2705,-0.98837
2021-03-07,27.3683,-0.2474,-0.89587
2021-03-04,27.6157,-0.1239,-0.44665
2021-03-03,27.7396,-0.6251,-2.2038
2021-03-02,28.3647,0.4483,1.60587
2021-03-01,27.9164,0.1637,0.58985
2021-02-28,27.7527,0.359,1.31052
2021-02-25,27.3937,-0.8394,-2.97311
2021-02-24,28.2331,0.2728,0.97567
2021-02-23,27.9603,-0.5345,-1.87578
2021-02-22,28.4948,-0.2386,-0.83039
2021-02-21,28.7334,-0.1473,-0.51003
2021-02-18,28.8807,-0.1995,-0.68603
2021-02-17,29.0802,-0.404,-1.37023
2021-02-16,29.4842,0.6438,2.23229
2021-02-15,28.8404,0.3782,1.32878
2021-02-10,28.4622,0.1056,0.3724
2021-02-09,28.3566,0.2437,0.86686
2021-02-08,28.1129,0.0323,0.11503
2021-02-07,28.0806,0.1046,0.37389
2021-02-04,27.976,0.1143,0.41024
2021-02-03,27.8617,0.0168,0.06033
2021-02-02,27.8449,0.2333,0.84493
2021-02-01,27.6116,0.6895,2.56109
2021-01-31,26.9221,0.7085,2.7028
2021-01-28,26.2136,-0.3184,-1.20006
2021-01-27,26.532,-0.7529,-2.7594
2021-01-26,27.2849,0.0242,0.08877
2021-01-25,27.2607,-0.5144,-1.85202
2021-01-24,27.7751,0.362,1.32054
2021-01-21,27.4131,-0.3396,-1.22366
2021-01-20,27.7527,0.1986,0.72076
2021-01-19,27.5541,0.4794,1.77066
2021-01-18,27.0747,0.3395,1.26986
2021-01-17,26.7352,-0.0006,-0.00224
2021-01-14,26.7358,0.0799,0.29975
2021-01-13,26.6559,0.0512,0.19245
2021-01-12,26.6047,0.1885,0.71358
2021-01-11,26.4162,0.0726,0.27559
2021-01-10,26.3436,0.2801,1.07468
2021-01-07,26.0635,0.5271,2.06411
2021-01-06,25.5364,0.2935,1.1627
2021-01-05,25.2429,0.041,0.16269
2021-01-04,25.2019,0.1479,0.59032
2021-01-03,25.054,0.4291,1.74255
2020-12-30,24.6249,0.2506,1.02813
2020-12-29,24.3743,0.4589,1.91885
2020-12-28,23.9154,-0.0442,-0.18448
2020-12-22,23.9596,0.2501,1.05485
2020-12-21,23.7095,-0.4681,-1.93609
2020-12-20,24.1776,0.0774,0.32116
2020-12-17,24.1002,-0.1213,-0.50079
2020-12-16,24.2215,0.1708,0.71017
2020-12-15,24.0507,0.1543,0.6457
2020-12-14,23.8964,-0.1279,-0.53238
2020-12-13,24.0243,-0.0993,-0.41163
2020-12-10,24.1236,-0.0078,-0.03232
2020-12-09,24.1314,-0.236,-0.96851
2020-12-08,24.3674,0.1622,0.6701
2020-12-07,24.2052,-0.0261,-0.10771
2020-12-06,24.2313,0.1369,0.56818
2020-12-03,24.0944,0.1909,0.79863
2020-12-02,23.9035,0.0358,0.14999
2020-12-01,23.8677,0.0815,0.34264
2020-11-30,23.7862,0.2823,1.20108
2020-11-29,23.5039,-0.4346,-1.81549
2020-11-26,23.9385,-0.0002,-0.00084
2020-11-25,23.9387,0.2002,0.84336
2020-11-24,23.7385,-0.2498,-1.04134
2020-11-23,23.9883,0.0252,0.10516
2020-11-22,23.9631,0.2358,0.99379
2020-11-19,23.7273,0.1124,0.47597
2020-11-18,23.6149,-0.1229,-0.51774
2020-11-17,23.7378,0.2418,1.02911
2020-11-16,23.496,-0.1344,-0.56876
2020-11-15,23.6304,0.3379,1.45068
2020-11-12,23.2925,0.2229,0.96621
2020-11-11,23.0696,0.0226,0.09806
2020-11-10,23.047,-0.3272,-1.39983
2020-11-09,23.3742,-0.0665,-0.28369
2020-11-08,23.4407,0.4057,1.76123
2020-11-05,23.035,-0.0138,-0.05987
2020-11-04,23.0488,0.5997,2.67138
2020-11-03,22.4491,-0.0918,-0.40726
2020-11-02,22.5409,0.2198,0.98472
2020-11-01,22.3211,0.0628,0.28214
2020-10-29,22.2583,-0.1955,-0.87068
2020-10-28,22.4538,-0.2053,-0.90604
2020-10-27,22.6591,0.2138,0.95254
2020-10-26,22.4453,-0.024,-0.10681
2020-10-22,22.4693,-0.0773,-0.34285
2020-10-21,22.5466,0.079,0.35162
2020-10-20,22.4676,0.1035,0.4628
2020-10-19,22.3641,-0.0075,-0.03352
2020-10-18,22.3716,0.0851,0.38185
2020-10-15,22.2865,-0.0258,-0.11563
2020-10-14,22.3123,-0.2894,-1.28043
2020-10-13,22.6017,0.148,0.65913
2020-10-12,22.4537,0.0586,0.26166
2020-10-11,22.3951,0.2901,1.31237
2020-10-08,22.105,-0.0314,-0.14185
2020-10-07,22.1364,0.1915,0.87264
2020-10-06,21.9449,0.2931,1.3537
2020-10-05,21.6518,0.1123,0.52137
2020-10-04,21.5395,0.137,0.64011
2020-09-30,21.4025,0.0738,0.34601
2020-09-29,21.3287,0.0635,0.29861
2020-09-28,21.2652,-0.0281,-0.13197
2020-09-27,21.2933,0.2437,1.15774
2020-09-24,21.0496,-0.054,-0.25588
2020-09-23,21.1036,-0.2851,-1.33295
2020-09-22,21.3887,0.0548,0.25687
2020-09-21,21.3339,-0.157,-0.73054
2020-09-20,21.4909,-0.1204,-0.55712
2020-09-17,21.6113,0.0094,0.04351
2020-09-16,21.6019,-0.1705,-0.7831
2020-09-15,21.7724,0.12,0.55421
2020-09-14,21.6524,0.2373,1.1081
2020-09-13,21.4151,0.3173,1.50395
2020-09-10,21.0978,-0.0178,-0.0843
2020-09-09,21.1156,-0.0084,-0.03977
2020-09-08,21.124,-0.258,-1.20662
2020-09-07,21.382,0.2011,0.94944
2020-09-06,21.1809,-0.133,-0.62401
2020-09-03,21.3139,-0.485,-2.22488
2020-09-02,21.7989,-0.0056,-0.02568
2020-09-01,21.8045,0.4154,1.94211
2020-08-31,21.3891,-0.0259,-0.12094
2020-08-30,21.415,-0.3508,-1.6117
2020-08-27,21.7658,-0.1018,-0.46553
2020-08-26,21.8676,-0.009,-0.04114
2020-08-25,21.8766,0.2511,1.16113
2020-08-24,21.6255,0.1113,0.51733
2020-08-23,21.5142,0.172,0.80592
2020-08-20,21.3422,0.3015,1.43294
2020-08-19,21.0407,-0.2245,-1.05572
2020-08-18,21.2652,-0.0743,-0.34818
2020-08-17,21.3395,0.0563,0.26453
2020-08-16,21.2832,-0.0438,-0.20537
2020-08-13,21.327,-0.0572,-0.26749
2020-08-12,21.3842,0.0239,0.11189
2020-08-11,21.3603,0.0672,0.3156
2020-08-10,21.2931,0.0167,0.07849
2020-08-09,21.2764,-0.0744,-0.34846
2020-08-06,21.3508,-0.2181,-1.01118
2020-08-05,21.5689,0.184,0.86042
2020-08-04,21.3849,0.0674,0.31617
2020-08-03,21.3175,0.4869,2.33743
2020-07-30,20.8306,-0.1087,-0.51912
2020-07-29,20.9393,0.0805,0.38593
2020-07-28,20.8588,-0.0018,-0.00863
2020-07-27,20.8606,0.2787,1.3541
2020-07-26,20.5819,0.0246,0.11967
2020-07-23,20.5573,-0.4649,-2.21147
2020-07-22,21.0222,-0.0492,-0.23349
2020-07-21,21.0714,-0.3978,-1.85289
2020-07-20,21.4692,0.7029,3.38481
2020-07-19,20.7663,0.0145,0.06987
2020-07-16,20.7518,0.0604,0.29191
2020-07-15,20.6914,-0.3822,-1.81364
2020-07-14,21.0736,-0.0827,-0.3909
2020-07-13,21.1563,-0.4916,-2.27089
2020-07-12,21.6479,0.0316,0.14619
2020-07-09,21.6163,-0.2745,-1.25395
2020-07-08,21.8908,0.3444,1.59841
2020-07-07,21.5464,0.2029,0.95064
2020-07-06,21.3435,0.0622,0.29228
2020-07-05,21.2813,0.396,1.89607
2020-07-02,20.8853,0.5109,2.50756
2020-07-01,20.3744,0.3097,1.54351
2020-06-30,20.0647,0.068,0.34006
2020-06-29,19.9967,0.2391,1.21017
2020-06-28,19.7576,-0.375,-1.86265
2020-06-25,20.1326,-0.0462,-0.22895
2020-06-23,20.1788,0.0748,0.37207
2020-06-22,20.104,0.061,0.30435
2020-06-21,20.043,0.0343,0.17143
2020-06-18,20.0087,0.2162,1.09233
2020-06-17,19.7925,0.1929,0.9842
2020-06-16,19.5996,0.277,1.43355
2020-06-15,19.3226,0.4494,2.38115
2020-06-14,18.8732,-0.2519,-1.31712
2020-06-11,19.1251,-0.2122,-1.09736
2020-06-10,19.3373,-0.2738,-1.39615
2020-06-09,19.6111,-0.1137,-0.57643
2020-06-08,19.7248,0.108,0.55055
2020-06-07,19.6168,0.2504,1.29296
2020-06-04,19.3664,-0.0633,-0.32579
2020-06-03,19.4297,0.1483,0.76914
2020-06-02,19.2814,0.4731,2.51538
2020-06-01,18.8083,0.7784,4.31727
2020-05-28,18.0299,-0.2302,-1.26067
2020-05-27,18.2601,-0.049,-0.26763
2020-05-26,18.3091,0.0229,0.12523
2020-05-25,18.2862,0.136,0.7493
2020-05-24,18.1502,-0.0491,-0.26979
2020-05-21,18.1993,-0.4599,-2.46474
2020-05-20,18.6592,-0.1007,-0.53678
2020-05-19,18.7599,0.1483,0.79681
2020-05-18,18.6116,0.2745,1.49697
2020-05-17,18.3371,-0.0137,-0.07466
2020-05-14,18.3508,-0.0236,-0.12844
2020-05-13,18.3744,-0.287,-1.53793
2020-05-12,18.6614,0.0411,0.22073
2020-05-11,18.6203,-0.1453,-0.77429
2020-05-10,18.7656,0.2747,1.4856
2020-05-07,18.4909,0.1314,0.71571
2020-05-06,18.3595,-0.0157,-0.08544
2020-05-05,18.3752,0.2884,1.59453
2020-05-04,18.0868,-0.7062,-3.75778
2020-04-29,18.793,0.2996,1.62004
2020-04-28,18.4934,0.1317,0.71725
2020-04-27,18.3617,0.1747,0.96058
2020-04-26,18.187,0.1669,0.92619
2020-04-23,18.0201,-0.2158,-1.18338
2020-04-22,18.2359,0.2613,1.45372
2020-04-21,17.9746,0.0381,0.21242
2020-04-20,17.9365,-0.3588,-1.96116
2020-04-19,18.2953,-0.1586,-0.85944
2020-04-16,18.4539,0.6548,3.67884
2020-04-15,17.7991,0.0506,0.28509
2020-04-14,17.7485,0.0868,0.49146
2020-04-13,17.6617,0.1426,0.81397
2020-04-08,17.5191,0.0882,0.506
2020-04-07,17.4309,-0.023,-0.13178
2020-04-06,17.4539,0.4421,2.59878
2020-04-05,17.0118,0.2569,1.53328
2020-04-02,16.7549,0.1285,0.77287
2020-04-01,16.6264,0.0842,0.509
2020-03-31,16.5422,-0.208,-1.24178
2020-03-30,16.7502,0.2799,1.69942
2020-03-29,16.4703,-0.493,-2.90627
2020-03-26,16.9633,0.1204,0.71484
2020-03-25,16.8429,-0.0979,-0.57789
2020-03-24,16.9408,0.9801,6.14071
2020-03-23,15.9607,0.4346,2.79916
2020-03-22,15.5261,-0.8763,-5.34251
2020-03-19,16.4024,0.9093,5.86906
2020-03-18,15.4931,-0.4985,-3.11726
2020-03-17,15.9916,-0.6293,-3.7862
2020-03-15,16.6209,-0.7634,-4.39132
2020-03-12,17.3843,-0.1737,-0.98929
2020-03-11,17.558,-0.7709,-4.20593
2020-03-10,18.3289,-0.0482,-0.26228
2020-03-09,18.3771,0.2059,1.13311
2020-03-08,18.1712,-1.09,-5.65905
2020-03-05,19.2612,-0.6665,-3.34459
2020-03-04,19.9277,0.3103,1.58176
2020-03-03,19.6174,0.1262,0.64747
2020-03-02,19.4912,0.1586,0.82038
2020-03-01,19.3326,0.084,0.4364
2020-02-27,19.2486,-0.6361,-3.19894
2020-02-26,19.8847,-0.1826,-0.90994
2020-02-25,20.0673,-0.3466,-1.69786
2020-02-24,20.4139,-0.0065,-0.03183
