tradeDate,nav,change,changePercent
2019-11-04,10.22,0.01,0.09794
2019-11-03,10.21,0.06,0.59113
2019-10-31,10.15,0.08,0.79444
2019-10-30,10.07,0.01,0.0994
2019-10-29,10.06,0.05,0.4995
2019-10-28,10.01,-0.08,-0.79286
2019-10-27,10.09,0.1,1.001
2019-10-24,9.99,0.07,0.70565
2019-10-23,9.92,0.07,0.71066
2019-10-22,9.85,0.01,0.10163
2019-10-21,9.84,-0.07,-0.70636
2019-10-20,9.91,0.08,0.81384
2019-10-17,9.83,-0.09,-0.90726
2019-10-16,9.92,0.02,0.20202
2019-10-15,9.9,-0.01,-0.10091
2019-10-14,9.91,0.08,0.81384
2019-10-13,9.83,0.01,0.10183
2019-10-08,9.82,0.04,0.409
2019-10-07,9.78,-0.04,-0.40733
2019-10-06,9.82,-0.02,-0.20325
2019-10-03,9.84,0.06,0.6135
2019-10-02,9.78,0.06,0.61728
2019-10-01,9.72,-0.07,-0.71502
2019-09-30,9.79,0.01,0.10225
2019-09-26,9.78,-0.07,-0.71066
2019-09-25,9.85,-0.03,-0.30364
2019-09-24,9.88,0.06,0.611
2019-09-23,9.82,-0.08,-0.80808
2019-09-22,9.9,-0.02,-0.20161
2019-09-19,9.92,-0.06,-0.6012
2019-09-18,9.98,0.01,0.1003
2019-09-17,9.97,-0.02,-0.2002
2019-09-16,9.99,0.04,0.40201
2019-09-15,9.95,-0.08,-0.79761
2019-09-11,10.03,0.02,0.1998
2019-09-10,10.01,0.07,0.70423
2019-09-09,9.94,-0.05,-0.5005
2019-09-08,9.99,-0.02,-0.1998
2019-09-05,10.01,-0.03,-0.2988
2019-09-04,10.04,0.2,2.03252
2019-09-03,9.84,0.13,1.33883
2019-09-02,9.71,-0.1,-1.01937
2019-08-29,9.81,0.0,0.0
2019-08-28,9.81,0.12,1.23839
2019-08-27,9.69,0.02,0.20683
2019-08-26,9.67,0.0,0.0
2019-08-25,9.67,0.15,1.57563
2019-08-22,9.52,-0.33,-3.35025
2019-08-21,9.85,-0.04,-0.40445
2019-08-20,9.89,0.1,1.02145
2019-08-19,9.79,-0.08,-0.81054
2019-08-18,9.87,0.16,1.64779
2019-08-15,9.71,0.15,1.56904
2019-08-14,9.56,-0.02,-0.20877
2019-08-13,9.58,-0.33,-3.32997
2019-08-12,9.91,0.22,2.27038
2019-08-11,9.69,-0.22,-2.21998
2019-08-07,9.91,0.23,2.37603
2019-08-06,9.68,0.04,0.41494
2019-08-05,9.64,0.11,1.15425
2019-08-04,9.53,-0.27,-2.7551
2019-08-01,9.8,-0.14,-1.40845
2019-07-31,9.94,-0.06,-0.6
2019-07-30,10.0,-0.11,-1.08803
2019-07-29,10.11,-0.05,-0.49213
2019-07-28,10.16,-0.03,-0.29441
2019-07-25,10.19,0.1,0.99108
2019-07-24,10.09,-0.09,-0.88409
2019-07-23,10.18,0.06,0.59289
2019-07-22,10.12,0.05,0.49652
2019-07-21,10.07,0.08,0.8008
2019-07-18,9.99,-0.07,-0.69583
2019-07-17,10.06,0.01,0.0995
2019-07-16,10.05,-0.05,-0.49505
2019-07-15,10.1,-0.04,-0.39448
2019-07-14,10.14,0.02,0.19763
2019-07-11,10.12,0.05,0.49652
2019-07-10,10.07,0.0,0.0
2019-07-09,10.07,0.09,0.9018
2019-07-08,9.98,0.05,0.50352
2019-07-07,9.93,-0.06,-0.6006
2019-07-04,9.99,-0.02,-0.1998
2019-07-02,10.01,0.06,0.60302
2019-07-01,9.95,0.04,0.40363
2019-06-30,9.91,0.1,1.01937
2019-06-27,9.81,0.01,0.10204
2019-06-26,9.8,0.02,0.2045
2019-06-25,9.78,0.05,0.51387
2019-06-24,9.73,-0.13,-1.31846
2019-06-23,9.86,0.01,0.10152
2019-06-20,9.85,-0.02,-0.20263
2019-06-19,9.87,0.09,0.92025
2019-06-18,9.78,0.03,0.30769
2019-06-17,9.75,0.11,1.14108
2019-06-16,9.64,0.06,0.6263
2019-06-13,9.58,-0.04,-0.4158
2019-06-12,9.62,0.04,0.41754
2019-06-11,9.58,-0.05,-0.51921
2019-06-10,9.63,0.02,0.20812
2019-06-09,9.61,0.19,2.01699
2019-06-05,9.42,0.05,0.53362
2019-06-04,9.37,0.06,0.64447
2019-06-03,9.31,0.14,1.52672
2019-06-02,9.17,-0.16,-1.7149
2019-05-30,9.33,-0.1,-1.06045
2019-05-29,9.43,0.02,0.21254
2019-05-28,9.41,-0.07,-0.7384
2019-05-27,9.48,-0.01,-0.10537
2019-05-23,9.49,0.0,0.0
2019-05-22,9.49,-0.13,-1.35135
2019-05-21,9.62,-0.03,-0.31088
2019-05-20,9.65,0.07,0.73069
2019-05-19,9.58,-0.14,-1.44033
2019-05-16,9.72,-0.08,-0.81633
2019-05-15,9.8,0.08,0.82305
2019-05-14,9.72,0.11,1.14464
2019-05-13,9.61,0.07,0.73375
2019-05-12,9.54,-0.31,-3.14721
2019-05-09,9.85,0.01,0.10163
2019-05-08,9.84,-0.06,-0.60606
2019-05-07,9.9,-0.03,-0.30211
2019-05-06,9.93,-0.19,-1.87747
2019-05-05,10.12,-0.06,-0.58939
2019-05-02,10.18,0.15,1.49551
2019-05-01,10.03,-0.07,-0.69307
2019-04-29,10.1,-0.03,-0.29615
2019-04-28,10.13,0.01,0.09881
2019-04-25,10.12,0.0,0.0
2019-04-24,10.12,0.02,0.19802
2019-04-23,10.1,-0.12,-1.17417
2019-04-22,10.22,0.01,0.09794
2019-04-21,10.21,0.05,0.49213
2019-04-17,10.16,0.01,0.09852
2019-04-16,10.15,-0.02,-0.19666
2019-04-15,10.17,0.06,0.59347
2019-04-14,10.11,-0.06,-0.58997
2019-04-11,10.17,-0.01,-0.09823
2019-04-10,10.18,-0.14,-1.35659
2019-04-09,10.32,0.0,0.0
2019-04-08,10.32,-0.13,-1.24402
2019-04-07,10.45,-0.09,-0.85389
2019-04-02,10.54,0.08,0.76482
2019-04-01,10.46,-0.09,-0.85308
2019-03-31,10.55,0.19,1.83398
2019-03-28,10.36,0.21,2.06897
2019-03-27,10.15,-0.07,-0.68493
2019-03-26,10.22,-0.02,-0.19531
2019-03-25,10.24,0.0,0.0
2019-03-24,10.24,-0.09,-0.87125
2019-03-21,10.33,-0.34,-3.1865
2019-03-20,10.67,0.13,1.2334
2019-03-19,10.54,-0.03,-0.28382
2019-03-18,10.57,0.07,0.66667
2019-03-17,10.5,0.11,1.05871
2019-03-14,10.39,0.03,0.28958
2019-03-13,10.36,-0.06,-0.57582
2019-03-12,10.42,0.08,0.77369
2019-03-11,10.34,0.02,0.1938
2019-03-10,10.32,0.1,0.97847
2019-03-07,10.22,-0.02,-0.19531
2019-03-06,10.24,-0.09,-0.87125
2019-03-05,10.33,-0.05,-0.4817
2019-03-04,10.38,-0.04,-0.38388
2019-03-03,10.42,-0.09,-0.85633
2019-02-26,10.51,-0.01,-0.09506
2019-02-25,10.52,-0.01,-0.09497
2019-02-24,10.53,0.08,0.76555
2019-02-21,10.45,0.12,1.16167
2019-02-20,10.33,-0.02,-0.19324
2019-02-19,10.35,-0.01,-0.09653
2019-02-18,10.36,0.02,0.19342
2019-02-14,10.34,0.05,0.48591
2019-02-13,10.29,-0.02,-0.19399
2019-02-12,10.31,0.01,0.09709
2019-02-11,10.3,0.1,0.98039
2019-02-10,10.2,0.18,1.79641
2019-01-29,10.02,0.15,1.51976
2019-01-28,9.87,-0.1,-1.00301
2019-01-27,9.97,-0.12,-1.1893
2019-01-24,10.09,0.11,1.1022
2019-01-23,9.98,0.06,0.60484
2019-01-22,9.92,-0.02,-0.20121
2019-01-21,9.94,-0.19,-1.87562
2019-01-20,10.13,0.0,0.0
2019-01-17,10.13,0.09,0.89641
2019-01-16,10.04,0.05,0.5005
2019-01-15,9.99,0.0,0.0
2019-01-14,9.99,0.04,0.40201
2019-01-13,9.95,-0.04,-0.4004
2019-01-10,9.99,0.0,0.0
2019-01-09,9.99,0.03,0.3012
2019-01-08,9.96,0.02,0.20121
2019-01-07,9.94,-0.02,-0.2008
2019-01-06,9.96,0.02,0.20121
2019-01-03,9.94,0.01,0.1007
2019-01-02,9.93,-0.03,-0.3012
2019-01-01,9.96,-0.03,-0.3003
2018-12-27,9.99,0.04,0.40201
2018-12-26,9.95,0.0,0.0
2018-12-25,9.95,0.0,0.0
2018-12-24,9.95,0.0,0.0
2018-12-23,9.95,0.0,0.0
2018-12-21,9.95,-0.03,-0.3006
2018-12-20,9.98,0.02,0.2008
2018-12-19,9.96,0.0,0.0
2018-12-18,9.96,0.02,0.20121
2018-12-17,9.94,-0.01,-0.1005
2018-12-16,9.95,0.01,0.1006
2018-12-13,9.94,-0.02,-0.2008
2018-12-12,9.96,0.01,0.1005
2018-12-11,9.95,0.0,0.0
2018-12-10,9.95,0.01,0.1006
2018-12-09,9.94,-0.01,-0.1005
2018-12-06,9.95,-0.01,-0.1004
2018-12-05,9.96,-0.01,-0.1003
2018-12-04,9.97,-0.03,-0.3
2018-12-03,10.0,0.0,0.0
