tradeDate,nav,change,changePercent
2019-12-04,10.06,0.03,0.2991
2019-12-03,10.03,-0.02,-0.199
2019-12-02,10.05,0.02,0.1994
2019-12-01,10.03,-0.02,-0.199
2019-11-28,10.05,-0.02,-0.19861
2019-11-27,10.07,-0.01,-0.09921
2019-11-26,10.08,0.03,0.29851
2019-11-25,10.05,0.01,0.0996
2019-11-24,10.04,0.04,0.4
2019-11-21,10.0,-0.02,-0.1996
2019-11-20,10.02,-0.01,-0.0997
2019-11-19,10.03,-0.02,-0.199
2019-11-18,10.05,0.02,0.1994
2019-11-17,10.03,0.01,0.0998
2019-11-14,10.02,0.01,0.0999
2019-11-13,10.01,0.02,0.2002
2019-11-12,9.99,0.01,0.1002
2019-11-11,9.98,0.02,0.2008
2019-11-10,9.96,-0.02,-0.2004
2019-11-07,9.98,0.01,0.1003
2019-11-06,9.97,0.0,0.0
2019-11-05,9.97,-0.01,-0.1002
2019-11-04,9.98,0.01,0.1003
2019-11-03,9.97,-0.01,-0.1002
2019-10-31,9.98,0.04,0.40241
2019-10-30,9.94,-0.02,-0.2008
2019-10-29,9.96,0.0,0.0
2019-10-28,9.96,-0.01,-0.1003
2019-10-27,9.97,0.0,0.0
2019-10-24,9.97,-0.01,-0.1002
2019-10-23,9.98,0.01,0.1003
2019-10-22,9.97,0.0,0.0
2019-10-21,9.97,0.0,0.0
2019-10-20,9.97,-0.01,-0.1002
2019-10-17,9.98,-0.01,-0.1001
2019-10-16,9.99,0.0,0.0
2019-10-15,9.99,0.0,0.0
2019-10-14,9.99,0.0,0.0
2019-10-13,9.99,-0.01,-0.1
2019-10-08,10.0,0.0,0.0
2019-10-07,10.0,0.0,0.0
