tradeDate,nav,change,changePercent
2022-03-10,3.2754,-0.0333,-1.00644
2022-03-09,3.3087,0.0389,1.18968
2022-03-08,3.2698,-0.0111,-0.33832
2022-03-07,3.2809,-0.0267,-0.80723
2022-03-06,3.3076,-0.1363,-3.95772
2022-03-03,3.4439,-0.0705,-2.00603
2022-03-02,3.5144,-0.0385,-1.08362
2022-03-01,3.5529,-0.054,-1.49713
2022-02-28,3.6069,0.0182,0.50715
2022-02-24,3.5887,0.0505,1.42728
2022-02-23,3.5382,-0.0616,-1.71121
2022-02-22,3.5998,0.0537,1.51434
2022-02-21,3.5461,-0.0361,-1.00776
2022-02-20,3.5822,-0.0158,-0.43913
2022-02-17,3.598,-0.0413,-1.13483
2022-02-16,3.6393,0.0192,0.53037
2022-02-15,3.6201,-0.0026,-0.07177
2022-02-14,3.6227,0.049,1.37113
2022-02-13,3.5737,-0.0411,-1.13699
2022-02-10,3.6148,-0.0551,-1.5014
2022-02-09,3.6699,-0.0184,-0.49887
2022-02-08,3.6883,0.0393,1.07701
2022-02-07,3.649,-0.0968,-2.58423
2022-02-06,3.7458,0.0894,2.44503
2022-01-27,3.6564,-0.0368,-0.99643
2022-01-26,3.6932,-0.1198,-3.14188
2022-01-25,3.813,0.0653,1.7424
2022-01-24,3.7477,-0.077,-2.01323
2022-01-23,3.8247,-0.0383,-0.99146
2022-01-20,3.863,-0.0574,-1.46414
2022-01-19,3.9204,0.0293,0.753
2022-01-18,3.8911,-0.0559,-1.41627
2022-01-17,3.947,0.0331,0.8457
2022-01-16,3.9139,0.0494,1.2783
2022-01-13,3.8645,0.0272,0.70883
2022-01-12,3.8373,-0.0827,-2.10969
2022-01-11,3.92,0.0856,2.23242
2022-01-10,3.8344,-0.0344,-0.88916
2022-01-09,3.8688,-0.0123,-0.31692
2022-01-06,3.8811,-0.0612,-1.55239
2022-01-05,3.9423,-0.0531,-1.32903
2022-01-04,3.9954,-0.1342,-3.24971
2022-01-03,4.1296,-0.0571,-1.36384
2021-12-29,4.1867,0.0361,0.86975
2021-12-28,4.1506,-0.0539,-1.28196
2021-12-27,4.2045,0.0052,0.12383
2021-12-26,4.1993,-0.0147,-0.34884
2021-12-23,4.214,-0.0395,-0.92865
2021-12-22,4.2535,0.0514,1.2232
2021-12-21,4.2021,0.0611,1.47549
2021-12-20,4.141,0.034,0.82785
2021-12-19,4.107,-0.144,-3.38744
2021-12-16,4.251,-0.1314,-2.99836
2021-12-15,4.3824,0.0146,0.33426
2021-12-14,4.3678,-0.0512,-1.15863
2021-12-13,4.419,-0.0295,-0.66314
2021-12-12,4.4485,0.038,0.86158
2021-12-09,4.4105,-0.0155,-0.3502
2021-12-08,4.426,0.0354,0.80627
2021-12-07,4.3906,0.1096,2.56015
2021-12-06,4.281,-0.0046,-0.10734
2021-12-05,4.2856,-0.0922,-2.10608
2021-12-02,4.3778,0.0032,0.07315
2021-12-01,4.3746,-0.0229,-0.52075
2021-11-30,4.3975,-0.0305,-0.6888
2021-11-29,4.428,0.0079,0.17873
2021-11-28,4.4201,0.0542,1.24144
2021-11-25,4.3659,-0.0741,-1.66892
2021-11-24,4.44,-0.0022,-0.04953
2021-11-23,4.4422,-0.0324,-0.72409
2021-11-22,4.4746,-0.0778,-1.70899
2021-11-21,4.5524,0.1471,3.33916
2021-11-18,4.4053,0.0387,0.88627
2021-11-17,4.3666,-0.0174,-0.3969
2021-11-16,4.384,0.042,0.9673
2021-11-15,4.342,-0.0335,-0.76563
2021-11-14,4.3755,-0.0648,-1.45936
2021-11-11,4.4403,0.0119,0.26872
2021-11-10,4.4284,0.0905,2.08626
2021-11-09,4.3379,0.0493,1.14956
2021-11-08,4.2886,0.0799,1.89845
2021-11-07,4.2087,-0.0625,-1.46329
2021-11-04,4.2712,-0.02,-0.46607
2021-11-03,4.2912,0.0748,1.77403
2021-11-02,4.2164,-0.0276,-0.65033
2021-11-01,4.244,0.0303,0.71908
2021-10-31,4.2137,-0.0093,-0.22022
2021-10-28,4.223,0.0891,2.15535
2021-10-27,4.1339,-0.0489,-1.16907
2021-10-26,4.1828,-0.0444,-1.05034
2021-10-25,4.2272,0.0482,1.15339
2021-10-24,4.179,0.0483,1.16929
2021-10-21,4.1307,0.0612,1.50387
2021-10-20,4.0695,-0.0629,-1.52212
2021-10-19,4.1324,0.0046,0.11144
2021-10-18,4.1278,0.0079,0.19175
2021-10-17,4.1199,0.0245,0.59823
2021-10-14,4.0954,0.1523,3.86244
2021-10-13,3.9431,-0.0051,-0.12917
2021-10-12,3.9482,0.0499,1.28005
2021-10-11,3.8983,-0.1286,-3.19352
2021-10-07,4.0269,-0.0856,-2.08146
2021-09-29,4.1125,0.066,1.63104
2021-09-28,4.0465,-0.0501,-1.22297
2021-09-27,4.0966,0.0105,0.25697
2021-09-26,4.0861,-0.0188,-0.45799
2021-09-23,4.1049,-0.0448,-1.0796
2021-09-22,4.1497,0.0088,0.21251
2021-09-21,4.1409,0.0013,0.0314
2021-09-16,4.1396,0.0267,0.64918
2021-09-15,4.1129,-0.1411,-3.31688
2021-09-14,4.254,-0.0231,-0.54009
2021-09-13,4.2771,0.0248,0.58321
2021-09-12,4.2523,-0.08,-1.84659
2021-09-09,4.3323,0.075,1.76168
2021-09-08,4.2573,-0.0233,-0.54432
2021-09-07,4.2806,-0.0329,-0.76272
2021-09-06,4.3135,0.0195,0.45412
2021-09-05,4.294,0.0718,1.70054
2021-09-02,4.2222,-0.0134,-0.31637
2021-09-01,4.2356,-0.0643,-1.49538
2021-08-31,4.2999,-0.0423,-0.97416
2021-08-30,4.3422,-0.0375,-0.85622
2021-08-29,4.3797,0.0492,1.13613
2021-08-26,4.3305,0.0498,1.16336
2021-08-25,4.2807,-0.1449,-3.27413
2021-08-24,4.4256,0.0256,0.58182
2021-08-23,4.4,0.0689,1.59082
2021-08-22,4.3311,0.1145,2.71546
2021-08-19,4.2166,-0.0545,-1.27602
2021-08-18,4.2711,0.0246,0.5793
2021-08-17,4.2465,-0.0312,-0.72936
2021-08-16,4.2777,-0.1405,-3.18003
2021-08-15,4.4182,-0.0194,-0.43717
2021-08-12,4.4376,-0.099,-2.18225
2021-08-11,4.5366,0.0575,1.28374
2021-08-10,4.4791,-0.0154,-0.34264
2021-08-09,4.4945,0.0077,0.17161
2021-08-08,4.4868,-0.0096,-0.2135
2021-08-05,4.4964,-0.0454,-0.9996
2021-08-04,4.5418,-0.0198,-0.43406
2021-08-03,4.5616,0.1712,3.89942
2021-08-02,4.3904,-0.1316,-2.91022
2021-08-01,4.522,-0.0638,-1.39125
2021-07-29,4.5858,0.0641,1.41761
2021-07-28,4.5217,0.2075,4.8097
2021-07-27,4.3142,-0.0061,-0.14119
2021-07-26,4.3203,-0.0535,-1.22319
2021-07-25,4.3738,-0.1099,-2.4511
2021-07-22,4.4837,-0.0599,-1.31834
2021-07-21,4.5436,0.0816,1.82878
2021-07-20,4.462,0.1006,2.3066
2021-07-19,4.3614,-0.0137,-0.31314
2021-07-18,4.3751,0.0388,0.89477
2021-07-15,4.3363,-0.0811,-1.83592
2021-07-14,4.4174,0.0631,1.44914
2021-07-13,4.3543,-0.0577,-1.3078
2021-07-12,4.412,-0.0553,-1.23788
2021-07-11,4.4673,0.0606,1.37518
2021-07-08,4.4067,-0.0259,-0.58431
2021-07-07,4.4326,-0.0128,-0.28794
2021-07-06,4.4454,0.04,0.90798
2021-07-05,4.4054,-0.0307,-0.69205
2021-07-04,4.4361,0.0551,1.2577
2021-07-01,4.381,-0.1259,-2.79349
2021-06-30,4.5069,-0.0239,-0.5275
2021-06-29,4.5308,0.0681,1.52598
2021-06-28,4.4627,-0.0179,-0.3995
2021-06-27,4.4806,0.0648,1.46746
2021-06-24,4.4158,0.0989,2.291
2021-06-23,4.3169,-0.0289,-0.66501
2021-06-22,4.3458,0.0792,1.85628
2021-06-21,4.2666,-0.0024,-0.05622
2021-06-20,4.269,-0.0318,-0.7394
2021-06-17,4.3008,0.0316,0.74019
2021-06-16,4.2692,0.0736,1.75422
2021-06-15,4.1956,-0.0779,-1.82286
2021-06-14,4.2735,-0.0181,-0.42175
2021-06-10,4.2916,-0.0063,-0.14658
2021-06-09,4.2979,0.0402,0.94417
2021-06-08,4.2577,0.0023,0.05405
2021-06-07,4.2554,-0.0271,-0.63281
2021-06-06,4.2825,0.0084,0.19653
2021-06-03,4.2741,0.0249,0.58599
2021-06-02,4.2492,-0.0409,-0.95336
2021-06-01,4.2901,-0.0466,-1.07455
2021-05-31,4.3367,-0.006,-0.13816
2021-05-30,4.3427,0.0263,0.6093
2021-05-27,4.3164,-0.0151,-0.34861
2021-05-26,4.3315,0.031,0.72085
2021-05-25,4.3005,0.0178,0.41563
2021-05-24,4.2827,0.1221,2.93467
2021-05-23,4.1606,-0.0204,-0.48792
2021-05-20,4.181,-0.0076,-0.18144
2021-05-19,4.1886,0.0082,0.19615
2021-05-18,4.1804,0.0049,0.11735
2021-05-17,4.1755,0.035,0.84531
2021-05-16,4.1405,0.043,1.04942
2021-05-13,4.0975,0.0595,1.4735
2021-05-12,4.038,-0.0872,-2.11384
2021-05-11,4.1252,0.018,0.43825
2021-05-10,4.1072,-0.0641,-1.53669
2021-05-09,4.1713,-0.0128,-0.30592
2021-05-06,4.1841,-0.1121,-2.60928
2021-05-05,4.2962,-0.1393,-3.14057
2021-04-28,4.4355,0.0133,0.30076
2021-04-27,4.4222,0.046,1.05114
2021-04-26,4.3762,0.0052,0.11897
2021-04-25,4.371,-0.0263,-0.59809
2021-04-22,4.3973,0.0555,1.27827
2021-04-21,4.3418,0.0224,0.51859
2021-04-20,4.3194,-0.0203,-0.46777
2021-04-19,4.3397,-0.0026,-0.05988
2021-04-18,4.3423,0.0962,2.26561
2021-04-15,4.2461,0.0073,0.17222
2021-04-14,4.2388,-0.0241,-0.56534
2021-04-13,4.2629,0.0543,1.29022
2021-04-12,4.2086,-0.0367,-0.86449
2021-04-11,4.2453,-0.0849,-1.96065
2021-04-08,4.3302,-0.0528,-1.20465
2021-04-07,4.383,0.0551,1.27313
2021-04-06,4.3279,-0.0214,-0.49203
2021-04-05,4.3493,-0.003,-0.06893
2021-03-31,4.3523,0.0929,2.18106
2021-03-30,4.2594,-0.0045,-0.10554
2021-03-29,4.2639,0.0211,0.49731
2021-03-28,4.2428,-0.0054,-0.12711
2021-03-25,4.2482,0.0727,1.74111
2021-03-24,4.1755,0.0043,0.10309
2021-03-23,4.1712,-0.0982,-2.30009
2021-03-22,4.2694,-0.0407,-0.94429
2021-03-21,4.3101,0.0217,0.50602
2021-03-18,4.2884,-0.0825,-1.88748
2021-03-17,4.3709,0.0502,1.16185
2021-03-16,4.3207,0.0095,0.22036
2021-03-15,4.3112,0.0484,1.1354
2021-03-14,4.2628,-0.109,-2.49325
2021-03-11,4.3718,-0.0432,-0.97848
2021-03-10,4.415,0.0979,2.26773
2021-03-09,4.3171,0.0124,0.28806
2021-03-08,4.3047,-0.0703,-1.60686
2021-03-07,4.375,-0.179,-3.93061
2021-03-04,4.554,-0.0092,-0.20161
2021-03-03,4.5632,-0.168,-3.5509
2021-03-02,4.7312,0.055,1.17617
2021-03-01,4.6762,0.1151,2.52351
2021-02-25,4.5611,-0.1281,-2.73181
2021-02-24,4.6892,0.0146,0.31233
2021-02-23,4.6746,-0.1075,-2.24797
2021-02-22,4.7821,-0.0414,-0.8583
2021-02-21,4.8235,-0.1487,-2.99063
2021-02-18,4.9722,-0.041,-0.81784
2021-02-17,5.0132,0.1884,3.90483
2021-02-04,4.8248,-0.0626,-1.28084
2021-02-03,4.8874,-0.0127,-0.25918
2021-02-02,4.9001,-0.0647,-1.30317
2021-02-01,4.9648,0.0947,1.94452
2021-01-31,4.8701,0.0286,0.59073
2021-01-28,4.8415,-0.0318,-0.65254
2021-01-27,4.8733,-0.2091,-4.1142
2021-01-26,5.0824,-0.0021,-0.0413
2021-01-25,5.0845,-0.1219,-2.34135
2021-01-24,5.2064,0.0386,0.74693
2021-01-21,5.1678,-0.0041,-0.07927
2021-01-20,5.1719,0.0176,0.34146
2021-01-19,5.1543,0.0811,1.5986
2021-01-18,5.0732,-0.085,-1.64786
2021-01-17,5.1582,0.1456,2.90468
2021-01-14,5.0126,-0.0102,-0.20307
2021-01-13,5.0228,-0.0201,-0.39858
2021-01-12,5.0429,0.0286,0.57037
2021-01-11,5.0143,0.0158,0.31609
2021-01-10,4.9985,-0.0174,-0.3469
2021-01-07,5.0159,0.0989,2.01139
2021-01-06,4.917,0.0138,0.28145
2021-01-05,4.9032,0.0002,0.00408
2021-01-04,4.903,0.1031,2.14796
2021-01-03,4.7999,0.0827,1.75316
2020-12-30,4.7172,0.055,1.1797
2020-12-29,4.6622,0.1258,2.77312
2020-12-28,4.5364,0.0251,0.55638
2020-12-27,4.5113,-0.0153,-0.338
2020-12-24,4.5266,-0.0295,-0.64748
2020-12-23,4.5561,-0.0517,-1.12201
2020-12-22,4.6078,0.0567,1.24585
2020-12-21,4.5511,-0.0696,-1.50627
2020-12-20,4.6207,0.0624,1.36893
2020-12-17,4.5583,-0.0228,-0.4977
2020-12-16,4.5811,0.0451,0.99427
2020-12-15,4.536,0.0399,0.88744
2020-12-14,4.4961,0.0187,0.41765
2020-12-13,4.4774,0.0314,0.70625
2020-12-10,4.446,0.0171,0.3861
2020-12-09,4.4289,0.0222,0.50378
2020-12-08,4.4067,-0.0133,-0.3009
2020-12-07,4.42,0.003,0.06792
2020-12-06,4.417,0.0083,0.18826
2020-12-03,4.4087,0.0236,0.53819
2020-12-02,4.3851,0.0157,0.35932
2020-12-01,4.3694,-0.0091,-0.20783
2020-11-30,4.3785,0.0273,0.62741
2020-11-29,4.3512,-0.0063,-0.14458
2020-11-26,4.3575,0.0126,0.29
2020-11-25,4.3449,0.0044,0.10137
2020-11-24,4.3405,-0.0779,-1.76308
2020-11-23,4.4184,0.005,0.11329
2020-11-22,4.4134,-0.0103,-0.23284
2020-11-19,4.4237,0.026,0.59122
2020-11-18,4.3977,0.0081,0.18453
2020-11-17,4.3896,-0.001,-0.02278
2020-11-16,4.3906,-0.0498,-1.12152
2020-11-15,4.4404,-0.0248,-0.55541
2020-11-12,4.4652,0.0007,0.01568
2020-11-11,4.4645,0.0827,1.88735
2020-11-10,4.3818,-0.1489,-3.28647
2020-11-09,4.5307,-0.095,-2.05374
2020-11-08,4.6257,0.1139,2.52449
2020-11-05,4.5118,-0.047,-1.03097
2020-11-04,4.5588,0.1479,3.35306
2020-11-03,4.4109,-0.0287,-0.64645
2020-11-02,4.4396,0.0595,1.35842
2020-11-01,4.3801,0.0957,2.23368
2020-10-29,4.2844,-0.0671,-1.542
2020-10-28,4.3515,-0.0156,-0.35722
2020-10-27,4.3671,-0.011,-0.25125
2020-10-26,4.3781,0.0459,1.05951
2020-10-25,4.3322,0.0278,0.64585
2020-10-22,4.3044,-0.0601,-1.37702
2020-10-21,4.3645,-0.0103,-0.23544
2020-10-20,4.3748,-0.0704,-1.58373
2020-10-19,4.4452,0.0268,0.60655
2020-10-18,4.4184,-0.024,-0.54025
2020-10-15,4.4424,-0.0156,-0.34993
2020-10-14,4.458,-0.0588,-1.30181
2020-10-13,4.5168,-0.0352,-0.77329
2020-10-12,4.552,0.0102,0.22458
2020-10-11,4.5418,0.2446,5.69208
2020-09-29,4.2972,0.0116,0.27067
2020-09-28,4.2856,0.0424,0.99925
2020-09-27,4.2432,0.0047,0.11089
2020-09-24,4.2385,-0.0097,-0.22833
2020-09-23,4.2482,-0.1171,-2.68252
2020-09-22,4.3653,0.0498,1.15398
2020-09-21,4.3155,-0.0237,-0.54618
2020-09-20,4.3392,-0.0446,-1.01738
2020-09-17,4.3838,0.0611,1.41347
2020-09-16,4.3227,-0.0003,-0.00694
2020-09-15,4.323,-0.0307,-0.70515
2020-09-14,4.3537,0.0175,0.40358
2020-09-13,4.3362,0.07,1.6408
2020-09-10,4.2662,0.0853,2.04023
2020-09-09,4.1809,-0.0173,-0.41208
2020-09-08,4.1982,-0.1229,-2.84418
2020-09-07,4.3211,-0.0126,-0.29074
2020-09-06,4.3337,-0.1052,-2.36996
2020-09-03,4.4389,-0.0434,-0.96825
2020-09-02,4.4823,-0.0427,-0.94365
2020-09-01,4.525,0.0386,0.86038
2020-08-31,4.4864,0.0413,0.92911
2020-08-30,4.4451,-0.0382,-0.85205
2020-08-27,4.4833,0.0143,0.31998
2020-08-26,4.469,0.0349,0.78708
2020-08-25,4.4341,-0.0584,-1.29994
2020-08-24,4.4925,-0.0205,-0.45424
2020-08-23,4.513,0.1202,2.7363
2020-08-20,4.3928,0.0568,1.30996
2020-08-19,4.336,-0.0334,-0.76441
2020-08-18,4.3694,-0.0771,-1.73395
2020-08-17,4.4465,-0.0358,-0.7987
2020-08-16,4.4823,0.0255,0.57216
2020-08-13,4.4568,0.0484,1.0979
2020-08-12,4.4084,0.0078,0.17725
2020-08-11,4.4006,-0.0302,-0.68159
2020-08-10,4.4308,-0.0267,-0.59899
2020-08-09,4.4575,-0.0419,-0.93124
2020-08-06,4.4994,-0.0935,-2.03575
2020-08-05,4.5929,-0.0376,-0.81201
2020-08-04,4.6305,0.0152,0.32934
2020-08-03,4.6153,-0.0025,-0.05414
2020-08-02,4.6178,0.0823,1.81457
2020-07-30,4.5355,0.0738,1.65408
2020-07-29,4.4617,-0.041,-0.91056
2020-07-28,4.5027,0.0842,1.90562
2020-07-27,4.4185,0.0706,1.62377
2020-07-26,4.3479,-0.0234,-0.53531
2020-07-23,4.3713,-0.2315,-5.02955
2020-07-22,4.6028,-0.0176,-0.38092
2020-07-21,4.6204,-0.0119,-0.25689
2020-07-20,4.6323,0.0707,1.54989
2020-07-19,4.5616,0.0471,1.0433
2020-07-16,4.5145,0.0343,0.76559
2020-07-15,4.4802,-0.2226,-4.73335
2020-07-14,4.7028,-0.1013,-2.10862
2020-07-13,4.8041,-0.1339,-2.71162
2020-07-12,4.938,0.1009,2.08596
2020-07-09,4.8371,-0.0322,-0.66129
2020-07-08,4.8693,0.1098,2.30697
2020-07-07,4.7595,0.0838,1.79225
2020-07-06,4.6757,0.0912,1.98931
2020-07-05,4.5845,0.1649,3.73111
2020-07-02,4.4196,0.0795,1.83176
2020-07-01,4.3401,0.0381,0.88563
2020-06-30,4.302,-0.0021,-0.04879
2020-06-29,4.3041,0.0767,1.81435
2020-06-28,4.2274,-0.0538,-1.25666
2020-06-23,4.2812,0.0303,0.71279
2020-06-22,4.2509,0.0565,1.34703
2020-06-21,4.1944,0.0162,0.38773
2020-06-18,4.1782,0.0316,0.76207
2020-06-17,4.1466,0.0659,1.61492
2020-06-16,4.0807,-0.0007,-0.01715
2020-06-15,4.0814,0.1217,3.07347
2020-06-14,3.9597,-0.0672,-1.66878
2020-06-11,4.0269,-0.0283,-0.69787
2020-06-10,4.0552,-0.0125,-0.3073
2020-06-09,4.0677,0.0087,0.21434
2020-06-08,4.059,0.0303,0.7521
2020-06-07,4.0287,-0.0046,-0.11405
2020-06-04,4.0333,0.0301,0.7519
2020-06-03,4.0032,-0.0128,-0.31873
2020-06-02,4.016,0.0225,0.56342
2020-06-01,3.9935,0.0316,0.7976
2020-05-31,3.9619,0.1441,3.77443
2020-05-28,3.8178,-0.0273,-0.70999
2020-05-27,3.8451,-0.0069,-0.17913
2020-05-26,3.852,-0.0717,-1.82736
2020-05-25,3.9237,0.0709,1.84022
2020-05-24,3.8528,-0.022,-0.56777
2020-05-21,3.8748,-0.1144,-2.86774
2020-05-20,3.9892,-0.0525,-1.29896
2020-05-19,4.0417,-0.051,-1.24612
2020-05-18,4.0927,0.0539,1.33455
2020-05-17,4.0388,-0.1064,-2.56682
2020-05-14,4.1452,0.0174,0.42153
2020-05-13,4.1278,-0.0358,-0.85983
2020-05-12,4.1636,0.0085,0.20457
2020-05-11,4.1551,0.0118,0.2848
2020-05-10,4.1433,-0.0038,-0.09163
2020-05-07,4.1471,0.0512,1.25003
2020-05-06,4.0959,-0.044,-1.06283
2020-05-05,4.1399,0.0928,2.293
2020-04-29,4.0471,0.0975,2.4686
2020-04-28,3.9496,-0.0269,-0.67647
2020-04-27,3.9765,0.0614,1.56829
2020-04-26,3.9151,0.0119,0.30488
2020-04-23,3.9032,-0.0529,-1.33718
2020-04-22,3.9561,-0.0013,-0.03285
2020-04-21,3.9574,0.0132,0.33467
2020-04-20,3.9442,-0.0436,-1.09333
2020-04-19,3.9878,0.0418,1.0593
2020-04-16,3.946,0.0519,1.33279
2020-04-15,3.8941,0.0223,0.57596
2020-04-14,3.8718,0.0201,0.52185
2020-04-13,3.8517,0.104,2.77504
2020-04-12,3.7477,-0.0568,-1.49297
2020-04-09,3.8045,-0.0734,-1.89278
2020-04-08,3.8779,0.031,0.80584
2020-04-07,3.8469,-0.0079,-0.20494
2020-04-06,3.8548,0.2019,5.52712
2020-03-31,3.6529,-0.0001,-0.00274
2020-03-30,3.653,0.0095,0.26074
2020-03-29,3.6435,-0.0555,-1.50041
2020-03-26,3.699,-0.0263,-0.70598
2020-03-25,3.7253,-0.063,-1.66302
2020-03-24,3.7883,0.1539,4.23454
2020-03-23,3.6344,0.1193,3.39393
2020-03-22,3.5151,-0.1983,-5.34012
2020-03-19,3.7134,0.033,0.89664
2020-03-18,3.6804,0.0576,1.58993
2020-03-17,3.6228,-0.124,-3.30949
2020-03-16,3.7468,0.0238,0.63927
2020-03-15,3.723,-0.2865,-7.14553
2020-03-12,4.0095,0.0111,0.27761
2020-03-11,3.9984,-0.1393,-3.3666
2020-03-10,4.1377,-0.0918,-2.17047
2020-03-09,4.2295,0.1689,4.15948
2020-03-08,4.0606,-0.1831,-4.31463
2020-03-05,4.2437,-0.0543,-1.26338
2020-03-04,4.298,0.0726,1.71818
2020-03-03,4.2254,-0.0377,-0.88433
2020-03-02,4.2631,0.0139,0.32712
2020-03-01,4.2492,-0.0871,-2.00862
2020-02-26,4.3363,0.0284,0.65925
2020-02-25,4.3079,-0.23,-5.06842
2020-02-24,4.5379,0.0479,1.06682
2020-02-23,4.49,0.0777,1.76099
2020-02-20,4.4123,0.0496,1.13691
2020-02-19,4.3627,0.0735,1.71361
2020-02-18,4.2892,-0.0079,-0.18384
2020-02-17,4.2971,0.0076,0.17718
2020-02-16,4.2895,0.1293,3.10802
2020-02-13,4.1602,0.0114,0.27478
2020-02-12,4.1488,-0.0361,-0.86263
2020-02-11,4.1849,0.0713,1.73327
2020-02-10,4.1136,0.0604,1.49018
