tradeDate,nav,change,changePercent
2022-02-13,13.1735,-0.0221,-0.16748
2022-02-10,13.1956,-0.0291,-0.22004
2022-02-09,13.2247,-0.0002,-0.00151
2022-02-08,13.2249,0.0381,0.28893
2022-02-07,13.1868,-0.0264,-0.1998
2022-02-06,13.2132,-0.0845,-0.63545
2022-01-27,13.2977,-0.02,-0.15018
2022-01-26,13.3177,-0.0117,-0.08778
2022-01-25,13.3294,-0.0058,-0.04349
2022-01-24,13.3352,-0.0161,-0.12059
2022-01-23,13.3513,0.0263,0.19737
2022-01-21,13.325,0.0024,0.01801
2022-01-20,13.3226,0.0532,0.40092
2022-01-19,13.2694,0.0389,0.29402
2022-01-18,13.2305,0.0261,0.19766
2022-01-17,13.2044,-0.0302,-0.22819
2022-01-16,13.2346,-0.141,-1.05416
2022-01-13,13.3756,-0.0711,-0.52875
2022-01-12,13.4467,-0.0561,-0.41547
2022-01-11,13.5028,-0.0179,-0.13239
2022-01-10,13.5207,-0.0018,-0.01331
2022-01-09,13.5225,-0.0401,-0.29567
2022-01-06,13.5626,-0.0191,-0.14063
2022-01-05,13.5817,-0.0424,-0.31121
2022-01-04,13.6241,-0.0431,-0.31535
2022-01-03,13.6672,-0.0379,-0.27654
2022-01-02,13.7051,0.0168,0.12273
2021-12-29,13.6883,-0.0195,-0.14225
2021-12-28,13.7078,-0.0073,-0.05323
2021-12-27,13.7151,0.0054,0.03939
2021-12-26,13.7097,-0.0055,-0.0401
2021-12-23,13.7152,0.0141,0.10291
2021-12-22,13.7011,-0.0065,-0.04742
2021-12-21,13.7076,-0.0136,-0.09912
2021-12-20,13.7212,-0.0166,-0.12083
2021-12-19,13.7378,0.0053,0.03859
2021-12-16,13.7325,0.0051,0.03715
2021-12-15,13.7274,0.0113,0.08238
2021-12-14,13.7161,-0.0308,-0.22405
2021-12-13,13.7469,-0.0021,-0.01527
2021-12-12,13.749,0.0261,0.19019
2021-12-09,13.7229,0.02,0.14595
2021-12-08,13.7029,0.0127,0.09277
2021-12-07,13.6902,0.0217,0.15876
2021-12-06,13.6685,0.0077,0.05637
2021-12-05,13.6608,0.0251,0.18408
2021-12-02,13.6357,-0.0069,-0.05058
2021-12-01,13.6426,0.0072,0.0528
2021-11-30,13.6354,-0.0549,-0.40101
2021-11-29,13.6903,0.0121,0.08846
2021-11-28,13.6782,-0.0605,-0.44036
2021-11-25,13.7387,0.0001,0.00073
2021-11-24,13.7386,-0.01,-0.07273
2021-11-23,13.7486,0.0024,0.01746
2021-11-22,13.7462,-0.0049,-0.03563
2021-11-21,13.7511,-0.0062,-0.04507
2021-11-18,13.7573,-0.0046,-0.03343
2021-11-17,13.7619,0.0354,0.2579
2021-11-16,13.7265,-0.0259,-0.18833
2021-11-15,13.7524,-0.0409,-0.29652
2021-11-14,13.7933,0.1648,1.20923
2021-11-11,13.6285,0.0841,0.62092
2021-11-10,13.5444,0.0286,0.2116
2021-11-09,13.5158,0.0044,0.03257
2021-11-08,13.5114,-0.066,-0.4861
2021-11-07,13.5774,-0.0392,-0.28788
2021-11-04,13.6166,-0.0503,-0.36804
2021-11-03,13.6669,-0.0389,-0.28382
2021-11-02,13.7058,-0.0187,-0.13625
2021-11-01,13.7245,-0.0543,-0.39408
2021-10-31,13.7788,-0.0737,-0.53203
2021-10-28,13.8525,-0.0465,-0.33456
2021-10-27,13.899,-0.0306,-0.21968
2021-10-26,13.9296,0.0047,0.03375
2021-10-25,13.9249,-0.0101,-0.07248
2021-10-24,13.935,0.0084,0.06032
2021-10-21,13.9266,-0.0229,-0.16416
2021-10-20,13.9495,-0.0184,-0.13173
2021-10-19,13.9679,0.0087,0.06232
2021-10-18,13.9592,0.0943,0.68013
2021-10-17,13.8649,0.1038,0.7543
2021-10-14,13.7611,0.0295,0.21483
2021-10-13,13.7316,-0.0092,-0.06695
2021-10-12,13.7408,-0.0013,-0.00946
2021-10-11,13.7421,-0.1758,-1.26312
2021-10-07,13.9179,-0.0519,-0.37152
2021-10-06,13.9698,-0.0796,-0.56657
2021-10-05,14.0494,-0.0695,-0.49225
2021-10-04,14.1189,-0.0764,-0.53821
2021-10-03,14.1953,0.0068,0.04793
2021-09-30,14.1885,0.0046,0.03243
2021-09-29,14.1839,-0.0091,-0.06412
2021-09-28,14.193,-0.0029,-0.02043
2021-09-27,14.1959,-0.0267,-0.18773
2021-09-26,14.2226,-0.0111,-0.07798
2021-09-23,14.2337,-0.0198,-0.13891
2021-09-22,14.2535,-0.0492,-0.34399
2021-09-16,14.3027,-0.021,-0.14661
2021-09-15,14.3237,-0.03,-0.20901
2021-09-14,14.3537,-0.0142,-0.09883
2021-09-13,14.3679,-0.0151,-0.10499
2021-09-12,14.383,0.0181,0.126
2021-09-09,14.3649,0.0179,0.12476
2021-09-08,14.347,0.0069,0.04812
2021-09-07,14.3401,0.0111,0.07747
2021-09-06,14.329,-0.0076,-0.05301
2021-09-05,14.3366,-0.014,-0.09756
2021-09-02,14.3506,-0.0062,-0.04319
2021-09-01,14.3568,-0.0242,-0.16828
2021-08-31,14.381,-0.0152,-0.10558
2021-08-30,14.3962,0.0121,0.08412
2021-08-29,14.3841,0.0244,0.16992
2021-08-26,14.3597,-0.0088,-0.06125
2021-08-25,14.3685,0.0062,0.04317
2021-08-24,14.3623,-0.0021,-0.01462
2021-08-23,14.3644,-0.0096,-0.06679
2021-08-22,14.374,0.0064,0.04454
2021-08-19,14.3676,-0.0112,-0.07789
2021-08-18,14.3788,0.019,0.13231
2021-08-17,14.3598,0.0027,0.01881
2021-08-16,14.3571,0.0119,0.08295
2021-08-15,14.3452,0.0326,0.22777
2021-08-12,14.3126,0.0129,0.09021
2021-08-11,14.2997,0.0301,0.21094
2021-08-10,14.2696,0.0112,0.07855
2021-08-09,14.2584,0.0051,0.03578
2021-08-08,14.2533,0.0075,0.05265
2021-08-05,14.2458,-0.0279,-0.19546
2021-08-04,14.2737,0.0332,0.23314
2021-08-03,14.2405,0.0356,0.25062
2021-08-02,14.2049,0.0428,0.30222
2021-08-01,14.1621,0.0164,0.11594
2021-07-29,14.1457,-0.0305,-0.21515
2021-07-28,14.1762,-0.0212,-0.14932
2021-07-27,14.1974,-0.0621,-0.4355
2021-07-26,14.2595,-0.0692,-0.48295
2021-07-25,14.3287,-0.0435,-0.30267
2021-07-22,14.3722,-0.0048,-0.03339
2021-07-21,14.377,-0.0303,-0.21031
2021-07-20,14.4073,-0.0227,-0.15731
2021-07-19,14.43,-0.0103,-0.07133
2021-07-18,14.4403,0.0198,0.1373
2021-07-15,14.4205,0.0086,0.05967
2021-07-14,14.4119,0.0524,0.36492
2021-07-13,14.3595,0.0181,0.12621
2021-07-12,14.3414,-0.0023,-0.01603
2021-07-11,14.3437,0.0302,0.21099
2021-07-08,14.3135,-0.0061,-0.0426
2021-07-07,14.3196,0.0225,0.15737
2021-07-06,14.2971,0.0004,0.0028
2021-07-05,14.2967,-0.0172,-0.12016
2021-07-04,14.3139,-0.0109,-0.07609
2021-07-01,14.3248,0.0017,0.01187
2021-06-29,14.3231,-0.0075,-0.05234
2021-06-28,14.3306,0.0053,0.037
2021-06-27,14.3253,0.0046,0.03212
2021-06-24,14.3207,-0.0021,-0.01466
2021-06-23,14.3228,0.0017,0.01187
2021-06-22,14.3211,0.0052,0.03632
2021-06-21,14.3159,0.0152,0.10629
2021-06-20,14.3007,0.0153,0.1071
2021-06-17,14.2854,0.0207,0.14511
2021-06-16,14.2647,-0.0025,-0.01752
2021-06-15,14.2672,-0.0088,-0.06164
2021-06-14,14.276,-0.0215,-0.15038
2021-06-10,14.2975,0.014,0.09802
2021-06-09,14.2835,-0.0246,-0.17193
2021-06-08,14.3081,0.0086,0.06014
2021-06-07,14.2995,0.0173,0.12113
2021-06-06,14.2822,0.0147,0.10303
2021-06-03,14.2675,0.0036,0.02524
2021-06-02,14.2639,-0.0024,-0.01682
2021-06-01,14.2663,0.0167,0.1172
2021-05-31,14.2496,-0.0043,-0.03017
2021-05-30,14.2539,0.002,0.01403
2021-05-27,14.2519,-0.0103,-0.07222
2021-05-26,14.2622,0.02,0.14043
2021-05-24,14.2422,0.0187,0.13147
2021-05-23,14.2235,0.0229,0.16126
2021-05-20,14.2006,0.015,0.10574
2021-05-19,14.1856,0.0046,0.03244
2021-05-18,14.181,-0.0088,-0.06202
2021-05-17,14.1898,-0.0022,-0.0155
2021-05-16,14.192,0.0042,0.0296
2021-05-13,14.1878,-0.0169,-0.11897
2021-05-11,14.2047,-0.0173,-0.12164
2021-05-10,14.222,-0.0086,-0.06043
2021-05-09,14.2306,0.0022,0.01546
2021-05-06,14.2284,0.0042,0.02953
2021-05-05,14.2242,0.0086,0.0605
2021-05-04,14.2156,0.0099,0.06969
2021-05-03,14.2057,0.0289,0.20385
2021-05-02,14.1768,0.0351,0.2482
2021-04-28,14.1417,0.0143,0.10122
2021-04-27,14.1274,-0.0089,-0.06296
2021-04-26,14.1363,0.002,0.01415
2021-04-25,14.1343,-0.0275,-0.19418
2021-04-22,14.1618,0.0057,0.04027
2021-04-21,14.1561,0.0139,0.09829
2021-04-20,14.1422,0.0124,0.08776
2021-04-19,14.1298,0.0033,0.02336
2021-04-18,14.1265,0.0653,0.4644
2021-04-15,14.0612,0.0474,0.33824
2021-04-14,14.0138,-0.0271,-0.19301
2021-04-13,14.0409,-0.0222,-0.15786
2021-04-12,14.0631,-0.0771,-0.54525
2021-04-11,14.1402,-0.0066,-0.04665
2021-04-08,14.1468,-0.0035,-0.02473
2021-04-07,14.1503,-0.0173,-0.12211
2021-04-06,14.1676,0.0195,0.13783
2021-04-05,14.1481,-0.0102,-0.07204
2021-03-31,14.1583,0.0251,0.1776
2021-03-30,14.1332,0.0084,0.05947
2021-03-29,14.1248,-0.0244,-0.17245
2021-03-28,14.1492,0.0154,0.10896
2021-03-25,14.1338,-0.0866,-0.60898
2021-03-24,14.2204,-0.0005,-0.00352
2021-03-23,14.2209,-0.0325,-0.22802
2021-03-22,14.2534,0.0047,0.03299
2021-03-21,14.2487,0.0227,0.15957
2021-03-18,14.226,0.0082,0.05767
2021-03-17,14.2178,0.014,0.09857
2021-03-16,14.2038,-0.0003,-0.00211
2021-03-15,14.2041,0.0501,0.35396
2021-03-14,14.154,-0.0015,-0.0106
2021-03-11,14.1555,-0.026,-0.18334
2021-03-10,14.1815,0.0678,0.48038
2021-03-09,14.1137,0.0108,0.07658
2021-03-08,14.1029,-0.0396,-0.28001
2021-03-07,14.1425,-0.061,-0.42947
2021-03-04,14.2035,-0.0435,-0.30533
2021-03-03,14.247,-0.0198,-0.13878
2021-03-02,14.2668,-0.0083,-0.05814
2021-03-01,14.2751,0.0329,0.231
2021-02-25,14.2422,-0.0433,-0.3031
2021-02-24,14.2855,-0.0434,-0.30288
2021-02-23,14.3289,-0.0025,-0.01744
2021-02-22,14.3314,-0.0039,-0.02721
2021-02-21,14.3353,-0.0153,-0.10662
2021-02-18,14.3506,0.0044,0.03067
2021-02-17,14.3462,0.031,0.21655
2021-02-16,14.3152,-0.0039,-0.02724
2021-02-08,14.3191,0.0128,0.08947
2021-02-07,14.3063,-0.0385,-0.26839
2021-02-04,14.3448,0.0023,0.01604
2021-02-03,14.3425,0.0063,0.04394
2021-02-02,14.3362,0.0019,0.01325
2021-02-01,14.3343,0.011,0.0768
2021-01-31,14.3233,0.0166,0.11603
2021-01-28,14.3067,-0.0142,-0.09916
2021-01-27,14.3209,-0.0066,-0.04607
2021-01-26,14.3275,-0.0056,-0.03907
2021-01-25,14.3331,-0.0008,-0.00558
2021-01-24,14.3339,0.0228,0.15932
2021-01-21,14.3111,0.0116,0.08112
2021-01-20,14.2995,0.0255,0.17865
2021-01-19,14.274,0.0139,0.09747
2021-01-18,14.2601,0.0122,0.08563
2021-01-17,14.2479,0.0092,0.06461
2021-01-14,14.2387,0.0172,0.12094
2021-01-13,14.2215,0.0383,0.27004
2021-01-12,14.1832,0.0026,0.01833
2021-01-11,14.1806,-0.0222,-0.15631
2021-01-10,14.2028,-0.0094,-0.06614
2021-01-07,14.2122,-0.022,-0.15456
2021-01-06,14.2342,-0.0452,-0.31654
2021-01-05,14.2794,-0.0339,-0.23684
2021-01-04,14.3133,-0.0039,-0.02724
2021-01-03,14.3172,0.0221,0.1546
2020-12-30,14.2951,0.0103,0.0721
2020-12-29,14.2848,0.0127,0.08898
2020-12-28,14.2721,-0.0009,-0.00631
2020-12-27,14.273,0.0051,0.03574
2020-12-23,14.2679,-0.0003,-0.0021
2020-12-22,14.2682,-0.0089,-0.06234
2020-12-21,14.2771,0.0168,0.11781
2020-12-20,14.2603,0.0131,0.09195
2020-12-17,14.2472,0.0187,0.13143
2020-12-16,14.2285,0.0208,0.1464
2020-12-15,14.2077,-0.0019,-0.01337
2020-12-14,14.2096,0.0075,0.05281
2020-12-13,14.2021,0.0026,0.01831
2020-12-10,14.1995,0.0174,0.12269
2020-12-09,14.1821,0.0194,0.13698
2020-12-08,14.1627,0.0039,0.02754
2020-12-07,14.1588,0.0098,0.06926
2020-12-06,14.149,0.0163,0.11534
2020-12-03,14.1327,0.006,0.04247
2020-12-02,14.1267,0.0152,0.10771
2020-12-01,14.1115,-0.0019,-0.01346
2020-11-30,14.1134,0.0041,0.02906
2020-11-29,14.1093,0.0302,0.2145
2020-11-26,14.0791,0.0193,0.13727
2020-11-25,14.0598,0.0161,0.11464
2020-11-24,14.0437,0.0188,0.13405
2020-11-23,14.0249,0.0149,0.10635
2020-11-22,14.01,0.0054,0.03856
2020-11-19,14.0046,0.0105,0.07503
2020-11-18,13.9941,0.002,0.01429
2020-11-17,13.9921,0.0082,0.05864
2020-11-16,13.9839,0.0007,0.00501
2020-11-15,13.9832,-0.0022,-0.01573
2020-11-12,13.9854,-0.0051,-0.03645
2020-11-11,13.9905,0.0301,0.21561
2020-11-10,13.9604,0.0107,0.0767
2020-11-09,13.9497,0.019,0.13639
2020-11-08,13.9307,-0.0046,-0.03301
2020-11-05,13.9353,-0.0067,-0.04806
2020-11-04,13.942,0.0413,0.29711
2020-11-03,13.9007,0.0696,0.50321
2020-11-02,13.8311,0.0146,0.10567
2020-11-01,13.8165,-0.0067,-0.04847
2020-10-29,13.8232,-0.0242,-0.17476
2020-10-28,13.8474,-0.0261,-0.18813
2020-10-27,13.8735,0.0061,0.04399
2020-10-26,13.8674,-0.0006,-0.00433
2020-10-25,13.868,0.0201,0.14515
2020-10-22,13.8479,-0.0109,-0.07865
2020-10-21,13.8588,0.0009,0.00649
2020-10-20,13.8579,-0.0072,-0.05193
2020-10-19,13.8651,-0.0035,-0.02524
2020-10-18,13.8686,0.0034,0.02452
2020-10-15,13.8652,-0.0225,-0.16201
2020-10-14,13.8877,-0.0063,-0.04534
2020-10-13,13.894,-0.0064,-0.04604
2020-10-12,13.9004,0.029,0.20906
2020-10-11,13.8714,0.0146,0.10536
2020-10-07,13.8568,0.0177,0.1279
2020-10-06,13.8391,-0.0027,-0.01951
2020-10-05,13.8418,0.0298,0.21575
2020-10-04,13.812,-0.0114,-0.08247
2020-09-29,13.8234,0.0237,0.17174
2020-09-28,13.7997,0.0614,0.44693
2020-09-27,13.7383,-0.0626,-0.45359
2020-09-24,13.8009,-0.0728,-0.52473
2020-09-23,13.8737,-0.0144,-0.10369
2020-09-22,13.8881,-0.0012,-0.00864
2020-09-21,13.8893,-0.0027,-0.01944
2020-09-20,13.892,0.0085,0.06122
2020-09-17,13.8835,-0.0036,-0.02592
2020-09-16,13.8871,-0.0087,-0.06261
2020-09-15,13.8958,-0.0036,-0.0259
2020-09-14,13.8994,-0.0137,-0.09847
2020-09-13,13.9131,0.0065,0.04674
2020-09-10,13.9066,-0.0102,-0.07329
2020-09-09,13.9168,-0.0112,-0.08041
2020-09-08,13.928,-0.0084,-0.06027
2020-09-07,13.9364,0.0067,0.0481
2020-09-06,13.9297,-0.0298,-0.21347
2020-09-03,13.9595,-0.0226,-0.16164
2020-09-02,13.9821,0.0234,0.16764
2020-09-01,13.9587,0.0412,0.29603
2020-08-31,13.9175,0.0033,0.02372
2020-08-30,13.9142,0.0206,0.14827
2020-08-27,13.8936,-0.0305,-0.21904
2020-08-26,13.9241,-0.0067,-0.04809
2020-08-25,13.9308,-0.0253,-0.18128
2020-08-24,13.9561,-0.0118,-0.08448
2020-08-23,13.9679,0.0164,0.11755
2020-08-20,13.9515,0.003,0.02151
2020-08-19,13.9485,0.0087,0.06241
2020-08-18,13.9398,0.019,0.13649
2020-08-17,13.9208,-0.0314,-0.22505
2020-08-16,13.9522,-0.0104,-0.07448
2020-08-13,13.9626,-0.0186,-0.13304
2020-08-12,13.9812,-0.0021,-0.01502
2020-08-11,13.9833,-0.0203,-0.14496
2020-08-10,14.0036,-0.0155,-0.11056
2020-08-06,14.0191,0.0189,0.135
2020-08-05,14.0002,0.0273,0.19538
2020-08-04,13.9729,0.0163,0.11679
2020-08-03,13.9566,0.0363,0.26077
2020-08-02,13.9203,0.0187,0.13452
2020-07-29,13.9016,0.0535,0.38633
2020-07-28,13.8481,0.0169,0.12219
2020-07-27,13.8312,0.0209,0.15134
2020-07-26,13.8103,0.0075,0.05434
2020-07-23,13.8028,0.0131,0.095
2020-07-22,13.7897,0.0196,0.14234
2020-07-21,13.7701,0.0477,0.34761
2020-07-20,13.7224,0.0464,0.33928
2020-07-19,13.676,0.0128,0.09368
2020-07-16,13.6632,0.019,0.13925
2020-07-15,13.6442,0.0172,0.12622
2020-07-14,13.627,0.0009,0.0066
2020-07-13,13.6261,0.0097,0.07124
2020-07-12,13.6164,-0.0131,-0.09612
2020-07-09,13.6295,0.0097,0.07122
2020-07-08,13.6198,-0.0004,-0.00294
2020-07-07,13.6202,0.0109,0.08009
2020-07-06,13.6093,0.0173,0.12728
2020-07-05,13.592,0.0106,0.07805
2020-07-02,13.5814,0.0187,0.13788
2020-07-01,13.5627,0.0228,0.16839
2020-06-30,13.5399,-0.0021,-0.01551
2020-06-29,13.542,-0.0053,-0.03912
2020-06-28,13.5473,0.0175,0.12934
2020-06-23,13.5298,0.0171,0.12655
2020-06-22,13.5127,0.0087,0.06443
2020-06-21,13.504,0.014,0.10378
2020-06-19,13.49,0.0036,0.02669
2020-06-18,13.4864,0.012,0.08906
2020-06-17,13.4744,0.0228,0.1695
2020-06-16,13.4516,0.0332,0.24742
2020-06-15,13.4184,0.0076,0.05667
2020-06-14,13.4108,-0.0043,-0.03205
2020-06-11,13.4151,-0.0322,-0.23945
2020-06-10,13.4473,0.0113,0.0841
2020-06-09,13.436,0.0159,0.11848
2020-06-08,13.4201,0.0528,0.39499
2020-06-07,13.3673,0.0614,0.46145
2020-06-04,13.3059,-0.0104,-0.0781
2020-06-03,13.3163,0.0304,0.22881
2020-06-02,13.2859,0.026,0.19608
2020-06-01,13.2599,0.027,0.20404
2020-05-31,13.2329,0.0124,0.09379
2020-05-28,13.2205,-0.0026,-0.01966
2020-05-27,13.2231,0.0188,0.14238
2020-05-26,13.2043,0.0245,0.18589
2020-05-25,13.1798,-0.0038,-0.02882
2020-05-24,13.1836,-0.0092,-0.06974
2020-05-21,13.1928,-0.0149,-0.11281
2020-05-20,13.2077,0.1011,0.77137
2020-05-19,13.1066,0.0548,0.41987
2020-05-18,13.0518,0.0228,0.17499
2020-05-17,13.029,0.0199,0.15297
2020-05-14,13.0091,0.0099,0.07616
2020-05-13,12.9992,0.0111,0.08546
2020-05-12,12.9881,0.0322,0.24854
2020-05-11,12.9559,0.0279,0.21581
2020-05-10,12.928,0.0399,0.30959
2020-05-07,12.8881,0.0363,0.28245
2020-05-06,12.8518,0.0046,0.03581
2020-05-05,12.8472,0.0163,0.12704
2020-05-04,12.8309,-0.0138,-0.10744
2020-05-03,12.8447,0.0104,0.08103
2020-04-29,12.8343,0.0208,0.16233
2020-04-28,12.8135,0.0344,0.26919
2020-04-27,12.7791,0.0004,0.00313
2020-04-26,12.7787,-0.0062,-0.04849
2020-04-23,12.7849,0.0085,0.06653
2020-04-22,12.7764,0.0078,0.06109
2020-04-21,12.7686,-0.0637,-0.4964
2020-04-20,12.8323,-0.0053,-0.04128
2020-04-19,12.8376,0.0158,0.12323
2020-04-16,12.8218,0.0337,0.26353
2020-04-15,12.7881,0.0427,0.33502
2020-04-14,12.7454,0.0924,0.73026
2020-04-13,12.653,0.0646,0.51317
2020-04-12,12.5884,0.0256,0.20378
2020-04-09,12.5628,0.0212,0.16904
2020-04-08,12.5416,0.0591,0.47346
2020-04-07,12.4825,0.026,0.20873
2020-04-06,12.4565,-0.0114,-0.09143
2020-04-05,12.4679,-0.0801,-0.63835
2020-03-31,12.548,0.0037,0.0295
2020-03-30,12.5443,-0.0024,-0.01913
2020-03-29,12.5467,0.0652,0.52237
2020-03-26,12.4815,0.0786,0.63372
2020-03-25,12.4029,0.2331,1.9154
2020-03-24,12.1698,0.0831,0.68753
2020-03-23,12.0867,-0.0064,-0.05292
2020-03-22,12.0931,-0.0729,-0.59921
2020-03-19,12.166,-0.1066,-0.8686
2020-03-18,12.2726,-0.1386,-1.11673
2020-03-17,12.4112,-0.3208,-2.51964
2020-03-16,12.732,-0.1475,-1.14523
2020-03-15,12.8795,-0.058,-0.44831
2020-03-12,12.9375,-0.2474,-1.87639
2020-03-11,13.1849,-0.1504,-1.12783
2020-03-10,13.3353,-0.0343,-0.25655
2020-03-09,13.3696,-0.1513,-1.11901
2020-03-08,13.5209,-0.0846,-0.62181
2020-03-05,13.6055,0.0802,0.59296
2020-03-04,13.5253,0.0043,0.0318
2020-03-03,13.521,0.0422,0.31308
2020-03-02,13.4788,0.0051,0.03785
2020-03-01,13.4737,-0.0064,-0.04748
2020-02-26,13.4801,-0.0158,-0.11707
2020-02-25,13.4959,-0.0056,-0.04148
2020-02-24,13.5015,0.0031,0.02297
