tradeDate,nav,change,changePercent
2021-10-06,26.38,0.43,1.65703
2021-10-05,25.95,-0.07,-0.26902
2021-10-04,26.02,0.17,0.65764
2021-10-03,25.85,-0.26,-0.99579
2021-09-30,26.11,-0.04,-0.15296
2021-09-29,26.15,0.04,0.1532
2021-09-28,26.11,-0.26,-0.98597
2021-09-27,26.37,-0.32,-1.19895
2021-09-26,26.69,-0.09,-0.33607
2021-09-23,26.78,-0.04,-0.14914
2021-09-22,26.82,0.3,1.13122
2021-09-21,26.52,-0.2,-0.7485
2021-09-16,26.72,-0.03,-0.11215
2021-09-15,26.75,-0.04,-0.14931
2021-09-14,26.79,0.0,0.0
2021-09-13,26.79,-0.03,-0.11186
2021-09-12,26.82,-0.16,-0.59303
2021-09-10,26.98,0.07,0.26013
2021-09-09,26.91,0.01,0.03717
2021-09-08,26.9,-0.02,-0.07429
2021-09-07,26.92,-0.14,-0.51737
2021-09-06,27.06,-0.05,-0.18443
2021-09-05,27.11,-0.03,-0.11054
2021-09-02,27.14,0.02,0.07375
2021-09-01,27.12,-0.02,-0.07369
2021-08-31,27.14,0.06,0.22157
2021-08-30,27.08,0.05,0.18498
2021-08-29,27.03,0.12,0.44593
2021-08-26,26.91,0.04,0.14886
2021-08-25,26.87,-0.06,-0.2228
2021-08-24,26.93,0.15,0.56012
2021-08-23,26.78,0.18,0.67669
2021-08-22,26.6,0.32,1.21766
2021-08-19,26.28,0.21,0.80552
2021-08-18,26.07,-0.18,-0.68571
2021-08-17,26.25,-0.01,-0.03808
2021-08-16,26.26,-0.19,-0.71834
2021-08-15,26.45,-0.17,-0.63862
2021-08-12,26.62,-0.08,-0.29963
2021-08-11,26.7,0.01,0.03747
2021-08-10,26.69,-0.11,-0.41045
2021-08-09,26.8,-0.02,-0.07457
2021-08-08,26.82,-0.19,-0.70344
2021-08-05,27.01,-0.07,-0.25849
2021-08-04,27.08,0.17,0.63174
2021-08-03,26.91,-0.03,-0.11136
2021-08-02,26.94,0.08,0.29784
2021-08-01,26.86,0.01,0.03724
2021-07-29,26.85,0.0,0.0
2021-07-28,26.85,0.24,0.90192
2021-07-27,26.61,-0.2,-0.74599
2021-07-26,26.81,-0.38,-1.39757
2021-07-25,27.19,-0.04,-0.1469
2021-07-22,27.23,0.06,0.22083
2021-07-21,27.17,0.2,0.74156
2021-07-20,26.97,0.23,0.86013
2021-07-19,26.74,0.06,0.22489
2021-07-18,26.68,-0.32,-1.18519
2021-07-15,27.0,0.03,0.11123
2021-07-14,26.97,-0.14,-0.51641
2021-07-13,27.11,-0.1,-0.36751
2021-07-12,27.21,-0.03,-0.11013
2021-07-11,27.24,0.13,0.47953
2021-07-08,27.11,0.1,0.37023
2021-07-07,27.01,-0.09,-0.3321
2021-07-06,27.1,0.03,0.11082
2021-07-05,27.07,-0.04,-0.14755
2021-07-04,27.11,-0.03,-0.11054
2021-07-01,27.14,0.2,0.74239
2021-06-30,26.94,0.04,0.1487
2021-06-29,26.9,-0.03,-0.1114
2021-06-28,26.93,0.03,0.11152
2021-06-27,26.9,0.09,0.3357
2021-06-24,26.81,-0.01,-0.03729
2021-06-23,26.82,0.35,1.32225
2021-06-21,26.47,0.13,0.49355
2021-06-20,26.34,0.19,0.72658
2021-06-17,26.15,-0.01,-0.03823
2021-06-16,26.16,0.04,0.15314
2021-06-15,26.12,-0.13,-0.49524
2021-06-14,26.25,0.12,0.45924
2021-06-10,26.13,0.04,0.15332
2021-06-09,26.09,0.12,0.46207
2021-06-08,25.97,0.02,0.07707
2021-06-07,25.95,0.04,0.15438
2021-06-06,25.91,0.11,0.42636
2021-06-03,25.8,0.09,0.35006
2021-06-02,25.71,-0.14,-0.54159
2021-06-01,25.85,0.02,0.07743
2021-05-31,25.83,0.1,0.38865
2021-05-30,25.73,-0.01,-0.03885
2021-05-27,25.74,0.13,0.50761
2021-05-26,25.61,0.04,0.15643
2021-05-25,25.57,0.11,0.43205
2021-05-24,25.46,0.23,0.91161
2021-05-20,25.23,0.15,0.59809
2021-05-19,25.08,0.17,0.68246
2021-05-18,24.91,-0.02,-0.08022
2021-05-17,24.93,0.28,1.1359
2021-05-16,24.65,-0.07,-0.28317
2021-05-13,24.72,0.13,0.52867
2021-05-11,24.59,-0.48,-1.91464
2021-05-10,25.07,-0.3,-1.1825
2021-05-09,25.37,-0.37,-1.43745
2021-05-06,25.74,0.23,0.90161
2021-05-05,25.51,0.01,0.03922
2021-05-04,25.5,-0.11,-0.42952
2021-05-03,25.61,-0.41,-1.57571
2021-05-02,26.02,-0.27,-1.02701
2021-04-28,26.29,0.08,0.30523
2021-04-27,26.21,0.09,0.34456
2021-04-26,26.12,-0.02,-0.07651
2021-04-25,26.14,0.17,0.6546
2021-04-22,25.97,0.23,0.89355
2021-04-21,25.74,-0.08,-0.30984
2021-04-20,25.82,0.1,0.3888
2021-04-19,25.72,-0.06,-0.23274
2021-04-18,25.78,-0.11,-0.42487
2021-04-15,25.89,0.06,0.23229
2021-04-14,25.83,0.19,0.74103
2021-04-13,25.64,-0.01,-0.03899
2021-04-12,25.65,-0.04,-0.1557
2021-04-11,25.69,-0.13,-0.50349
2021-04-08,25.82,0.04,0.15516
2021-04-07,25.78,0.14,0.54602
2021-04-06,25.64,0.0,0.0
2021-04-05,25.64,0.32,1.26382
2021-03-31,25.32,0.22,0.87649
2021-03-30,25.1,0.21,0.84371
2021-03-29,24.89,-0.02,-0.08029
2021-03-28,24.91,0.04,0.16084
2021-03-25,24.87,0.36,1.46879
2021-03-24,24.51,-0.18,-0.72904
2021-03-23,24.69,-0.2,-0.80354
2021-03-22,24.89,-0.17,-0.67837
2021-03-21,25.06,0.07,0.28011
2021-03-18,24.99,0.07,0.2809
2021-03-17,24.92,-0.14,-0.55866
2021-03-16,25.06,0.04,0.15987
2021-03-15,25.02,0.01,0.03998
2021-03-14,25.01,0.1,0.40145
2021-03-11,24.91,-0.01,-0.04013
2021-03-10,24.92,0.37,1.50713
2021-03-09,24.55,0.05,0.20408
2021-03-08,24.5,0.16,0.65735
2021-03-07,24.34,-0.16,-0.65306
2021-03-04,24.5,-0.15,-0.60852
2021-03-03,24.65,-0.4,-1.59681
2021-03-02,25.05,-0.23,-0.90981
2021-03-01,25.28,0.16,0.63694
2021-02-25,25.12,-0.29,-1.14128
2021-02-24,25.41,-0.27,-1.0514
2021-02-23,25.68,0.06,0.23419
2021-02-22,25.62,-0.42,-1.6129
2021-02-21,26.04,-0.22,-0.83778
2021-02-18,26.26,0.15,0.57449
2021-02-17,26.11,-0.1,-0.38153
2021-02-16,26.21,0.48,1.86553
2021-02-04,25.73,0.18,0.7045
2021-02-03,25.55,0.03,0.11755
2021-02-02,25.52,0.17,0.67061
2021-02-01,25.35,0.48,1.93004
2021-01-31,24.87,0.23,0.93344
2021-01-28,24.64,-0.29,-1.16326
2021-01-27,24.93,-0.04,-0.16019
2021-01-26,24.97,-0.53,-2.07843
2021-01-25,25.5,-0.18,-0.70093
2021-01-24,25.68,0.1,0.39093
2021-01-21,25.58,0.11,0.43188
2021-01-20,25.47,0.23,0.91125
2021-01-19,25.24,0.08,0.31797
2021-01-18,25.16,0.24,0.96308
2021-01-17,24.92,-0.03,-0.12024
2021-01-14,24.95,-0.24,-0.95276
2021-01-13,25.19,0.08,0.3186
2021-01-12,25.11,0.16,0.64128
2021-01-11,24.95,-0.05,-0.2
2021-01-10,25.0,-0.07,-0.27922
2021-01-07,25.07,0.27,1.08871
2021-01-06,24.8,0.34,1.39002
2021-01-05,24.46,-0.04,-0.16327
2021-01-04,24.5,0.08,0.3276
2021-01-03,24.42,-0.04,-0.16353
2020-12-30,24.46,0.05,0.20483
2020-12-29,24.41,0.08,0.32881
2020-12-28,24.33,-0.01,-0.04108
2020-12-27,24.34,0.09,0.37113
2020-12-23,24.25,0.05,0.20661
2020-12-22,24.2,0.03,0.12412
2020-12-21,24.17,0.06,0.24886
2020-12-20,24.11,-0.08,-0.33072
2020-12-17,24.19,0.01,0.04136
2020-12-16,24.18,0.24,1.00251
2020-12-15,23.94,0.19,0.8
2020-12-14,23.75,-0.02,-0.08414
2020-12-13,23.77,0.11,0.46492
2020-12-10,23.66,-0.05,-0.21088
2020-12-09,23.71,-0.07,-0.29437
2020-12-08,23.78,-0.03,-0.126
2020-12-07,23.81,0.06,0.25263
2020-12-06,23.75,0.06,0.25327
2020-12-03,23.69,0.04,0.16913
2020-12-02,23.65,0.01,0.0423
2020-12-01,23.64,0.01,0.04232
2020-11-30,23.63,0.17,0.72464
2020-11-29,23.46,0.02,0.08532
2020-11-26,23.44,0.17,0.73055
2020-11-25,23.27,0.04,0.17219
2020-11-24,23.23,0.0,0.0
2020-11-23,23.23,0.1,0.43234
2020-11-22,23.13,0.12,0.52151
2020-11-19,23.01,0.05,0.21777
2020-11-18,22.96,0.07,0.30581
2020-11-17,22.89,-0.09,-0.39164
2020-11-16,22.98,0.0,0.0
2020-11-15,22.98,0.12,0.52493
2020-11-12,22.86,0.12,0.5277
2020-11-11,22.74,0.0,0.0
2020-11-10,22.74,0.08,0.35305
2020-11-09,22.66,-0.25,-1.09123
2020-11-08,22.91,0.08,0.35042
2020-11-05,22.83,0.05,0.21949
2020-11-04,22.78,0.38,1.69643
2020-11-03,22.4,0.6,2.75229
2020-11-02,21.8,0.28,1.30112
2020-11-01,21.52,0.08,0.37313
2020-10-29,21.44,-0.33,-1.51585
2020-10-28,21.77,0.03,0.13799
2020-10-27,21.74,-0.45,-2.02794
2020-10-26,22.19,0.01,0.04509
2020-10-25,22.18,-0.27,-1.20267
2020-10-22,22.45,0.03,0.13381
2020-10-21,22.42,-0.05,-0.22252
2020-10-20,22.47,-0.01,-0.04448
2020-10-19,22.48,-0.03,-0.13327
2020-10-18,22.51,-0.08,-0.35414
2020-10-15,22.59,0.03,0.13298
2020-10-14,22.56,-0.22,-0.96576
2020-10-13,22.78,-0.05,-0.21901
2020-10-12,22.83,0.21,0.92838
2020-10-11,22.62,0.32,1.43498
2020-10-07,22.3,0.14,0.63177
2020-10-06,22.16,0.17,0.77308
2020-10-05,21.99,-0.02,-0.09087
2020-10-04,22.01,0.21,0.9633
2020-09-29,21.8,0.1,0.46083
2020-09-28,21.7,0.01,0.0461
2020-09-27,21.69,0.32,1.49743
2020-09-24,21.37,0.0,0.0
2020-09-23,21.37,-0.13,-0.60465
2020-09-22,21.5,-0.11,-0.50902
2020-09-21,21.61,0.1,0.4649
2020-09-20,21.51,-0.24,-1.10345
2020-09-17,21.75,-0.15,-0.68493
2020-09-16,21.9,-0.2,-0.90498
2020-09-15,22.1,-0.03,-0.13556
2020-09-14,22.13,0.14,0.63665
2020-09-13,21.99,0.34,1.57044
2020-09-10,21.65,-0.13,-0.59688
2020-09-09,21.78,-0.08,-0.36597
2020-09-08,21.86,0.16,0.73733
2020-09-07,21.7,-0.38,-1.72101
2020-09-06,22.08,-0.13,-0.58532
2020-09-03,22.21,-0.46,-2.02911
2020-09-02,22.67,-0.35,-1.52042
2020-09-01,23.02,0.16,0.69991
2020-08-31,22.86,0.17,0.74923
2020-08-30,22.69,0.0,0.0
2020-08-27,22.69,0.1,0.44267
2020-08-26,22.59,0.01,0.04429
2020-08-25,22.58,0.22,0.9839
2020-08-24,22.36,0.13,0.5848
2020-08-23,22.23,0.16,0.72497
2020-08-20,22.07,0.1,0.45517
2020-08-19,21.97,-0.14,-0.6332
2020-08-18,22.11,-0.09,-0.40541
2020-08-17,22.2,0.05,0.22573
2020-08-16,22.15,0.16,0.7276
2020-08-13,21.99,-0.02,-0.09087
2020-08-12,22.01,0.05,0.22769
2020-08-11,21.96,0.16,0.73394
2020-08-10,21.8,-0.14,-0.6381
2020-08-09,21.94,-0.19,-0.85856
2020-08-06,22.13,-0.11,-0.4946
2020-08-05,22.24,0.09,0.40632
2020-08-04,22.15,0.16,0.7276
2020-08-03,21.99,0.17,0.7791
2020-08-02,21.82,0.17,0.78522
2020-07-30,21.65,0.11,0.51068
2020-07-29,21.54,0.01,0.04645
2020-07-28,21.53,0.17,0.79588
2020-07-27,21.36,-0.11,-0.51234
2020-07-26,21.47,0.15,0.70356
2020-07-23,21.32,-0.37,-1.70586
2020-07-22,21.69,-0.08,-0.36748
2020-07-21,21.77,0.04,0.18408
2020-07-20,21.73,0.21,0.97584
2020-07-19,21.52,0.24,1.12782
2020-07-16,21.28,-0.01,-0.04697
2020-07-15,21.29,-0.12,-0.56049
2020-07-14,21.41,0.14,0.6582
2020-07-13,21.27,-0.16,-0.74662
2020-07-12,21.43,0.01,0.04669
2020-07-09,21.42,-0.04,-0.18639
2020-07-08,21.46,0.07,0.32726
2020-07-07,21.39,0.21,0.9915
2020-07-06,21.18,0.0,0.0
2020-07-05,21.18,0.28,1.33971
2020-07-02,20.9,0.03,0.14375
2020-07-01,20.87,0.27,1.31068
2020-06-30,20.6,0.18,0.88149
2020-06-29,20.42,0.22,1.08911
2020-06-28,20.2,-0.21,-1.02891
2020-06-23,20.41,-0.05,-0.24438
2020-06-21,20.46,0.12,0.58997
2020-06-18,20.34,0.09,0.44444
2020-06-17,20.25,0.07,0.34688
2020-06-16,20.18,0.07,0.34809
2020-06-15,20.11,0.36,1.82278
2020-06-14,19.75,-0.07,-0.35318
2020-06-11,19.82,0.03,0.15159
2020-06-10,19.79,-0.51,-2.51232
2020-06-09,20.3,0.03,0.148
2020-06-08,20.27,0.02,0.09877
2020-06-07,20.25,0.1,0.49628
2020-06-04,20.15,0.08,0.3986
2020-06-03,20.07,0.0,0.0
2020-06-02,20.07,0.18,0.90498
2020-06-01,19.89,0.34,1.73913
2020-05-28,19.55,0.1,0.51414
2020-05-27,19.45,0.09,0.46488
2020-05-26,19.36,-0.03,-0.15472
2020-05-25,19.39,0.1,0.5184
2020-05-24,19.29,0.1,0.5211
2020-05-21,19.19,-0.12,-0.62144
2020-05-19,19.31,0.26,1.36483
2020-05-18,19.05,0.07,0.36881
2020-05-17,18.98,0.26,1.38889
2020-05-14,18.72,0.18,0.97087
2020-05-13,18.54,-0.15,-0.80257
2020-05-12,18.69,-0.13,-0.69075
2020-05-11,18.82,-0.07,-0.37057
2020-05-10,18.89,0.12,0.63932
2020-05-07,18.77,0.14,0.75148
2020-05-06,18.63,0.2,1.08519
2020-05-05,18.43,0.07,0.38126
2020-05-04,18.36,0.19,1.04568
2020-05-03,18.17,-0.29,-1.57096
2020-04-29,18.46,-0.04,-0.21622
2020-04-28,18.5,0.22,1.2035
2020-04-27,18.28,0.01,0.05473
2020-04-26,18.27,0.19,1.05088
2020-04-23,18.08,0.05,0.27732
2020-04-22,18.03,0.06,0.33389
2020-04-21,17.97,0.14,0.78519
2020-04-20,17.83,-0.31,-1.70893
2020-04-19,18.14,-0.04,-0.22002
2020-04-16,18.18,0.31,1.73475
2020-04-15,17.87,0.15,0.8465
2020-04-14,17.72,-0.18,-1.00559
2020-04-13,17.9,0.3,1.70455
2020-04-08,17.6,0.27,1.55799
2020-04-07,17.33,0.18,1.04956
2020-04-06,17.15,0.26,1.53937
2020-04-05,16.89,0.47,2.86236
2020-03-31,16.42,-0.36,-2.14541
2020-03-30,16.78,0.03,0.1791
2020-03-29,16.75,0.15,0.90361
2020-03-26,16.6,-0.33,-1.9492
2020-03-25,16.93,0.58,3.5474
2020-03-24,16.35,0.4,2.50784
2020-03-23,15.95,0.81,5.35007
2020-03-22,15.14,-0.39,-2.51127
2020-03-19,15.53,0.01,0.06443
2020-03-18,15.52,0.0,0.0
2020-03-17,15.52,-0.48,-3.0
2020-03-16,16.0,0.17,1.07391
2020-03-15,15.83,-1.28,-7.48101
2020-03-12,17.11,0.37,2.21027
2020-03-11,16.74,-1.28,-7.10322
2020-03-10,18.02,-0.41,-2.22463
2020-03-09,18.43,0.21,1.15258
2020-03-08,18.22,-0.94,-4.90605
2020-03-05,19.16,-0.31,-1.59219
2020-03-04,19.47,-0.22,-1.11732
2020-03-03,19.69,0.28,1.44256
2020-03-02,19.41,-0.04,-0.20566
2020-03-01,19.45,0.05,0.25773
2020-02-26,19.4,-0.6,-3.0
2020-02-25,20.0,-0.12,-0.59642
2020-02-24,20.12,-0.29,-1.42087
2020-02-23,20.41,-0.5,-2.3912
2020-02-20,20.91,-0.09,-0.42857
2020-02-19,21.0,0.0,0.0
2020-02-18,21.0,0.12,0.57471
2020-02-17,20.88,0.01,0.04792
2020-02-16,20.87,0.01,0.04794
2020-02-13,20.86,0.07,0.3367
2020-02-12,20.79,0.01,0.04812
2020-02-11,20.78,0.15,0.7271
2020-02-10,20.63,0.1,0.48709
2020-02-09,20.53,0.04,0.19522
2020-02-06,20.49,-0.1,-0.48567
2020-02-05,20.59,0.09,0.43902
2020-02-04,20.5,0.15,0.7371
2020-02-03,20.35,0.13,0.64293
2020-02-02,20.22,0.11,0.54699
2020-01-30,20.11,-0.16,-0.78934
2020-01-29,20.27,-0.36,-1.74503
2020-01-19,20.63,0.02,0.09704
2020-01-16,20.61,0.07,0.3408
2020-01-15,20.54,0.09,0.4401
2020-01-14,20.45,0.03,0.14691
2020-01-13,20.42,0.04,0.19627
2020-01-12,20.38,0.08,0.39409
2020-01-09,20.3,0.06,0.29644
2020-01-08,20.24,0.12,0.59642
2020-01-07,20.12,0.06,0.2991
2020-01-06,20.06,-0.01,-0.04983
2020-01-05,20.07,-0.04,-0.19891
2020-01-02,20.11,-0.1,-0.4948
2020-01-01,20.21,0.19,0.94905
2019-12-30,20.02,0.0,0.0
2019-12-29,20.02,-0.11,-0.54645
2019-12-26,20.13,0.11,0.54945
2019-12-23,20.02,0.0,0.0
2019-12-22,20.02,0.02,0.1
2019-12-19,20.0,0.08,0.40161
2019-12-18,19.92,0.01,0.05023
2019-12-17,19.91,0.02,0.10055
2019-12-16,19.89,0.0,0.0
2019-12-15,19.89,0.11,0.55612
2019-12-12,19.78,0.07,0.35515
2019-12-11,19.71,0.07,0.35642
2019-12-10,19.64,0.09,0.46036
2019-12-09,19.55,-0.03,-0.15322
2019-12-08,19.58,-0.03,-0.15298
2019-12-05,19.61,0.12,0.6157
2019-12-04,19.49,0.03,0.15416
2019-12-03,19.46,0.09,0.46464
2019-12-02,19.37,-0.07,-0.36008
2019-12-01,19.44,-0.17,-0.8669
2019-11-28,19.61,-0.08,-0.4063
2019-11-27,19.69,0.0,0.0
2019-11-26,19.69,0.1,0.51046
2019-11-25,19.59,0.07,0.35861
2019-11-24,19.52,0.13,0.67045
2019-11-21,19.39,0.0,0.0
