tradeDate,nav,change,changePercent
2022-04-25,11.15,-0.15,-1.32743
2022-04-24,11.3,-0.05,-0.44053
2022-04-21,11.35,-0.22,-1.90147
2022-04-20,11.57,-0.06,-0.51591
2022-04-19,11.63,0.15,1.30662
2022-04-18,11.48,0.16,1.41343
2022-04-17,11.32,0.01,0.08842
2022-04-13,11.31,-0.03,-0.26455
2022-04-12,11.34,0.05,0.44287
2022-04-11,11.29,0.0,0.0
2022-04-10,11.29,-0.06,-0.52863
2022-04-07,11.35,0.04,0.35367
2022-04-06,11.31,-0.06,-0.5277
2022-04-05,11.37,-0.02,-0.17559
2022-03-31,11.39,0.18,1.60571
2022-03-30,11.21,-0.13,-1.14638
2022-03-29,11.34,-0.12,-1.04712
2022-03-28,11.46,0.25,2.23015
2022-03-27,11.21,0.14,1.26468
2022-03-24,11.07,0.1,0.91158
2022-03-23,10.97,0.05,0.45788
2022-03-22,10.92,-0.11,-0.99728
2022-03-21,11.03,0.07,0.63869
2022-03-20,10.96,-0.01,-0.09116
2022-03-17,10.97,0.02,0.18265
2022-03-16,10.95,0.09,0.82873
2022-03-15,10.86,0.17,1.59027
2022-03-14,10.69,0.05,0.46992
2022-03-13,10.64,0.01,0.09407
2022-03-10,10.63,-0.08,-0.74697
2022-03-09,10.71,0.01,0.09346
2022-03-08,10.7,0.2,1.90476
2022-03-07,10.5,-0.02,-0.19011
2022-03-06,10.52,-0.16,-1.49813
2022-03-03,10.68,-0.03,-0.28011
2022-03-02,10.71,0.01,0.09346
2022-03-01,10.7,0.12,1.13422
2022-02-28,10.58,-0.16,-1.48976
2022-02-24,10.74,0.22,2.09125
2022-02-23,10.52,0.04,0.38168
2022-02-22,10.48,-0.06,-0.56926
2022-02-21,10.54,-0.11,-1.03286
2022-02-17,10.65,-0.04,-0.37418
2022-02-16,10.69,-0.08,-0.7428
2022-02-15,10.77,0.07,0.65421
2022-02-14,10.7,0.04,0.37523
2022-02-13,10.66,-0.09,-0.83721
2022-02-10,10.75,-0.13,-1.19485
2022-02-09,10.88,-0.16,-1.44928
2022-02-08,11.04,0.22,2.03327
2022-02-07,10.82,-0.06,-0.55147
2022-02-06,10.88,0.04,0.369
2022-01-27,10.84,0.21,1.97554
2022-01-26,10.63,-0.11,-1.02421
2022-01-25,10.74,-0.02,-0.18587
2022-01-24,10.76,-0.07,-0.64635
2022-01-23,10.83,-0.02,-0.18433
2022-01-20,10.85,-0.02,-0.18399
2022-01-19,10.87,-0.09,-0.82117
2022-01-18,10.96,-0.09,-0.81448
2022-01-17,11.05,-0.11,-0.98566
2022-01-13,11.16,-0.12,-1.06383
2022-01-12,11.28,-0.05,-0.44131
2022-01-11,11.33,0.04,0.3543
2022-01-10,11.29,0.02,0.17746
2022-01-09,11.27,-0.04,-0.35367
2022-01-06,11.31,-0.15,-1.3089
2022-01-05,11.46,-0.07,-0.60711
2022-01-04,11.53,-0.25,-2.12224
2022-01-03,11.78,-0.03,-0.25402
2022-01-02,11.81,-0.1,-0.83963
2021-12-29,11.91,0.03,0.25253
2021-12-28,11.88,0.1,0.8489
2021-12-27,11.78,0.01,0.08496
2021-12-26,11.77,0.14,1.20378
2021-12-22,11.63,-0.02,-0.17167
2021-12-21,11.65,0.1,0.8658
2021-12-20,11.55,0.09,0.78534
2021-12-19,11.46,-0.06,-0.52083
2021-12-16,11.52,-0.04,-0.34602
2021-12-15,11.56,-0.05,-0.43066
2021-12-14,11.61,0.13,1.1324
2021-12-13,11.48,-0.11,-0.94909
2021-12-12,11.59,0.07,0.60764
2021-12-09,11.52,0.04,0.34843
2021-12-08,11.48,-0.13,-1.11972
2021-12-07,11.61,0.05,0.43253
2021-12-06,11.56,0.16,1.40351
2021-12-05,11.4,0.12,1.06383
2021-12-02,11.28,-0.05,-0.44131
2021-12-01,11.33,0.18,1.61435
2021-11-30,11.15,-0.13,-1.15248
2021-11-29,11.28,-0.16,-1.3986
2021-11-28,11.44,0.08,0.70423
2021-11-25,11.36,-0.25,-2.15332
2021-11-23,11.61,0.08,0.69384
2021-11-22,11.53,0.07,0.61082
2021-11-21,11.46,-0.06,-0.52083
2021-11-18,11.52,-0.05,-0.43215
2021-11-17,11.57,0.07,0.6087
2021-11-16,11.5,0.02,0.17422
2021-11-15,11.48,-0.08,-0.69204
2021-11-14,11.56,0.05,0.4344
2021-11-11,11.51,0.02,0.17406
2021-11-10,11.49,0.01,0.08711
2021-11-09,11.48,-0.03,-0.26064
2021-11-08,11.51,-0.02,-0.17346
2021-11-07,11.53,-0.01,-0.08666
2021-11-04,11.54,0.02,0.17361
2021-11-03,11.52,-0.03,-0.25974
2021-11-02,11.55,0.06,0.52219
2021-11-01,11.49,0.11,0.96661
2021-10-31,11.38,0.0,0.0
2021-10-28,11.38,-0.08,-0.69808
2021-10-27,11.46,0.16,1.41593
2021-10-26,11.3,-0.05,-0.44053
2021-10-25,11.35,0.02,0.17652
2021-10-24,11.33,0.03,0.26549
2021-10-21,11.3,0.04,0.35524
2021-10-20,11.26,0.03,0.26714
2021-10-19,11.23,0.1,0.89847
2021-10-18,11.13,-0.04,-0.3581
2021-10-17,11.17,0.05,0.44964
2021-10-14,11.12,-0.01,-0.08985
2021-10-13,11.13,0.1,0.90662
2021-10-12,11.03,0.11,1.00733
2021-10-11,10.92,0.17,1.5814
2021-10-07,10.75,-0.04,-0.37071
2021-10-06,10.79,0.06,0.55918
2021-10-05,10.73,0.07,0.65666
2021-10-04,10.66,-0.04,-0.37383
2021-10-03,10.7,0.02,0.18727
2021-09-30,10.68,0.07,0.65975
2021-09-29,10.61,-0.1,-0.93371
2021-09-28,10.71,0.02,0.18709
2021-09-27,10.69,-0.07,-0.65056
2021-09-26,10.76,-0.1,-0.92081
2021-09-23,10.86,-0.11,-1.00273
2021-09-22,10.97,0.0,0.0
2021-09-21,10.97,0.04,0.36597
2021-09-16,10.93,-0.12,-1.08597
2021-09-15,11.05,0.01,0.09058
2021-09-14,11.04,0.0,0.0
2021-09-13,11.04,-0.01,-0.0905
2021-09-12,11.05,0.04,0.36331
2021-09-09,11.01,-0.12,-1.07817
2021-09-08,11.13,-0.18,-1.59151
2021-09-07,11.31,0.01,0.0885
2021-09-06,11.3,-0.12,-1.05079
2021-09-02,11.42,0.01,0.08764
2021-09-01,11.41,0.05,0.44014
2021-08-31,11.36,0.1,0.8881
2021-08-30,11.26,0.0,0.0
2021-08-29,11.26,0.07,0.62556
2021-08-26,11.19,0.1,0.90171
2021-08-25,11.09,0.02,0.18067
2021-08-24,11.07,0.0,0.0
2021-08-23,11.07,-0.02,-0.18034
2021-08-22,11.09,-0.02,-0.18002
2021-08-19,11.11,0.04,0.36134
2021-08-18,11.07,0.01,0.09042
2021-08-17,11.06,-0.05,-0.45005
2021-08-16,11.11,-0.06,-0.53715
2021-08-15,11.17,-0.01,-0.08945
2021-08-12,11.18,0.04,0.35907
2021-08-11,11.14,0.0,0.0
2021-08-10,11.14,0.06,0.54152
2021-08-09,11.08,-0.07,-0.6278
2021-08-08,11.15,-0.08,-0.71238
2021-08-05,11.23,0.0,0.0
2021-08-04,11.23,0.11,0.98921
2021-08-03,11.12,-0.08,-0.71429
2021-08-02,11.2,0.02,0.17889
2021-08-01,11.18,-0.03,-0.26762
2021-07-29,11.21,0.0,0.0
2021-07-28,11.21,0.0,0.0
2021-07-27,11.21,-0.02,-0.17809
2021-07-26,11.23,0.03,0.26786
2021-07-25,11.2,-0.01,-0.08921
2021-07-22,11.21,0.07,0.62837
2021-07-21,11.14,-0.06,-0.53571
2021-07-20,11.2,0.03,0.26858
2021-07-19,11.17,0.17,1.54545
2021-07-18,11.0,-0.2,-1.78571
2021-07-15,11.2,0.04,0.35842
2021-07-14,11.16,-0.03,-0.2681
2021-07-13,11.19,0.01,0.08945
2021-07-12,11.18,-0.14,-1.23675
2021-07-11,11.32,0.1,0.89127
2021-07-08,11.22,0.17,1.53846
2021-07-07,11.05,-0.02,-0.18067
2021-07-06,11.07,0.01,0.09042
2021-07-05,11.06,0.06,0.54545
2021-07-01,11.0,0.08,0.7326
2021-06-30,10.92,0.03,0.27548
2021-06-29,10.89,-0.08,-0.72926
2021-06-28,10.97,-0.05,-0.45372
2021-06-27,11.02,-0.07,-0.6312
2021-06-24,11.09,0.03,0.27125
2021-06-23,11.06,-0.05,-0.45005
2021-06-22,11.11,0.01,0.09009
2021-06-21,11.1,0.03,0.271
2021-06-20,11.07,0.17,1.55963
2021-06-17,10.9,-0.14,-1.26812
2021-06-16,11.04,-0.02,-0.18083
2021-06-15,11.06,-0.05,-0.45005
2021-06-14,11.11,-0.07,-0.62612
2021-06-10,11.18,-0.07,-0.62222
2021-06-09,11.25,0.02,0.17809
2021-06-08,11.23,0.08,0.71749
2021-06-07,11.15,0.06,0.54103
2021-06-06,11.09,0.13,1.18613
2021-06-03,10.96,-0.03,-0.27298
2021-06-02,10.99,-0.03,-0.27223
2021-06-01,11.02,0.16,1.4733
2021-05-31,10.86,0.05,0.46253
2021-05-27,10.81,0.06,0.55814
2021-05-26,10.75,-0.01,-0.09294
2021-05-25,10.76,0.01,0.09302
2021-05-24,10.75,-0.04,-0.37071
2021-05-23,10.79,0.11,1.02996
2021-05-20,10.68,-0.05,-0.46598
2021-05-19,10.73,0.1,0.94073
2021-05-18,10.63,-0.05,-0.46816
2021-05-17,10.68,0.05,0.47037
2021-05-16,10.63,0.06,0.56764
2021-05-13,10.57,0.1,0.95511
2021-05-12,10.47,0.02,0.19139
2021-05-11,10.45,-0.19,-1.78571
2021-05-10,10.64,-0.09,-0.83877
2021-05-09,10.73,0.02,0.18674
2021-05-06,10.71,0.09,0.84746
2021-05-05,10.62,0.12,1.14286
2021-05-04,10.5,-0.09,-0.84986
2021-05-03,10.59,-0.04,-0.37629
2021-05-02,10.63,0.0,0.0
2021-04-28,10.63,0.06,0.56764
2021-04-27,10.57,0.0,0.0
2021-04-26,10.57,-0.02,-0.18886
2021-04-25,10.59,0.0,0.0
2021-04-22,10.59,0.01,0.09452
2021-04-21,10.58,-0.01,-0.09443
2021-04-20,10.59,-0.03,-0.28249
2021-04-19,10.62,0.03,0.28329
2021-04-18,10.59,-0.02,-0.1885
2021-04-15,10.61,0.04,0.37843
2021-04-14,10.57,0.1,0.95511
2021-04-13,10.47,-0.05,-0.47529
2021-04-12,10.52,0.07,0.66986
2021-04-11,10.45,0.01,0.09579
2021-04-08,10.44,-0.01,-0.09569
2021-04-07,10.45,-0.03,-0.28626
2021-04-06,10.48,0.03,0.28708
2021-04-05,10.45,0.06,0.57748
2021-03-31,10.39,0.11,1.07004
2021-03-30,10.28,-0.11,-1.05871
2021-03-29,10.39,0.03,0.28958
2021-03-28,10.36,-0.04,-0.38462
2021-03-25,10.4,0.15,1.46341
2021-03-24,10.25,0.07,0.68762
2021-03-23,10.18,-0.05,-0.48876
2021-03-22,10.23,-0.01,-0.09766
2021-03-21,10.24,0.02,0.19569
2021-03-18,10.22,0.0,0.0
2021-03-17,10.22,-0.04,-0.38986
2021-03-16,10.26,0.0,0.0
2021-03-15,10.26,0.02,0.19531
2021-03-14,10.24,0.1,0.98619
2021-03-11,10.14,0.1,0.99602
2021-03-10,10.04,0.05,0.5005
2021-03-09,9.99,0.03,0.3012
2021-03-08,9.96,0.09,0.91185
2021-03-07,9.87,0.07,0.71429
2021-03-04,9.8,-0.02,-0.20367
2021-03-03,9.82,-0.06,-0.60729
2021-03-02,9.88,-0.01,-0.10111
2021-03-01,9.89,0.03,0.30426
2021-02-25,9.86,-0.19,-1.89055
2021-02-24,10.05,-0.06,-0.59347
2021-02-23,10.11,0.05,0.49702
2021-02-22,10.06,0.13,1.30916
2021-02-21,9.93,0.0,0.0
2021-02-18,9.93,0.01,0.10081
2021-02-17,9.92,-0.09,-0.8991
2021-02-16,10.01,-0.02,-0.1994
2021-02-08,10.03,0.03,0.3
2021-02-07,10.0,0.05,0.50251
2021-02-04,9.95,0.06,0.60667
2021-02-03,9.89,0.0,0.0
2021-02-02,9.89,0.03,0.30426
2021-02-01,9.86,0.02,0.20325
2021-01-31,9.84,0.12,1.23457
2021-01-28,9.72,-0.04,-0.40984
2021-01-27,9.76,-0.04,-0.40816
2021-01-26,9.8,-0.1,-1.0101
2021-01-25,9.9,0.05,0.50761
2021-01-24,9.85,0.03,0.3055
2021-01-21,9.82,-0.01,-0.10173
2021-01-20,9.83,-0.04,-0.40527
2021-01-19,9.87,0.12,1.23077
2021-01-18,9.75,0.01,0.10267
2021-01-14,9.74,0.04,0.41237
2021-01-13,9.7,0.06,0.62241
2021-01-12,9.64,0.08,0.83682
2021-01-11,9.56,-0.01,-0.10449
2021-01-10,9.57,-0.1,-1.03413
2021-01-07,9.67,0.03,0.3112
2021-01-06,9.64,-0.05,-0.516
2021-01-05,9.69,-0.01,-0.10309
2021-01-04,9.7,-0.01,-0.10299
2021-01-03,9.71,-0.21,-2.11694
2020-12-30,9.92,0.05,0.50659
2020-12-29,9.87,0.03,0.30488
2020-12-28,9.84,0.0,0.0
2020-12-27,9.84,0.06,0.6135
2020-12-23,9.78,0.08,0.82474
2020-12-22,9.7,0.0,0.0
2020-12-21,9.7,0.06,0.62241
2020-12-20,9.64,-0.12,-1.22951
2020-12-17,9.76,-0.17,-1.71198
2020-12-16,9.93,0.08,0.81218
2020-12-15,9.85,0.08,0.81883
2020-12-14,9.77,0.09,0.92975
2020-12-13,9.68,0.01,0.10341
2020-12-10,9.67,-0.03,-0.30928
2020-12-09,9.7,-0.03,-0.30832
2020-12-08,9.73,-0.06,-0.61287
2020-12-07,9.79,-0.05,-0.50813
2020-12-06,9.84,-0.09,-0.90634
2020-12-03,9.93,0.06,0.6079
2020-12-02,9.87,0.03,0.30488
2020-12-01,9.84,-0.11,-1.10553
2020-11-30,9.95,0.09,0.91278
2020-11-29,9.86,-0.03,-0.30334
2020-11-26,9.89,-0.01,-0.10101
2020-11-24,9.9,0.02,0.20243
2020-11-23,9.88,-0.01,-0.10111
2020-11-22,9.89,-0.05,-0.50302
2020-11-19,9.94,-0.03,-0.3009
2020-11-18,9.97,0.01,0.1004
2020-11-17,9.96,-0.1,-0.99404
2020-11-16,10.06,0.0,0.0
2020-11-15,10.06,0.03,0.2991
2020-11-12,10.03,0.06,0.60181
2020-11-11,9.97,-0.06,-0.59821
2020-11-10,10.03,0.14,1.41557
2020-11-09,9.89,0.04,0.40609
2020-11-08,9.85,0.07,0.71575
2020-11-05,9.78,0.02,0.20492
2020-11-04,9.76,0.09,0.93071
2020-11-03,9.67,0.14,1.46905
2020-11-02,9.53,0.18,1.92513
2020-11-01,9.35,0.13,1.40998
2020-10-29,9.22,-0.05,-0.53937
2020-10-28,9.27,0.04,0.43337
2020-10-27,9.23,-0.17,-1.80851
2020-10-26,9.4,-0.1,-1.05263
2020-10-25,9.5,-0.12,-1.2474
2020-10-22,9.62,0.01,0.10406
2020-10-21,9.61,-0.02,-0.20768
2020-10-20,9.63,-0.03,-0.31056
2020-10-19,9.66,0.02,0.20747
2020-10-18,9.64,-0.06,-0.61856
2020-10-15,9.7,-0.07,-0.71648
2020-10-14,9.77,-0.01,-0.10225
2020-10-13,9.78,-0.11,-1.11223
2020-10-12,9.89,-0.07,-0.70281
2020-10-11,9.96,0.03,0.30211
2020-10-07,9.93,0.11,1.12016
2020-10-06,9.82,-0.02,-0.20325
2020-10-05,9.84,-0.03,-0.30395
2020-10-04,9.87,0.28,2.91971
2020-09-29,9.59,0.01,0.10438
2020-09-28,9.58,-0.07,-0.72539
2020-09-27,9.65,0.11,1.15304
2020-09-24,9.54,0.08,0.84567
2020-09-23,9.46,0.0,0.0
2020-09-22,9.46,-0.14,-1.45833
2020-09-21,9.6,0.03,0.31348
2020-09-20,9.57,-0.2,-2.04708
2020-09-17,9.77,-0.16,-1.61128
2020-09-16,9.93,-0.09,-0.8982
2020-09-15,10.02,0.03,0.3003
2020-09-14,9.99,0.05,0.50302
2020-09-13,9.94,0.11,1.11902
2020-09-10,9.83,-0.04,-0.40527
2020-09-09,9.87,-0.07,-0.70423
2020-09-08,9.94,0.04,0.40404
2020-09-07,9.9,-0.09,-0.9009
2020-09-03,9.99,-0.13,-1.28458
2020-09-02,10.12,-0.09,-0.88149
2020-09-01,10.21,0.13,1.28968
2020-08-31,10.08,-0.02,-0.19802
2020-08-30,10.1,-0.01,-0.09891
2020-08-27,10.11,0.05,0.49702
2020-08-26,10.06,0.02,0.1992
2020-08-25,10.04,-0.02,-0.19881
2020-08-24,10.06,0.0,0.0
2020-08-23,10.06,0.0,0.0
2020-08-20,10.06,0.04,0.3992
2020-08-19,10.02,0.05,0.5015
2020-08-18,9.97,-0.1,-0.99305
2020-08-17,10.07,-0.01,-0.09921
2020-08-16,10.08,0.08,0.8
2020-08-13,10.0,-0.04,-0.39841
2020-08-12,10.04,-0.04,-0.39683
2020-08-11,10.08,0.0,0.0
