tradeDate,nav,change,changePercent
2022-06-23,3.395,-0.0083,-0.24388
2022-06-22,3.4033,,
2022-06-21,3.4039,0.0002,0.00588
2022-06-20,3.4037,0.0047,0.13828
2022-06-19,3.399,0.0076,0.2241
2022-06-16,3.3914,0.0014,0.0413
2022-06-15,3.39,0.0081,0.23951
2022-06-14,3.3819,0.0086,0.25494
2022-06-13,3.3733,-0.0078,-0.23069
2022-06-12,3.3811,-0.0746,-2.15875
2022-06-09,3.4557,-0.0421,-1.20361
2022-06-08,3.4978,-0.0202,-0.57419
2022-06-07,3.518,-0.05,-1.40135
2022-06-06,3.568,-0.0278,-0.77312
2022-06-02,3.5958,0.0029,0.08071
2022-06-01,3.5929,0.0155,0.43328
2022-05-31,3.5774,-0.0156,-0.43418
2022-05-30,3.593,-0.0049,-0.13619
2022-05-29,3.5979,0.0038,0.10573
2022-05-26,3.5941,0.0193,0.53989
2022-05-25,3.5748,0.0112,0.31429
2022-05-24,3.5636,0.0031,0.08707
2022-05-23,3.5605,-0.0087,-0.24375
2022-05-22,3.5692,0.0313,0.88471
2022-05-19,3.5379,0.0306,0.87247
2022-05-18,3.5073,0.0145,0.41514
2022-05-17,3.4928,0.0011,0.0315
2022-05-16,3.4917,0.0271,0.7822
2022-05-15,3.4646,0.0134,0.38827
2022-05-12,3.4512,-0.0028,-0.08107
2022-05-11,3.454,-0.009,-0.25989
2022-05-10,3.463,0.0114,0.33028
2022-05-09,3.4516,-0.0494,-1.41103
2022-05-08,3.501,-0.0358,-1.01221
2022-05-05,3.5368,-0.0201,-0.5651
2022-05-04,3.5569,-0.0087,-0.244
2022-05-03,3.5656,0.0016,0.04489
2022-05-02,3.564,-0.0112,-0.31327
2022-04-28,3.5752,0.0142,0.39876
2022-04-27,3.561,-0.0135,-0.37768
2022-04-26,3.5745,-0.0176,-0.48996
2022-04-25,3.5921,-0.0179,-0.49584
2022-04-24,3.61,-0.0423,-1.15817
2022-04-21,3.6523,-0.042,-1.13689
2022-04-20,3.6943,-0.0208,-0.55988
2022-04-19,3.7151,0.0006,0.01615
2022-04-18,3.7145,-0.0238,-0.63665
2022-04-13,3.7383,-0.0126,-0.33592
2022-04-12,3.7509,-0.0127,-0.33744
2022-04-11,3.7636,0.0078,0.20768
2022-04-10,3.7558,-0.0035,-0.0931
2022-04-07,3.7593,-0.008,-0.21235
2022-04-06,3.7673,-0.0732,-1.906
2022-04-05,3.8405,-0.0209,-0.54125
2022-04-04,3.8614,-0.0202,-0.5204
2022-04-03,3.8816,0.0218,0.5648
2022-03-31,3.8598,0.0051,0.13231
2022-03-30,3.8547,-0.0042,-0.10884
2022-03-29,3.8589,0.0203,0.52884
2022-03-28,3.8386,0.0233,0.6107
2022-03-27,3.8153,-0.0087,-0.22751
2022-03-24,3.824,0.007,0.18339
2022-03-23,3.817,0.0048,0.12591
2022-03-22,3.8122,0.0056,0.14711
2022-03-21,3.8066,0.0015,0.03942
2022-03-20,3.8051,0.0194,0.51245
2022-03-15,3.7857,0.0239,0.63533
2022-03-14,3.7618,-0.0141,-0.37342
2022-03-13,3.7759,-0.0103,-0.27204
2022-03-10,3.7862,-0.0004,-0.01056
2022-03-09,3.7866,-0.0143,-0.37623
2022-03-08,3.8009,0.0353,0.93743
2022-03-07,3.7656,-0.0127,-0.33613
2022-03-06,3.7783,-0.086,-2.2255
2022-03-03,3.8643,-0.0393,-1.00676
2022-03-02,3.9036,0.0268,0.69129
2022-03-01,3.8768,-0.0512,-1.30346
2022-02-28,3.928,-0.0208,-0.52674
2022-02-27,3.9488,-0.0432,-1.08216
2022-02-24,3.992,0.0369,0.93297
2022-02-23,3.9551,-0.0976,-2.40827
2022-02-22,4.0527,-0.0024,-0.05918
2022-02-21,4.0551,-0.0059,-0.14528
2022-02-20,4.061,-0.0096,-0.23584
2022-02-17,4.0706,0.0054,0.13283
2022-02-16,4.0652,0.0008,0.01968
2022-02-15,4.0644,0.0141,0.34812
2022-02-14,4.0503,0.0162,0.40158
2022-02-13,4.0341,-0.016,-0.39505
2022-02-10,4.0501,-0.0156,-0.3837
2022-02-09,4.0657,0.02,0.49435
2022-02-08,4.0457,0.0125,0.30993
2022-02-07,4.0332,0.0048,0.11915
2022-02-06,4.0284,-0.0396,-0.97345
2022-02-03,4.068,-0.0192,-0.46976
2022-02-02,4.0872,0.0086,0.21086
2022-02-01,4.0786,0.0076,0.18669
2022-01-31,4.071,0.0148,0.36487
2022-01-30,4.0562,0.0304,0.75513
2022-01-27,4.0258,-0.0187,-0.46236
2022-01-26,4.0445,-0.0054,-0.13334
2022-01-25,4.0499,0.0061,0.15085
2022-01-24,4.0438,0.0003,0.00742
2022-01-23,4.0435,-0.0285,-0.6999
2022-01-20,4.072,-0.0007,-0.01719
2022-01-19,4.0727,0.0206,0.50838
2022-01-18,4.0521,0.0109,0.26972
2022-01-17,4.0412,-0.0161,-0.39682
2022-01-16,4.0573,-0.0024,-0.05912
2022-01-13,4.0597,-0.0031,-0.0763
2022-01-12,4.0628,0.0046,0.11335
2022-01-11,4.0582,0.0266,0.65979
2022-01-10,4.0316,0.0123,0.30602
2022-01-09,4.0193,-0.0108,-0.26798
2022-01-06,4.0301,-0.0386,-0.94871
2022-01-05,4.0687,-0.0194,-0.47455
2022-01-04,4.0881,0.0183,0.44965
2022-01-03,4.0698,-0.0211,-0.51578
2021-12-30,4.0909,-0.0124,-0.3022
2021-12-29,4.1033,0.0054,0.13177
2021-12-28,4.0979,-0.0084,-0.20456
2021-12-23,4.1063,0.0129,0.31514
2021-12-22,4.0934,0.0114,0.27927
2021-12-21,4.082,0.004,0.09809
2021-12-20,4.078,-0.0047,-0.11512
2021-12-19,4.0827,-0.002,-0.04896
2021-12-16,4.0847,0.0083,0.20361
2021-12-15,4.0764,0.0166,0.40889
2021-12-14,4.0598,-0.0166,-0.40722
2021-12-13,4.0764,-0.0102,-0.2496
2021-12-12,4.0866,-0.0101,-0.24654
2021-12-09,4.0967,0.0043,0.10507
2021-12-08,4.0924,-0.008,-0.1951
2021-12-07,4.1004,0.0253,0.62084
2021-12-06,4.0751,-0.0352,-0.85639
2021-12-05,4.1103,0.0089,0.217
2021-12-02,4.1014,-0.0137,-0.33292
2021-12-01,4.1151,-0.0018,-0.04372
2021-11-30,4.1169,0.0207,0.50535
2021-11-29,4.0962,0.0195,0.47833
2021-11-28,4.0767,0.0055,0.1351
2021-11-25,4.0712,-0.0164,-0.40121
2021-11-24,4.0876,-0.0013,-0.03179
2021-11-23,4.0889,-0.0065,-0.15871
2021-11-22,4.0954,-0.0266,-0.64532
2021-11-21,4.122,-0.0228,-0.55009
2021-11-18,4.1448,-0.0083,-0.19985
2021-11-17,4.1531,-0.0125,-0.30008
2021-11-16,4.1656,-0.0015,-0.036
2021-11-15,4.1671,-0.0316,-0.75261
2021-11-14,4.1987,-0.0018,-0.04285
2021-11-11,4.2005,-0.019,-0.45029
2021-11-10,4.2195,0.0072,0.17093
2021-11-09,4.2123,-0.0162,-0.38311
2021-11-08,4.2285,0.0182,0.43227
2021-11-07,4.2103,0.0144,0.34319
2021-11-04,4.1959,-0.0291,-0.68876
2021-11-03,4.225,0.014,0.33246
2021-11-02,4.211,-0.005,-0.1186
2021-11-01,4.216,-0.0007,-0.0166
2021-10-31,4.2167,-0.023,-0.54249
2021-10-28,4.2397,-0.0134,-0.31506
2021-10-27,4.2531,-0.0108,-0.25329
2021-10-26,4.2639,-0.014,-0.32726
2021-10-25,4.2779,0.0143,0.3354
2021-10-21,4.2636,-0.0146,-0.34127
2021-10-20,4.2782,-0.03,-0.69635
2021-10-19,4.3082,-0.0039,-0.09044
2021-10-18,4.3121,0.0075,0.17423
2021-10-17,4.3046,-0.0184,-0.42563
2021-10-14,4.323,0.0155,0.35984
2021-10-13,4.3075,0.0144,0.33542
2021-10-12,4.2931,0.0136,0.31779
2021-10-11,4.2795,-0.0069,-0.16097
2021-10-10,4.2864,-0.0059,-0.13746
2021-10-07,4.2923,-0.0117,-0.27184
2021-10-06,4.304,-0.0358,-0.82492
2021-10-05,4.3398,-0.0129,-0.29637
2021-10-04,4.3527,-0.0229,-0.52336
2021-10-03,4.3756,-0.0149,-0.33937
2021-09-30,4.3905,0.0156,0.35658
2021-09-29,4.3749,-0.0024,-0.05483
2021-09-28,4.3773,-0.0104,-0.23703
2021-09-27,4.3877,-0.0305,-0.69033
2021-09-26,4.4182,-0.0065,-0.1469
2021-09-23,4.4247,-0.0267,-0.59981
2021-09-22,4.4514,-0.0043,-0.09651
2021-09-21,4.4557,0.0142,0.31971
2021-09-20,4.4415,0.0044,0.09916
2021-09-19,4.4371,-0.0187,-0.41968
2021-09-16,4.4558,-0.0245,-0.54684
2021-09-15,4.4803,-0.0155,-0.34477
2021-09-14,4.4958,0.0003,0.00667
2021-09-13,4.4955,-0.0056,-0.12441
2021-09-12,4.5011,0.0002,0.00444
2021-09-09,4.5009,0.0067,0.14908
2021-09-08,4.4942,0.007,0.156
2021-09-07,4.4872,-0.0202,-0.44815
2021-09-06,4.5074,-0.0681,-1.48836
2021-09-05,4.5755,-0.0021,-0.04588
2021-09-02,4.5776,-0.0056,-0.12219
2021-09-01,4.5832,-0.0013,-0.02836
2021-08-31,4.5845,0.0008,0.01745
2021-08-30,4.5837,0.0276,0.60578
2021-08-29,4.5561,0.0203,0.44755
2021-08-26,4.5358,0.0216,0.47849
2021-08-25,4.5142,-0.0054,-0.11948
2021-08-24,4.5196,0.0046,0.10188
2021-08-23,4.515,0.0273,0.60833
2021-08-22,4.4877,0.0177,0.39597
2021-08-19,4.47,-0.0063,-0.14074
2021-08-18,4.4763,-0.0271,-0.60177
2021-08-17,4.5034,-0.0075,-0.16626
2021-08-16,4.5109,-0.0168,-0.37105
2021-08-15,4.5277,0.0,0.0
2021-08-12,4.5277,0.0166,0.36798
2021-08-11,4.5111,0.0038,0.08431
2021-08-10,4.5073,0.0113,0.25133
2021-08-09,4.496,0.0094,0.20951
2021-08-08,4.4866,-0.0202,-0.44821
2021-08-05,4.5068,-0.0894,-1.94509
2021-08-04,4.5962,-0.0027,-0.05871
2021-08-03,4.5989,-0.0015,-0.03261
2021-08-02,4.6004,-0.0044,-0.09555
2021-07-29,4.6048,-0.0113,-0.2448
2021-07-28,4.6161,0.0411,0.89836
2021-07-27,4.575,-0.0055,-0.12007
2021-07-26,4.5805,0.0051,0.11147
2021-07-25,4.5754,-0.0074,-0.16147
2021-07-22,4.5828,0.0023,0.05021
2021-07-21,4.5805,0.0095,0.20783
2021-07-20,4.571,0.0098,0.21486
2021-07-19,4.5612,-0.0067,-0.14668
2021-07-18,4.5679,-0.0282,-0.61356
2021-07-15,4.5961,0.0156,0.34057
2021-07-14,4.5805,-0.0036,-0.07853
2021-07-13,4.5841,0.0137,0.29975
2021-07-12,4.5704,-0.021,-0.45738
2021-07-11,4.5914,0.0003,0.00653
2021-07-08,4.5911,0.0231,0.50569
2021-07-07,4.568,-0.0079,-0.17264
2021-07-06,4.5759,-0.0654,-1.40909
2021-07-05,4.6413,-0.0292,-0.6252
2021-07-04,4.6705,0.0096,0.20597
2021-07-01,4.6609,-0.0037,-0.07932
2021-06-30,4.6646,0.0024,0.05148
2021-06-29,4.6622,-0.0225,-0.48029
2021-06-28,4.6847,-0.0159,-0.33825
2021-06-27,4.7006,0.0003,0.00638
2021-06-24,4.7003,0.0159,0.33942
2021-06-23,4.6844,0.005,0.10685
2021-06-22,4.6794,0.0318,0.68422
2021-06-21,4.6476,-0.0127,-0.27251
2021-06-20,4.6603,-0.0042,-0.09004
2021-06-17,4.6645,-0.031,-0.66021
2021-06-16,4.6955,-0.0474,-0.99939
2021-06-15,4.7429,0.0031,0.0654
2021-06-14,4.7398,-0.0186,-0.39089
2021-06-13,4.7584,-0.0081,-0.16994
2021-06-10,4.7665,-0.0047,-0.09851
2021-06-09,4.7712,0.0048,0.1007
2021-06-08,4.7664,0.0022,0.04618
2021-06-07,4.7642,-0.0327,-0.68169
2021-06-03,4.7969,0.0205,0.42919
2021-06-02,4.7764,-0.0055,-0.11502
2021-06-01,4.7819,0.0106,0.22216
2021-05-31,4.7713,0.0174,0.36602
2021-05-30,4.7539,0.0032,0.06736
2021-05-27,4.7507,0.0121,0.25535
2021-05-26,4.7386,0.0077,0.16276
2021-05-25,4.7309,-0.0004,-0.00845
2021-05-24,4.7313,0.0105,0.22242
2021-05-23,4.7208,0.0035,0.07419
2021-05-20,4.7173,0.0028,0.05939
2021-05-19,4.7145,-0.0014,-0.02969
2021-05-18,4.7159,-0.0109,-0.2306
2021-05-17,4.7268,0.0122,0.25877
2021-05-16,4.7146,-0.0021,-0.04452
2021-05-13,4.7167,0.0202,0.43011
2021-05-12,4.6965,-0.0055,-0.11697
2021-05-11,4.702,-0.0304,-0.64238
2021-05-10,4.7324,-0.0073,-0.15402
2021-05-09,4.7397,-0.0475,-0.99223
2021-05-06,4.7872,0.0368,0.77467
2021-05-05,4.7504,0.0389,0.82564
2021-05-04,4.7115,0.009,0.19139
2021-05-03,4.7025,-0.0072,-0.15288
2021-04-29,4.7097,-0.0254,-0.53642
2021-04-28,4.7351,0.0051,0.10782
2021-04-27,4.73,-0.0033,-0.06972
2021-04-26,4.7333,-0.0103,-0.21713
2021-04-25,4.7436,0.0123,0.25997
2021-04-22,4.7313,0.0013,0.02748
2021-04-21,4.73,0.0036,0.07617
2021-04-20,4.7264,-0.001,-0.02115
2021-04-19,4.7274,-0.0113,-0.23846
2021-04-18,4.7387,0.0076,0.16064
2021-04-15,4.7311,0.0131,0.27766
2021-04-14,4.718,0.0232,0.49416
2021-04-13,4.6948,0.0337,0.72301
2021-04-12,4.6611,-0.009,-0.19272
2021-04-11,4.6701,0.0014,0.02999
2021-04-08,4.6687,-0.0745,-1.57067
2021-04-07,4.7432,0.0157,0.3321
2021-04-06,4.7275,0.0212,0.45046
2021-04-05,4.7063,0.0251,0.53619
2021-03-31,4.6812,0.0042,0.0898
2021-03-30,4.677,0.0371,0.79959
2021-03-29,4.6399,-0.0131,-0.28154
2021-03-28,4.653,-0.024,-0.51315
2021-03-25,4.677,0.007,0.14989
2021-03-24,4.67,-0.0163,-0.34782
2021-03-23,4.6863,-0.0387,-0.81905
2021-03-22,4.725,-0.0212,-0.44667
2021-03-21,4.7462,-0.0362,-0.75694
2021-03-18,4.7824,0.0041,0.0858
2021-03-17,4.7783,-0.0202,-0.42096
2021-03-15,4.7985,0.0094,0.19628
2021-03-14,4.7891,0.0002,0.00418
2021-03-11,4.7889,-0.0222,-0.46143
2021-03-10,4.8111,0.0513,1.07778
2021-03-09,4.7598,0.0261,0.55137
2021-03-08,4.7337,0.0079,0.16717
2021-03-07,4.7258,-0.0354,-0.74351
2021-03-04,4.7612,-0.1129,-2.31633
2021-03-03,4.8741,0.0073,0.15
2021-03-02,4.8668,-0.0188,-0.3848
2021-03-01,4.8856,-0.0163,-0.33252
2021-02-28,4.9019,0.0225,0.46112
2021-02-25,4.8794,-0.0465,-0.94399
2021-02-24,4.9259,-0.0435,-0.87536
2021-02-23,4.9694,-0.0087,-0.17477
2021-02-22,4.9781,0.0273,0.55143
2021-02-21,4.9508,-0.0461,-0.92257
2021-02-18,4.9969,-0.0052,-0.10396
2021-02-17,5.0021,-0.0149,-0.29699
2021-02-16,5.017,-0.0179,-0.35552
2021-02-15,5.0349,-0.0315,-0.62174
2021-02-14,5.0664,0.0079,0.15617
2021-02-11,5.0585,-0.005,-0.09875
2021-02-10,5.0635,0.0144,0.2852
2021-02-09,5.0491,0.0138,0.27407
2021-02-08,5.0353,-0.0122,-0.2417
2021-02-07,5.0475,0.0026,0.05154
2021-02-04,5.0449,-0.0109,-0.21559
2021-02-03,5.0558,-0.0239,-0.4705
2021-02-02,5.0797,-0.002,-0.03936
2021-02-01,5.0817,0.0242,0.4785
2021-01-31,5.0575,-0.0165,-0.32519
2021-01-28,5.074,0.0381,0.75657
2021-01-27,5.0359,-0.0039,-0.07738
2021-01-26,5.0398,-0.0274,-0.54073
2021-01-25,5.0672,0.0255,0.50578
2021-01-24,5.0417,-0.0172,-0.33999
2021-01-21,5.0589,-0.0458,-0.89721
2021-01-20,5.1047,-0.0015,-0.02938
2021-01-19,5.1062,0.015,0.29463
2021-01-18,5.0912,0.0121,0.23823
2021-01-17,5.0791,0.0027,0.05319
2021-01-14,5.0764,-0.016,-0.31419
2021-01-13,5.0924,0.0071,0.13962
2021-01-12,5.0853,0.0238,0.47022
2021-01-11,5.0615,0.0194,0.38476
2021-01-10,5.0421,-0.0511,-1.0033
2021-01-07,5.0932,-0.0023,-0.04514
2021-01-06,5.0955,-0.0861,-1.66165
2021-01-05,5.1816,-0.0031,-0.05979
2021-01-04,5.1847,-0.0159,-0.30573
2021-01-03,5.2006,0.0289,0.55881
2020-12-30,5.1717,-0.0066,-0.12745
2020-12-29,5.1783,0.014,0.27109
2020-12-28,5.1643,0.0029,0.05619
2020-12-23,5.1614,0.0174,0.33826
2020-12-22,5.144,-0.0026,-0.05052
2020-12-21,5.1466,-0.004,-0.07766
2020-12-20,5.1506,-0.0365,-0.70367
2020-12-17,5.1871,-0.0053,-0.10207
2020-12-16,5.1924,0.0359,0.69621
2020-12-15,5.1565,0.0124,0.24105
2020-12-14,5.1441,0.0169,0.32961
2020-12-13,5.1272,-0.0037,-0.07211
2020-12-10,5.1309,-0.0072,-0.14013
2020-12-09,5.1381,0.0073,0.14228
2020-12-08,5.1308,-0.0009,-0.01754
2020-12-07,5.1317,0.0164,0.32061
2020-12-06,5.1153,-0.0422,-0.81823
2020-12-03,5.1575,0.0048,0.09316
2020-12-02,5.1527,0.045,0.88102
2020-12-01,5.1077,0.0025,0.04897
2020-11-30,5.1052,0.0389,0.76782
2020-11-29,5.0663,-0.004,-0.07889
2020-11-26,5.0703,-0.0047,-0.09261
2020-11-25,5.075,0.0118,0.23305
2020-11-24,5.0632,0.0094,0.186
2020-11-23,5.0538,0.0177,0.35146
2020-11-22,5.0361,-0.0078,-0.15464
2020-11-19,5.0439,0.0034,0.06745
2020-11-18,5.0405,-0.011,-0.21776
2020-11-17,5.0515,0.0124,0.24608
2020-11-16,5.0391,0.0056,0.11125
2020-11-15,5.0335,0.0323,0.64584
2020-11-12,5.0012,-0.0147,-0.29307
2020-11-11,5.0159,0.0099,0.19776
2020-11-10,5.006,-0.0114,-0.22721
2020-11-09,5.0174,-0.0164,-0.3258
2020-11-08,5.0338,0.0577,1.15954
2020-11-05,4.9761,-0.0132,-0.26457
2020-11-04,4.9893,0.0856,1.74562
2020-11-03,4.9037,0.0139,0.28427
2020-11-02,4.8898,0.0512,1.05816
2020-11-01,4.8386,-0.0125,-0.25767
2020-10-29,4.8511,0.0005,0.01031
2020-10-28,4.8506,-0.0272,-0.55763
2020-10-27,4.8778,-0.0484,-0.9825
2020-10-26,4.9262,-0.0137,-0.27733
2020-10-22,4.9399,-0.0015,-0.03036
2020-10-21,4.9414,-0.0035,-0.07078
2020-10-20,4.9449,0.023,0.4673
2020-10-19,4.9219,0.0104,0.21175
2020-10-18,4.9115,0.0164,0.33503
2020-10-15,4.8951,0.0148,0.30326
2020-10-14,4.8803,-0.0313,-0.63727
2020-10-13,4.9116,0.007,0.14272
2020-10-12,4.9046,-0.0205,-0.41624
2020-10-11,4.9251,-0.0124,-0.25114
2020-10-08,4.9375,0.0448,0.91565
2020-10-07,4.8927,0.0065,0.13303
2020-10-06,4.8862,-0.0712,-1.43624
2020-10-05,4.9574,0.01,0.20213
2020-10-04,4.9474,0.0254,0.51605
2020-10-01,4.922,-0.0068,-0.13796
2020-09-30,4.9288,0.0187,0.38085
2020-09-29,4.9101,0.0341,0.69934
2020-09-28,4.876,0.0079,0.16228
2020-09-27,4.8681,-0.0247,-0.50482
2020-09-24,4.8928,0.0063,0.12893
2020-09-23,4.8865,-0.019,-0.38732
2020-09-22,4.9055,-0.059,-1.18844
2020-09-21,4.9645,-0.0048,-0.09659
2020-09-20,4.9693,-0.0891,-1.76143
2020-09-17,5.0584,-0.004,-0.07901
2020-09-16,5.0624,-0.0093,-0.18337
2020-09-15,5.0717,0.0035,0.06906
2020-09-14,5.0682,0.0203,0.40215
2020-09-13,5.0479,0.0202,0.40177
2020-09-10,5.0277,-0.0028,-0.05566
2020-09-09,5.0305,0.008,0.15928
2020-09-08,5.0225,0.0427,0.85746
2020-09-07,4.9798,-0.0884,-1.74421
2020-09-06,5.0682,-0.0014,-0.02762
2020-09-03,5.0696,-0.0077,-0.15166
2020-09-02,5.0773,0.009,0.17757
2020-09-01,5.0683,-0.0298,-0.58453
2020-08-31,5.0981,0.0493,0.97647
2020-08-30,5.0488,0.0016,0.0317
2020-08-27,5.0472,0.0556,1.11387
2020-08-26,4.9916,0.0063,0.12637
2020-08-25,4.9853,-0.0061,-0.12221
2020-08-24,4.9914,-0.011,-0.21989
2020-08-23,5.0024,-0.0002,-0.004
2020-08-20,5.0026,-0.0046,-0.09187
2020-08-19,5.0072,-0.0413,-0.81806
2020-08-18,5.0485,0.0223,0.44368
2020-08-17,5.0262,0.0169,0.33737
2020-08-16,5.0093,-0.0268,-0.53216
2020-08-13,5.0361,0.0016,0.03178
2020-08-12,5.0345,0.0143,0.28485
2020-08-11,5.0202,-0.0154,-0.30582
2020-08-10,5.0356,-0.0423,-0.83302
2020-08-09,5.0779,-0.0049,-0.0964
2020-08-06,5.0828,-0.0164,-0.32162
2020-08-05,5.0992,-0.034,-0.66235
2020-08-04,5.1332,0.0326,0.63914
2020-08-03,5.1006,-0.0474,-0.92075
2020-07-30,5.148,-0.0014,-0.02719
2020-07-29,5.1494,-0.0266,-0.51391
2020-07-28,5.176,-0.0001,-0.00193
2020-07-27,5.1761,-0.0322,-0.61824
2020-07-26,5.2083,0.0494,0.95757
2020-07-23,5.1589,-0.0117,-0.22628
2020-07-22,5.1706,-0.0084,-0.16219
2020-07-21,5.179,0.0372,0.72348
2020-07-20,5.1418,0.0539,1.05938
2020-07-19,5.0879,-0.0067,-0.13151
2020-07-16,5.0946,-0.018,-0.35207
2020-07-15,5.1126,-0.0122,-0.23806
2020-07-14,5.1248,0.0322,0.63229
2020-07-13,5.0926,-0.0299,-0.5837
2020-07-12,5.1225,0.0146,0.28583
2020-07-09,5.1079,0.0161,0.31619
2020-07-08,5.0918,0.0239,0.4716
2020-07-07,5.0679,-0.0048,-0.09462
2020-07-06,5.0727,-0.0825,-1.60033
2020-07-05,5.1552,0.0163,0.31719
2020-07-02,5.1389,-0.0197,-0.38189
2020-07-01,5.1586,0.018,0.35015
2020-06-30,5.1406,0.0537,1.05565
2020-06-29,5.0869,-0.0293,-0.57269
2020-06-28,5.1162,0.0004,0.00782
2020-06-25,5.1158,-0.0195,-0.37972
2020-06-24,5.1353,-0.0221,-0.42851
2020-06-23,5.1574,-0.0228,-0.44014
2020-06-22,5.1802,0.0255,0.49469
2020-06-21,5.1547,0.017,0.33089
2020-06-18,5.1377,0.0162,0.31631
2020-06-17,5.1215,-0.0173,-0.33665
2020-06-16,5.1388,-0.0115,-0.22329
2020-06-15,5.1503,0.0303,0.5918
2020-06-14,5.12,-0.0291,-0.56515
2020-06-11,5.1491,-0.0271,-0.52355
2020-06-10,5.1762,-0.0419,-0.80297
2020-06-09,5.2181,-0.0222,-0.42364
2020-06-08,5.2403,0.0059,0.11272
2020-06-07,5.2344,-0.0605,-1.14261
2020-06-04,5.2949,0.0147,0.2784
2020-06-03,5.2802,-0.0228,-0.42995
2020-06-02,5.303,0.0534,1.01722
2020-06-01,5.2496,0.107,2.08066
2020-05-28,5.1426,0.0026,0.05058
2020-05-27,5.14,0.0148,0.28877
2020-05-26,5.1252,-0.0133,-0.25883
2020-05-25,5.1385,0.0605,1.19141
2020-05-24,5.078,0.0296,0.58632
2020-05-21,5.0484,-0.0149,-0.29427
2020-05-20,5.0633,0.0367,0.73012
2020-05-19,5.0266,0.0616,1.24068
2020-05-18,4.965,0.0177,0.35777
2020-05-17,4.9473,0.0563,1.15109
2020-05-14,4.891,0.0296,0.60888
2020-05-13,4.8614,-0.0153,-0.31374
2020-05-12,4.8767,-0.0303,-0.61749
2020-05-11,4.907,0.0148,0.30252
2020-05-10,4.8922,-0.0159,-0.32395
2020-05-07,4.9081,0.0227,0.46465
2020-05-06,4.8854,0.0164,0.33682
2020-05-05,4.869,-0.0381,-0.77643
2020-05-04,4.9071,0.0629,1.29846
2020-04-30,4.8442,-0.0567,-1.15693
2020-04-29,4.9009,0.0388,0.79801
2020-04-28,4.8621,0.0775,1.61978
2020-04-27,4.7846,0.0295,0.62039
2020-04-26,4.7551,0.0041,0.0863
2020-04-23,4.751,-0.0468,-0.97545
2020-04-22,4.7978,0.007,0.14611
2020-04-21,4.7908,-0.0142,-0.29553
2020-04-20,4.805,-0.0569,-1.17032
2020-04-19,4.8619,0.0087,0.17926
2020-04-16,4.8532,0.0219,0.45329
2020-04-15,4.8313,0.0217,0.45118
2020-04-14,4.8096,-0.059,-1.21185
2020-04-13,4.8686,0.0249,0.51407
2020-04-08,4.8437,0.0996,2.09945
2020-04-07,4.7441,0.0106,0.22394
2020-04-06,4.7335,0.0275,0.58436
2020-04-05,4.706,0.0208,0.44395
2020-04-02,4.6852,-0.0348,-0.73729
2020-04-01,4.72,-0.0103,-0.21775
2020-03-31,4.7303,-0.0617,-1.28756
2020-03-30,4.792,0.0622,1.31507
2020-03-29,4.7298,-0.0381,-0.79909
2020-03-26,4.7679,-0.0339,-0.70599
2020-03-25,4.8018,0.1279,2.73647
2020-03-24,4.6739,0.0824,1.79462
