tradeDate,nav,change,changePercent
2022-04-05,2.1941,0.0253,1.16654
2022-03-31,2.1688,0.004,0.18477
2022-03-30,2.1648,0.0036,0.16657
2022-03-29,2.1612,0.0205,0.95763
2022-03-28,2.1407,0.0108,0.50707
2022-03-27,2.1299,0.0104,0.49068
2022-03-24,2.1195,-0.0055,-0.25882
2022-03-23,2.125,-0.0059,-0.27688
2022-03-22,2.1309,0.0189,0.89489
2022-03-21,2.112,0.0058,0.27538
2022-03-20,2.1062,0.0152,0.72692
2022-03-17,2.091,0.0107,0.51435
2022-03-16,2.0803,0.0306,1.4929
2022-03-15,2.0497,-0.0079,-0.38394
2022-03-14,2.0576,-0.0348,-1.66316
2022-03-13,2.0924,-0.0064,-0.30494
2022-03-10,2.0988,-0.002,-0.0952
2022-03-09,2.1008,0.0053,0.25292
2022-03-08,2.0955,-0.0233,-1.09968
2022-03-07,2.1188,-0.0256,-1.19381
2022-03-06,2.1444,-0.0154,-0.71303
2022-03-03,2.1598,-0.0129,-0.59373
2022-03-02,2.1727,-0.0135,-0.61751
2022-03-01,2.1862,-0.0214,-0.96938
2022-02-28,2.2076,-0.0189,-0.84887
2022-02-24,2.2265,-0.0186,-0.82847
2022-02-23,2.2451,-0.0189,-0.83481
2022-02-22,2.264,-0.0012,-0.05298
2022-02-21,2.2652,0.0019,0.08395
2022-02-20,2.2633,-0.0078,-0.34345
2022-02-17,2.2711,0.0035,0.15435
2022-02-16,2.2676,-0.0038,-0.1673
2022-02-15,2.2714,-0.0025,-0.10994
2022-02-14,2.2739,-0.0211,-0.91939
2022-02-13,2.295,-0.0216,-0.9324
2022-02-10,2.3166,0.0051,0.22064
2022-02-09,2.3115,0.001,0.04328
2022-02-08,2.3105,0.0057,0.24731
2022-02-07,2.3048,-0.009,-0.38897
2022-02-06,2.3138,-0.0099,-0.42604
2022-01-27,2.3237,-0.0168,-0.7178
2022-01-26,2.3405,0.0033,0.14119
2022-01-25,2.3372,0.0016,0.0685
2022-01-24,2.3356,-0.0012,-0.05135
2022-01-23,2.3368,0.004,0.17147
2022-01-20,2.3328,0.0141,0.6081
2022-01-19,2.3187,0.0115,0.49844
2022-01-18,2.3072,0.0271,1.18854
2022-01-17,2.2801,-0.0143,-0.62326
2022-01-16,2.2944,-0.0131,-0.56771
2022-01-13,2.3075,-0.0134,-0.57736
2022-01-12,2.3209,-0.0127,-0.54422
2022-01-11,2.3336,-0.0212,-0.90029
2022-01-10,2.3548,-0.0083,-0.35123
2022-01-09,2.3631,-0.0096,-0.4046
2022-01-06,2.3727,-0.0092,-0.38625
2022-01-05,2.3819,-0.0062,-0.25962
2022-01-04,2.3881,-0.0081,-0.33804
2022-01-03,2.3962,-0.0082,-0.34104
2021-12-29,2.4044,0.0028,0.11659
2021-12-28,2.4016,-0.0028,-0.11645
2021-12-27,2.4044,-0.0002,-0.00832
2021-12-26,2.4046,0.0056,0.23343
2021-12-23,2.399,-0.0032,-0.13321
2021-12-22,2.4022,-0.0004,-0.01665
2021-12-21,2.4026,0.0003,0.01249
2021-12-20,2.4023,-0.0054,-0.22428
2021-12-19,2.4077,-0.0034,-0.14101
2021-12-16,2.4111,0.0053,0.2203
2021-12-15,2.4058,0.0026,0.10819
2021-12-14,2.4032,-0.0031,-0.12883
2021-12-13,2.4063,-0.0077,-0.31897
2021-12-12,2.414,-0.0039,-0.1613
2021-12-09,2.4179,0.0037,0.15326
2021-12-08,2.4142,0.0254,1.0633
2021-12-07,2.3888,-0.0058,-0.24221
2021-12-06,2.3946,0.0029,0.12125
2021-12-05,2.3917,-0.0028,-0.11693
2021-12-02,2.3945,-0.0015,-0.0626
2021-12-01,2.396,-0.003,-0.12505
2021-11-30,2.399,-0.0028,-0.11658
2021-11-29,2.4018,-0.0033,-0.13721
2021-11-28,2.4051,-0.0091,-0.37694
2021-11-25,2.4142,0.0027,0.11196
2021-11-24,2.4115,-0.0071,-0.29356
2021-11-23,2.4186,0.0001,0.00413
2021-11-22,2.4185,0.0006,0.02481
2021-11-21,2.4179,0.0014,0.05794
2021-11-18,2.4165,0.0074,0.30717
2021-11-17,2.4091,0.0093,0.38753
2021-11-16,2.3998,-0.0132,-0.54704
2021-11-15,2.413,-0.0025,-0.1035
2021-11-14,2.4155,0.0182,0.75919
2021-11-11,2.3973,0.0326,1.37861
2021-11-10,2.3647,0.0196,0.83579
2021-11-09,2.3451,0.0047,0.20082
2021-11-08,2.3404,-0.0175,-0.74219
2021-11-07,2.3579,-0.0153,-0.6447
2021-11-04,2.3732,-0.0168,-0.70293
2021-11-03,2.39,-0.0169,-0.70215
2021-11-02,2.4069,-0.0061,-0.2528
2021-11-01,2.413,-0.0111,-0.4579
2021-10-31,2.4241,-0.0215,-0.87913
2021-10-28,2.4456,0.0008,0.03272
2021-10-27,2.4448,-0.0098,-0.39925
2021-10-26,2.4546,0.0043,0.17549
2021-10-25,2.4503,-0.0083,-0.33759
2021-10-24,2.4586,-0.0016,-0.06504
2021-10-21,2.4602,-0.0018,-0.07311
2021-10-20,2.462,-0.0101,-0.40856
2021-10-19,2.4721,0.0098,0.398
2021-10-18,2.4623,-0.0106,-0.42865
2021-10-17,2.4729,0.0263,1.07496
2021-10-14,2.4466,0.0263,1.08664
2021-10-13,2.4203,0.0006,0.0248
2021-10-12,2.4197,-0.0161,-0.66097
2021-10-11,2.4358,-0.0496,-1.99565
2021-10-07,2.4854,-0.0885,-3.43836
2021-09-29,2.5739,-0.0106,-0.41014
2021-09-28,2.5845,-0.001,-0.03868
2021-09-27,2.5855,-0.0026,-0.10046
2021-09-26,2.5881,-0.0052,-0.20052
2021-09-23,2.5933,0.0006,0.02314
2021-09-22,2.5927,0.0014,0.05403
2021-09-21,2.5913,-0.0312,-1.1897
2021-09-16,2.6225,-0.0021,-0.08001
2021-09-15,2.6246,0.0024,0.09153
2021-09-14,2.6222,-0.0103,-0.39126
2021-09-13,2.6325,-0.008,-0.30297
2021-09-12,2.6405,-0.0025,-0.09459
2021-09-09,2.643,0.0024,0.09089
2021-09-08,2.6406,-0.0031,-0.11726
2021-09-07,2.6437,-0.0032,-0.1209
2021-09-06,2.6469,0.0036,0.13619
2021-09-05,2.6433,0.0009,0.03406
2021-09-02,2.6424,-0.0054,-0.20394
2021-09-01,2.6478,-0.0069,-0.25992
2021-08-31,2.6547,-0.0043,-0.16171
2021-08-30,2.659,-0.0015,-0.05638
2021-08-29,2.6605,0.0069,0.26002
2021-08-26,2.6536,-0.0062,-0.2331
2021-08-25,2.6598,0.0067,0.25253
2021-08-24,2.6531,0.0021,0.07922
2021-08-23,2.651,-0.0007,-0.0264
2021-08-22,2.6517,-0.0063,-0.23702
2021-08-19,2.658,-0.0026,-0.09772
2021-08-18,2.6606,-0.001,-0.03757
2021-08-17,2.6616,-0.0028,-0.10509
2021-08-16,2.6644,0.0057,0.21439
2021-08-15,2.6587,0.0021,0.07905
2021-08-12,2.6566,0.0002,0.00753
2021-08-11,2.6564,0.0022,0.08289
2021-08-10,2.6542,-0.0013,-0.04895
2021-08-09,2.6555,0.0044,0.16597
2021-08-08,2.6511,0.0025,0.09439
2021-08-05,2.6486,0.0046,0.17398
2021-08-04,2.644,-0.0047,-0.17745
2021-08-03,2.6487,0.0083,0.31435
2021-08-02,2.6404,0.0114,0.43362
2021-08-01,2.629,0.0041,0.1562
2021-07-29,2.6249,-0.0049,-0.18633
2021-07-28,2.6298,-0.0199,-0.75103
2021-07-27,2.6497,-0.0196,-0.73427
2021-07-26,2.6693,0.0038,0.14256
2021-07-25,2.6655,-0.003,-0.11242
2021-07-22,2.6685,0.0007,0.02624
2021-07-21,2.6678,0.0035,0.13137
2021-07-20,2.6643,-0.0139,-0.51901
2021-07-19,2.6782,-0.0062,-0.23096
2021-07-18,2.6844,0.0022,0.08202
2021-07-15,2.6822,0.0031,0.11571
2021-07-14,2.6791,0.006,0.22446
2021-07-13,2.6731,-0.0027,-0.1009
2021-07-12,2.6758,0.0006,0.02243
2021-07-11,2.6752,0.005,0.18725
2021-07-08,2.6702,-0.0048,-0.17944
2021-07-07,2.675,0.0066,0.24734
2021-07-06,2.6684,-0.0065,-0.243
2021-07-05,2.6749,0.0025,0.09355
2021-07-04,2.6724,-0.0041,-0.15319
2021-07-01,2.6765,-0.0039,-0.1455
2021-06-30,2.6804,0.0013,0.04852
2021-06-29,2.6791,-0.0006,-0.02239
2021-06-28,2.6797,0.0002,0.00746
2021-06-27,2.6795,-0.0004,-0.01493
2021-06-24,2.6799,-0.002,-0.07457
2021-06-23,2.6819,-0.0031,-0.11546
2021-06-22,2.685,-0.0052,-0.19329
2021-06-21,2.6902,0.0022,0.08185
2021-06-20,2.688,0.0005,0.0186
2021-06-17,2.6875,-0.0007,-0.02604
2021-06-16,2.6882,0.0255,0.95767
2021-06-15,2.6627,-0.008,-0.29955
2021-06-14,2.6707,0.0019,0.07119
2021-06-10,2.6688,0.0072,0.27051
2021-06-09,2.6616,-0.0027,-0.10134
2021-06-08,2.6643,-0.0057,-0.21348
2021-06-07,2.67,0.0092,0.34576
2021-06-06,2.6608,-0.0007,-0.0263
2021-06-03,2.6615,-0.0035,-0.13133
2021-06-02,2.665,0.0049,0.1842
2021-06-01,2.6601,-0.0043,-0.16139
2021-05-31,2.6644,0.0062,0.23324
2021-05-30,2.6582,0.0042,0.15825
2021-05-27,2.654,-0.0069,-0.25931
2021-05-26,2.6609,-0.0097,-0.36321
2021-05-24,2.6706,0.004,0.15
2021-05-23,2.6666,-0.0094,-0.35127
2021-05-20,2.676,0.0036,0.13471
2021-05-19,2.6724,0.0027,0.10113
2021-05-18,2.6697,-0.001,-0.03744
2021-05-17,2.6707,-0.0035,-0.13088
2021-05-16,2.6742,0.0011,0.04115
2021-05-13,2.6731,-0.0048,-0.17924
2021-05-12,2.6779,-0.0078,-0.29043
2021-05-11,2.6857,0.0098,0.36623
2021-05-10,2.6759,0.0017,0.06357
2021-05-09,2.6742,0.0023,0.08608
2021-05-06,2.6719,-0.0173,-0.64331
2021-05-05,2.6892,0.0035,0.13032
2021-04-28,2.6857,-0.0022,-0.08185
2021-04-27,2.6879,-0.003,-0.11149
2021-04-26,2.6909,0.0038,0.14142
2021-04-25,2.6871,-0.0031,-0.11523
2021-04-22,2.6902,0.0007,0.02603
2021-04-21,2.6895,0.0028,0.10422
2021-04-20,2.6867,-0.0057,-0.21171
2021-04-19,2.6924,0.0005,0.01857
2021-04-18,2.6919,0.003,0.11157
2021-04-15,2.6889,0.0043,0.16017
2021-04-14,2.6846,-0.0009,-0.03351
2021-04-13,2.6855,-0.0087,-0.32292
2021-04-12,2.6942,-0.0056,-0.20742
2021-04-11,2.6998,-0.0054,-0.19962
2021-04-08,2.7052,-0.0008,-0.02956
2021-04-07,2.706,0.0034,0.1258
2021-04-06,2.7026,0.0047,0.17421
2021-04-05,2.6979,-0.008,-0.29565
2021-03-31,2.7059,0.0091,0.33744
2021-03-30,2.6968,-0.0045,-0.16659
2021-03-29,2.7013,-0.0022,-0.08138
2021-03-28,2.7035,0.0146,0.54297
2021-03-25,2.6889,-0.0134,-0.49587
2021-03-24,2.7023,0.0058,0.21509
2021-03-23,2.6965,0.0001,0.00371
2021-03-22,2.6964,0.0037,0.13741
2021-03-21,2.6927,0.0,0.0
2021-03-18,2.6927,-0.0007,-0.02599
2021-03-17,2.6934,0.0029,0.10779
2021-03-16,2.6905,0.0023,0.08556
2021-03-15,2.6882,0.009,0.33592
2021-03-14,2.6792,0.0004,0.01493
2021-03-11,2.6788,0.0049,0.18325
2021-03-10,2.6739,0.0025,0.09358
2021-03-09,2.6714,-0.004,-0.14951
2021-03-08,2.6754,-0.0127,-0.47245
2021-03-07,2.6881,-0.0009,-0.03347
2021-03-04,2.689,0.005,0.18629
2021-03-03,2.684,-0.0003,-0.01118
2021-03-02,2.6843,-0.0024,-0.08933
2021-03-01,2.6867,-0.0059,-0.21912
2021-02-25,2.6926,-0.0066,-0.24452
2021-02-24,2.6992,0.012,0.44656
2021-02-23,2.6872,-0.0061,-0.22649
2021-02-22,2.6933,0.0007,0.026
2021-02-21,2.6926,0.0027,0.10038
2021-02-18,2.6899,-0.0023,-0.08543
2021-02-17,2.6922,0.025,0.93731
2021-02-08,2.6672,-0.0052,-0.19458
2021-02-07,2.6724,-0.016,-0.59515
2021-02-04,2.6884,-0.0071,-0.2634
2021-02-03,2.6955,0.0037,0.13745
2021-02-02,2.6918,-0.0003,-0.01114
2021-02-01,2.6921,-0.0048,-0.17798
2021-01-31,2.6969,0.01,0.37218
2021-01-28,2.6869,-0.0077,-0.28576
2021-01-27,2.6946,-0.0095,-0.35132
2021-01-26,2.7041,0.0041,0.15185
2021-01-25,2.7,-0.0047,-0.17377
2021-01-24,2.7047,-0.0021,-0.07758
2021-01-21,2.7068,0.0101,0.37453
2021-01-20,2.6967,0.0063,0.23417
2021-01-19,2.6904,-0.0031,-0.11509
2021-01-18,2.6935,-0.0022,-0.08161
2021-01-17,2.6957,-0.0007,-0.02596
2021-01-14,2.6964,0.0107,0.39841
2021-01-13,2.6857,0.0038,0.14169
2021-01-12,2.6819,0.0026,0.09704
2021-01-11,2.6793,-0.0122,-0.45328
2021-01-10,2.6915,0.0025,0.09297
2021-01-07,2.689,-0.0084,-0.31141
2021-01-06,2.6974,0.0041,0.15223
2021-01-05,2.6933,0.0017,0.06316
2021-01-04,2.6916,-0.0104,-0.3849
2021-01-03,2.702,-0.0133,-0.48982
2020-12-30,2.7153,-0.0019,-0.06992
2020-12-29,2.7172,-0.0035,-0.12864
2020-12-28,2.7207,-0.0046,-0.16879
2020-12-27,2.7253,0.0096,0.3535
2020-12-23,2.7157,-0.0042,-0.15442
2020-12-22,2.7199,-0.0017,-0.06246
2020-12-21,2.7216,-0.0014,-0.05141
2020-12-20,2.723,0.0079,0.29097
2020-12-17,2.7151,0.0027,0.09954
2020-12-16,2.7124,0.0031,0.11442
2020-12-15,2.7093,-0.0028,-0.10324
2020-12-14,2.7121,-0.0024,-0.08841
2020-12-13,2.7145,-0.0027,-0.09937
2020-12-10,2.7172,0.0032,0.11791
2020-12-09,2.714,0.0051,0.18827
2020-12-08,2.7089,0.006,0.22198
2020-12-07,2.7029,0.0022,0.08146
2020-12-06,2.7007,0.0014,0.05187
2020-12-03,2.6993,-0.0016,-0.05924
2020-12-02,2.7009,-0.0018,-0.0666
2020-12-01,2.7027,0.0019,0.07035
2020-11-30,2.7008,-0.0075,-0.27693
2020-11-29,2.7083,0.0028,0.10349
2020-11-26,2.7055,0.0125,0.46417
2020-11-25,2.693,-0.0049,-0.18162
2020-11-24,2.6979,-0.0017,-0.06297
2020-11-23,2.6996,0.0041,0.15211
2020-11-22,2.6955,0.0144,0.53709
2020-11-19,2.6811,-0.0105,-0.3901
2020-11-18,2.6916,0.0038,0.14138
2020-11-17,2.6878,0.0025,0.0931
2020-11-16,2.6853,-0.0066,-0.24518
2020-11-15,2.6919,-0.0079,-0.29261
2020-11-12,2.6998,-0.0064,-0.23649
2020-11-11,2.7062,0.0047,0.17398
2020-11-10,2.7015,-0.0004,-0.0148
2020-11-09,2.7019,-0.0064,-0.23631
2020-11-08,2.7083,0.0161,0.59802
2020-11-05,2.6922,-0.0055,-0.20388
2020-11-04,2.6977,0.0054,0.20057
2020-11-03,2.6923,-0.0197,-0.7264
2020-11-02,2.712,-0.001,-0.03686
2020-11-01,2.713,-0.0002,-0.00737
2020-10-29,2.7132,-0.0072,-0.26467
2020-10-28,2.7204,-0.0082,-0.30052
2020-10-27,2.7286,0.0081,0.29774
2020-10-26,2.7205,-0.0011,-0.04042
2020-10-25,2.7216,0.0163,0.60252
2020-10-22,2.7053,-0.0001,-0.0037
2020-10-21,2.7054,0.0108,0.4008
2020-10-20,2.6946,-0.0062,-0.22956
2020-10-19,2.7008,-0.0034,-0.12573
2020-10-18,2.7042,-0.004,-0.1477
2020-10-15,2.7082,-0.0083,-0.30554
2020-10-14,2.7165,-0.0043,-0.15804
2020-10-13,2.7208,-0.015,-0.54829
2020-10-12,2.7358,0.0085,0.31166
2020-10-11,2.7273,-0.0014,-0.05131
2020-09-29,2.7287,-0.012,-0.43784
2020-09-28,2.7407,0.0118,0.43241
2020-09-27,2.7289,-0.0139,-0.50678
2020-09-24,2.7428,-0.0173,-0.62679
2020-09-23,2.7601,-0.0064,-0.23134
2020-09-22,2.7665,0.0097,0.35186
2020-09-21,2.7568,-0.0084,-0.30378
2020-09-20,2.7652,0.0084,0.3047
2020-09-17,2.7568,0.0131,0.47746
2020-09-16,2.7437,0.0038,0.13869
2020-09-15,2.7399,-0.0059,-0.21487
2020-09-14,2.7458,-0.0072,-0.26153
2020-09-13,2.753,-0.0076,-0.2753
2020-09-10,2.7606,-0.0028,-0.10132
2020-09-09,2.7634,0.0006,0.02172
2020-09-08,2.7628,-0.0111,-0.40016
2020-09-07,2.7739,0.0097,0.35092
2020-09-06,2.7642,-0.006,-0.21659
2020-09-03,2.7702,-0.0067,-0.24128
2020-09-02,2.7769,0.0087,0.31428
2020-09-01,2.7682,-0.0001,-0.00361
2020-08-31,2.7683,-0.005,-0.18029
2020-08-30,2.7733,-0.0023,-0.08286
2020-08-27,2.7756,-0.0107,-0.38402
2020-08-26,2.7863,0.0063,0.22662
2020-08-25,2.78,-0.0112,-0.40126
2020-08-24,2.7912,0.003,0.1076
2020-08-23,2.7882,-0.0029,-0.1039
2020-08-20,2.7911,0.005,0.17946
2020-08-19,2.7861,-0.0054,-0.19344
2020-08-18,2.7915,0.0023,0.08246
2020-08-17,2.7892,-0.0071,-0.25391
2020-08-16,2.7963,-0.0047,-0.1678
2020-08-13,2.801,0.0002,0.00714
2020-08-12,2.8008,0.0047,0.16809
2020-08-11,2.7961,-0.0042,-0.14998
2020-08-10,2.8003,-0.0046,-0.164
2020-08-09,2.8049,-0.0031,-0.1104
2020-08-06,2.808,0.0084,0.30004
2020-08-05,2.7996,0.0061,0.21836
2020-08-04,2.7935,-0.0124,-0.44193
2020-08-03,2.8059,0.0007,0.02495
2020-08-02,2.8052,-0.0009,-0.03207
2020-07-30,2.8061,-0.0057,-0.20272
2020-07-29,2.8118,0.0038,0.13533
2020-07-28,2.808,0.0009,0.03206
2020-07-27,2.8071,0.0026,0.09271
2020-07-26,2.8045,-0.0042,-0.14954
2020-07-23,2.8087,0.0037,0.13191
2020-07-22,2.805,0.0042,0.14996
2020-07-21,2.8008,0.0172,0.6179
2020-07-20,2.7836,-0.001,-0.03591
2020-07-19,2.7846,0.0015,0.0539
2020-07-16,2.7831,0.0029,0.10431
2020-07-15,2.7802,0.0036,0.12965
2020-07-14,2.7766,-0.0062,-0.2228
2020-07-13,2.7828,0.0029,0.10432
2020-07-12,2.7799,-0.0058,-0.20821
2020-07-09,2.7857,0.002,0.07185
2020-07-08,2.7837,-0.001,-0.03591
2020-07-07,2.7847,-0.0066,-0.23645
2020-07-06,2.7913,0.0012,0.04301
2020-07-05,2.7901,-0.0051,-0.18246
2020-07-02,2.7952,-0.007,-0.2498
2020-07-01,2.8022,0.0061,0.21816
2020-06-30,2.7961,0.0005,0.01789
2020-06-29,2.7956,-0.0057,-0.20348
2020-06-28,2.8013,0.0008,0.02857
2020-06-23,2.8005,0.0072,0.25776
2020-06-22,2.7933,0.0049,0.17573
2020-06-21,2.7884,-0.0058,-0.20757
2020-06-18,2.7942,-0.0004,-0.01431
2020-06-17,2.7946,0.0054,0.1936
2020-06-16,2.7892,0.0036,0.12924
2020-06-15,2.7856,0.0076,0.27358
2020-06-14,2.778,-0.0051,-0.18325
2020-06-11,2.7831,-0.005,-0.17933
2020-06-10,2.7881,0.0056,0.20126
2020-06-09,2.7825,-0.0055,-0.19727
2020-06-08,2.788,0.0076,0.27334
2020-06-07,2.7804,0.0098,0.35371
2020-06-04,2.7706,-0.0084,-0.30227
2020-06-03,2.779,0.0004,0.0144
2020-06-02,2.7786,0.0183,0.66297
2020-06-01,2.7603,-0.0066,-0.23853
2020-05-31,2.7669,0.0105,0.38093
2020-05-28,2.7564,-0.0104,-0.37589
2020-05-27,2.7668,-0.0108,-0.38882
2020-05-26,2.7776,0.0156,0.56481
2020-05-25,2.762,0.0062,0.22498
2020-05-24,2.7558,-0.0063,-0.22809
2020-05-21,2.7621,-0.0004,-0.01448
2020-05-20,2.7625,0.0159,0.5789
2020-05-19,2.7466,0.0025,0.0911
2020-05-18,2.7441,0.0078,0.28506
2020-05-17,2.7363,-0.0041,-0.14961
2020-05-14,2.7404,0.0062,0.22676
2020-05-13,2.7342,0.0035,0.12817
2020-05-12,2.7307,0.007,0.257
2020-05-11,2.7237,-0.0004,-0.01468
2020-05-10,2.7241,0.0165,0.6094
2020-05-07,2.7076,0.0081,0.30006
2020-05-06,2.6995,-0.0073,-0.26969
2020-05-05,2.7068,0.0153,0.56846
2020-04-29,2.6915,0.008,0.29812
2020-04-28,2.6835,0.0017,0.06339
2020-04-27,2.6818,-0.0003,-0.01119
2020-04-26,2.6821,0.0055,0.20548
2020-04-23,2.6766,0.0029,0.10846
2020-04-22,2.6737,-0.0074,-0.27601
2020-04-21,2.6811,-0.0131,-0.48623
2020-04-20,2.6942,-0.0059,-0.21851
2020-04-19,2.7001,0.0102,0.3792
2020-04-16,2.6899,0.0055,0.20489
2020-04-15,2.6844,0.0066,0.24647
2020-04-14,2.6778,0.0217,0.81699
2020-04-13,2.6561,0.0276,1.05003
2020-04-12,2.6285,0.0053,0.20204
2020-04-08,2.6232,0.014,0.53656
2020-04-07,2.6092,0.0092,0.35385
2020-04-06,2.6,-0.0142,-0.54319
2020-03-31,2.6142,0.0058,0.22236
2020-03-30,2.6084,-0.006,-0.2295
2020-03-29,2.6144,-0.0045,-0.17183
2020-03-26,2.6189,0.0328,1.26832
2020-03-25,2.5861,0.0199,0.77547
2020-03-24,2.5662,0.0327,1.2907
2020-03-23,2.5335,-0.0078,-0.30693
2020-03-22,2.5413,-0.0258,-1.00503
2020-03-19,2.5671,-0.0179,-0.69246
2020-03-18,2.585,-0.0407,-1.55006
2020-03-17,2.6257,-0.0185,-0.69964
2020-03-16,2.6442,-0.0319,-1.19203
2020-03-15,2.6761,-0.0451,-1.65736
2020-03-12,2.7212,-0.0427,-1.54492
2020-03-11,2.7639,-0.0166,-0.59701
2020-03-10,2.7805,-0.0095,-0.3405
2020-03-09,2.79,-0.0027,-0.09668
2020-03-08,2.7927,-0.0252,-0.89428
2020-03-05,2.8179,-0.0104,-0.36771
2020-03-04,2.8283,0.0146,0.51889
2020-03-03,2.8137,-0.0047,-0.16676
2020-03-02,2.8184,-0.0016,-0.05674
2020-03-01,2.82,-0.0206,-0.7252
2020-02-26,2.8406,-0.0134,-0.46952
2020-02-25,2.854,-0.0016,-0.05603
2020-02-24,2.8556,-0.004,-0.13988
2020-02-23,2.8596,-0.006,-0.20938
2020-02-20,2.8656,-0.0102,-0.35468
2020-02-19,2.8758,0.0144,0.50325
2020-02-18,2.8614,0.0013,0.04545
2020-02-17,2.8601,0.0134,0.47072
2020-02-16,2.8467,-0.0065,-0.22781
2020-02-13,2.8532,0.004,0.14039
2020-02-12,2.8492,0.0063,0.2216
2020-02-11,2.8429,0.0051,0.17972
2020-02-10,2.8378,-0.005,-0.17588
