tradeDate,nav,change,changePercent
2021-12-27,10.1027,-0.0169,-0.167
2021-12-23,10.1196,-0.0149,-0.14702
2021-12-22,10.1345,-0.0053,-0.05227
2021-12-21,10.1398,-0.0045,-0.04436
2021-12-20,10.1443,0.0113,0.11152
2021-12-19,10.133,0.0117,0.1156
2021-12-16,10.1213,-0.0265,-0.26114
2021-12-15,10.1478,0.0044,0.04338
2021-12-14,10.1434,-0.0065,-0.06404
2021-12-13,10.1499,0.0027,0.02661
2021-12-12,10.1472,0.0301,0.29752
2021-12-09,10.1171,-0.0363,-0.35752
2021-12-08,10.1534,0.0101,0.09957
2021-12-07,10.1433,0.0106,0.10461
2021-12-06,10.1327,0.0189,0.18687
2021-12-05,10.1138,0.0026,0.02571
2021-12-02,10.1112,-0.0038,-0.03757
2021-12-01,10.115,-0.0126,-0.12441
2021-11-30,10.1276,-0.0046,-0.0454
2021-11-29,10.1322,0.0174,0.17203
2021-11-28,10.1148,0.0066,0.06529
2021-11-25,10.1082,0.0033,0.03266
2021-11-24,10.1049,0.004,0.0396
2021-11-23,10.1009,-0.0135,-0.13347
2021-11-22,10.1144,0.0089,0.08807
2021-11-21,10.1055,-0.0028,-0.0277
2021-11-18,10.1083,-0.0129,-0.12746
2021-11-17,10.1212,0.0133,0.13158
2021-11-16,10.1079,-0.0073,-0.07217
2021-11-15,10.1152,0.0048,0.04748
2021-11-14,10.1104,-0.0027,-0.0267
2021-11-11,10.1131,0.0237,0.2349
2021-11-10,10.0894,0.0025,0.02478
2021-11-09,10.0869,0.0078,0.07739
2021-11-08,10.0791,-0.0214,-0.21187
2021-11-07,10.1005,-0.0081,-0.08013
2021-11-04,10.1086,0.0002,0.00198
2021-11-03,10.1084,0.0105,0.10398
2021-11-02,10.0979,-0.0016,-0.01584
2021-11-01,10.0995,0.0086,0.08523
2021-10-31,10.0909,-0.0111,-0.10988
2021-10-28,10.102,0.0065,0.06439
2021-10-27,10.0955,-0.0139,-0.1375
2021-10-26,10.1094,-0.0086,-0.085
2021-10-25,10.118,-0.0193,-0.19039
2021-10-24,10.1373,0.0077,0.07601
2021-10-21,10.1296,0.012,0.11861
2021-10-20,10.1176,-0.0107,-0.10564
2021-10-19,10.1283,0.0049,0.0484
2021-10-18,10.1234,0.0263,0.26047
2021-10-17,10.0971,-0.014,-0.13846
2021-10-14,10.1111,0.0117,0.11585
2021-10-11,10.0994,0.028,0.27801
2021-10-07,10.0714,0.0925,0.92696
2021-09-29,9.9789,0.0203,0.20384
2021-09-28,9.9586,-0.006,-0.06021
2021-09-27,9.9646,0.0277,0.27876
2021-09-26,9.9369,0.0023,0.02315
2021-09-23,9.9346,-0.0106,-0.10658
2021-09-22,9.9452,-0.0119,-0.11951
2021-09-16,9.9571,-0.0022,-0.02209
2021-09-15,9.9593,-0.01,-0.10031
2021-09-14,9.9693,0.0079,0.07931
2021-09-13,9.9614,0.014,0.14074
2021-09-12,9.9474,-0.0147,-0.14756
2021-09-09,9.9621,0.011,0.11054
2021-09-08,9.9511,0.0127,0.12779
2021-09-07,9.9384,0.0186,0.1875
2021-09-06,9.9198,-0.0052,-0.05239
2021-09-05,9.925,-0.0069,-0.06947
2021-09-02,9.9319,-0.0058,-0.05836
2021-09-01,9.9377,0.0019,0.01912
2021-08-31,9.9358,-0.0131,-0.13167
2021-08-30,9.9489,-0.0025,-0.02512
2021-08-29,9.9514,-0.0203,-0.20358
2021-08-26,9.9717,0.0034,0.03411
2021-08-25,9.9683,-0.0069,-0.06917
2021-08-24,9.9752,0.0028,0.02808
2021-08-23,9.9724,0.0064,0.06422
2021-08-22,9.966,0.0114,0.11452
2021-08-19,9.9546,0.0056,0.05629
2021-08-18,9.949,0.0215,0.21657
2021-08-17,9.9275,-0.0069,-0.06946
2021-08-16,9.9344,-0.0009,-0.00906
2021-08-15,9.9353,0.0019,0.01913
2021-08-12,9.9334,0.0093,0.09371
2021-08-11,9.9241,0.007,0.07059
2021-08-10,9.9171,-0.0027,-0.02722
2021-08-09,9.9198,-0.0088,-0.08863
2021-08-08,9.9286,-0.0137,-0.1378
2021-08-05,9.9423,0.0025,0.02515
2021-08-04,9.9398,-0.0222,-0.22285
2021-08-03,9.962,-0.0206,-0.20636
2021-08-02,9.9826,-0.0033,-0.03305
2021-08-01,9.9859,-0.0159,-0.15897
2021-07-29,10.0018,0.0174,0.17427
2021-07-28,9.9844,0.053,0.53366
2021-07-27,9.9314,-0.0153,-0.15382
2021-07-26,9.9467,-0.0478,-0.47826
2021-07-25,9.9945,0.0067,0.06708
2021-07-22,9.9878,-0.0154,-0.15395
2021-07-21,10.0032,-0.005,-0.04996
2021-07-20,10.0082,0.0252,0.25243
2021-07-19,9.983,0.0022,0.02204
2021-07-18,9.9808,-0.0078,-0.07809
2021-07-15,9.9886,0.0243,0.24387
2021-07-14,9.9643,-0.0108,-0.10827
2021-07-13,9.9751,-0.0133,-0.13315
2021-07-12,9.9884,0.0082,0.08216
2021-07-11,9.9802,-0.0041,-0.04106
2021-07-08,9.9843,0.0098,0.09825
2021-07-07,9.9745,-0.0104,-0.10416
2021-07-06,9.9849,0.0165,0.16552
2021-07-05,9.9684,0.0011,0.01104
2021-07-04,9.9673,0.0192,0.193
2021-07-01,9.9481,0.0049,0.04928
2021-06-29,9.9432,-0.0212,-0.21276
2021-06-28,9.9644,0.0022,0.02208
2021-06-27,9.9622,-0.0069,-0.06921
2021-06-24,9.9691,0.0002,0.00201
2021-06-23,9.9689,0.014,0.14063
2021-06-22,9.9549,0.0037,0.03718
2021-06-21,9.9512,-0.0017,-0.01708
2021-06-20,9.9529,0.0088,0.08849
2021-06-17,9.9441,-0.005,-0.05026
2021-06-16,9.9491,-0.0286,-0.28664
2021-06-15,9.9777,0.0227,0.22803
2021-06-14,9.955,-0.0188,-0.18849
2021-06-10,9.9738,-0.0228,-0.22808
2021-06-09,9.9966,-0.0134,-0.13387
2021-06-08,10.01,0.0219,0.21926
2021-06-07,9.9881,-0.0026,-0.02602
2021-06-06,9.9907,0.0194,0.19456
2021-06-03,9.9713,-0.0101,-0.10119
2021-06-02,9.9814,-0.0163,-0.16304
2021-06-01,9.9977,0.0081,0.08108
2021-05-31,9.9896,-0.0249,-0.24864
2021-05-30,10.0145,-0.0275,-0.27385
2021-05-27,10.042,-0.0132,-0.13128
2021-05-26,10.0552,0.0248,0.24725
2021-05-25,10.0304,0.0015,0.01496
2021-05-24,10.0289,0.0182,0.18181
2021-05-23,10.0107,0.0162,0.16209
2021-05-20,9.9945,-0.0255,-0.25449
2021-05-19,10.02,0.0079,0.0789
2021-05-17,10.0121,-0.0051,-0.05091
2021-05-16,10.0172,-0.0025,-0.02495
2021-05-13,10.0197,0.0392,0.39277
2021-05-12,9.9805,-0.0087,-0.08709
2021-05-11,9.9892,-0.0213,-0.21278
2021-05-10,10.0105,0.0464,0.46567
2021-05-09,9.9641,0.023,0.23136
2021-05-06,9.9411,-0.0046,-0.04625
2021-05-05,9.9457,-0.0011,-0.01106
2021-04-28,9.9468,0.0341,0.344
2021-04-27,9.9127,0.0061,0.06158
2021-04-26,9.9066,-0.0128,-0.12904
2021-04-25,9.9194,-0.0393,-0.39463
2021-04-22,9.9587,-0.021,-0.21043
2021-04-21,9.9797,0.0133,0.13345
2021-04-20,9.9664,-0.0015,-0.01505
2021-04-19,9.9679,0.0022,0.02208
2021-04-18,9.9657,-0.0237,-0.23725
2021-04-15,9.9894,0.0046,0.04607
2021-04-14,9.9848,-0.0083,-0.08306
2021-04-13,9.9931,0.0064,0.06409
2021-04-12,9.9867,0.0099,0.09923
2021-04-11,9.9768,0.022,0.221
2021-04-08,9.9548,-0.0134,-0.13443
2021-04-07,9.9682,-0.0107,-0.10723
2021-04-06,9.9789,0.0151,0.15155
2021-03-31,9.9638,-0.015,-0.15032
2021-03-30,9.9788,0.0196,0.1968
2021-03-29,9.9592,-0.0406,-0.40601
2021-03-28,9.9998,-0.0388,-0.38651
2021-03-25,10.0386,-0.015,-0.1492
2021-03-24,10.0536,0.0101,0.10056
2021-03-23,10.0435,-0.0068,-0.06766
2021-03-22,10.0503,0.0009,0.00896
2021-03-21,10.0494,0.0027,0.02687
2021-03-18,10.0467,0.0485,0.48509
2021-03-17,9.9982,0.0092,0.0921
2021-03-16,9.989,0.0102,0.10222
2021-03-15,9.9788,0.0163,0.16361
2021-03-14,9.9625,0.0074,0.07433
2021-03-11,9.9551,-0.0215,-0.2155
2021-03-10,9.9766,-0.0057,-0.0571
2021-03-09,9.9823,0.0059,0.05914
2021-03-08,9.9764,0.0413,0.4157
2021-03-07,9.9351,-0.0717,-0.71651
2021-03-04,10.0068,-0.0096,-0.09584
2021-03-03,10.0164,-0.0146,-0.14555
2021-03-02,10.031,0.003,0.02992
2021-03-01,10.028,0.0029,0.02893
2021-02-25,10.0251,-0.0245,-0.24379
2021-02-24,10.0496,-0.0013,-0.01293
2021-02-23,10.0509,0.0066,0.06571
2021-02-22,10.0443,0.003,0.02988
2021-02-21,10.0413,-0.0252,-0.25034
2021-02-18,10.0665,0.0048,0.04771
2021-02-17,10.0617,-0.0364,-0.36046
2021-02-08,10.0981,0.0145,0.1438
2021-02-07,10.0836,0.0436,0.43426
2021-02-04,10.04,-0.0242,-0.24046
2021-02-03,10.0642,0.0037,0.03678
2021-02-02,10.0605,0.0083,0.08257
2021-02-01,10.0522,-0.0054,-0.05369
2021-01-31,10.0576,0.0095,0.09455
2021-01-28,10.0481,0.0406,0.4057
2021-01-27,10.0075,-0.0233,-0.23228
2021-01-26,10.0308,0.0111,0.11078
2021-01-25,10.0197,0.0013,0.01298
2021-01-24,10.0184,0.0032,0.03195
2021-01-21,10.0152,-0.0274,-0.27284
2021-01-20,10.0426,-0.0111,-0.11041
2021-01-19,10.0537,0.0233,0.23229
2021-01-18,10.0304,-0.0082,-0.08168
2021-01-17,10.0386,-0.0315,-0.31281
2021-01-14,10.0701,-0.0043,-0.04268
2021-01-13,10.0744,-0.0088,-0.08727
2021-01-12,10.0832,-0.003,-0.02974
2021-01-11,10.0862,0.0272,0.2704
2021-01-10,10.059,-0.0084,-0.08344
2021-01-07,10.0674,-0.0453,-0.44795
2021-01-06,10.1127,0.001,0.00989
2021-01-05,10.1117,0.0205,0.20315
2021-01-04,10.0912,-0.0065,-0.06437
2021-01-03,10.0977,0.0619,0.61679
2020-12-30,10.0358,0.012,0.11972
2020-12-29,10.0238,0.0079,0.07887
2020-12-28,10.0159,0.0024,0.02397
2020-12-27,10.0135,-0.0069,-0.06886
2020-12-23,10.0204,-0.0033,-0.03292
2020-12-22,10.0237,0.0295,0.29517
2020-12-21,9.9942,0.0083,0.08312
2020-12-20,9.9859,-0.0077,-0.07705
2020-12-17,9.9936,-0.0229,-0.22862
2020-12-16,10.0165,0.0199,0.19907
2020-12-15,9.9966,0.0317,0.31812
2020-12-14,9.9649,-0.0218,-0.21829
2020-12-13,9.9867,0.0143,0.1434
2020-12-10,9.9724,-0.0002,-0.00201
2020-12-09,9.9726,-0.0535,-0.53361
2020-12-08,10.0261,0.0212,0.2119
2020-12-07,10.0049,-0.0082,-0.08189
2020-12-06,10.0131,0.0078,0.07796
2020-12-03,10.0053,-0.0087,-0.08688
2020-12-02,10.014,-0.0199,-0.19833
2020-12-01,10.0339,-0.026,-0.25845
2020-11-30,10.0599,0.0323,0.32211
2020-11-29,10.0276,0.0047,0.04689
2020-11-26,10.0229,-0.0174,-0.1733
2020-11-25,10.0403,0.0091,0.09072
2020-11-24,10.0312,0.0018,0.01795
2020-11-23,10.0294,-0.0082,-0.08169
2020-11-22,10.0376,0.0055,0.05482
2020-11-19,10.0321,0.001,0.00997
2020-11-18,10.0311,-0.029,-0.28827
2020-11-17,10.0601,0.0179,0.17825
2020-11-16,10.0422,0.0167,0.16658
2020-11-15,10.0255,0.0549,0.55062
2020-11-12,9.9706,0.019,0.19092
2020-11-11,9.9516,-0.0324,-0.32452
2020-11-10,9.984,-0.0057,-0.05706
2020-11-09,9.9897,-0.0642,-0.63856
2020-11-08,10.0539,0.0774,0.77582
2020-11-05,9.9765,0.0251,0.25223
2020-11-04,9.9514,0.0879,0.89116
2020-11-03,9.8635,-0.0171,-0.17307
2020-11-02,9.8806,0.014,0.14189
2020-11-01,9.8666,0.0,0.0
2020-10-29,9.8666,0.0109,0.1106
2020-10-28,9.8557,0.0141,0.14327
2020-10-27,9.8416,-0.0028,-0.02844
2020-10-26,9.8444,-0.0788,-0.7941
2020-10-22,9.9232,0.0035,0.03528
2020-10-21,9.9197,-0.0249,-0.25039
2020-10-20,9.9446,0.042,0.42413
2020-10-19,9.9026,0.024,0.24295
2020-10-18,9.8786,-0.0034,-0.03441
2020-10-15,9.882,0.0399,0.4054
2020-10-14,9.8421,0.0241,0.24547
2020-10-13,9.818,-0.0166,-0.16879
2020-10-11,9.8346,0.0793,0.81289
2020-09-29,9.7553,0.0049,0.05025
2020-09-28,9.7504,-0.0115,-0.1178
2020-09-27,9.7619,-0.0464,-0.47307
2020-09-24,9.8083,-0.0049,-0.04993
2020-09-23,9.8132,-0.014,-0.14246
2020-09-22,9.8272,0.0095,0.09676
2020-09-21,9.8177,-0.0252,-0.25602
2020-09-20,9.8429,-0.0133,-0.13494
2020-09-17,9.8562,-0.0392,-0.39614
2020-09-16,9.8954,-0.0093,-0.09389
2020-09-15,9.9047,0.0061,0.06162
2020-09-14,9.8986,0.0345,0.34975
2020-09-13,9.8641,0.0059,0.05985
2020-09-10,9.8582,0.0041,0.04161
2020-09-09,9.8541,0.0086,0.08735
2020-09-08,9.8455,-0.018,-0.18249
2020-09-07,9.8635,-0.0017,-0.01723
2020-09-06,9.8652,0.0076,0.0771
2020-09-03,9.8576,-0.0101,-0.10235
2020-09-02,9.8677,-0.0068,-0.06886
2020-09-01,9.8745,-0.009,-0.09106
2020-08-31,9.8835,0.0519,0.52789
2020-08-30,9.8316,0.0126,0.12832
2020-08-27,9.819,0.0215,0.21944
2020-08-26,9.7975,0.027,0.27634
2020-08-25,9.7705,0.0245,0.25139
2020-08-24,9.746,-0.0024,-0.02462
2020-08-23,9.7484,-0.0015,-0.01538
2020-08-20,9.7499,0.0108,0.11089
2020-08-19,9.7391,0.0022,0.02259
2020-08-18,9.7369,0.0125,0.12854
2020-08-17,9.7244,0.018,0.18544
2020-08-16,9.7064,0.0074,0.0763
2020-08-13,9.699,-0.0047,-0.04844
2020-08-12,9.7037,0.0057,0.05878
2020-08-11,9.698,0.009,0.09289
2020-08-10,9.689,0.0277,0.28671
2020-08-09,9.6613,-0.0044,-0.04552
2020-08-06,9.6657,-0.0156,-0.16114
2020-08-05,9.6813,-0.0005,-0.00516
2020-08-04,9.6818,0.0224,0.2319
2020-08-03,9.6594,-0.0067,-0.06931
2020-08-02,9.6661,0.0243,0.25203
2020-07-30,9.6418,0.0118,0.12253
2020-07-29,9.63,0.0001,0.00104
2020-07-28,9.6299,0.0137,0.14247
2020-07-27,9.6162,-0.0087,-0.09039
2020-07-26,9.6249,0.0149,0.15505
2020-07-23,9.61,-0.0314,-0.32568
2020-07-22,9.6414,0.0124,0.12878
2020-07-21,9.629,-0.0251,-0.25999
2020-07-20,9.6541,-0.0098,-0.10141
2020-07-19,9.6639,0.0048,0.04969
2020-07-16,9.6591,0.002,0.02071
2020-07-15,9.6571,0.0,0.0
2020-07-14,9.6571,0.0337,0.35019
2020-07-13,9.6234,-0.0256,-0.26531
2020-07-12,9.649,0.0047,0.04873
2020-07-09,9.6443,-0.0171,-0.17699
2020-07-08,9.6614,0.0307,0.31877
2020-07-07,9.6307,0.013,0.13517
2020-07-06,9.6177,0.0235,0.24494
2020-07-05,9.5942,0.0304,0.31787
2020-07-02,9.5638,0.0044,0.04603
2020-07-01,9.5594,-0.0171,-0.17856
2020-06-29,9.5765,0.0186,0.1946
2020-06-28,9.5579,-0.0155,-0.16191
2020-06-23,9.5734,-0.0046,-0.04803
2020-06-22,9.578,0.0056,0.0585
2020-06-21,9.5724,0.0045,0.04703
2020-06-18,9.5679,-0.0029,-0.0303
2020-06-17,9.5708,0.0107,0.11192
2020-06-16,9.5601,-0.014,-0.14623
2020-06-15,9.5741,-0.0001,-0.00104
2020-06-14,9.5742,-0.0224,-0.23342
2020-06-11,9.5966,0.0061,0.0636
2020-06-10,9.5905,0.0012,0.01251
2020-06-09,9.5893,-0.0116,-0.12082
2020-06-08,9.6009,-0.0117,-0.12172
2020-06-07,9.6126,0.0129,0.13438
2020-06-04,9.5997,0.0227,0.23703
2020-06-03,9.577,-0.0105,-0.10952
2020-06-02,9.5875,-0.0071,-0.074
2020-06-01,9.5946,0.0141,0.14717
2020-05-31,9.5805,0.0251,0.26268
2020-05-28,9.5554,0.0068,0.07121
2020-05-27,9.5486,0.0046,0.0482
2020-05-26,9.544,-0.0225,-0.2352
2020-05-25,9.5665,-0.0155,-0.16176
2020-05-24,9.582,0.0199,0.20811
2020-05-21,9.5621,-0.042,-0.43731
2020-05-20,9.6041,0.0183,0.19091
2020-05-19,9.5858,0.0014,0.01461
2020-05-18,9.5844,0.0119,0.12431
2020-05-17,9.5725,-0.0194,-0.20225
2020-05-14,9.5919,-0.0053,-0.05522
2020-05-13,9.5972,0.0109,0.1137
2020-05-12,9.5863,-0.0125,-0.13022
2020-05-11,9.5988,0.006,0.06255
2020-05-10,9.5928,-0.0103,-0.10726
2020-05-07,9.6031,0.0064,0.06669
2020-05-06,9.5967,0.0123,0.12833
2020-05-05,9.5844,-0.0476,-0.49419
2020-04-28,9.632,-0.0097,-0.1006
2020-04-27,9.6417,-0.0062,-0.06426
2020-04-26,9.6479,-0.0107,-0.11078
2020-04-23,9.6586,0.0012,0.01243
2020-04-22,9.6574,-0.0021,-0.02174
2020-04-21,9.6595,0.0102,0.10571
2020-04-20,9.6493,-0.0193,-0.19962
2020-04-19,9.6686,-0.0051,-0.05272
2020-04-16,9.6737,-0.0069,-0.07128
2020-04-15,9.6806,0.0071,0.0734
2020-04-14,9.6735,-0.0258,-0.266
2020-04-13,9.6993,-0.0052,-0.05358
2020-04-08,9.7045,0.0051,0.05258
2020-04-07,9.6994,-0.0055,-0.05667
2020-04-06,9.7049,0.0208,0.21479
2020-03-31,9.6841,-0.002,-0.02065
2020-03-30,9.6861,0.0032,0.03305
2020-03-29,9.6829,0.0125,0.12926
2020-03-26,9.6704,-0.0056,-0.05788
2020-03-25,9.676,-0.0139,-0.14345
2020-03-24,9.6899,-0.0212,-0.21831
2020-03-23,9.7111,0.0261,0.26949
2020-03-22,9.685,-0.045,-0.46249
2020-03-19,9.73,-0.0111,-0.11395
2020-03-18,9.7411,-0.0209,-0.2141
2020-03-17,9.762,-0.0322,-0.32877
2020-03-16,9.7942,0.0092,0.09402
2020-03-15,9.785,-0.0155,-0.15816
2020-03-12,9.8005,0.0019,0.01939
2020-03-11,9.7986,-0.0259,-0.26363
2020-03-10,9.8245,0.0056,0.05703
2020-03-09,9.8189,-0.0354,-0.35923
2020-03-08,9.8543,0.0412,0.41985
2020-03-05,9.8131,0.0107,0.10916
2020-03-04,9.8024,-0.0325,-0.33046
2020-03-03,9.8349,0.0523,0.53462
2020-03-02,9.7826,-0.038,-0.38694
2020-03-01,9.8206,0.0177,0.18056
2020-02-26,9.8029,-0.0021,-0.02142
2020-02-25,9.805,-0.0187,-0.19036
2020-02-24,9.8237,0.0044,0.04481
2020-02-23,9.8193,0.036,0.36797
2020-02-20,9.7833,0.0082,0.08389
2020-02-19,9.7751,0.0002,0.00205
2020-02-18,9.7749,0.0227,0.23277
2020-02-17,9.7522,-0.0152,-0.15562
2020-02-16,9.7674,0.0144,0.14765
2020-02-13,9.753,0.0017,0.01743
2020-02-12,9.7513,-0.0143,-0.14643
2020-02-11,9.7656,-0.0042,-0.04299
2020-02-10,9.7698,0.0009,0.00921
2020-02-09,9.7689,-0.0034,-0.03479
2020-02-06,9.7723,-0.0075,-0.07669
2020-02-05,9.7798,0.0229,0.23471
2020-02-04,9.7569,-0.0305,-0.31163
2020-02-03,9.7874,-0.0036,-0.03677
2020-02-02,9.791,-0.0504,-0.51212
2020-01-21,9.8414,0.0104,0.10579
2020-01-20,9.831,-0.0536,-0.54226
2020-01-19,9.8846,0.0038,0.03846
2020-01-16,9.8808,0.0405,0.41157
2020-01-15,9.8403,0.0011,0.01118
2020-01-14,9.8392,-0.0027,-0.02743
2020-01-13,9.8419,0.0175,0.17813
2020-01-12,9.8244,0.022,0.22443
2020-01-09,9.8024,-0.0009,-0.00918
2020-01-08,9.8033,-0.0062,-0.0632
2020-01-07,9.8095,0.0097,0.09898
2020-01-06,9.7998,0.0323,0.33069
