tradeDate,nav,change,changePercent
2021-05-23,12.23,0.0,0.0
2021-05-20,12.23,0.0,0.0
2021-05-19,12.23,-0.01,-0.0817
2021-05-18,12.24,0.01,0.08177
2021-05-17,12.23,0.0,0.0
2021-05-16,12.23,0.01,0.08183
2021-05-13,12.22,0.0,0.0
2021-05-12,12.22,0.0,0.0
2021-05-11,12.22,-0.01,-0.08177
2021-05-10,12.23,0.0,0.0
2021-05-09,12.23,0.0,0.0
2021-05-06,12.23,0.0,0.0
2021-05-05,12.23,0.0,0.0
2021-05-04,12.23,0.01,0.08183
2021-05-03,12.22,-0.02,-0.1634
2021-05-02,12.24,0.02,0.16367
2021-04-29,12.22,0.01,0.0819
2021-04-28,12.21,0.0,0.0
2021-04-27,12.21,0.0,0.0
2021-04-26,12.21,0.0,0.0
2021-04-25,12.21,0.0,0.0
2021-04-22,12.21,0.01,0.08197
2021-04-21,12.2,0.0,0.0
2021-04-20,12.2,0.0,0.0
2021-04-19,12.2,-0.01,-0.0819
2021-04-18,12.21,0.01,0.08197
2021-04-15,12.2,0.0,0.0
2021-04-14,12.2,0.01,0.08203
2021-04-13,12.19,0.0,0.0
2021-04-12,12.19,-0.01,-0.08197
2021-04-11,12.2,0.0,0.0
2021-04-08,12.2,0.0,0.0
2021-04-07,12.2,0.01,0.08203
2021-04-06,12.19,0.0,0.0
2021-04-05,12.19,0.01,0.0821
2021-04-04,12.18,0.02,0.16447
2021-04-01,12.16,-0.02,-0.1642
2021-03-31,12.18,0.01,0.08217
2021-03-30,12.17,0.01,0.08224
2021-03-29,12.16,0.0,0.0
2021-03-28,12.16,0.0,0.0
2021-03-25,12.16,0.0,0.0
2021-03-24,12.16,0.0,0.0
2021-03-23,12.16,0.0,0.0
2021-03-22,12.16,0.0,0.0
2021-03-21,12.16,0.0,0.0
2021-03-18,12.16,0.01,0.0823
2021-03-17,12.15,-0.01,-0.08224
2021-03-16,12.16,-0.01,-0.08217
2021-03-15,12.17,0.01,0.08224
2021-03-14,12.16,0.0,0.0
2021-03-11,12.16,0.0,0.0
2021-03-10,12.16,0.01,0.0823
2021-03-09,12.15,0.0,0.0
2021-03-08,12.15,0.0,0.0
2021-03-07,12.15,-0.01,-0.08224
2021-03-04,12.16,0.0,0.0
2021-03-03,12.16,-0.01,-0.08217
2021-03-02,12.17,0.0,0.0
2021-03-01,12.17,0.0,0.0
2021-02-28,12.17,0.01,0.08224
2021-02-25,12.16,0.0,0.0
2021-02-24,12.16,-0.02,-0.1642
2021-02-23,12.18,0.0,0.0
2021-02-22,12.18,0.0,0.0
2021-02-21,12.18,0.0,0.0
2021-02-18,12.18,0.0,0.0
2021-02-17,12.18,0.0,0.0
2021-02-16,12.18,0.0,0.0
2021-02-15,12.18,0.0,0.0
2021-02-14,12.18,0.0,0.0
2021-02-11,12.18,0.0,0.0
2021-02-10,12.18,0.0,0.0
2021-02-09,12.18,0.0,0.0
2021-02-08,12.18,0.0,0.0
2021-02-07,12.18,0.01,0.08217
2021-02-04,12.17,0.01,0.08224
2021-02-03,12.16,0.0,0.0
2021-02-02,12.16,0.01,0.0823
2021-02-01,12.15,0.03,0.24752
2021-01-31,12.12,-0.02,-0.16474
2021-01-28,12.14,0.01,0.08244
2021-01-27,12.13,-0.01,-0.08237
2021-01-26,12.14,-0.01,-0.0823
2021-01-25,12.15,0.0,0.0
2021-01-24,12.15,0.01,0.08237
2021-01-21,12.14,0.01,0.08244
2021-01-20,12.13,0.01,0.08251
2021-01-19,12.12,-0.02,-0.16474
2021-01-18,12.14,0.03,0.24773
2021-01-17,12.11,-0.02,-0.16488
2021-01-14,12.13,0.0,0.0
2021-01-13,12.13,0.01,0.08251
2021-01-12,12.12,0.0,0.0
2021-01-11,12.12,-0.01,-0.08244
2021-01-10,12.13,0.0,0.0
2021-01-07,12.13,-0.02,-0.16461
2021-01-06,12.15,0.03,0.24752
2021-01-05,12.12,0.0,0.0
2021-01-04,12.12,0.0,0.0
2021-01-03,12.12,0.01,0.08258
2020-12-30,12.11,0.0,0.0
2020-12-29,12.11,0.01,0.08264
2020-12-28,12.1,0.0,0.0
2020-12-27,12.1,0.01,0.08271
2020-12-23,12.09,0.01,0.08278
2020-12-22,12.08,0.0,0.0
2020-12-21,12.08,0.0,0.0
2020-12-20,12.08,-0.01,-0.08271
2020-12-17,12.09,0.0,0.0
2020-12-16,12.09,0.01,0.08278
2020-12-15,12.08,0.0,0.0
2020-12-14,12.08,0.0,0.0
2020-12-13,12.08,0.01,0.08285
2020-12-10,12.07,0.0,0.0
2020-12-09,12.07,-0.01,-0.08278
2020-12-08,12.08,0.01,0.08285
2020-12-07,12.07,0.0,0.0
2020-12-06,12.07,0.0,0.0
2020-12-03,12.07,0.01,0.08292
2020-12-02,12.06,0.01,0.08299
2020-12-01,12.05,-0.01,-0.08292
2020-11-30,12.06,0.03,0.24938
2020-11-29,12.03,0.01,0.08319
2020-11-26,12.02,0.0,0.0
2020-11-25,12.02,0.01,0.08326
2020-11-24,12.01,0.0,0.0
2020-11-23,12.01,0.01,0.08333
2020-11-22,12.0,0.02,0.16694
2020-11-19,11.98,0.0,0.0
2020-11-18,11.98,0.0,0.0
2020-11-17,11.98,0.01,0.08354
2020-11-16,11.97,0.01,0.08361
2020-11-15,11.96,0.01,0.08368
2020-11-12,11.95,0.0,0.0
2020-11-11,11.95,-0.01,-0.08361
2020-11-10,11.96,0.0,0.0
2020-11-09,11.96,0.01,0.08368
2020-11-08,11.95,0.03,0.25168
2020-11-05,11.92,0.01,0.08396
2020-11-04,11.91,0.03,0.25253
2020-11-03,11.88,0.02,0.16863
2020-11-02,11.86,0.02,0.16892
2020-11-01,11.84,0.0,0.0
2020-10-29,11.84,0.0,0.0
2020-10-28,11.84,-0.01,-0.08439
2020-10-27,11.85,-0.02,-0.16849
2020-10-26,11.87,0.0,0.0
2020-10-25,11.87,0.02,0.16878
2020-10-22,11.85,-0.02,-0.16849
2020-10-21,11.87,0.0,0.0
2020-10-20,11.87,0.01,0.08432
2020-10-19,11.86,0.0,0.0
2020-10-18,11.86,0.0,0.0
2020-10-15,11.86,0.01,0.08439
2020-10-14,11.85,-0.02,-0.16849
2020-10-13,11.87,0.0,0.0
2020-10-12,11.87,0.01,0.08432
2020-10-11,11.86,0.04,0.33841
2020-10-08,11.82,-0.03,-0.25316
2020-10-07,11.85,0.01,0.08446
2020-10-06,11.84,0.01,0.08453
2020-10-05,11.83,0.02,0.16935
2020-10-04,11.81,0.01,0.08475
2020-10-01,11.8,0.0,0.0
2020-09-30,11.8,0.03,0.25489
2020-09-29,11.77,0.01,0.08503
2020-09-28,11.76,-0.02,-0.16978
2020-09-27,11.78,0.0,0.0
2020-09-24,11.78,-0.01,-0.08482
2020-09-23,11.79,-0.02,-0.16935
2020-09-22,11.81,0.0,0.0
2020-09-21,11.81,-0.01,-0.0846
2020-09-20,11.82,-0.02,-0.16892
2020-09-17,11.84,0.0,0.0
2020-09-16,11.84,0.0,0.0
2020-09-15,11.84,0.01,0.08453
2020-09-14,11.83,0.0,0.0
2020-09-13,11.83,0.0,0.0
2020-09-10,11.83,0.01,0.0846
2020-09-09,11.82,0.0,0.0
2020-09-08,11.82,-0.01,-0.08453
2020-09-07,11.83,0.0,0.0
2020-09-06,11.83,0.0,0.0
2020-09-03,11.83,-0.02,-0.16878
2020-09-02,11.85,0.01,0.08446
2020-09-01,11.84,0.01,0.08453
2020-08-31,11.83,0.01,0.0846
2020-08-30,11.82,0.0,0.0
2020-08-27,11.82,0.0,0.0
2020-08-26,11.82,0.01,0.08467
2020-08-25,11.81,0.0,0.0
2020-08-24,11.81,0.0,0.0
2020-08-23,11.81,0.01,0.08475
2020-08-20,11.8,0.0,0.0
2020-08-19,11.8,0.0,0.0
2020-08-18,11.8,0.0,0.0
2020-08-17,11.8,0.0,0.0
2020-08-16,11.8,0.0,0.0
2020-08-13,11.8,0.0,0.0
2020-08-12,11.8,-0.01,-0.08467
2020-08-11,11.81,0.01,0.08475
2020-08-10,11.8,0.0,0.0
2020-08-09,11.8,0.01,0.08482
2020-08-06,11.79,0.0,0.0
2020-08-05,11.79,0.01,0.08489
2020-08-04,11.78,0.01,0.08496
2020-08-03,11.77,-0.02,-0.16964
2020-08-02,11.79,0.04,0.34043
2020-07-30,11.75,0.0,0.0
2020-07-29,11.75,0.0,0.0
2020-07-28,11.75,0.01,0.08518
2020-07-27,11.74,0.0,0.0
2020-07-26,11.74,0.01,0.08525
2020-07-23,11.73,-0.01,-0.08518
2020-07-22,11.74,0.01,0.08525
2020-07-21,11.73,0.02,0.17079
2020-07-20,11.71,0.02,0.17109
2020-07-19,11.69,0.02,0.17138
2020-07-16,11.67,0.01,0.08576
2020-07-15,11.66,0.01,0.08584
2020-07-14,11.65,0.05,0.43103
2020-07-13,11.6,-0.03,-0.25795
2020-07-12,11.63,0.0,0.0
2020-07-09,11.63,0.0,0.0
2020-07-08,11.63,0.0,0.0
2020-07-07,11.63,0.0,0.0
2020-07-06,11.63,0.0,0.0
2020-07-05,11.63,0.02,0.17227
2020-07-02,11.61,0.0,0.0
2020-07-01,11.61,0.05,0.43253
2020-06-30,11.56,-0.02,-0.17271
2020-06-29,11.58,0.0,0.0
2020-06-28,11.58,-0.01,-0.08628
2020-06-25,11.59,0.0,0.0
2020-06-24,11.59,-0.02,-0.17227
2020-06-23,11.61,0.0,0.0
2020-06-22,11.61,0.0,0.0
2020-06-21,11.61,-0.01,-0.08606
2020-06-18,11.62,0.01,0.08613
2020-06-17,11.61,0.0,0.0
2020-06-16,11.61,0.01,0.08621
2020-06-15,11.6,0.05,0.4329
2020-06-14,11.55,-0.01,-0.08651
2020-06-11,11.56,-0.01,-0.08643
2020-06-10,11.57,-0.03,-0.25862
2020-06-09,11.6,-0.01,-0.08613
2020-06-08,11.61,-0.01,-0.08606
2020-06-07,11.62,0.03,0.25884
2020-06-04,11.59,0.05,0.43328
2020-06-03,11.54,0.02,0.17361
2020-06-02,11.52,0.04,0.34843
2020-06-01,11.48,-0.01,-0.08703
2020-05-31,11.49,0.04,0.34934
2020-05-28,11.45,0.01,0.08741
2020-05-27,11.44,0.02,0.17513
2020-05-26,11.42,0.04,0.35149
2020-05-25,11.38,0.02,0.17606
2020-05-24,11.36,0.01,0.08811
2020-05-21,11.35,0.01,0.08818
2020-05-20,11.34,0.03,0.26525
2020-05-19,11.31,0.03,0.26596
2020-05-18,11.28,0.03,0.26667
2020-05-17,11.25,0.02,0.17809
2020-05-14,11.23,0.0,0.0
2020-05-13,11.23,-0.03,-0.26643
2020-05-12,11.26,0.01,0.08889
2020-05-11,11.25,0.01,0.08897
2020-05-10,11.24,0.0,0.0
2020-05-07,11.24,0.04,0.35714
2020-05-06,11.2,-0.03,-0.26714
2020-05-05,11.23,0.0,0.0
2020-05-04,11.23,0.02,0.17841
2020-05-03,11.21,-0.02,-0.17809
2020-04-30,11.23,0.0,0.0
2020-04-29,11.23,0.03,0.26786
2020-04-28,11.2,0.01,0.08937
2020-04-27,11.19,0.01,0.08945
2020-04-26,11.18,0.0,0.0
2020-04-23,11.18,0.01,0.08953
2020-04-22,11.17,0.02,0.17937
2020-04-21,11.15,-0.02,-0.17905
2020-04-20,11.17,-0.03,-0.26786
2020-04-19,11.2,-0.02,-0.17825
2020-04-16,11.22,0.01,0.08921
2020-04-15,11.21,-0.01,-0.08913
2020-04-14,11.22,0.0,0.0
2020-04-13,11.22,0.09,0.80863
2020-04-12,11.13,0.01,0.08993
2020-04-09,11.12,0.02,0.18018
2020-04-08,11.1,0.15,1.36986
2020-04-07,10.95,0.03,0.27473
2020-04-06,10.92,0.05,0.45998
2020-04-05,10.87,0.01,0.09208
2020-04-02,10.86,0.01,0.09217
2020-04-01,10.85,-0.01,-0.09208
2020-03-31,10.86,0.01,0.09217
2020-03-30,10.85,0.07,0.64935
2020-03-29,10.78,0.02,0.18587
2020-03-26,10.76,0.08,0.74906
2020-03-25,10.68,0.11,1.04068
2020-03-24,10.57,0.07,0.66667
2020-03-23,10.5,-0.01,-0.09515
2020-03-22,10.51,-0.1,-0.94251
2020-03-19,10.61,-0.04,-0.37559
2020-03-18,10.65,-0.14,-1.2975
2020-03-17,10.79,-0.19,-1.73042
2020-03-16,10.98,-0.12,-1.08108
2020-03-15,11.1,-0.11,-0.98127
2020-03-12,11.21,-0.11,-0.97173
2020-03-11,11.32,-0.14,-1.22164
2020-03-10,11.46,-0.05,-0.4344
2020-03-09,11.51,-0.05,-0.43253
2020-03-08,11.56,-0.18,-1.53322
2020-03-05,11.74,-0.06,-0.50847
2020-03-04,11.8,-0.02,-0.1692
2020-03-03,11.82,0.02,0.16949
2020-03-02,11.8,0.03,0.25489
2020-03-01,11.77,0.01,0.08503
2020-02-27,11.76,-0.05,-0.42337
2020-02-26,11.81,-0.04,-0.33755
2020-02-25,11.85,-0.02,-0.16849
2020-02-24,11.87,-0.01,-0.08418
2020-02-23,11.88,-0.02,-0.16807
2020-02-20,11.9,0.0,0.0
2020-02-19,11.9,0.0,0.0
2020-02-18,11.9,0.0,0.0
2020-02-17,11.9,0.0,0.0
2020-02-16,11.9,0.0,0.0
2020-02-13,11.9,0.01,0.0841
2020-02-12,11.89,0.0,0.0
2020-02-11,11.89,0.0,0.0
2020-02-10,11.89,0.01,0.08418
2020-02-09,11.88,0.0,0.0
2020-02-06,11.88,0.0,0.0
2020-02-05,11.88,0.01,0.08425
2020-02-04,11.87,0.01,0.08432
2020-02-03,11.86,0.0,0.0
2020-02-02,11.86,0.0,0.0
2020-01-30,11.86,0.01,0.08439
2020-01-29,11.85,-0.01,-0.08432
2020-01-28,11.86,0.01,0.08439
2020-01-27,11.85,0.0,0.0
2020-01-26,11.85,-0.01,-0.08432
2020-01-23,11.86,0.0,0.0
2020-01-22,11.86,0.01,0.08439
2020-01-21,11.85,0.0,0.0
2020-01-20,11.85,0.0,0.0
2020-01-19,11.85,0.01,0.08446
2020-01-16,11.84,0.0,0.0
2020-01-15,11.84,0.01,0.08453
2020-01-14,11.83,0.0,0.0
2020-01-13,11.83,0.0,0.0
2020-01-12,11.83,0.0,0.0
2020-01-09,11.83,0.0,0.0
2020-01-08,11.83,0.0,0.0
2020-01-07,11.83,0.0,0.0
2020-01-06,11.83,0.01,0.0846
2020-01-05,11.82,-0.01,-0.08453
