tradeDate,nav,change,changePercent
2022-05-03,10.7071,-0.0125,-0.11661
2022-05-02,10.7196,-0.0379,-0.35231
2022-04-28,10.7575,-0.0401,-0.37138
2022-04-27,10.7976,-0.0195,-0.18027
2022-04-26,10.8171,-0.0294,-0.27106
2022-04-25,10.8465,0.0071,0.0655
2022-04-24,10.8394,-0.0351,-0.32277
2022-04-21,10.8745,-0.0532,-0.48684
2022-04-20,10.9277,-0.0181,-0.16536
2022-04-19,10.9458,0.0253,0.23167
2022-04-18,10.9205,-0.0354,-0.32311
2022-04-13,10.9559,-0.0048,-0.04379
2022-04-12,10.9607,0.0052,0.04746
2022-04-11,10.9555,0.0171,0.15633
2022-04-10,10.9384,-0.0725,-0.65844
2022-04-07,11.0109,-0.0219,-0.1985
2022-04-06,11.0328,-0.0224,-0.20262
2022-04-05,11.0552,-0.0637,-0.5729
2022-03-31,11.1189,-0.0205,-0.18403
2022-03-30,11.1394,0.0008,0.00718
2022-03-29,11.1386,0.0296,0.26645
2022-03-28,11.109,0.0625,0.56579
2022-03-27,11.0465,-0.0135,-0.12206
2022-03-24,11.06,-0.016,-0.14446
2022-03-23,11.076,-0.0024,-0.02166
2022-03-22,11.0784,0.0031,0.02799
2022-03-21,11.0753,-0.0175,-0.15776
2022-03-20,11.0928,-0.0043,-0.03875
2022-03-17,11.0971,0.0054,0.04869
2022-03-16,11.0917,0.073,0.66251
2022-03-15,11.0187,0.0551,0.50257
2022-03-14,10.9636,-0.0128,-0.11661
2022-03-13,10.9764,-0.0928,-0.83836
2022-03-10,11.0692,-0.0227,-0.20465
2022-03-09,11.0919,-0.0346,-0.31097
2022-03-08,11.1265,0.0117,0.10527
2022-03-07,11.1148,-0.0503,-0.45051
2022-03-06,11.1651,-0.0719,-0.63985
2022-03-03,11.237,-0.0494,-0.43769
2022-03-02,11.2864,-0.0036,-0.03189
2022-03-01,11.29,-0.0053,-0.04692
2022-02-28,11.2953,0.0117,0.10369
2022-02-24,11.2836,0.0879,0.78512
2022-02-23,11.1957,-0.0719,-0.63811
2022-02-22,11.2676,0.0058,0.0515
2022-02-21,11.2618,-0.0171,-0.15161
2022-02-17,11.2789,-0.0088,-0.07796
2022-02-16,11.2877,0.0048,0.04254
2022-02-15,11.2829,0.0045,0.0399
2022-02-14,11.2784,0.0236,0.20969
2022-02-13,11.2548,-0.0602,-0.53204
2022-02-10,11.315,-0.0606,-0.53272
2022-02-09,11.3756,-0.0468,-0.40972
2022-02-08,11.4224,0.0331,0.29062
2022-02-07,11.3893,0.0164,0.1442
2022-02-06,11.3729,-0.0772,-0.67423
2022-01-27,11.4501,-0.0412,-0.35853
2022-01-26,11.4913,-0.0623,-0.53923
2022-01-25,11.5536,0.0267,0.23163
2022-01-24,11.5269,0.002,0.01735
2022-01-23,11.5249,-0.0446,-0.3855
2022-01-20,11.5695,-0.0396,-0.34111
2022-01-19,11.6091,-0.0064,-0.0551
2022-01-18,11.6155,0.0067,0.05771
2022-01-17,11.6088,-0.0487,-0.41776
2022-01-13,11.6575,-0.0161,-0.13792
2022-01-12,11.6736,-0.0037,-0.03169
2022-01-11,11.6773,0.0325,0.27909
2022-01-10,11.6448,0.0243,0.20911
2022-01-09,11.6205,-0.0222,-0.19068
2022-01-06,11.6427,-0.0175,-0.15008
2022-01-05,11.6602,-0.0329,-0.28136
2022-01-04,11.6931,-0.0089,-0.07606
2022-01-03,11.702,-0.0073,-0.06234
2021-12-29,11.7093,-0.0027,-0.02305
2021-12-28,11.712,0.0212,0.18134
2021-12-22,11.6908,0.0117,0.10018
2021-12-21,11.6791,0.0156,0.13375
2021-12-20,11.6635,0.0272,0.23375
2021-12-19,11.6363,-0.0174,-0.14931
2021-12-16,11.6537,-0.0089,-0.07631
2021-12-15,11.6626,0.0214,0.18383
2021-12-14,11.6412,0.0009,0.00773
2021-12-13,11.6403,-0.0174,-0.14926
2021-12-12,11.6577,-0.0011,-0.00943
2021-12-09,11.6588,-0.0016,-0.01372
2021-12-08,11.6604,-0.0078,-0.06685
2021-12-07,11.6682,0.0054,0.0463
2021-12-06,11.6628,0.052,0.44786
2021-12-05,11.6108,0.0176,0.15181
2021-12-02,11.5932,0.0196,0.16935
2021-12-01,11.5736,-0.0076,-0.06562
2021-11-30,11.5812,0.0251,0.2172
2021-11-29,11.5561,-0.0019,-0.01644
2021-11-28,11.558,0.0236,0.20461
2021-11-25,11.5344,-0.0559,-0.4823
2021-11-23,11.5903,-0.0155,-0.13355
2021-11-22,11.6058,-0.0411,-0.35288
2021-11-21,11.6469,0.0096,0.08249
2021-11-18,11.6373,-0.04,-0.34254
2021-11-17,11.6773,0.0088,0.07542
2021-11-16,11.6685,-0.0107,-0.09162
2021-11-15,11.6792,-0.0141,-0.12058
2021-11-14,11.6933,-0.0163,-0.1392
2021-11-11,11.7096,-0.017,-0.14497
2021-11-10,11.7266,-0.0044,-0.03751
2021-11-09,11.731,-0.0406,-0.3449
2021-11-08,11.7716,-0.0023,-0.01953
2021-11-07,11.7739,0.0197,0.1676
2021-11-04,11.7542,0.0413,0.3526
2021-11-03,11.7129,0.0163,0.13936
2021-11-02,11.6966,0.0065,0.0556
2021-11-01,11.6901,0.0011,0.00941
2021-10-31,11.689,0.0055,0.04707
2021-10-28,11.6835,-0.0224,-0.19136
2021-10-27,11.7059,0.0058,0.04957
2021-10-26,11.7001,0.003,0.02565
2021-10-25,11.6971,0.0066,0.05646
2021-10-24,11.6905,-0.0081,-0.06924
2021-10-21,11.6986,-0.0075,-0.06407
2021-10-20,11.7061,-0.0148,-0.12627
2021-10-19,11.7209,0.0023,0.01963
2021-10-18,11.7186,0.0152,0.12988
2021-10-17,11.7034,-0.0099,-0.08452
2021-10-14,11.7133,0.0209,0.17875
2021-10-13,11.6924,0.0269,0.23059
2021-10-12,11.6655,0.0136,0.11672
2021-10-11,11.6519,-0.0408,-0.34894
2021-10-07,11.6927,-0.0092,-0.07862
2021-10-06,11.7019,0.0109,0.09323
2021-10-05,11.691,-0.0417,-0.35542
2021-10-04,11.7327,-0.0122,-0.10387
2021-10-03,11.7449,-0.0048,-0.04085
2021-09-30,11.7497,-0.0017,-0.01447
2021-09-29,11.7514,-0.0076,-0.06463
2021-09-28,11.759,0.0003,0.00255
2021-09-27,11.7587,-0.0362,-0.30691
2021-09-26,11.7949,-0.0088,-0.07455
2021-09-23,11.8037,-0.0105,-0.08888
2021-09-22,11.8142,0.0084,0.07115
2021-09-21,11.8058,-0.0085,-0.07195
2021-09-16,11.8143,-0.0056,-0.04738
2021-09-15,11.8199,-0.0019,-0.01607
2021-09-14,11.8218,0.001,0.00846
2021-09-13,11.8208,0.0062,0.05248
2021-09-12,11.8146,0.0063,0.05335
2021-09-09,11.8083,0.0009,0.00762
2021-09-08,11.8074,0.0081,0.06865
2021-09-07,11.7993,0.0003,0.00254
2021-09-06,11.799,-0.0066,-0.05591
2021-09-02,11.8056,0.0037,0.03135
2021-09-01,11.8019,0.0124,0.10518
2021-08-31,11.7895,0.0105,0.08914
2021-08-30,11.779,0.0249,0.21184
2021-08-26,11.7541,0.0244,0.20802
2021-08-25,11.7297,0.001,0.00853
2021-08-24,11.7287,0.0026,0.02217
2021-08-23,11.7261,0.0169,0.14433
2021-08-22,11.7092,0.0209,0.17881
2021-08-19,11.6883,0.0106,0.09077
2021-08-18,11.6777,-0.0333,-0.28435
2021-08-17,11.711,0.001,0.00854
2021-08-16,11.71,-0.0149,-0.12708
2021-08-15,11.7249,-0.0035,-0.02984
2021-08-12,11.7284,0.0019,0.0162
2021-08-11,11.7265,0.0016,0.01365
2021-08-10,11.7249,-0.0036,-0.03069
2021-08-09,11.7285,-0.0038,-0.03239
2021-08-08,11.7323,-0.0084,-0.07155
2021-08-05,11.7407,-0.0124,-0.1055
2021-08-04,11.7531,0.0027,0.02298
2021-08-03,11.7504,-0.009,-0.07653
2021-08-02,11.7594,-0.0066,-0.05609
2021-08-01,11.766,0.0073,0.06208
2021-07-29,11.7587,0.0009,0.00765
2021-07-28,11.7578,0.0178,0.15162
2021-07-27,11.74,0.001,0.00852
2021-07-26,11.739,-0.0045,-0.03832
2021-07-25,11.7435,0.0052,0.0443
2021-07-22,11.7383,0.0028,0.02386
2021-07-21,11.7355,0.0075,0.06395
2021-07-20,11.728,0.0233,0.19907
2021-07-19,11.7047,0.0096,0.08209
2021-07-18,11.6951,-0.0486,-0.41384
2021-07-15,11.7437,-0.006,-0.05107
2021-07-14,11.7497,-0.0066,-0.05614
2021-07-13,11.7563,0.0053,0.0451
2021-07-12,11.751,-0.0149,-0.12664
2021-07-11,11.7659,-0.0024,-0.02039
2021-07-08,11.7683,0.0111,0.09441
2021-07-07,11.7572,-0.0139,-0.11809
2021-07-06,11.7711,0.0057,0.04845
2021-07-05,11.7654,0.0028,0.0238
2021-07-01,11.7626,0.0126,0.10723
2021-06-30,11.75,-0.0037,-0.03148
2021-06-29,11.7537,0.0056,0.04767
2021-06-28,11.7481,-0.0032,-0.02723
2021-06-27,11.7513,-0.0008,-0.00681
2021-06-24,11.7521,0.0031,0.02639
2021-06-23,11.749,0.0128,0.10906
2021-06-22,11.7362,0.0031,0.02642
2021-06-21,11.7331,0.0015,0.01279
2021-06-20,11.7316,0.0151,0.12888
2021-06-17,11.7165,-0.0136,-0.11594
2021-06-16,11.7301,-0.0223,-0.18975
2021-06-15,11.7524,-0.0125,-0.10625
2021-06-14,11.7649,-0.0041,-0.03484
2021-06-10,11.769,0.0017,0.01445
2021-06-09,11.7673,0.0029,0.02465
2021-06-08,11.7644,0.0124,0.10551
2021-06-07,11.752,0.0062,0.05278
2021-06-06,11.7458,0.0058,0.0494
2021-06-03,11.74,0.0146,0.12452
2021-06-02,11.7254,-0.0164,-0.13967
2021-06-01,11.7418,0.0145,0.12364
2021-05-31,11.7273,0.0123,0.10499
2021-05-27,11.715,0.0038,0.03245
2021-05-26,11.7112,0.0105,0.08974
2021-05-25,11.7007,0.0039,0.03334
2021-05-24,11.6968,0.0112,0.09584
2021-05-23,11.6856,0.0097,0.08308
2021-05-20,11.6759,0.0025,0.02142
2021-05-19,11.6734,0.0071,0.06086
2021-05-18,11.6663,-0.0257,-0.21981
2021-05-17,11.692,0.0056,0.04792
2021-05-16,11.6864,0.0022,0.01883
2021-05-13,11.6842,0.0158,0.13541
2021-05-12,11.6684,-0.0014,-0.012
2021-05-11,11.6698,-0.0208,-0.17792
2021-05-10,11.6906,-0.0282,-0.24064
2021-05-09,11.7188,0.0055,0.04696
2021-05-06,11.7133,0.023,0.19674
2021-05-05,11.6903,0.0064,0.05478
2021-05-04,11.6839,0.0111,0.09509
2021-05-03,11.6728,-0.0023,-0.0197
2021-04-28,11.6751,0.0078,0.06685
2021-04-27,11.6673,-0.006,-0.0514
2021-04-26,11.6733,0.0028,0.02399
2021-04-25,11.6705,0.0097,0.08318
2021-04-22,11.6608,0.016,0.1374
2021-04-21,11.6448,0.0043,0.03694
2021-04-20,11.6405,-0.0009,-0.00773
2021-04-19,11.6414,-0.0186,-0.15952
2021-04-18,11.66,0.0004,0.00343
2021-04-15,11.6596,0.0071,0.06093
2021-04-14,11.6525,0.0208,0.17882
2021-04-13,11.6317,0.0174,0.14982
2021-04-12,11.6143,-0.0086,-0.07399
2021-04-11,11.6229,-0.0085,-0.07308
2021-04-08,11.6314,-0.009,-0.07732
2021-04-07,11.6404,0.0136,0.11697
2021-04-06,11.6268,0.0073,0.06283
2021-04-05,11.6195,0.0388,0.33504
2021-03-31,11.5807,0.016,0.13835
2021-03-30,11.5647,0.0266,0.23054
2021-03-29,11.5381,-0.0005,-0.00433
2021-03-28,11.5386,0.0026,0.02254
2021-03-25,11.536,0.0111,0.09631
2021-03-24,11.5249,-0.0039,-0.03383
2021-03-23,11.5288,0.0108,0.09377
2021-03-22,11.518,0.0077,0.0669
2021-03-21,11.5103,0.0314,0.27355
2021-03-18,11.4789,-0.007,-0.06094
2021-03-17,11.4859,-0.0252,-0.21892
2021-03-16,11.5111,-0.016,-0.1388
2021-03-15,11.5271,-0.0006,-0.0052
2021-03-14,11.5277,-0.004,-0.03469
2021-03-11,11.5317,-0.0241,-0.20855
2021-03-10,11.5558,0.0424,0.36827
2021-03-09,11.5134,-0.0013,-0.01129
2021-03-08,11.5147,-0.0059,-0.05121
2021-03-07,11.5206,-0.0185,-0.16032
2021-03-04,11.5391,-0.0313,-0.27052
2021-03-03,11.5704,-0.028,-0.24141
2021-03-02,11.5984,-0.0093,-0.08012
2021-03-01,11.6077,0.03,0.25912
2021-02-25,11.5777,-0.0421,-0.36231
2021-02-24,11.6198,-0.0351,-0.30116
2021-02-23,11.6549,0.002,0.01716
2021-02-22,11.6529,-0.0108,-0.09259
2021-02-21,11.6637,-0.009,-0.0771
2021-02-18,11.6727,0.0037,0.03171
2021-02-17,11.669,-0.0038,-0.03255
2021-02-16,11.6728,0.0017,0.01457
2021-02-08,11.6711,0.0126,0.10808
2021-02-07,11.6585,0.0105,0.09014
2021-02-04,11.648,0.0202,0.17372
2021-02-03,11.6278,0.0045,0.03872
2021-02-02,11.6233,0.021,0.181
2021-02-01,11.6023,0.0166,0.14328
2021-01-31,11.5857,0.0023,0.01986
2021-01-28,11.5834,-0.0088,-0.07591
2021-01-27,11.5922,0.0075,0.06474
2021-01-26,11.5847,-0.0276,-0.23768
2021-01-25,11.6123,0.0043,0.03704
2021-01-24,11.608,-0.003,-0.02584
2021-01-21,11.611,-0.0268,-0.23028
2021-01-20,11.6378,0.0029,0.02493
2021-01-19,11.6349,0.01,0.08602
2021-01-18,11.6249,0.0144,0.12403
2021-01-14,11.6105,-0.0066,-0.05681
2021-01-13,11.6171,0.0162,0.13964
2021-01-12,11.6009,0.0078,0.06728
2021-01-11,11.5931,-0.0124,-0.10685
2021-01-10,11.6055,-0.0188,-0.16173
2021-01-07,11.6243,0.0018,0.01549
2021-01-06,11.6225,0.0016,0.01377
2021-01-05,11.6209,0.0091,0.07837
2021-01-04,11.6118,-0.0038,-0.03271
2021-01-03,11.6156,0.0058,0.04996
2020-12-30,11.6098,0.0016,0.01378
2020-12-29,11.6082,0.005,0.04309
2020-12-28,11.6032,0.0466,0.40323
2020-12-23,11.5566,0.0078,0.06754
2020-12-22,11.5488,0.0129,0.11182
2020-12-21,11.5359,0.0087,0.07547
2020-12-20,11.5272,-0.026,-0.22505
2020-12-17,11.5532,0.0035,0.0303
2020-12-16,11.5497,0.0083,0.07192
2020-12-15,11.5414,0.0053,0.04594
2020-12-14,11.5361,0.0065,0.05638
2020-12-13,11.5296,0.0127,0.11027
2020-12-10,11.5169,0.0018,0.01563
2020-12-09,11.5151,-0.0089,-0.07723
2020-12-08,11.524,-0.0093,-0.08064
2020-12-07,11.5333,0.0006,0.0052
2020-12-06,11.5327,0.0071,0.0616
2020-12-03,11.5256,0.0153,0.13292
2020-12-02,11.5103,0.0246,0.21418
2020-12-01,11.4857,0.0126,0.10982
2020-11-30,11.4731,0.0287,0.25078
2020-11-29,11.4444,0.0159,0.13913
2020-11-26,11.4285,-0.0022,-0.01925
2020-11-24,11.4307,-0.0058,-0.05071
2020-11-23,11.4365,0.041,0.35979
2020-11-22,11.3955,0.0162,0.14236
2020-11-19,11.3793,0.0014,0.0123
2020-11-18,11.3779,-0.0118,-0.1036
2020-11-17,11.3897,0.0134,0.11779
2020-11-16,11.3763,0.0139,0.12233
2020-11-15,11.3624,0.0259,0.22847
2020-11-12,11.3365,-0.0014,-0.01235
2020-11-11,11.3379,-0.043,-0.37783
2020-11-10,11.3809,-0.0044,-0.03865
2020-11-09,11.3853,-0.0313,-0.27416
2020-11-08,11.4166,0.098,0.86583
2020-11-05,11.3186,-0.0121,-0.10679
2020-11-04,11.3307,0.0782,0.69496
2020-11-03,11.2525,0.0834,0.7467
2020-11-02,11.1691,0.0468,0.42078
2020-11-01,11.1223,0.0258,0.23251
2020-10-29,11.0965,-0.0006,-0.00541
2020-10-28,11.0971,-0.0034,-0.03063
2020-10-27,11.1005,-0.0693,-0.62042
2020-10-26,11.1698,-0.0122,-0.1091
2020-10-25,11.182,-0.0276,-0.24622
2020-10-22,11.2096,0.0104,0.09286
2020-10-21,11.1992,-0.0045,-0.04017
2020-10-20,11.2037,0.0009,0.00803
2020-10-19,11.2028,0.0069,0.06163
2020-10-18,11.1959,0.0013,0.01161
2020-10-15,11.1946,0.0187,0.16732
2020-10-14,11.1759,-0.0324,-0.28907
2020-10-13,11.2083,-0.0079,-0.07043
2020-10-12,11.2162,0.0136,0.1214
2020-10-11,11.2026,0.0277,0.24788
2020-10-07,11.1749,0.0192,0.17211
2020-10-06,11.1557,0.0116,0.10409
2020-10-05,11.1441,0.0345,0.31054
2020-10-04,11.1096,0.0596,0.53937
2020-09-29,11.05,0.0248,0.22494
2020-09-28,11.0252,0.0137,0.12442
2020-09-27,11.0115,0.0425,0.38746
2020-09-24,10.969,-0.0064,-0.05831
2020-09-23,10.9754,-0.0537,-0.48689
2020-09-22,11.0291,-0.0192,-0.17378
2020-09-21,11.0483,-0.0054,-0.04885
2020-09-20,11.0537,-0.0774,-0.69535
2020-09-17,11.1311,-0.0139,-0.12472
2020-09-16,11.145,-0.0147,-0.13172
2020-09-15,11.1597,0.013,0.11663
2020-09-14,11.1467,0.0007,0.00628
2020-09-13,11.146,-0.0008,-0.00718
2020-09-10,11.1468,-0.0077,-0.06903
2020-09-09,11.1545,0.0002,0.00179
2020-09-08,11.1543,0.0073,0.06549
2020-09-07,11.147,-0.0288,-0.2577
2020-09-03,11.1758,-0.0306,-0.27306
2020-09-02,11.2064,-0.0137,-0.1221
2020-09-01,11.2201,0.0163,0.14549
2020-08-31,11.2038,0.0177,0.15823
2020-08-27,11.1861,0.0087,0.07784
2020-08-26,11.1774,0.0078,0.06983
2020-08-25,11.1696,0.0034,0.03045
2020-08-24,11.1662,0.0413,0.37124
2020-08-23,11.1249,-0.0019,-0.01708
2020-08-20,11.1268,-0.0026,-0.02336
2020-08-19,11.1294,0.0008,0.00719
2020-08-18,11.1286,0.0003,0.0027
2020-08-17,11.1283,0.0127,0.11425
2020-08-16,11.1156,0.0013,0.0117
2020-08-13,11.1143,-0.0101,-0.09079
2020-08-12,11.1244,-0.0238,-0.21349
2020-08-11,11.1482,-0.0197,-0.1764
2020-08-10,11.1679,0.0096,0.08603
2020-08-09,11.1583,0.0105,0.09419
2020-08-06,11.1478,-0.0046,-0.04125
2020-08-05,11.1524,0.0038,0.03408
2020-08-04,11.1486,0.0377,0.33931
2020-08-03,11.1109,0.0046,0.04142
2020-08-02,11.1063,0.0265,0.23917
2020-07-30,11.0798,0.0132,0.11928
2020-07-29,11.0666,0.0206,0.18649
2020-07-28,11.046,0.041,0.37256
2020-07-27,11.005,0.0064,0.05819
2020-07-26,10.9986,0.0126,0.11469
2020-07-23,10.986,0.0057,0.05191
2020-07-22,10.9803,0.0035,0.03189
2020-07-21,10.9768,0.0259,0.23651
2020-07-20,10.9509,0.062,0.56939
2020-07-19,10.8889,0.0448,0.41313
2020-07-16,10.8441,0.0231,0.21347
2020-07-15,10.821,0.0039,0.03605
2020-07-14,10.8171,0.0667,0.62044
2020-07-13,10.7504,-0.0153,-0.14212
2020-07-12,10.7657,0.0419,0.39072
2020-07-09,10.7238,-0.0087,-0.08106
2020-07-08,10.7325,-0.0054,-0.05029
2020-07-07,10.7379,-0.0048,-0.04468
2020-07-06,10.7427,0.0009,0.00838
2020-07-05,10.7418,0.0492,0.46013
2020-07-01,10.6926,0.0565,0.53121
2020-06-30,10.6361,0.0411,0.38792
2020-06-29,10.595,-0.0048,-0.04528
2020-06-28,10.5998,-0.0899,-0.841
2020-06-23,10.6897,-0.0561,-0.52206
2020-06-22,10.7458,0.0126,0.11739
2020-06-21,10.7332,-0.0064,-0.05959
2020-06-18,10.7396,-0.0091,-0.08466
2020-06-17,10.7487,-0.0408,-0.37815
2020-06-16,10.7895,-0.0068,-0.06298
2020-06-15,10.7963,0.1434,1.34611
2020-06-14,10.6529,-0.0103,-0.09659
2020-06-11,10.6632,0.0183,0.17191
2020-06-10,10.6449,-0.1313,-1.21843
2020-06-09,10.7762,-0.0345,-0.31913
2020-06-08,10.8107,-0.0191,-0.17637
2020-06-07,10.8298,0.0175,0.16185
2020-06-04,10.8123,0.0958,0.89395
2020-06-03,10.7165,-0.0013,-0.01213
2020-06-02,10.7178,0.0899,0.84589
2020-06-01,10.6279,0.0581,0.54968
2020-05-31,10.5698,0.0251,0.23803
2020-05-28,10.5447,0.0003,0.00285
2020-05-27,10.5444,0.0247,0.2348
2020-05-26,10.5197,0.0348,0.33191
2020-05-25,10.4849,0.0717,0.68855
2020-05-21,10.4132,0.0065,0.06246
2020-05-20,10.4067,0.0534,0.51578
2020-05-19,10.3533,0.0636,0.61809
2020-05-18,10.2897,0.0272,0.26504
2020-05-17,10.2625,0.096,0.94428
2020-05-14,10.1665,-0.0009,-0.00885
2020-05-13,10.1674,-0.0381,-0.37333
2020-05-12,10.2055,-0.0523,-0.50986
2020-05-11,10.2578,0.0274,0.26783
2020-05-10,10.2304,0.0186,0.18214
2020-05-06,10.2118,0.0154,0.15103
2020-05-05,10.1964,0.017,0.167
2020-05-04,10.1794,0.0441,0.43511
2020-05-03,10.1353,-0.0435,-0.42736
2020-04-29,10.1788,0.0385,0.37967
2020-04-28,10.1403,0.0216,0.21347
2020-04-27,10.1187,0.0116,0.11477
2020-04-26,10.1071,-0.0142,-0.1403
2020-04-23,10.1213,-0.045,-0.44264
2020-04-22,10.1663,-0.0216,-0.21202
2020-04-21,10.1879,0.0041,0.04026
2020-04-20,10.1838,-0.1022,-0.99358
2020-04-19,10.286,-0.049,-0.47412
2020-04-16,10.335,0.0547,0.53209
2020-04-15,10.2803,0.0246,0.23987
2020-04-14,10.2557,-0.0699,-0.67696
2020-04-13,10.3256,0.2653,2.6371
2020-04-08,10.0603,0.274,2.79983
2020-04-07,9.7863,0.0282,0.28899
2020-04-06,9.7581,0.1159,1.20201
2020-04-05,9.6422,-0.0309,-0.31944
2020-03-31,9.6731,-0.1016,-1.03942
2020-03-30,9.7747,0.0619,0.6373
2020-03-29,9.7128,0.0624,0.64661
2020-03-26,9.6504,0.1805,1.90604
2020-03-25,9.4699,0.3039,3.31551
2020-03-24,9.166,0.1842,2.05081
2020-03-23,8.9818,0.0924,1.03944
2020-03-22,8.8894,-0.2074,-2.27992
2020-03-19,9.0968,-0.0688,-0.75063
2020-03-18,9.1656,-0.2371,-2.52162
2020-03-17,9.4027,-0.3024,-3.11589
2020-03-16,9.7051,-0.0915,-0.934
2020-03-15,9.7966,-0.3297,-3.25588
2020-03-12,10.1263,0.0312,0.30906
2020-03-11,10.0951,-0.319,-3.06315
2020-03-10,10.4141,-0.103,-0.97936
2020-03-09,10.5171,0.019,0.18099
2020-03-08,10.4981,-0.2819,-2.61503
2020-03-05,10.78,-0.1272,-1.1662
2020-03-04,10.9072,-0.0459,-0.41906
2020-03-03,10.9531,0.0534,0.48992
2020-03-02,10.8997,0.0714,0.65938
2020-03-01,10.8283,-0.0136,-0.12544
2020-02-26,10.8419,-0.0872,-0.79787
2020-02-25,10.9291,-0.0133,-0.12155
2020-02-24,10.9424,-0.0238,-0.21703
2020-02-23,10.9662,-0.0624,-0.5658
2020-02-20,11.0286,-0.0005,-0.00453
2020-02-19,11.0291,-0.0094,-0.08516
2020-02-18,11.0385,0.0051,0.04622
2020-02-17,11.0334,-0.0049,-0.04439
2020-02-13,11.0383,0.0032,0.029
2020-02-12,11.0351,0.0079,0.07164
2020-02-11,11.0272,0.012,0.10894
2020-02-10,11.0152,0.0389,0.3544
2020-02-09,10.9763,0.0043,0.03919
2020-02-06,10.972,-0.0029,-0.02642
2020-02-05,10.9749,0.0103,0.09394
2020-02-04,10.9646,0.0182,0.16626
2020-02-03,10.9464,0.0179,0.16379
2020-02-02,10.9285,-0.0016,-0.01464
2020-01-30,10.9301,-0.0021,-0.01921
2020-01-29,10.9322,-0.0597,-0.54313
2020-01-21,10.9919,-0.0035,-0.03183
2020-01-20,10.9954,-0.0059,-0.05363
2020-01-16,11.0013,-0.0011,-0.01
2020-01-15,11.0024,0.0071,0.06457
2020-01-14,10.9953,0.0079,0.0719
