tradeDate,nav,change,changePercent
2022-03-16,8.0977,0.0428,0.53135
2022-03-15,8.0549,0.0276,0.34383
2022-03-14,8.0273,-0.028,-0.3476
2022-03-13,8.0553,-0.0354,-0.43754
2022-03-10,8.0907,-0.0132,-0.16288
2022-03-09,8.1039,-0.0091,-0.11217
2022-03-08,8.113,-0.0048,-0.05913
2022-03-07,8.1178,-0.03,-0.3682
2022-03-06,8.1478,-0.0565,-0.68866
2022-03-03,8.2043,-0.0139,-0.16914
2022-03-02,8.2182,-0.0121,-0.14702
2022-03-01,8.2303,-0.0356,-0.43069
2022-02-28,8.2659,-0.029,-0.34961
2022-02-24,8.2949,0.0194,0.23443
2022-02-23,8.2755,-0.0519,-0.62324
2022-02-22,8.3274,-0.0015,-0.01801
2022-02-21,8.3289,-0.0179,-0.21445
2022-02-20,8.3468,-0.0036,-0.04311
2022-02-17,8.3504,-0.0035,-0.0419
2022-02-16,8.3539,-0.003,-0.0359
2022-02-15,8.3569,0.0072,0.08623
2022-02-14,8.3497,-0.0109,-0.13037
2022-02-13,8.3606,-0.032,-0.38129
2022-02-10,8.3926,-0.0283,-0.33607
2022-02-09,8.4209,-0.0103,-0.12217
2022-02-08,8.4312,0.017,0.20204
2022-02-07,8.4142,-0.0034,-0.04039
2022-02-06,8.4176,-0.093,-1.09275
2022-01-27,8.5106,-0.0371,-0.43403
2022-01-26,8.5477,-0.0206,-0.24042
2022-01-25,8.5683,0.011,0.12855
2022-01-24,8.5573,-0.0072,-0.08407
2022-01-23,8.5645,-0.0102,-0.11895
2022-01-20,8.5747,-0.0001,-0.00117
2022-01-19,8.5748,0.0075,0.08754
2022-01-18,8.5673,0.0058,0.06775
2022-01-17,8.5615,-0.0269,-0.31321
2022-01-16,8.5884,-0.0107,-0.12443
2022-01-13,8.5991,-0.0182,-0.2112
2022-01-12,8.6173,-0.0031,-0.03596
2022-01-11,8.6204,0.0073,0.08475
2022-01-10,8.6131,-0.0038,-0.0441
2022-01-09,8.6169,-0.0182,-0.21077
2022-01-06,8.6351,-0.0094,-0.10874
2022-01-05,8.6445,-0.0376,-0.43307
2022-01-04,8.6821,-0.0093,-0.107
2022-01-03,8.6914,-0.0392,-0.449
2022-01-02,8.7306,0.0047,0.05386
2021-12-29,8.7259,0.0011,0.01261
2021-12-28,8.7248,-0.0009,-0.01031
2021-12-27,8.7257,0.0091,0.1044
2021-12-26,8.7166,0.0044,0.0505
2021-12-23,8.7122,0.0035,0.04019
2021-12-22,8.7087,0.009,0.10345
2021-12-21,8.6997,0.0069,0.07938
2021-12-20,8.6928,0.0113,0.13016
2021-12-19,8.6815,-0.0091,-0.10471
2021-12-16,8.6906,-0.0066,-0.07589
2021-12-15,8.6972,0.0046,0.05292
2021-12-14,8.6926,-0.0059,-0.06783
2021-12-13,8.6985,-0.0083,-0.09533
2021-12-12,8.7068,-0.0042,-0.04821
2021-12-09,8.711,0.0034,0.03905
2021-12-08,8.7076,-0.0053,-0.06083
2021-12-07,8.7129,0.0166,0.19089
2021-12-06,8.6963,0.0274,0.31607
2021-12-05,8.6689,0.0075,0.08659
2021-12-02,8.6614,0.005,0.05776
2021-12-01,8.6564,0.0058,0.06705
2021-11-30,8.6506,-0.0339,-0.39035
2021-11-29,8.6845,-0.0081,-0.09318
2021-11-28,8.6926,-0.0009,-0.01035
2021-11-25,8.6935,-0.0481,-0.55024
2021-11-24,8.7416,0.0059,0.06754
2021-11-23,8.7357,-0.0191,-0.21817
2021-11-22,8.7548,-0.0298,-0.33923
2021-11-21,8.7846,0.0002,0.00228
2021-11-18,8.7844,-0.0092,-0.10462
2021-11-17,8.7936,-0.0002,-0.00227
2021-11-16,8.7938,-0.0175,-0.19861
2021-11-15,8.8113,-0.0083,-0.09411
2021-11-14,8.8196,0.0029,0.03289
2021-11-11,8.8167,0.0015,0.01702
2021-11-10,8.8152,-0.0066,-0.07481
2021-11-09,8.8218,-0.008,-0.0906
2021-11-08,8.8298,0.0017,0.01926
2021-11-07,8.8281,0.0082,0.09297
2021-11-04,8.8199,0.0129,0.14647
2021-11-03,8.807,0.0037,0.04203
2021-11-02,8.8033,0.0028,0.03182
2021-11-01,8.8005,-0.01,-0.1135
2021-10-31,8.8105,-0.0406,-0.4587
2021-10-28,8.8511,-0.0153,-0.17256
2021-10-27,8.8664,-0.0001,-0.00113
2021-10-26,8.8665,0.0002,0.00226
2021-10-25,8.8663,0.0033,0.03723
2021-10-24,8.863,-0.0023,-0.02594
2021-10-21,8.8653,-0.0064,-0.07214
2021-10-20,8.8717,-0.0088,-0.09909
2021-10-19,8.8805,0.0027,0.03041
2021-10-18,8.8778,0.0006,0.00676
2021-10-17,8.8772,0.0025,0.02817
2021-10-14,8.8747,0.0172,0.19419
2021-10-13,8.8575,0.0177,0.20023
2021-10-12,8.8398,0.0031,0.03508
2021-10-11,8.8367,-0.0389,-0.43828
2021-10-07,8.8756,-0.0117,-0.13165
2021-10-06,8.8873,0.0013,0.01463
2021-10-05,8.886,-0.0249,-0.27943
2021-10-04,8.9109,-0.0199,-0.22282
2021-10-03,8.9308,-0.0004,-0.00448
2021-09-30,8.9312,-0.0394,-0.43921
2021-09-29,8.9706,-0.0001,-0.00111
2021-09-28,8.9707,-0.0124,-0.13804
2021-09-27,8.9831,-0.0213,-0.23655
2021-09-26,9.0044,-0.012,-0.13309
2021-09-23,9.0164,-0.0115,-0.12738
2021-09-22,9.0279,0.0141,0.15643
2021-09-21,9.0138,-0.0322,-0.35596
2021-09-16,9.046,-0.0122,-0.13468
2021-09-15,9.0582,-0.0043,-0.04745
2021-09-14,9.0625,-0.0114,-0.12564
2021-09-13,9.0739,-0.0021,-0.02314
2021-09-12,9.076,0.002,0.02204
2021-09-09,9.074,0.008,0.08824
2021-09-08,9.066,0.0022,0.02427
2021-09-07,9.0638,-0.0022,-0.02427
2021-09-06,9.066,-0.0041,-0.0452
2021-09-05,9.0701,-0.0027,-0.02976
2021-09-02,9.0728,0.0015,0.01654
2021-09-01,9.0713,0.0037,0.0408
2021-08-31,9.0676,-0.0293,-0.32209
2021-08-30,9.0969,0.0107,0.11776
2021-08-29,9.0862,0.0129,0.14218
2021-08-26,9.0733,0.008,0.08825
2021-08-25,9.0653,0.0015,0.01655
2021-08-24,9.0638,0.0128,0.14142
2021-08-23,9.051,0.0111,0.12279
2021-08-22,9.0399,0.0121,0.13403
2021-08-19,9.0278,0.0003,0.00332
2021-08-18,9.0275,-0.0099,-0.10954
2021-08-17,9.0374,-0.0021,-0.02323
2021-08-16,9.0395,-0.0055,-0.06081
2021-08-15,9.045,0.0032,0.03539
2021-08-12,9.0418,0.0044,0.04869
2021-08-11,9.0374,0.0052,0.05757
2021-08-10,9.0322,-0.0001,-0.00111
2021-08-09,9.0323,-0.0007,-0.00775
2021-08-08,9.033,-0.0074,-0.08185
2021-08-05,9.0404,-0.0083,-0.09173
2021-08-04,9.0487,-0.0001,-0.00111
2021-08-03,9.0488,0.0043,0.04754
2021-08-02,9.0445,-0.0002,-0.00221
2021-08-01,9.0447,-0.0251,-0.27674
2021-07-29,9.0698,-0.0013,-0.01433
2021-07-28,9.0711,0.0037,0.04081
2021-07-27,9.0674,-0.0063,-0.06943
2021-07-26,9.0737,-0.0139,-0.15296
2021-07-25,9.0876,-0.0033,-0.0363
2021-07-22,9.0909,0.0096,0.10571
2021-07-21,9.0813,0.0002,0.0022
2021-07-20,9.0811,0.0094,0.10362
2021-07-19,9.0717,-0.0048,-0.05288
2021-07-18,9.0765,-0.0238,-0.26153
2021-07-15,9.1003,0.0031,0.03408
2021-07-14,9.0972,-0.0004,-0.0044
2021-07-13,9.0976,-0.0026,-0.02857
2021-07-12,9.1002,-0.0023,-0.02527
2021-07-11,9.1025,0.002,0.02198
2021-07-08,9.1005,0.0119,0.13093
2021-07-07,9.0886,-0.0067,-0.07366
2021-07-06,9.0953,-0.0015,-0.01649
2021-07-05,9.0968,-0.0051,-0.05603
2021-07-04,9.1019,-0.0008,-0.00879
2021-07-01,9.1027,0.004,0.04396
2021-06-30,9.0987,-0.0312,-0.34173
2021-06-29,9.1299,-0.0049,-0.05364
2021-06-28,9.1348,-0.0038,-0.04158
2021-06-27,9.1386,0.0014,0.01532
2021-06-24,9.1372,0.0048,0.05256
2021-06-23,9.1324,0.0062,0.06794
2021-06-22,9.1262,0.0018,0.01973
2021-06-21,9.1244,-0.0011,-0.01205
2021-06-20,9.1255,-0.0021,-0.02301
2021-06-17,9.1276,0.0034,0.03726
2021-06-16,9.1242,-0.0169,-0.18488
2021-06-15,9.1411,-0.0025,-0.02734
2021-06-14,9.1436,-0.0082,-0.0896
2021-06-10,9.1518,0.0071,0.07764
2021-06-09,9.1447,0.0035,0.03829
2021-06-08,9.1412,0.0081,0.08869
2021-06-07,9.1331,0.0066,0.07232
2021-06-06,9.1265,0.0125,0.13715
2021-06-03,9.114,0.0083,0.09115
2021-06-02,9.1057,-0.0058,-0.06366
2021-06-01,9.1115,0.0118,0.12967
2021-05-31,9.0997,-0.0277,-0.30348
2021-05-30,9.1274,0.0012,0.01315
2021-05-27,9.1262,0.0037,0.04056
2021-05-26,9.1225,0.0024,0.02632
2021-05-25,9.1201,0.0092,0.10098
2021-05-24,9.1109,0.0089,0.09778
2021-05-23,9.102,0.0045,0.04946
2021-05-20,9.0975,0.0128,0.1409
2021-05-19,9.0847,0.0022,0.02422
2021-05-18,9.0825,-0.0109,-0.11987
2021-05-17,9.0934,-0.0024,-0.02639
2021-05-16,9.0958,0.0035,0.03849
2021-05-13,9.0923,0.0058,0.06383
2021-05-12,9.0865,-0.0073,-0.08027
2021-05-11,9.0938,-0.0161,-0.17673
2021-05-10,9.1099,-0.0153,-0.16767
2021-05-09,9.1252,0.0081,0.08884
2021-05-06,9.1171,0.0132,0.14499
2021-05-05,9.1039,-0.0001,-0.0011
2021-05-04,9.104,0.007,0.07695
2021-05-03,9.097,-0.0269,-0.29483
2021-05-02,9.1239,-0.0045,-0.0493
2021-04-28,9.1284,0.0108,0.11845
2021-04-27,9.1176,-0.0069,-0.07562
2021-04-26,9.1245,0.0025,0.02741
2021-04-25,9.122,0.0011,0.01206
2021-04-22,9.1209,0.0083,0.09108
2021-04-21,9.1126,0.0075,0.08237
2021-04-20,9.1051,-0.0011,-0.01208
2021-04-19,9.1062,-0.0128,-0.14037
2021-04-18,9.119,0.0086,0.0944
2021-04-15,9.1104,0.0169,0.18585
2021-04-14,9.0935,0.0114,0.12552
2021-04-13,9.0821,0.0063,0.06942
2021-04-12,9.0758,-0.0026,-0.02864
2021-04-11,9.0784,-0.0051,-0.05615
2021-04-08,9.0835,-0.0013,-0.01431
2021-04-07,9.0848,0.004,0.04405
2021-04-06,9.0808,0.013,0.14336
2021-04-05,9.0678,0.0241,0.26648
2021-03-31,9.0437,-0.0129,-0.14244
2021-03-30,9.0566,0.006,0.06629
2021-03-29,9.0506,-0.0003,-0.00331
2021-03-28,9.0509,-0.0047,-0.0519
2021-03-25,9.0556,-0.0055,-0.0607
2021-03-24,9.0611,-0.0045,-0.04964
2021-03-23,9.0656,-0.0002,-0.00221
2021-03-22,9.0658,0.0032,0.03531
2021-03-21,9.0626,0.011,0.12153
2021-03-18,9.0516,0.0017,0.01878
2021-03-17,9.0499,-0.0164,-0.18089
2021-03-16,9.0663,-0.0094,-0.10357
2021-03-15,9.0757,0.0112,0.12356
2021-03-14,9.0645,0.0024,0.02648
2021-03-11,9.0621,-0.0222,-0.24438
2021-03-10,9.0843,0.0317,0.35018
2021-03-09,9.0526,0.0135,0.14935
2021-03-08,9.0391,-0.005,-0.05528
2021-03-07,9.0441,-0.0289,-0.31853
2021-03-04,9.073,-0.0306,-0.33613
2021-03-03,9.1036,-0.0248,-0.27168
2021-03-02,9.1284,-0.0133,-0.14549
2021-03-01,9.1417,-0.0046,-0.05029
2021-02-25,9.1463,-0.0287,-0.31281
2021-02-24,9.175,-0.0247,-0.26849
2021-02-23,9.1997,-0.005,-0.05432
2021-02-22,9.2047,-0.0118,-0.12803
2021-02-21,9.2165,-0.0241,-0.26081
2021-02-18,9.2406,-0.0056,-0.06057
2021-02-17,9.2462,0.003,0.03246
2021-02-16,9.2432,-0.0245,-0.26436
2021-02-08,9.2677,-0.0009,-0.00971
2021-02-07,9.2686,0.0026,0.02806
2021-02-04,9.266,0.0101,0.10912
2021-02-03,9.2559,0.0026,0.0281
2021-02-02,9.2533,0.0124,0.13419
2021-02-01,9.2409,0.0137,0.14847
2021-01-31,9.2272,-0.0247,-0.26697
2021-01-28,9.2519,-0.0013,-0.01405
2021-01-27,9.2532,-0.0038,-0.04105
2021-01-26,9.257,-0.0147,-0.15855
2021-01-25,9.2717,0.002,0.02158
2021-01-24,9.2697,0.0077,0.08314
2021-01-21,9.262,-0.0085,-0.09169
2021-01-20,9.2705,0.004,0.04317
2021-01-19,9.2665,0.0102,0.1102
2021-01-18,9.2563,0.0067,0.07244
2021-01-17,9.2496,-0.0018,-0.01946
2021-01-14,9.2514,-0.0005,-0.0054
2021-01-13,9.2519,0.0117,0.12662
2021-01-12,9.2402,0.0144,0.15608
2021-01-11,9.2258,-0.0223,-0.24113
2021-01-10,9.2481,-0.0232,-0.25023
2021-01-07,9.2713,-0.0119,-0.12819
2021-01-06,9.2832,-0.014,-0.15058
2021-01-05,9.2972,-0.0197,-0.21144
2021-01-04,9.3169,-0.0139,-0.14897
2021-01-03,9.3308,-0.0179,-0.19147
2020-12-30,9.3487,-0.0001,-0.00107
2020-12-29,9.3488,0.0116,0.12423
2020-12-28,9.3372,0.0072,0.07717
2020-12-27,9.33,0.008,0.08582
2020-12-23,9.322,0.0059,0.06333
2020-12-22,9.3161,-0.0001,-0.00107
2020-12-21,9.3162,0.0079,0.08487
2020-12-20,9.3083,-0.019,-0.2037
2020-12-17,9.3273,0.0015,0.01608
2020-12-16,9.3258,0.0153,0.16433
2020-12-15,9.3105,0.0091,0.09783
2020-12-14,9.3014,0.0055,0.05917
2020-12-13,9.2959,0.0007,0.00753
2020-12-10,9.2952,0.0133,0.14329
2020-12-09,9.2819,0.0011,0.01185
2020-12-08,9.2808,0.0005,0.00539
2020-12-07,9.2803,0.0057,0.06146
2020-12-06,9.2746,0.0132,0.14253
2020-12-03,9.2614,0.0091,0.09835
2020-12-02,9.2523,0.0242,0.26224
2020-12-01,9.2281,0.0126,0.13673
2020-11-30,9.2155,-0.0212,-0.22952
2020-11-29,9.2367,0.0029,0.03141
2020-11-26,9.2338,0.0096,0.10407
2020-11-25,9.2242,0.0028,0.03036
2020-11-24,9.2214,0.0171,0.18578
2020-11-23,9.2043,0.0135,0.14689
2020-11-22,9.1908,0.0067,0.07295
2020-11-19,9.1841,0.0117,0.12756
2020-11-18,9.1724,0.0013,0.01417
2020-11-17,9.1711,0.009,0.09823
2020-11-16,9.1621,0.0073,0.07974
2020-11-15,9.1548,0.021,0.22992
2020-11-12,9.1338,-0.0023,-0.02517
2020-11-11,9.1361,0.0055,0.06024
2020-11-10,9.1306,0.0039,0.04273
2020-11-09,9.1267,-0.0018,-0.01972
2020-11-08,9.1285,0.0292,0.3209
2020-11-05,9.0993,0.0052,0.05718
2020-11-04,9.0941,0.0519,0.57398
2020-11-03,9.0422,0.0633,0.70499
2020-11-02,8.9789,0.025,0.27921
2020-11-01,8.9539,-0.0269,-0.29953
2020-10-29,8.9808,-0.0134,-0.14898
2020-10-28,8.9942,-0.0184,-0.20416
2020-10-27,9.0126,-0.0292,-0.32294
2020-10-26,9.0418,0.0071,0.07859
2020-10-25,9.0347,-0.0019,-0.02103
2020-10-22,9.0366,0.0036,0.03985
2020-10-21,9.033,-0.0139,-0.15364
2020-10-20,9.0469,-0.0056,-0.06186
2020-10-19,9.0525,-0.0092,-0.10153
2020-10-18,9.0617,0.003,0.03312
2020-10-15,9.0587,0.0033,0.03644
2020-10-14,9.0554,-0.0219,-0.24126
2020-10-13,9.0773,-0.0057,-0.06275
2020-10-12,9.083,0.0109,0.12015
2020-10-11,9.0721,0.0199,0.21984
2020-10-07,9.0522,0.0208,0.23031
2020-10-06,9.0314,0.0074,0.082
2020-10-05,9.024,0.0167,0.18541
2020-10-04,9.0073,-0.0079,-0.08763
2020-09-29,9.0152,-0.0003,-0.00333
2020-09-28,9.0155,0.0052,0.05771
2020-09-27,9.0103,0.0056,0.06219
2020-09-24,9.0047,-0.0116,-0.12866
2020-09-23,9.0163,-0.0351,-0.38779
2020-09-22,9.0514,-0.0228,-0.25126
2020-09-21,9.0742,-0.0174,-0.19139
2020-09-20,9.0916,-0.0438,-0.47945
2020-09-17,9.1354,-0.0043,-0.04705
2020-09-16,9.1397,-0.0104,-0.11366
2020-09-15,9.1501,0.0071,0.07766
2020-09-14,9.143,0.0019,0.02079
2020-09-13,9.1411,0.0058,0.06349
2020-09-10,9.1353,0.0,0.0
2020-09-09,9.1353,-0.0055,-0.06017
2020-09-08,9.1408,0.0011,0.01204
2020-09-07,9.1397,-0.0141,-0.15403
2020-09-06,9.1538,-0.0009,-0.00983
2020-09-03,9.1547,-0.0251,-0.27343
2020-09-02,9.1798,0.0192,0.20959
2020-09-01,9.1606,-0.0055,-0.06
2020-08-31,9.1661,0.0168,0.18362
2020-08-30,9.1493,0.0108,0.11818
2020-08-27,9.1385,0.0049,0.05365
2020-08-26,9.1336,-0.0024,-0.02627
2020-08-25,9.136,-0.0078,-0.0853
2020-08-24,9.1438,-0.0051,-0.05574
2020-08-23,9.1489,0.0071,0.07767
2020-08-20,9.1418,0.0011,0.01203
2020-08-19,9.1407,0.0049,0.05364
2020-08-18,9.1358,-0.0008,-0.00876
2020-08-17,9.1366,0.0027,0.02956
2020-08-16,9.1339,-0.0011,-0.01204
2020-08-13,9.135,-0.0253,-0.27619
2020-08-12,9.1603,-0.0057,-0.06219
2020-08-11,9.166,-0.0101,-0.11007
2020-08-10,9.1761,-0.0051,-0.05555
2020-08-09,9.1812,0.0134,0.14616
2020-08-06,9.1678,0.0051,0.05566
2020-08-05,9.1627,0.0189,0.2067
2020-08-04,9.1438,0.0091,0.09962
2020-08-03,9.1347,0.0394,0.43319
2020-08-02,9.0953,-0.0283,-0.31018
2020-07-30,9.1236,0.0066,0.07239
2020-07-29,9.117,0.0131,0.14389
2020-07-28,9.1039,0.0214,0.23562
2020-07-27,9.0825,-0.0111,-0.12206
2020-07-26,9.0936,0.0105,0.1156
2020-07-23,9.0831,0.0001,0.0011
2020-07-22,9.083,0.0152,0.16763
2020-07-21,9.0678,0.0259,0.28644
2020-07-20,9.0419,0.045,0.50017
2020-07-19,8.9969,0.0259,0.28871
2020-07-16,8.971,0.0125,0.13953
2020-07-15,8.9585,0.0115,0.12853
2020-07-14,8.947,0.0167,0.187
2020-07-13,8.9303,-0.0013,-0.01456
2020-07-12,8.9316,0.0051,0.05713
2020-07-09,8.9265,-0.0104,-0.11637
2020-07-08,8.9369,0.0059,0.06606
2020-07-07,8.931,-0.0081,-0.09061
2020-07-06,8.9391,0.0122,0.13667
2020-07-05,8.9269,0.0211,0.23692
2020-07-02,8.9058,0.0087,0.09778
2020-07-01,8.8971,0.0357,0.40287
2020-06-30,8.8614,-0.0187,-0.21058
2020-06-29,8.8801,-0.0028,-0.03152
2020-06-28,8.8829,-0.0217,-0.24369
2020-06-23,8.9046,-0.013,-0.14578
2020-06-22,8.9176,0.0092,0.10327
2020-06-21,8.9084,-0.0034,-0.03815
2020-06-18,8.9118,0.0085,0.09547
2020-06-17,8.9033,-0.0056,-0.06286
2020-06-16,8.9089,0.0133,0.14951
2020-06-15,8.8956,0.0612,0.69275
2020-06-14,8.8344,-0.0117,-0.13226
2020-06-11,8.8461,-0.0152,-0.17153
2020-06-10,8.8613,-0.0483,-0.54211
2020-06-09,8.9096,-0.0063,-0.07066
2020-06-08,8.9159,0.0103,0.11566
2020-06-07,8.9056,0.0554,0.62597
2020-06-04,8.8502,0.0389,0.44148
2020-06-03,8.8113,0.004,0.04542
2020-06-02,8.8073,0.0497,0.56751
2020-06-01,8.7576,0.0369,0.42313
2020-05-31,8.7207,-0.0253,-0.28928
2020-05-28,8.746,0.0154,0.17639
2020-05-27,8.7306,-0.0057,-0.06525
2020-05-26,8.7363,0.0284,0.32614
2020-05-25,8.7079,0.0266,0.30641
2020-05-24,8.6813,0.0066,0.07608
2020-05-21,8.6747,-0.0059,-0.06797
2020-05-20,8.6806,0.0383,0.44317
2020-05-19,8.6423,0.0526,0.61236
2020-05-18,8.5897,0.0364,0.42557
2020-05-17,8.5533,0.04,0.46985
2020-05-14,8.5133,0.0083,0.09759
2020-05-13,8.505,-0.0178,-0.20885
2020-05-12,8.5228,0.0041,0.04813
2020-05-11,8.5187,0.0079,0.09282
2020-05-10,8.5108,0.0158,0.18599
2020-05-07,8.495,0.0112,0.13202
2020-05-06,8.4838,0.0175,0.2067
2020-05-05,8.4663,-0.0075,-0.08851
2020-05-04,8.4738,0.0222,0.26267
2020-05-03,8.4516,-0.0707,-0.82959
2020-04-29,8.5223,0.0378,0.44552
2020-04-28,8.4845,0.0239,0.28249
2020-04-27,8.4606,0.0081,0.09583
2020-04-26,8.4525,-0.0039,-0.04612
2020-04-23,8.4564,-0.0139,-0.1641
2020-04-22,8.4703,0.0137,0.162
2020-04-21,8.4566,-0.0334,-0.3934
2020-04-20,8.49,-0.0313,-0.36731
2020-04-19,8.5213,-0.0082,-0.09614
2020-04-16,8.5295,0.0168,0.19735
2020-04-15,8.5127,-0.0145,-0.17004
2020-04-14,8.5272,0.0084,0.09861
2020-04-13,8.5188,0.1111,1.32141
2020-04-08,8.4077,0.1348,1.62942
2020-04-07,8.2729,0.0312,0.37856
2020-04-06,8.2417,0.0396,0.4828
2020-04-05,8.2021,0.012,0.14652
2020-03-31,8.1901,-0.0858,-1.03675
2020-03-30,8.2759,0.0394,0.47836
2020-03-29,8.2365,0.0014,0.017
2020-03-26,8.2351,0.0612,0.74872
2020-03-25,8.1739,0.1446,1.8009
2020-03-24,8.0293,0.1344,1.70236
2020-03-23,7.8949,0.0242,0.30747
2020-03-22,7.8707,-0.0599,-0.7553
2020-03-19,7.9306,-0.0087,-0.10958
2020-03-18,7.9393,-0.1668,-2.05771
2020-03-17,8.1061,-0.2815,-3.35614
2020-03-16,8.3876,-0.1314,-1.54243
2020-03-15,8.519,-0.1299,-1.50193
2020-03-12,8.6489,-0.0781,-0.89492
2020-03-11,8.727,-0.2194,-2.45238
2020-03-10,8.9464,-0.0793,-0.8786
2020-03-09,9.0257,-0.0764,-0.83937
2020-03-08,9.1021,-0.1811,-1.95084
2020-03-05,9.2832,-0.039,-0.41836
2020-03-04,9.3222,-0.0116,-0.12428
