tradeDate,nav,change,changePercent
2022-02-17,8.16,-0.01,-0.1224
2022-02-16,8.17,-0.01,-0.12225
2022-02-15,8.18,0.01,0.1224
2022-02-14,8.17,0.0,0.0
2022-02-13,8.17,-0.04,-0.48721
2022-02-10,8.21,-0.02,-0.24301
2022-02-09,8.23,-0.03,-0.3632
2022-02-08,8.26,0.01,0.12121
2022-02-07,8.25,-0.03,-0.36232
2022-02-06,8.28,-0.01,-0.12063
2022-02-03,8.29,-0.04,-0.48019
2022-02-02,8.33,-0.02,-0.23952
2022-02-01,8.35,0.01,0.1199
2022-01-31,8.34,0.02,0.24038
2022-01-30,8.32,0.0,0.0
2022-01-27,8.32,-0.02,-0.23981
2022-01-26,8.34,-0.02,-0.23923
2022-01-25,8.36,0.0,0.0
2022-01-24,8.36,0.0,0.0
2022-01-23,8.36,-0.03,-0.35757
2022-01-20,8.39,-0.01,-0.11905
2022-01-19,8.4,0.0,0.0
2022-01-18,8.4,0.02,0.23866
2022-01-17,8.38,-0.03,-0.35672
2022-01-16,8.41,-0.01,-0.11876
2022-01-13,8.42,-0.02,-0.23697
2022-01-12,8.44,-0.01,-0.11834
2022-01-11,8.45,0.01,0.11848
2022-01-10,8.44,0.02,0.23753
2022-01-09,8.42,-0.05,-0.59032
2022-01-06,8.47,-0.01,-0.11792
2022-01-05,8.48,-0.02,-0.23529
2022-01-04,8.5,-0.01,-0.11751
2022-01-03,8.51,-0.01,-0.11737
2022-01-02,8.52,-0.01,-0.11723
2021-12-30,8.53,0.0,0.0
2021-12-29,8.53,0.01,0.11737
2021-12-28,8.52,-0.01,-0.11723
2021-12-27,8.53,0.01,0.11737
2021-12-26,8.52,0.01,0.11751
2021-12-22,8.51,0.0,0.0
2021-12-21,8.51,0.01,0.11765
2021-12-20,8.5,0.01,0.11779
2021-12-19,8.49,-0.01,-0.11765
2021-12-16,8.5,0.0,0.0
2021-12-15,8.5,0.0,0.0
2021-12-14,8.5,0.0,0.0
2021-12-13,8.5,-0.01,-0.11751
2021-12-12,8.51,0.0,0.0
2021-12-09,8.51,0.0,0.0
2021-12-08,8.51,0.0,0.0
2021-12-07,8.51,-0.04,-0.46784
2021-12-06,8.55,0.03,0.35211
2021-12-05,8.52,0.02,0.23529
2021-12-02,8.5,0.01,0.11779
2021-12-01,8.49,0.0,0.0
2021-11-30,8.49,0.02,0.23613
2021-11-29,8.47,0.0,0.0
2021-11-28,8.47,0.0,0.0
2021-11-25,8.47,-0.04,-0.47004
2021-11-24,8.51,0.0,0.0
2021-11-23,8.51,0.0,0.0
2021-11-22,8.51,-0.03,-0.35129
2021-11-21,8.54,-0.02,-0.23364
2021-11-18,8.56,0.0,0.0
2021-11-17,8.56,0.0,0.0
2021-11-16,8.56,-0.01,-0.11669
2021-11-15,8.57,-0.01,-0.11655
2021-11-14,8.58,-0.01,-0.11641
2021-11-11,8.59,-0.01,-0.11628
2021-11-10,8.6,-0.01,-0.11614
2021-11-09,8.61,-0.02,-0.23175
2021-11-08,8.63,0.0,0.0
2021-11-07,8.63,-0.02,-0.23121
2021-11-04,8.65,0.03,0.34803
2021-11-03,8.62,0.01,0.11614
2021-11-02,8.61,0.0,0.0
2021-11-01,8.61,0.0,0.0
2021-10-31,8.61,0.0,0.0
2021-10-28,8.61,-0.01,-0.11601
2021-10-27,8.62,0.0,0.0
2021-10-26,8.62,0.0,0.0
2021-10-25,8.62,0.01,0.11614
2021-10-24,8.61,0.0,0.0
2021-10-21,8.61,-0.01,-0.11601
2021-10-20,8.62,-0.01,-0.11587
2021-10-19,8.63,0.0,0.0
2021-10-18,8.63,0.0,0.0
2021-10-17,8.63,0.0,0.0
2021-10-14,8.63,0.0,0.0
2021-10-13,8.63,0.02,0.23229
2021-10-12,8.61,0.0,0.0
2021-10-11,8.61,-0.01,-0.11601
2021-10-10,8.62,0.0,0.0
2021-10-07,8.62,-0.04,-0.46189
2021-10-06,8.66,0.01,0.11561
2021-10-05,8.65,-0.02,-0.23068
2021-10-04,8.67,-0.01,-0.11521
2021-10-03,8.68,-0.01,-0.11507
2021-09-30,8.69,0.0,0.0
2021-09-29,8.69,0.0,0.0
2021-09-28,8.69,0.0,0.0
2021-09-27,8.69,-0.02,-0.22962
2021-09-26,8.71,-0.01,-0.11468
2021-09-23,8.72,-0.01,-0.11455
2021-09-22,8.73,0.0,0.0
2021-09-21,8.73,0.0,0.0
2021-09-20,8.73,0.01,0.11468
2021-09-19,8.72,-0.02,-0.22883
2021-09-16,8.74,-0.01,-0.11429
2021-09-15,8.75,0.0,0.0
2021-09-14,8.75,0.0,0.0
2021-09-13,8.75,0.01,0.11442
2021-09-12,8.74,0.0,0.0
2021-09-09,8.74,0.0,0.0
2021-09-08,8.74,0.01,0.11455
2021-09-07,8.73,-0.03,-0.34247
2021-09-06,8.76,0.0,0.0
2021-09-05,8.76,0.0,0.0
2021-09-02,8.76,0.0,0.0
2021-09-01,8.76,0.0,0.0
2021-08-31,8.76,0.01,0.11429
2021-08-30,8.75,0.0,0.0
2021-08-29,8.75,0.01,0.11442
2021-08-26,8.74,0.02,0.22936
2021-08-25,8.72,0.0,0.0
2021-08-24,8.72,0.01,0.11481
2021-08-23,8.71,0.0,0.0
2021-08-22,8.71,0.01,0.11494
2021-08-19,8.7,0.01,0.11507
2021-08-18,8.69,-0.01,-0.11494
2021-08-17,8.7,0.0,0.0
2021-08-16,8.7,-0.01,-0.11481
2021-08-15,8.71,0.0,0.0
2021-08-12,8.71,0.0,0.0
2021-08-11,8.71,0.01,0.11494
2021-08-10,8.7,0.0,0.0
2021-08-09,8.7,-0.01,-0.11481
2021-08-08,8.71,-0.04,-0.45714
2021-08-05,8.75,-0.01,-0.11416
2021-08-04,8.76,0.0,0.0
2021-08-03,8.76,-0.01,-0.11403
2021-08-02,8.77,0.0,0.0
2021-08-01,8.77,0.0,0.0
2021-07-29,8.77,0.0,0.0
2021-07-28,8.77,0.01,0.11416
2021-07-27,8.76,0.0,0.0
2021-07-26,8.76,-0.01,-0.11403
2021-07-25,8.77,0.0,0.0
2021-07-22,8.77,0.0,0.0
2021-07-21,8.77,0.01,0.11416
2021-07-20,8.76,0.01,0.11429
2021-07-19,8.75,0.01,0.11442
2021-07-18,8.74,-0.03,-0.34208
2021-07-15,8.77,0.0,0.0
2021-07-14,8.77,0.0,0.0
2021-07-13,8.77,0.0,0.0
2021-07-12,8.77,0.0,0.0
2021-07-11,8.77,0.0,0.0
2021-07-08,8.77,-0.01,-0.1139
2021-07-07,8.78,-0.04,-0.45351
2021-07-06,8.82,0.01,0.11351
2021-07-05,8.81,0.0,0.0
2021-07-04,8.81,0.0,0.0
2021-07-01,8.81,0.01,0.11364
2021-06-30,8.8,0.0,0.0
2021-06-29,8.8,0.01,0.11377
2021-06-28,8.79,0.0,0.0
2021-06-27,8.79,0.0,0.0
2021-06-24,8.79,0.0,0.0
2021-06-23,8.79,0.01,0.1139
2021-06-22,8.78,0.0,0.0
2021-06-21,8.78,0.0,0.0
2021-06-20,8.78,0.0,0.0
2021-06-17,8.78,0.0,0.0
2021-06-16,8.78,-0.01,-0.11377
2021-06-15,8.79,-0.01,-0.11364
2021-06-14,8.8,0.0,0.0
2021-06-13,8.8,0.0,0.0
2021-06-10,8.8,0.0,0.0
2021-06-09,8.8,0.01,0.11377
2021-06-08,8.79,0.01,0.1139
2021-06-07,8.78,-0.02,-0.22727
2021-06-06,8.8,0.01,0.11377
2021-06-03,8.79,0.01,0.1139
2021-06-02,8.78,-0.01,-0.11377
2021-06-01,8.79,0.01,0.1139
2021-05-31,8.78,0.01,0.11403
2021-05-30,8.77,0.0,0.0
2021-05-27,8.77,0.0,0.0
2021-05-26,8.77,0.01,0.11416
2021-05-25,8.76,0.0,0.0
2021-05-24,8.76,0.01,0.11429
2021-05-23,8.75,0.0,0.0
2021-05-20,8.75,0.0,0.0
2021-05-19,8.75,0.01,0.11442
2021-05-18,8.74,-0.02,-0.22831
2021-05-17,8.76,0.01,0.11429
2021-05-16,8.75,-0.01,-0.11416
2021-05-13,8.76,0.02,0.22883
2021-05-12,8.74,0.0,0.0
2021-05-11,8.74,-0.02,-0.22831
2021-05-10,8.76,-0.02,-0.22779
2021-05-09,8.78,-0.02,-0.22727
2021-05-06,8.8,0.01,0.11377
2021-05-05,8.79,0.0,0.0
2021-05-04,8.79,0.01,0.1139
2021-05-03,8.78,0.0,0.0
2021-05-02,8.78,0.01,0.11403
2021-04-29,8.77,0.0,0.0
2021-04-28,8.77,0.0,0.0
2021-04-27,8.77,0.0,0.0
2021-04-26,8.77,0.0,0.0
2021-04-25,8.77,0.0,0.0
2021-04-22,8.77,0.0,0.0
2021-04-21,8.77,0.01,0.11416
2021-04-20,8.76,0.0,0.0
2021-04-19,8.76,-0.01,-0.11403
2021-04-18,8.77,0.0,0.0
2021-04-15,8.77,0.0,0.0
2021-04-14,8.77,0.02,0.22857
2021-04-13,8.75,0.01,0.11442
2021-04-12,8.74,0.0,0.0
2021-04-11,8.74,-0.01,-0.11429
2021-04-08,8.75,-0.03,-0.34169
2021-04-07,8.78,0.01,0.11403
2021-04-06,8.77,0.0,0.0
2021-04-05,8.77,0.02,0.22857
2021-04-04,8.75,0.01,0.11442
2021-03-31,8.74,0.01,0.11455
2021-03-30,8.73,0.01,0.11468
2021-03-29,8.72,0.0,0.0
2021-03-28,8.72,0.0,0.0
2021-03-25,8.72,-0.01,-0.11455
2021-03-24,8.73,0.0,0.0
2021-03-23,8.73,0.0,0.0
2021-03-22,8.73,0.01,0.11468
2021-03-21,8.72,0.01,0.11481
2021-03-18,8.71,0.0,0.0
2021-03-17,8.71,-0.02,-0.2291
2021-03-16,8.73,-0.01,-0.11442
2021-03-15,8.74,0.0,0.0
2021-03-14,8.74,0.01,0.11455
2021-03-11,8.73,-0.03,-0.34247
2021-03-10,8.76,0.03,0.34364
2021-03-09,8.73,0.01,0.11468
2021-03-08,8.72,0.0,0.0
2021-03-07,8.72,-0.06,-0.68337
2021-03-04,8.78,-0.02,-0.22727
2021-03-03,8.8,-0.03,-0.33975
2021-03-02,8.83,-0.01,-0.11312
2021-03-01,8.84,0.0,0.0
2021-02-28,8.84,0.02,0.22676
2021-02-25,8.82,0.0,0.0
2021-02-24,8.82,-0.04,-0.45147
2021-02-23,8.86,0.0,0.0
2021-02-22,8.86,-0.01,-0.11274
2021-02-21,8.87,-0.01,-0.11261
2021-02-18,8.88,-0.01,-0.11249
2021-02-17,8.89,0.0,0.0
2021-02-16,8.89,-0.01,-0.11236
2021-02-15,8.9,-0.01,-0.11223
2021-02-14,8.91,0.0,0.0
2021-02-11,8.91,-0.01,-0.11211
2021-02-10,8.92,0.0,0.0
2021-02-09,8.92,0.0,0.0
2021-02-08,8.92,0.01,0.11223
2021-02-07,8.91,-0.03,-0.33557
2021-02-04,8.94,0.01,0.11198
2021-02-03,8.93,0.01,0.11211
2021-02-02,8.92,0.01,0.11223
2021-02-01,8.91,0.01,0.11236
2021-01-31,8.9,0.0,0.0
2021-01-28,8.9,-0.01,-0.11223
2021-01-27,8.91,0.01,0.11236
2021-01-26,8.9,-0.01,-0.11223
2021-01-25,8.91,0.0,0.0
2021-01-24,8.91,0.01,0.11236
2021-01-21,8.9,-0.02,-0.22422
2021-01-20,8.92,0.0,0.0
2021-01-19,8.92,0.01,0.11223
2021-01-18,8.91,0.01,0.11236
2021-01-17,8.9,0.0,0.0
2021-01-14,8.9,0.0,0.0
2021-01-13,8.9,0.01,0.11249
2021-01-12,8.89,0.01,0.11261
2021-01-11,8.88,0.0,0.0
2021-01-10,8.88,-0.05,-0.55991
2021-01-07,8.93,0.0,0.0
2021-01-06,8.93,0.0,0.0
2021-01-05,8.93,-0.01,-0.11186
2021-01-04,8.94,-0.01,-0.11173
2021-01-03,8.95,0.01,0.11186
2020-12-30,8.94,0.0,0.0
2020-12-29,8.94,0.01,0.11198
2020-12-28,8.93,0.01,0.11211
2020-12-27,8.92,0.01,0.11223
2020-12-23,8.91,0.01,0.11236
2020-12-22,8.9,0.0,0.0
2020-12-21,8.9,0.0,0.0
2020-12-20,8.9,-0.01,-0.11223
2020-12-17,8.91,0.0,0.0
2020-12-16,8.91,0.01,0.11236
2020-12-15,8.9,0.0,0.0
2020-12-14,8.9,0.0,0.0
2020-12-13,8.9,0.01,0.11249
2020-12-10,8.89,0.0,0.0
2020-12-09,8.89,0.01,0.11261
2020-12-08,8.88,-0.01,-0.11249
2020-12-07,8.89,-0.03,-0.33632
2020-12-06,8.92,0.01,0.11223
2020-12-03,8.91,0.0,0.0
2020-12-02,8.91,0.02,0.22497
2020-12-01,8.89,0.01,0.11261
2020-11-30,8.88,0.01,0.11274
2020-11-29,8.87,0.01,0.11287
2020-11-26,8.86,0.01,0.11299
2020-11-25,8.85,0.0,0.0
2020-11-24,8.85,0.0,0.0
2020-11-23,8.85,0.02,0.2265
2020-11-22,8.83,0.0,0.0
2020-11-19,8.83,0.01,0.11338
2020-11-18,8.82,0.0,0.0
2020-11-17,8.82,0.01,0.11351
2020-11-16,8.81,0.01,0.11364
2020-11-15,8.8,0.01,0.11377
2020-11-12,8.79,0.0,0.0
2020-11-11,8.79,0.0,0.0
2020-11-10,8.79,0.01,0.1139
2020-11-09,8.78,-0.01,-0.11377
2020-11-08,8.79,0.02,0.22805
2020-11-05,8.77,0.0,0.0
2020-11-04,8.77,0.04,0.45819
2020-11-03,8.73,0.06,0.69204
2020-11-02,8.67,0.02,0.23121
2020-11-01,8.65,0.01,0.11574
2020-10-29,8.64,-0.02,-0.23095
2020-10-28,8.66,-0.01,-0.11534
2020-10-27,8.67,-0.03,-0.34483
2020-10-26,8.7,0.0,0.0
2020-10-25,8.7,0.0,0.0
2020-10-22,8.7,0.0,0.0
2020-10-21,8.7,-0.01,-0.11481
2020-10-20,8.71,0.0,0.0
2020-10-19,8.71,-0.01,-0.11468
2020-10-18,8.72,0.0,0.0
2020-10-15,8.72,0.0,0.0
2020-10-14,8.72,-0.01,-0.11455
2020-10-13,8.73,0.0,0.0
2020-10-12,8.73,0.01,0.11468
2020-10-11,8.72,0.01,0.11481
2020-10-08,8.71,0.0,0.0
2020-10-07,8.71,-0.01,-0.11468
2020-10-06,8.72,0.0,0.0
2020-10-05,8.72,0.03,0.34522
2020-10-04,8.69,0.0,0.0
2020-10-01,8.69,-0.01,-0.11494
2020-09-30,8.7,0.0,0.0
2020-09-29,8.7,0.01,0.11507
2020-09-28,8.69,0.01,0.11521
2020-09-27,8.68,0.0,0.0
2020-09-24,8.68,-0.01,-0.11507
2020-09-23,8.69,-0.02,-0.22962
2020-09-22,8.71,-0.01,-0.11468
2020-09-21,8.72,-0.01,-0.11455
2020-09-20,8.73,-0.03,-0.34247
2020-09-17,8.76,-0.01,-0.11403
2020-09-16,8.77,0.0,0.0
2020-09-15,8.77,0.01,0.11416
2020-09-14,8.76,0.0,0.0
2020-09-13,8.76,0.01,0.11429
2020-09-10,8.75,0.0,0.0
2020-09-09,8.75,0.0,0.0
2020-09-08,8.75,0.0,0.0
2020-09-07,8.75,-0.03,-0.34169
2020-09-06,8.78,0.0,0.0
2020-09-03,8.78,-0.03,-0.34052
2020-09-02,8.81,-0.01,-0.11338
2020-09-01,8.82,0.02,0.22727
2020-08-31,8.8,0.03,0.34208
2020-08-30,8.77,0.0,0.0
2020-08-27,8.77,0.01,0.11416
2020-08-26,8.76,0.0,0.0
2020-08-25,8.76,0.0,0.0
2020-08-24,8.76,0.0,0.0
2020-08-23,8.76,0.01,0.11429
2020-08-20,8.75,0.0,0.0
2020-08-19,8.75,0.01,0.11442
2020-08-18,8.74,0.0,0.0
2020-08-17,8.74,0.01,0.11455
2020-08-16,8.73,0.0,0.0
2020-08-13,8.73,-0.01,-0.11442
2020-08-12,8.74,-0.01,-0.11429
2020-08-11,8.75,-0.01,-0.11416
2020-08-10,8.76,0.0,0.0
2020-08-09,8.76,-0.03,-0.3413
2020-08-06,8.79,0.0,0.0
2020-08-05,8.79,0.02,0.22805
2020-08-04,8.77,0.0,0.0
2020-08-03,8.77,0.02,0.22857
2020-08-02,8.75,0.0,0.0
2020-07-30,8.75,0.01,0.11442
2020-07-29,8.74,0.01,0.11455
2020-07-28,8.73,0.01,0.11468
2020-07-27,8.72,0.01,0.11481
2020-07-26,8.71,0.0,0.0
2020-07-23,8.71,0.0,0.0
2020-07-22,8.71,0.01,0.11494
2020-07-21,8.7,0.01,0.11507
2020-07-20,8.69,0.02,0.23068
2020-07-19,8.67,0.02,0.23121
2020-07-16,8.65,0.0,0.0
2020-07-15,8.65,0.01,0.11574
2020-07-14,8.64,0.02,0.23202
2020-07-13,8.62,-0.01,-0.11587
2020-07-12,8.63,0.01,0.11601
2020-07-09,8.62,-0.01,-0.11587
2020-07-08,8.63,0.01,0.11601
2020-07-07,8.62,-0.03,-0.34682
2020-07-06,8.65,-0.01,-0.11547
2020-07-05,8.66,0.02,0.23148
2020-07-02,8.64,0.0,0.0
2020-07-01,8.64,0.02,0.23202
2020-06-30,8.62,0.01,0.11614
2020-06-29,8.61,0.0,0.0
2020-06-28,8.61,-0.01,-0.11601
2020-06-25,8.62,-0.01,-0.11587
2020-06-24,8.63,-0.02,-0.23121
2020-06-23,8.65,0.0,0.0
2020-06-22,8.65,0.0,0.0
2020-06-21,8.65,0.0,0.0
2020-06-18,8.65,0.0,0.0
2020-06-17,8.65,0.01,0.11574
2020-06-16,8.64,0.01,0.11587
2020-06-15,8.63,0.04,0.46566
2020-06-14,8.59,-0.01,-0.11628
2020-06-11,8.6,-0.02,-0.23202
2020-06-10,8.62,-0.04,-0.46189
2020-06-09,8.66,0.01,0.11561
2020-06-08,8.65,0.01,0.11574
2020-06-07,8.64,0.01,0.11587
2020-06-04,8.63,0.04,0.46566
2020-06-03,8.59,-0.01,-0.11628
2020-06-02,8.6,0.03,0.35006
2020-06-01,8.57,0.04,0.46893
2020-05-31,8.53,0.01,0.11737
2020-05-28,8.52,0.02,0.23529
2020-05-27,8.5,0.02,0.23585
2020-05-26,8.48,0.04,0.47393
2020-05-25,8.44,0.02,0.23753
2020-05-24,8.42,0.0,0.0
2020-05-21,8.42,0.02,0.2381
2020-05-20,8.4,0.05,0.5988
2020-05-19,8.35,0.03,0.36058
2020-05-18,8.32,0.04,0.48309
2020-05-17,8.28,0.03,0.36364
2020-05-14,8.25,0.0,0.0
2020-05-13,8.25,0.0,0.0
2020-05-12,8.25,0.0,0.0
2020-05-11,8.25,0.02,0.24301
2020-05-10,8.23,0.0,0.0
2020-05-07,8.23,-0.04,-0.48368
2020-05-06,8.27,0.03,0.36408
2020-05-05,8.24,0.02,0.24331
2020-05-04,8.22,0.02,0.2439
2020-05-03,8.2,-0.01,-0.1218
2020-04-30,8.21,0.0,0.0
2020-04-29,8.21,0.01,0.12195
2020-04-28,8.2,0.02,0.2445
2020-04-27,8.18,-0.02,-0.2439
2020-04-26,8.2,-0.02,-0.24331
2020-04-23,8.22,0.0,0.0
2020-04-22,8.22,0.0,0.0
2020-04-21,8.22,-0.01,-0.12151
2020-04-20,8.23,-0.05,-0.60386
2020-04-19,8.28,-0.03,-0.36101
2020-04-16,8.31,0.01,0.12048
2020-04-15,8.3,-0.01,-0.12034
2020-04-14,8.31,-0.01,-0.12019
2020-04-13,8.32,0.02,0.24096
2020-04-12,8.3,0.07,0.85055
2020-04-08,8.23,0.12,1.47965
2020-04-07,8.11,0.0,0.0
2020-04-06,8.11,0.05,0.62035
2020-04-05,8.06,-0.01,-0.12392
2020-04-02,8.07,-0.01,-0.12376
2020-04-01,8.08,-0.03,-0.36991
2020-03-31,8.11,0.0,0.0
2020-03-30,8.11,0.09,1.12219
2020-03-29,8.02,0.06,0.75377
2020-03-26,7.96,0.11,1.40127
2020-03-25,7.85,0.28,3.69881
2020-03-24,7.57,0.14,1.88425
2020-03-23,7.43,-0.1,-1.32802
2020-03-22,7.53,-0.08,-1.05125
2020-03-19,7.61,-0.01,-0.13123
2020-03-18,7.62,-0.27,-3.42205
2020-03-17,7.89,-0.21,-2.59259
2020-03-16,8.1,-0.16,-1.93705
2020-03-15,8.26,-0.15,-1.78359
2020-03-12,8.41,-0.05,-0.59102
2020-03-11,8.46,-0.21,-2.42215
2020-03-10,8.67,-0.07,-0.80092
2020-03-09,8.74,-0.09,-1.01925
2020-03-08,8.83,-0.21,-2.32301
2020-03-05,9.04,-0.05,-0.55006
2020-03-04,9.09,-0.02,-0.21954
2020-03-03,9.11,0.02,0.22002
2020-03-02,9.09,0.05,0.5531
2020-03-01,9.04,0.0,0.0
2020-02-27,9.04,-0.03,-0.33076
2020-02-26,9.07,-0.04,-0.43908
2020-02-25,9.11,-0.01,-0.10965
2020-02-24,9.12,-0.01,-0.10953
2020-02-23,9.13,-0.01,-0.10941
2020-02-20,9.14,0.0,0.0
2020-02-19,9.14,0.0,0.0
2020-02-18,9.14,0.0,0.0
2020-02-17,9.14,0.0,0.0
2020-02-16,9.14,0.0,0.0
2020-02-13,9.14,0.0,0.0
2020-02-12,9.14,0.01,0.10953
2020-02-11,9.13,0.0,0.0
2020-02-10,9.13,0.01,0.10965
2020-02-09,9.12,-0.03,-0.32787
2020-02-06,9.15,0.0,0.0
2020-02-05,9.15,0.01,0.10941
2020-02-04,9.14,0.0,0.0
2020-02-03,9.14,-0.01,-0.10929
2020-02-02,9.15,-0.01,-0.10917
2020-01-30,9.16,0.01,0.10929
2020-01-29,9.15,0.0,0.0
2020-01-28,9.15,0.01,0.10941
2020-01-27,9.14,0.01,0.10953
2020-01-26,9.13,-0.01,-0.10941
2020-01-23,9.14,0.01,0.10953
2020-01-22,9.13,0.0,0.0
2020-01-21,9.13,0.0,0.0
2020-01-20,9.13,0.01,0.10965
2020-01-19,9.12,0.0,0.0
2020-01-16,9.12,0.0,0.0
2020-01-15,9.12,0.0,0.0
2020-01-14,9.12,0.01,0.10977
2020-01-13,9.11,0.0,0.0
2020-01-12,9.11,0.0,0.0
2020-01-09,9.11,0.01,0.10989
2020-01-08,9.1,-0.03,-0.32859
