tradeDate,nav,change,changePercent
2020-09-07,14.86,-0.11,-0.7348
2020-09-06,14.97,-0.53,-3.41935
2020-09-03,15.5,-0.27,-1.71211
2020-09-02,15.77,-0.19,-1.19048
2020-09-01,15.96,0.08,0.50378
2020-08-31,15.88,0.23,1.46965
2020-08-30,15.65,-0.2,-1.26183
2020-08-27,15.85,0.29,1.86375
2020-08-26,15.56,0.19,1.23617
2020-08-25,15.37,0.0,0.0
2020-08-24,15.37,0.07,0.45752
2020-08-23,15.3,0.31,2.06805
2020-08-20,14.99,0.21,1.42084
2020-08-19,14.78,-0.1,-0.67204
2020-08-18,14.88,-0.16,-1.06383
2020-08-17,15.04,0.19,1.27946
2020-08-16,14.85,0.12,0.81466
2020-08-13,14.73,0.19,1.30674
2020-08-12,14.54,-0.03,-0.2059
2020-08-11,14.57,-0.13,-0.88435
2020-08-10,14.7,-0.15,-1.0101
2020-08-09,14.85,-0.17,-1.13182
2020-08-06,15.02,-0.27,-1.76586
2020-08-05,15.29,-0.13,-0.84306
2020-08-04,15.42,0.19,1.24754
2020-08-03,15.23,-0.01,-0.06562
2020-08-02,15.24,0.18,1.19522
2020-07-30,15.06,0.23,1.55091
2020-07-29,14.83,-0.02,-0.13468
2020-07-28,14.85,0.31,2.13205
2020-07-27,14.54,0.3,2.10674
2020-07-26,14.24,0.05,0.35236
2020-07-23,14.19,-0.73,-4.89276
2020-07-22,14.92,0.12,0.81081
2020-07-21,14.8,0.07,0.47522
2020-07-20,14.73,0.29,2.00831
2020-07-19,14.44,0.18,1.26227
2020-07-16,14.26,0.23,1.63934
2020-07-15,14.03,-0.81,-5.45822
2020-07-14,14.84,-0.02,-0.13459
2020-07-13,14.86,-0.21,-1.3935
2020-07-12,15.07,0.35,2.37772
2020-07-09,14.72,-0.04,-0.271
2020-07-08,14.76,0.34,2.35784
2020-07-07,14.42,0.24,1.69252
2020-07-06,14.18,0.3,2.16138
2020-07-05,13.88,0.24,1.75953
2020-07-02,13.64,0.11,0.81301
2020-07-01,13.53,0.18,1.34831
2020-06-29,13.35,0.25,1.9084
2020-06-28,13.1,-0.16,-1.20664
2020-06-23,13.26,0.03,0.22676
2020-06-22,13.23,0.33,2.55814
2020-06-21,12.9,-0.04,-0.30912
2020-06-18,12.94,0.21,1.64965
2020-06-17,12.73,0.1,0.79177
2020-06-16,12.63,0.1,0.79808
2020-06-15,12.53,0.3,2.45298
2020-06-14,12.23,-0.19,-1.52979
2020-06-11,12.42,-0.01,-0.08045
2020-06-10,12.43,-0.03,-0.24077
2020-06-09,12.46,0.18,1.4658
2020-06-08,12.28,0.11,0.90386
2020-06-07,12.17,-0.14,-1.13729
2020-06-04,12.31,0.02,0.16273
2020-06-03,12.29,0.05,0.4085
2020-06-02,12.24,0.1,0.82372
2020-06-01,12.14,-0.07,-0.5733
2020-05-31,12.21,0.34,2.86436
2020-05-28,11.87,0.17,1.45299
2020-05-27,11.7,0.0,0.0
2020-05-26,11.7,-0.19,-1.59798
2020-05-25,11.89,0.23,1.97256
2020-05-24,11.66,0.11,0.95238
2020-05-21,11.55,-0.34,-2.85955
2020-05-20,11.89,-0.05,-0.41876
2020-05-19,11.94,-0.08,-0.66556
2020-05-18,12.02,0.18,1.52027
2020-05-17,11.84,0.08,0.68027
2020-05-14,11.76,0.01,0.08511
2020-05-13,11.75,-0.08,-0.67625
2020-05-12,11.83,0.08,0.68085
2020-05-11,11.75,0.14,1.20586
2020-05-10,11.61,-0.06,-0.51414
2020-05-07,11.67,0.14,1.21422
2020-05-06,11.53,-0.01,-0.08666
2020-05-05,11.54,0.02,0.17361
2020-04-29,11.52,0.03,0.2611
2020-04-28,11.49,-0.03,-0.26042
2020-04-27,11.52,0.14,1.23023
2020-04-26,11.38,0.13,1.15556
2020-04-23,11.25,-0.11,-0.96831
2020-04-22,11.36,-0.02,-0.17575
2020-04-21,11.38,0.11,0.97604
2020-04-20,11.27,-0.09,-0.79225
2020-04-19,11.36,0.06,0.53097
2020-04-16,11.3,0.07,0.62333
2020-04-15,11.23,0.09,0.8079
2020-04-14,11.14,-0.05,-0.44683
2020-04-13,11.19,0.16,1.45059
2020-04-12,11.03,0.0,0.0
2020-04-09,11.03,-0.07,-0.63063
2020-04-08,11.1,0.07,0.63463
2020-04-07,11.03,-0.12,-1.07623
2020-04-06,11.15,0.39,3.62454
2020-03-31,10.76,-0.08,-0.73801
2020-03-30,10.84,0.11,1.02516
2020-03-29,10.73,-0.03,-0.27881
2020-03-26,10.76,-0.04,-0.37037
2020-03-25,10.8,0.0,0.0
2020-03-24,10.8,0.28,2.6616
2020-03-23,10.52,0.35,3.44149
2020-03-22,10.17,-0.22,-2.11742
2020-03-19,10.39,0.19,1.86275
2020-03-18,10.2,-0.11,-1.06693
2020-03-17,10.31,-0.2,-1.90295
2020-03-16,10.51,0.05,0.47801
2020-03-15,10.46,-0.56,-5.08167
2020-03-12,11.02,-0.03,-0.27149
2020-03-11,11.05,-0.26,-2.29885
2020-03-10,11.31,-0.17,-1.48084
2020-03-09,11.48,0.26,2.31729
2020-03-08,11.22,-0.39,-3.35917
2020-03-05,11.61,-0.19,-1.61017
2020-03-04,11.8,0.19,1.63652
2020-03-03,11.61,-0.07,-0.59932
2020-03-02,11.68,0.02,0.17153
2020-03-01,11.66,-0.05,-0.42699
2020-02-26,11.71,0.03,0.25685
2020-02-25,11.68,-0.37,-3.07054
2020-02-24,12.05,0.04,0.33306
2020-02-23,12.01,-0.02,-0.16625
2020-02-20,12.03,0.05,0.41736
2020-02-19,11.98,0.18,1.52542
2020-02-18,11.8,0.0,0.0
2020-02-17,11.8,-0.07,-0.58972
2020-02-16,11.87,0.2,1.7138
2020-02-13,11.67,0.01,0.08576
2020-02-12,11.66,-0.06,-0.51195
2020-02-11,11.72,0.12,1.03448
2020-02-10,11.6,0.18,1.57618
2020-02-09,11.42,0.02,0.17544
2020-02-06,11.4,-0.06,-0.52356
2020-02-05,11.46,0.13,1.1474
2020-02-04,11.33,0.03,0.26549
2020-02-03,11.3,0.37,3.38518
2020-02-02,10.93,-0.78,-6.66097
2020-01-21,11.71,0.07,0.60137
2020-01-20,11.64,-0.17,-1.43946
2020-01-19,11.81,0.03,0.25467
2020-01-16,11.78,0.04,0.34072
2020-01-15,11.74,-0.08,-0.67682
2020-01-14,11.82,0.02,0.16949
2020-01-13,11.8,-0.05,-0.42194
2020-01-12,11.85,0.11,0.93697
2020-01-09,11.74,0.03,0.25619
2020-01-08,11.71,0.24,2.09241
2020-01-07,11.47,-0.09,-0.77855
2020-01-06,11.56,0.07,0.60923
2020-01-05,11.49,-0.11,-0.94828
2020-01-02,11.6,-0.08,-0.68493
2020-01-01,11.68,0.15,1.30095
2019-12-30,11.53,0.04,0.34813
2019-12-29,11.49,0.1,0.87796
2019-12-26,11.39,0.04,0.35242
2019-12-25,11.35,0.04,0.35367
2019-12-24,11.31,0.01,0.0885
2019-12-23,11.3,0.03,0.26619
2019-12-22,11.27,-0.06,-0.52957
2019-12-19,11.33,-0.02,-0.17621
2019-12-18,11.35,-0.08,-0.69991
2019-12-17,11.43,-0.05,-0.43554
2019-12-16,11.48,0.11,0.96746
2019-12-15,11.37,-0.09,-0.78534
2019-12-12,11.46,0.34,3.05755
2019-12-11,11.12,-0.07,-0.62556
2019-12-10,11.19,0.0,0.0
2019-12-09,11.19,0.06,0.53908
2019-12-08,11.13,-0.12,-1.06667
2019-12-05,11.25,0.16,1.44274
2019-12-04,11.09,0.16,1.46386
2019-12-03,10.93,0.02,0.18332
2019-12-02,10.91,0.03,0.27574
2019-12-01,10.88,-0.02,-0.18349
2019-11-28,10.9,-0.18,-1.62455
2019-11-27,11.08,-0.01,-0.09017
2019-11-26,11.09,0.06,0.54397
2019-11-25,11.03,0.02,0.18165
2019-11-24,11.01,-0.01,-0.09074
2019-11-21,11.02,-0.2,-1.78253
2019-11-20,11.22,-0.12,-1.0582
2019-11-19,11.34,-0.1,-0.87413
2019-11-18,11.44,0.17,1.50843
2019-11-17,11.27,0.05,0.44563
2019-11-14,11.22,-0.05,-0.44366
2019-11-13,11.27,0.02,0.17778
2019-11-12,11.25,0.08,0.7162
2019-11-11,11.17,0.06,0.54005
2019-11-10,11.11,-0.14,-1.24444
2019-11-07,11.25,-0.01,-0.08881
2019-11-06,11.26,-0.02,-0.1773
