tradeDate,nav,change,changePercent
2022-01-17,108.83,-5.72,-4.99345
2022-01-13,114.55,1.59,1.40758
2022-01-12,112.96,-5.98,-5.02775
2022-01-11,118.94,0.82,0.69421
2022-01-10,118.12,3.31,2.88302
2022-01-09,114.81,0.43,0.37594
2022-01-06,114.38,-2.65,-2.26438
2022-01-05,117.03,-0.19,-0.16209
2022-01-04,117.22,-7.86,-6.28398
2022-01-03,125.08,-3.3,-2.57049
2022-01-02,128.38,0.87,0.6823
2021-12-29,127.51,-0.97,-0.75498
2021-12-28,128.48,0.09,0.0701
2021-12-27,128.39,-1.15,-0.88776
2021-12-26,129.54,3.9,3.10411
2021-12-22,125.64,1.96,1.58473
2021-12-21,123.68,2.88,2.38411
2021-12-20,120.8,5.27,4.56159
2021-12-19,115.53,-2.57,-2.17612
2021-12-16,118.1,-1.18,-0.98927
2021-12-15,119.28,-6.45,-5.13004
2021-12-14,125.73,5.53,4.60067
2021-12-13,120.2,-2.4,-1.95759
2021-12-12,122.6,-3.85,-3.04468
2021-12-09,126.45,2.78,2.24792
2021-12-08,123.67,-3.79,-2.97348
2021-12-07,127.46,1.12,0.8865
2021-12-06,126.34,7.11,5.96326
2021-12-05,119.23,1.91,1.62803
2021-12-02,117.32,-4.12,-3.39262
2021-12-01,121.44,1.83,1.52997
2021-11-30,119.61,-4.27,-3.44688
2021-11-29,123.88,-3.8,-2.97619
2021-11-28,127.68,5.24,4.27965
2021-11-25,122.44,-4.91,-3.85552
2021-11-23,127.35,0.87,0.68786
2021-11-22,126.48,-1.1,-0.8622
2021-11-21,127.58,-3.12,-2.38715
2021-11-18,130.7,1.46,1.12968
2021-11-17,129.24,2.61,2.06112
2021-11-16,126.63,0.18,0.14235
2021-11-15,126.45,1.72,1.37898
2021-11-14,124.73,-0.06,-0.04808
2021-11-11,124.79,2.58,2.11112
2021-11-10,122.21,0.69,0.56781
2021-11-09,121.52,-3.66,-2.92379
2021-11-08,125.18,-1.82,-1.43307
2021-11-07,127.0,-0.36,-0.28266
2021-11-04,127.36,0.33,0.25978
2021-11-03,127.03,3.09,2.49314
2021-11-02,123.94,2.51,2.06703
2021-11-01,121.43,0.99,0.82199
2021-10-31,120.44,0.88,0.73603
2021-10-28,119.56,1.13,0.95415
2021-10-27,118.43,2.62,2.26233
2021-10-26,115.81,0.61,0.52951
2021-10-25,115.2,0.71,0.62014
2021-10-24,114.49,2.25,2.00463
2021-10-21,112.24,-2.05,-1.79368
2021-10-20,114.29,1.5,1.32991
2021-10-19,112.79,-0.32,-0.28291
2021-10-18,113.11,1.54,1.3803
2021-10-17,111.57,2.25,2.05818
2021-10-14,109.32,1.36,1.25973
2021-10-13,107.96,3.83,3.67809
2021-10-12,104.13,1.53,1.49123
2021-10-11,102.6,-2.25,-2.14592
2021-10-07,104.85,-1.03,-0.9728
2021-10-06,105.88,1.72,1.65131
2021-10-05,104.16,1.43,1.392
2021-10-04,102.73,2.72,2.71973
2021-10-03,100.01,-4.23,-4.05794
2021-09-30,104.24,1.12,1.08611
2021-09-29,103.12,-0.83,-0.79846
2021-09-28,103.95,-0.32,-0.3069
2021-09-27,104.27,-6.3,-5.69775
2021-09-26,110.57,-1.85,-1.64561
2021-09-23,112.42,0.26,0.23181
2021-09-22,112.16,2.03,1.84328
2021-09-21,110.13,-2.52,-2.23702
2021-09-16,112.65,-2.75,-2.38302
2021-09-15,115.4,0.2,0.17361
2021-09-14,115.2,1.75,1.54253
2021-09-13,113.45,-0.72,-0.63064
2021-09-12,114.17,-0.07,-0.06127
2021-09-09,114.24,-1.76,-1.51724
2021-09-08,116.0,-0.98,-0.83775
2021-09-07,116.98,-0.69,-0.58639
2021-09-06,117.67,0.26,0.22145
2021-09-02,117.41,0.74,0.63427
2021-09-01,116.67,-0.18,-0.15404
2021-08-31,116.85,0.47,0.40385
2021-08-30,116.38,-0.39,-0.33399
2021-08-29,116.77,2.52,2.20569
2021-08-26,114.25,2.22,1.98161
2021-08-25,112.03,-1.29,-1.13837
2021-08-24,113.32,0.05,0.04414
2021-08-23,113.27,0.74,0.6576
2021-08-22,112.53,3.13,2.86106
2021-08-19,109.4,2.29,2.13799
2021-08-18,107.11,1.14,1.07578
2021-08-17,105.97,-2.12,-1.96133
2021-08-16,108.09,-1.95,-1.77208
2021-08-15,110.04,0.1,0.09096
2021-08-12,109.94,0.71,0.65
2021-08-11,109.23,0.83,0.76568
2021-08-10,108.4,-0.37,-0.34017
2021-08-09,108.77,-1.23,-1.11818
2021-08-08,110.0,0.47,0.42911
2021-08-05,109.53,-1.02,-0.92266
2021-08-04,110.55,1.34,1.22699
2021-08-03,109.21,0.33,0.30309
2021-08-02,108.88,1.34,1.24605
2021-08-01,107.54,-0.11,-0.10218
2021-07-29,107.65,-1.12,-1.0297
2021-07-28,108.77,0.31,0.28582
2021-07-27,108.46,0.93,0.86487
2021-07-26,107.53,-2.49,-2.26322
2021-07-25,110.02,0.3,0.27342
2021-07-22,109.72,2.44,2.27442
2021-07-21,107.28,1.4,1.32225
2021-07-20,105.88,1.46,1.3982
2021-07-19,104.42,2.59,2.54345
2021-07-18,101.83,-1.83,-1.76539
2021-07-15,103.66,-1.63,-1.54811
2021-07-14,105.29,-1.55,-1.45077
2021-07-13,106.84,0.34,0.31925
2021-07-12,106.5,-0.02,-0.01878
2021-07-11,106.52,0.8,0.75672
2021-07-08,105.72,1.37,1.31289
2021-07-07,104.35,-1.3,-1.23048
2021-07-06,105.65,0.4,0.38005
2021-07-05,105.25,0.83,0.79487
2021-07-01,104.42,2.35,2.30234
2021-06-30,102.07,0.05,0.04901
2021-06-29,102.02,-0.22,-0.21518
2021-06-28,102.24,0.7,0.68938
2021-06-27,101.54,2.41,2.43115
2021-06-24,99.13,-0.3,-0.30172
2021-06-23,99.43,1.22,1.24224
2021-06-22,98.21,0.09,0.09172
2021-06-21,98.12,1.76,1.82648
2021-06-20,96.36,1.35,1.4209
2021-06-17,95.01,-1.7,-1.75783
2021-06-16,96.71,2.56,2.71907
2021-06-15,94.15,-0.71,-0.74847
2021-06-14,94.86,0.6,0.63654
2021-06-10,94.26,0.3,0.31928
2021-06-09,93.96,1.95,2.11933
2021-06-08,92.01,0.08,0.08702
2021-06-07,91.93,0.02,0.02176
2021-06-06,91.91,0.52,0.56899
2021-06-03,91.39,3.11,3.52288
2021-06-02,88.28,-1.86,-2.06346
2021-06-01,90.14,0.34,0.37862
2021-05-31,89.8,-0.51,-0.56472
2021-05-27,90.31,0.16,0.17748
2021-05-26,90.15,-0.35,-0.38674
2021-05-25,90.5,0.55,0.61145
2021-05-24,89.95,0.24,0.26753
2021-05-23,89.71,2.97,3.42403
2021-05-20,86.74,-1.07,-1.21854
2021-05-19,87.81,3.26,3.85571
2021-05-18,84.55,0.3,0.35608
2021-05-17,84.25,-1.26,-1.47351
2021-05-16,85.51,-1.04,-1.20162
2021-05-13,86.55,3.64,4.3903
2021-05-12,82.91,1.21,1.48103
2021-05-11,81.7,-4.45,-5.16541
2021-05-10,86.15,-0.12,-0.1391
2021-05-09,86.27,-4.72,-5.18738
2021-05-06,90.99,1.42,1.58535
2021-05-05,89.57,1.42,1.61089
2021-05-04,88.15,-0.65,-0.73198
2021-05-03,88.8,-3.35,-3.63538
2021-05-02,92.15,-2.19,-2.32139
2021-04-28,94.34,0.78,0.83369
2021-04-27,93.56,-0.76,-0.80577
2021-04-26,94.32,-0.86,-0.90355
2021-04-25,95.18,1.12,1.19073
2021-04-22,94.06,2.31,2.51771
2021-04-21,91.75,-2.21,-2.35206
2021-04-20,93.96,1.66,1.79848
2021-04-19,92.3,-1.39,-1.48362
2021-04-18,93.69,-1.88,-1.96714
2021-04-15,95.57,0.12,0.12572
2021-04-14,95.45,2.95,3.18919
2021-04-13,92.5,-2.43,-2.55978
2021-04-12,94.93,2.2,2.37248
2021-04-11,92.73,-0.29,-0.31176
2021-04-08,93.02,1.18,1.28484
2021-04-07,91.84,1.81,2.01044
2021-04-06,90.03,0.49,0.54724
2021-04-05,89.54,3.15,3.64626
2021-03-31,86.39,2.94,3.52307
2021-03-30,83.45,2.61,3.2286
2021-03-29,80.84,-0.83,-1.01629
2021-03-28,81.67,-0.26,-0.31734
2021-03-25,81.93,2.45,3.08254
2021-03-24,79.48,-0.28,-0.35105
2021-03-23,79.76,-2.69,-3.26258
2021-03-22,82.45,-0.81,-0.97286
2021-03-21,83.26,2.82,3.50572
2021-03-18,80.44,0.79,0.99184
2021-03-17,79.65,-5.21,-6.13952
2021-03-16,84.86,0.6,0.71208
2021-03-15,84.26,0.92,1.10391
2021-03-14,83.34,1.89,2.32044
2021-03-11,81.45,-1.46,-1.76095
2021-03-10,82.91,3.66,4.6183
2021-03-09,79.25,-0.5,-0.62696
2021-03-08,79.75,5.9,7.98917
2021-03-07,73.85,-4.59,-5.85161
2021-03-04,78.44,2.57,3.38737
2021-03-03,75.87,-2.82,-3.58368
2021-03-02,78.69,-4.83,-5.78305
2021-03-01,83.52,1.76,2.15264
2021-02-25,81.76,0.99,1.2257
2021-02-24,80.77,-6.13,-7.05409
2021-02-23,86.9,1.36,1.5899
2021-02-22,85.54,-0.36,-0.41909
2021-02-21,85.9,-4.75,-5.23993
2021-02-18,90.65,-0.73,-0.79886
2021-02-17,91.38,-1.02,-1.1039
2021-02-16,92.4,1.42,1.56078
2021-02-04,90.98,0.66,0.73074
2021-02-03,90.32,1.96,2.2182
2021-02-02,88.36,-0.75,-0.84166
2021-02-01,89.11,2.72,3.14851
2021-01-31,86.39,4.21,5.1229
2021-01-28,82.18,-3.62,-4.21911
2021-01-27,85.8,1.06,1.25089
2021-01-26,84.74,-5.1,-5.67676
2021-01-25,89.84,0.15,0.16724
2021-01-24,89.69,1.54,1.74702
2021-01-21,88.15,-0.5,-0.56402
2021-01-20,88.65,1.28,1.46503
2021-01-19,87.37,3.94,4.72252
2021-01-18,83.43,2.33,2.873
2021-01-14,81.1,-1.3,-1.57767
2021-01-13,82.4,-0.91,-1.09231
2021-01-12,83.31,1.07,1.30107
2021-01-11,82.24,-0.08,-0.09718
2021-01-10,82.32,-2.58,-3.03887
2021-01-07,84.9,2.17,2.62299
2021-01-06,82.73,3.9,4.94736
2021-01-05,78.83,-2.22,-2.73905
2021-01-04,81.05,1.32,1.65559
2021-01-03,79.73,-2.53,-3.07561
2020-12-30,82.26,0.53,0.64848
2020-12-29,81.73,-0.02,-0.02446
2020-12-28,81.75,0.12,0.147
2020-12-27,81.63,1.6,1.99925
2020-12-23,80.03,0.67,0.84425
2020-12-22,79.36,-0.77,-0.96094
2020-12-21,80.13,0.33,0.41353
2020-12-20,79.8,-0.37,-0.46152
2020-12-17,80.17,-0.47,-0.58284
2020-12-16,80.64,1.07,1.34473
2020-12-15,79.57,0.93,1.1826
2020-12-14,78.64,1.65,2.14314
2020-12-13,76.99,1.09,1.4361
2020-12-10,75.9,-0.46,-0.60241
2020-12-09,76.36,0.44,0.57956
2020-12-08,75.92,-3.38,-4.2623
2020-12-07,79.3,0.49,0.62175
2020-12-06,78.81,0.87,1.11624
2020-12-03,77.94,0.81,1.05018
2020-12-02,77.13,0.04,0.05189
2020-12-01,77.09,0.02,0.02595
2020-11-30,77.07,2.1,2.80112
2020-11-29,74.97,0.26,0.34801
2020-11-26,74.71,1.28,1.74316
2020-11-24,73.43,0.9,1.24087
2020-11-23,72.53,2.02,2.86484
2020-11-22,70.51,-0.01,-0.01418
2020-11-19,70.52,-0.97,-1.35683
2020-11-18,71.49,1.06,1.50504
2020-11-17,70.43,-0.94,-1.31708
2020-11-16,71.37,-0.36,-0.50188
2020-11-15,71.73,0.83,1.17066
2020-11-12,70.9,1.34,1.92639
2020-11-11,69.56,-0.79,-1.12296
2020-11-10,70.35,3.1,4.60967
2020-11-09,67.25,-2.41,-3.45966
2020-11-08,69.66,-3.1,-4.26058
2020-11-05,72.76,-0.05,-0.06867
2020-11-04,72.81,3.67,5.30807
2020-11-03,69.14,5.58,8.77911
2020-11-02,63.56,2.24,3.65297
2020-11-01,61.32,0.19,0.31081
2020-10-29,61.13,-3.35,-5.19541
2020-10-28,64.48,2.39,3.84925
2020-10-27,62.09,-5.3,-7.86467
2020-10-26,67.39,1.1,1.65938
2020-10-25,66.29,-2.01,-2.9429
2020-10-22,68.3,0.16,0.23481
2020-10-21,68.14,-0.49,-0.71397
2020-10-20,68.63,0.35,0.5126
2020-10-19,68.28,0.13,0.19076
2020-10-18,68.15,-1.75,-2.50358
2020-10-15,69.9,-0.9,-1.27119
2020-10-14,70.8,-1.23,-1.70762
2020-10-13,72.03,-1.44,-1.95998
2020-10-12,73.47,-0.04,-0.05441
2020-10-11,73.51,6.5,9.70004
2020-10-07,67.01,0.77,1.16244
2020-10-06,66.24,2.23,3.48383
2020-10-05,64.01,-2.26,-3.41029
2020-10-04,66.27,0.68,1.03674
2020-09-29,65.59,0.78,1.20352
2020-09-28,64.81,-0.69,-1.05344
2020-09-27,65.5,2.88,4.59917
2020-09-24,62.62,2.67,4.45371
2020-09-23,59.95,0.67,1.13023
2020-09-22,59.28,-3.62,-5.75517
2020-09-21,62.9,1.8,2.94599
2020-09-20,61.1,0.66,1.09199
2020-09-17,60.44,-1.65,-2.65743
2020-09-16,62.09,-2.06,-3.21122
2020-09-15,64.15,-2.26,-3.4031
2020-09-14,66.41,2.07,3.21728
2020-09-13,64.34,2.47,3.99224
2020-09-10,61.87,-1.3,-2.05794
2020-09-09,63.17,-2.46,-3.74829
2020-09-08,65.63,3.75,6.06012
2020-09-07,61.88,-5.7,-8.43445
2020-09-03,67.58,-3.12,-4.41301
2020-09-02,70.7,-7.72,-9.84443
2020-09-01,78.42,1.22,1.58031
2020-08-31,77.2,2.44,3.26378
2020-08-30,74.76,1.49,2.03357
2020-08-27,73.27,0.48,0.65943
2020-08-26,72.79,-0.47,-0.64155
2020-08-25,73.26,3.17,4.52276
2020-08-24,70.09,1.06,1.53556
2020-08-23,69.03,0.86,1.26155
2020-08-20,68.17,0.97,1.44345
2020-08-19,67.2,1.68,2.5641
2020-08-18,65.52,-0.91,-1.36986
2020-08-17,66.43,1.42,2.18428
2020-08-16,65.01,1.73,2.73388
2020-08-13,63.28,-0.47,-0.73725
2020-08-12,63.75,0.55,0.87025
2020-08-11,63.2,2.76,4.56651
2020-08-10,60.44,-2.19,-3.49673
2020-08-09,62.63,-0.58,-0.91758
2020-08-06,63.21,-1.58,-2.43865
2020-08-05,64.79,1.92,3.05392
2020-08-04,62.87,0.05,0.07959
2020-08-03,62.82,0.5,0.80231
2020-08-02,62.32,1.69,2.7874
2020-07-30,60.63,1.06,1.77942
2020-07-29,59.57,1.31,2.24854
2020-07-28,58.26,1.45,2.55237
2020-07-27,56.81,-1.47,-2.52231
2020-07-26,58.28,2.3,4.10861
2020-07-23,55.98,-0.99,-1.73776
2020-07-22,56.97,-2.84,-4.74837
2020-07-21,59.81,-0.52,-0.86193
2020-07-20,60.33,-1.16,-1.88649
2020-07-19,61.49,3.57,6.16367
2020-07-16,57.92,1.21,2.13366
2020-07-15,56.71,-1.88,-3.20874
2020-07-14,58.59,0.4,0.6874
2020-07-13,58.19,0.51,0.88419
2020-07-12,57.68,-2.66,-4.40835
2020-07-09,60.34,1.22,2.0636
2020-07-08,59.12,0.71,1.21555
2020-07-07,58.41,1.41,2.47368
2020-07-06,57.0,-0.73,-1.26451
2020-07-05,57.73,2.56,4.6402
2020-07-01,55.17,0.92,1.69585
2020-06-30,54.25,1.27,2.39713
2020-06-29,52.98,1.78,3.47656
2020-06-28,51.2,-0.45,-0.87125
2020-06-23,51.65,-1.97,-3.674
2020-06-22,53.62,0.76,1.43776
2020-06-21,52.86,2.07,4.07561
2020-06-18,50.79,-0.63,-1.2252
2020-06-17,51.42,0.0,0.0
2020-06-16,51.42,0.22,0.42969
2020-06-15,51.2,1.72,3.47615
2020-06-14,49.48,1.54,3.21235
2020-06-11,47.94,0.34,0.71429
2020-06-10,47.6,-4.9,-9.33333
2020-06-09,52.5,1.36,2.65937
2020-06-08,51.14,0.7,1.38779
2020-06-07,50.44,0.74,1.48893
2020-06-04,49.7,1.79,3.73617
2020-06-03,47.91,-0.58,-1.19612
2020-06-02,48.49,0.36,0.74797
2020-06-01,48.13,0.53,1.11345
2020-05-31,47.6,0.33,0.69812
2020-05-28,47.27,0.97,2.09503
2020-05-27,46.3,0.28,0.60843
2020-05-26,46.02,0.25,0.54621
2020-05-25,45.77,0.0,0.0
2020-05-24,45.77,-0.01,-0.02184
2020-05-21,45.78,0.49,1.08192
2020-05-20,45.29,-1.27,-2.72766
2020-05-19,46.56,1.78,3.97499
2020-05-18,44.78,-0.24,-0.5331
2020-05-17,45.02,2.16,5.03966
2020-05-14,42.86,0.16,0.37471
2020-05-13,42.7,0.8,1.90931
2020-05-12,41.9,-0.81,-1.89651
2020-05-11,42.71,-1.93,-4.32348
2020-05-10,44.64,0.57,1.2934
2020-05-07,44.07,1.01,2.34556
2020-05-06,43.06,1.45,3.48474
2020-05-05,41.61,0.26,0.62878
2020-05-04,41.35,1.18,2.93752
2020-05-03,40.17,-1.92,-4.56165
2020-04-29,42.09,-0.51,-1.19718
2020-04-28,42.6,2.88,7.25076
2020-04-27,39.72,-0.97,-2.38388
2020-04-26,40.69,0.48,1.19373
2020-04-23,40.21,1.52,3.92866
2020-04-22,38.69,-0.35,-0.89652
2020-04-21,39.04,1.83,4.91803
2020-04-20,37.21,-2.38,-6.01162
2020-04-19,39.59,-1.08,-2.65552
2020-04-16,40.67,0.65,1.62419
2020-04-15,40.02,1.27,3.27742
2020-04-14,38.75,-0.88,-2.22054
2020-04-13,39.63,3.16,8.66466
2020-04-12,36.47,0.85,2.3863
2020-04-08,35.62,0.32,0.90652
2020-04-07,35.3,1.49,4.40698
2020-04-06,33.81,-0.13,-0.38303
2020-04-05,33.94,4.75,16.2727
2020-03-31,29.19,-2.89,-9.00873
2020-03-30,32.08,-0.58,-1.77587
2020-03-29,32.66,2.34,7.71768
2020-03-26,30.32,-2.28,-6.99387
2020-03-25,32.6,2.97,10.02362
2020-03-24,29.63,-0.62,-2.04959
2020-03-23,30.25,4.2,16.12284
2020-03-22,26.05,-0.03,-0.11503
2020-03-19,26.08,-2.37,-8.3304
2020-03-18,28.45,0.49,1.7525
2020-03-17,27.96,-1.39,-4.73595
2020-03-16,29.35,2.76,10.37984
2020-03-15,26.59,-7.23,-21.37788
2020-03-12,33.82,5.38,18.91702
2020-03-11,28.44,-7.12,-20.0225
2020-03-10,35.56,-3.01,-7.80399
2020-03-09,38.57,3.42,9.72973
2020-03-08,35.15,-5.36,-13.2313
2020-03-05,40.51,-1.44,-3.43266
2020-03-04,41.95,-2.45,-5.51802
2020-03-03,44.4,3.03,7.32415
2020-03-02,41.37,-2.09,-4.80902
2020-03-01,43.46,3.87,9.7752
2020-02-26,39.59,-4.69,-10.59169
2020-02-25,44.28,0.01,0.02259
2020-02-24,44.27,-2.47,-5.28455
2020-02-23,46.74,-3.97,-7.82883
2020-02-20,50.71,-1.79,-3.40952
2020-02-19,52.5,-1.13,-2.10703
2020-02-18,53.63,1.06,2.01636
2020-02-17,52.57,0.08,0.15241
2020-02-13,52.49,0.19,0.36329
2020-02-12,52.3,-0.13,-0.24795
2020-02-11,52.43,1.06,2.06346
2020-02-10,51.37,-0.06,-0.11666
2020-02-09,51.43,1.26,2.51146
2020-02-06,50.17,-0.47,-0.92812
2020-02-05,50.64,0.75,1.50331
2020-02-04,49.89,0.26,0.52388
2020-02-03,49.63,2.46,5.21518
2020-02-02,47.17,1.2,2.6104
2020-01-30,45.97,-2.27,-4.70564
2020-01-29,48.24,0.5,1.04734
2020-01-16,47.74,0.42,0.88757
2020-01-15,47.32,0.77,1.65414
2020-01-14,46.55,-0.05,-0.1073
2020-01-13,46.6,-0.27,-0.57606
2020-01-12,46.87,1.1,2.40332
2020-01-09,45.77,-0.32,-0.69429
2020-01-08,46.09,0.66,1.45278
2020-01-07,45.43,0.91,2.04403
2020-01-06,44.52,0.04,0.08993
2020-01-05,44.48,0.39,0.88455
2020-01-02,44.09,-0.8,-1.78213
2020-01-01,44.89,1.48,3.40935
2019-12-30,43.41,0.03,0.06916
2019-12-29,43.38,-0.43,-0.98151
2019-12-26,43.81,-0.2,-0.45444
2019-12-25,44.01,0.64,1.47567
2019-12-23,43.37,0.01,0.02306
2019-12-22,43.36,0.18,0.41686
2019-12-19,43.18,0.34,0.79365
2019-12-18,42.84,0.53,1.25266
2019-12-17,42.31,0.17,0.40342
2019-12-16,42.14,-0.05,-0.11851
2019-12-15,42.19,0.77,1.85901
2019-12-12,41.42,0.33,0.80312
2019-12-11,41.09,0.51,1.25678
2019-12-10,40.58,0.36,0.89508
2019-12-09,40.22,0.07,0.17435
2019-12-08,40.15,-0.45,-1.10837
2019-12-05,40.6,0.89,2.24125
2019-12-04,39.71,0.11,0.27778
2019-12-03,39.6,0.42,1.07198
2019-12-02,39.18,-0.63,-1.58252
2019-12-01,39.81,-0.99,-2.42647
2019-11-28,40.8,-0.37,-0.89871
2019-11-26,41.17,0.47,1.15479
2019-11-25,40.7,0.28,0.69273
2019-11-24,40.42,0.92,2.32911
2019-11-21,39.5,0.07,0.17753
2019-11-20,39.43,-0.18,-0.45443
2019-11-19,39.61,-0.47,-1.17265
2019-11-18,40.08,0.08,0.2
2019-11-17,40.0,0.13,0.32606
2019-11-14,39.87,0.53,1.34723
2019-11-13,39.34,-0.04,-0.10157
2019-11-12,39.38,-0.08,-0.20274
2019-11-11,39.46,0.23,0.58629
2019-11-10,39.23,-0.02,-0.05096
2019-11-07,39.25,0.22,0.56367
2019-11-06,39.03,0.2,0.51507
2019-11-05,38.83,-0.05,-0.1286
2019-11-04,38.88,-0.05,-0.12844
