tradeDate,nav,change,changePercent
2022-05-15,11.6,0.01,0.08628
2022-05-12,11.59,-0.02,-0.17227
2022-05-11,11.61,-0.01,-0.08606
2022-05-10,11.62,0.03,0.25884
2022-05-09,11.59,-0.02,-0.17227
2022-05-05,11.61,-0.06,-0.51414
2022-05-04,11.67,-0.09,-0.76531
2022-05-03,11.76,0.04,0.3413
2022-05-02,11.72,0.02,0.17094
2022-05-01,11.7,-0.07,-0.59473
2022-04-28,11.77,-0.09,-0.75885
2022-04-27,11.86,-0.03,-0.25231
2022-04-26,11.89,-0.04,-0.33529
2022-04-25,11.93,0.01,0.08389
2022-04-24,11.92,0.02,0.16807
2022-04-21,11.9,-0.03,-0.25147
2022-04-20,11.93,-0.05,-0.41736
2022-04-19,11.98,0.04,0.33501
2022-04-18,11.94,-0.08,-0.66556
2022-04-13,12.02,-0.05,-0.41425
2022-04-12,12.07,0.02,0.16598
2022-04-11,12.05,0.03,0.24958
2022-04-10,12.02,-0.07,-0.57899
2022-04-07,12.09,-0.04,-0.32976
2022-04-06,12.13,-0.02,-0.16461
2022-04-05,12.15,-0.05,-0.40984
2022-04-04,12.2,-0.08,-0.65147
2022-04-03,12.28,0.02,0.16313
2022-03-31,12.26,-0.03,-0.2441
2022-03-30,12.29,-0.03,-0.24351
2022-03-29,12.32,0.03,0.2441
2022-03-28,12.29,0.1,0.82034
2022-03-27,12.19,0.01,0.0821
2022-03-24,12.18,-0.07,-0.57143
2022-03-23,12.25,0.0,0.0
2022-03-22,12.25,0.02,0.16353
2022-03-21,12.23,-0.04,-0.326
2022-03-20,12.27,-0.07,-0.56726
2022-03-17,12.34,0.03,0.2437
2022-03-16,12.31,0.04,0.326
2022-03-15,12.27,0.06,0.4914
2022-03-14,12.21,-0.02,-0.16353
2022-03-13,12.23,-0.1,-0.81103
2022-03-10,12.33,-0.02,-0.16194
2022-03-09,12.35,-0.04,-0.32284
2022-03-08,12.39,0.01,0.08078
2022-03-07,12.38,-0.06,-0.48232
2022-03-06,12.44,-0.08,-0.63898
2022-03-03,12.52,-0.01,-0.07981
2022-03-02,12.53,-0.01,-0.07974
2022-03-01,12.54,-0.09,-0.71259
2022-02-28,12.63,0.05,0.39746
2022-02-27,12.58,-0.02,-0.15873
2022-02-24,12.6,0.06,0.47847
2022-02-23,12.54,-0.06,-0.47619
2022-02-22,12.6,-0.04,-0.31646
2022-02-21,12.64,-0.04,-0.31546
2022-02-17,12.68,0.01,0.07893
2022-02-16,12.67,0.02,0.1581
2022-02-15,12.65,0.02,0.15835
2022-02-14,12.63,0.01,0.07924
2022-02-13,12.62,-0.06,-0.47319
2022-02-10,12.68,-0.01,-0.0788
2022-02-09,12.69,-0.09,-0.70423
2022-02-08,12.78,0.03,0.23529
2022-02-07,12.75,-0.02,-0.15662
2022-02-06,12.77,-0.01,-0.07825
2022-02-03,12.78,-0.08,-0.62208
2022-02-02,12.86,-0.05,-0.3873
2022-02-01,12.91,0.03,0.23292
2022-01-31,12.88,0.02,0.15552
2022-01-30,12.86,-0.04,-0.31008
2022-01-27,12.9,-0.01,-0.07746
2022-01-26,12.91,-0.01,-0.0774
2022-01-25,12.92,-0.02,-0.15456
2022-01-24,12.94,-0.03,-0.2313
2022-01-23,12.97,-0.01,-0.07704
2022-01-20,12.98,0.03,0.23166
2022-01-19,12.95,0.02,0.15468
2022-01-18,12.93,0.04,0.31032
2022-01-17,12.89,-0.09,-0.69337
2022-01-13,12.98,-0.04,-0.30722
2022-01-12,13.02,-0.01,-0.07675
2022-01-11,13.03,0.03,0.23077
2022-01-10,13.0,0.01,0.07698
2022-01-09,12.99,-0.03,-0.23041
2022-01-06,13.02,-0.02,-0.15337
2022-01-05,13.04,-0.05,-0.38197
2022-01-04,13.09,-0.03,-0.22866
2022-01-03,13.12,-0.01,-0.07616
2022-01-02,13.13,-0.04,-0.30372
2021-12-30,13.17,-0.04,-0.3028
2021-12-29,13.21,0.0,0.0
2021-12-28,13.21,-0.02,-0.15117
2021-12-27,13.23,0.0,0.0
2021-12-26,13.23,0.01,0.07564
2021-12-22,13.22,-0.01,-0.07559
2021-12-21,13.23,0.02,0.1514
2021-12-20,13.21,0.0,0.0
2021-12-19,13.21,-0.02,-0.15117
2021-12-16,13.23,0.0,0.0
2021-12-15,13.23,0.02,0.1514
2021-12-14,13.21,-0.01,-0.07564
2021-12-13,13.22,-0.02,-0.15106
2021-12-12,13.24,0.02,0.15129
2021-12-09,13.22,0.0,0.0
2021-12-08,13.22,0.0,0.0
2021-12-07,13.22,-0.01,-0.07559
2021-12-06,13.23,0.02,0.1514
2021-12-05,13.21,-0.01,-0.07564
2021-12-02,13.22,0.04,0.30349
2021-12-01,13.18,0.01,0.07593
2021-11-30,13.17,0.0,0.0
2021-11-29,13.17,-0.04,-0.3028
2021-11-28,13.21,0.01,0.07576
2021-11-25,13.2,0.01,0.07582
2021-11-23,13.19,0.0,0.0
2021-11-22,13.19,-0.05,-0.37764
2021-11-21,13.24,-0.06,-0.45113
2021-11-18,13.3,0.01,0.07524
2021-11-17,13.29,0.01,0.0753
2021-11-16,13.28,0.01,0.07536
2021-11-15,13.27,-0.02,-0.15049
2021-11-14,13.29,-0.02,-0.15026
2021-11-11,13.31,0.0,0.0
2021-11-10,13.31,-0.01,-0.07508
2021-11-09,13.32,-0.07,-0.52278
2021-11-08,13.39,0.02,0.14959
2021-11-07,13.37,-0.01,-0.07474
2021-11-04,13.38,0.05,0.37509
2021-11-03,13.33,0.04,0.30098
2021-11-02,13.29,-0.01,-0.07519
2021-11-01,13.3,0.0,0.0
2021-10-28,13.3,-0.05,-0.37453
2021-10-27,13.35,-0.02,-0.14959
2021-10-26,13.37,0.03,0.22489
2021-10-25,13.34,0.01,0.07502
2021-10-24,13.33,0.01,0.07508
2021-10-21,13.32,0.0,0.0
2021-10-20,13.32,-0.01,-0.07502
2021-10-19,13.33,-0.01,-0.07496
2021-10-18,13.34,-0.01,-0.07491
2021-10-17,13.35,-0.02,-0.14959
2021-10-14,13.37,-0.01,-0.07474
2021-10-13,13.38,0.04,0.29985
2021-10-12,13.34,0.01,0.07502
2021-10-11,13.33,-0.01,-0.07496
2021-10-10,13.34,-0.01,-0.07491
2021-10-07,13.35,-0.02,-0.14959
2021-10-06,13.37,-0.01,-0.07474
2021-10-05,13.38,-0.01,-0.07468
2021-10-04,13.39,-0.03,-0.22355
2021-10-03,13.42,-0.01,-0.07446
2021-09-30,13.43,0.03,0.22388
2021-09-29,13.4,-0.05,-0.37175
2021-09-28,13.45,0.01,0.0744
2021-09-27,13.44,-0.05,-0.37064
2021-09-26,13.49,-0.01,-0.07407
2021-09-23,13.5,-0.03,-0.22173
2021-09-22,13.53,-0.03,-0.22124
2021-09-21,13.56,0.0,0.0
2021-09-20,13.56,0.0,0.0
2021-09-19,13.56,-0.01,-0.07369
2021-09-16,13.57,-0.02,-0.14717
2021-09-15,13.59,-0.02,-0.14695
2021-09-14,13.61,0.0,0.0
2021-09-13,13.61,0.01,0.07353
2021-09-12,13.6,0.01,0.07358
2021-09-09,13.59,-0.01,-0.07353
2021-09-08,13.6,0.02,0.14728
2021-09-07,13.58,0.0,0.0
2021-09-06,13.58,-0.02,-0.14706
2021-09-02,13.6,0.0,0.0
2021-09-01,13.6,0.01,0.07358
2021-08-31,13.59,0.0,0.0
2021-08-30,13.59,-0.04,-0.29347
2021-08-29,13.63,0.01,0.07342
2021-08-26,13.62,0.03,0.22075
2021-08-25,13.59,0.0,0.0
2021-08-24,13.59,0.0,0.0
2021-08-23,13.59,0.0,0.0
2021-08-22,13.59,0.01,0.07364
2021-08-19,13.58,0.0,0.0
2021-08-18,13.58,0.0,0.0
2021-08-17,13.58,0.01,0.07369
2021-08-16,13.57,-0.03,-0.22059
2021-08-15,13.6,0.01,0.07358
2021-08-12,13.59,0.03,0.22124
2021-08-11,13.56,0.0,0.0
2021-08-10,13.56,0.0,0.0
2021-08-09,13.56,-0.02,-0.14728
2021-08-08,13.58,-0.02,-0.14706
2021-08-05,13.6,-0.02,-0.14684
2021-08-04,13.62,-0.02,-0.14663
2021-08-03,13.64,0.0,0.0
2021-08-02,13.64,-0.01,-0.07326
2021-08-01,13.65,0.03,0.22026
2021-07-29,13.62,-0.04,-0.29283
2021-07-28,13.66,0.0,0.0
2021-07-27,13.66,-0.01,-0.07315
2021-07-26,13.67,0.01,0.07321
2021-07-25,13.66,-0.01,-0.07315
2021-07-22,13.67,0.0,0.0
2021-07-21,13.67,0.01,0.07321
2021-07-20,13.66,-0.01,-0.07315
2021-07-19,13.67,0.0,0.0
2021-07-18,13.67,0.01,0.07321
2021-07-15,13.66,0.0,0.0
2021-07-14,13.66,0.02,0.14663
2021-07-13,13.64,0.03,0.22043
2021-07-12,13.61,-0.03,-0.21994
2021-07-11,13.64,0.0,0.0
2021-07-08,13.64,-0.02,-0.14641
2021-07-07,13.66,0.0,0.0
2021-07-06,13.66,0.02,0.14663
2021-07-05,13.64,0.02,0.14684
2021-07-01,13.62,0.02,0.14706
2021-06-30,13.6,0.0,0.0
2021-06-29,13.6,-0.04,-0.29326
2021-06-28,13.64,0.0,0.0
2021-06-27,13.64,0.02,0.14684
2021-06-24,13.62,-0.01,-0.07337
2021-06-23,13.63,0.0,0.0
2021-06-21,13.63,0.01,0.07342
2021-06-20,13.62,-0.01,-0.07337
2021-06-17,13.63,0.01,0.07342
2021-06-16,13.62,0.01,0.07348
2021-06-15,13.61,-0.04,-0.29304
2021-06-14,13.65,-0.01,-0.07321
2021-06-13,13.66,-0.02,-0.1462
2021-06-10,13.68,0.01,0.07315
2021-06-09,13.67,0.01,0.07321
2021-06-08,13.66,0.02,0.14663
2021-06-07,13.64,0.03,0.22043
2021-06-06,13.61,0.0,0.0
2021-06-03,13.61,0.04,0.29477
2021-06-02,13.57,-0.01,-0.07364
2021-06-01,13.58,0.02,0.14749
2021-05-31,13.56,0.01,0.0738
2021-05-27,13.55,-0.04,-0.29433
2021-05-26,13.59,0.0,0.0
2021-05-25,13.59,-0.01,-0.07353
2021-05-24,13.6,0.05,0.369
2021-05-20,13.55,0.01,0.07386
2021-05-19,13.54,0.03,0.22206
2021-05-18,13.51,-0.04,-0.2952
2021-05-17,13.55,0.0,0.0
2021-05-16,13.55,0.0,0.0
2021-05-13,13.55,0.04,0.29608
2021-05-11,13.51,-0.05,-0.36873
2021-05-10,13.56,-0.02,-0.14728
2021-05-09,13.58,-0.01,-0.07358
2021-05-06,13.59,0.01,0.07364
2021-05-05,13.58,0.01,0.07369
2021-05-04,13.57,0.01,0.07375
2021-05-03,13.56,0.0,0.0
2021-05-02,13.56,0.01,0.0738
2021-04-29,13.55,-0.04,-0.29433
2021-04-28,13.59,0.01,0.07364
2021-04-27,13.58,0.0,0.0
2021-04-26,13.58,-0.02,-0.14706
2021-04-25,13.6,-0.01,-0.07348
2021-04-22,13.61,0.01,0.07353
2021-04-21,13.6,0.0,0.0
2021-04-20,13.6,0.0,0.0
2021-04-19,13.6,0.0,0.0
2021-04-18,13.6,-0.01,-0.07348
2021-04-15,13.61,0.0,0.0
2021-04-14,13.61,0.05,0.36873
2021-04-13,13.56,0.0,0.0
2021-04-12,13.56,0.02,0.14771
2021-04-11,13.54,-0.01,-0.0738
2021-04-08,13.55,-0.02,-0.14738
2021-04-07,13.57,0.02,0.1476
2021-04-06,13.55,0.0,0.0
2021-04-05,13.55,0.03,0.22189
2021-03-31,13.52,0.05,0.3712
2021-03-30,13.47,-0.04,-0.29608
2021-03-29,13.51,-0.02,-0.14782
2021-03-28,13.53,-0.02,-0.1476
2021-03-25,13.55,-0.02,-0.14738
2021-03-24,13.57,0.0,0.0
2021-03-23,13.57,0.01,0.07375
2021-03-22,13.56,0.02,0.14771
2021-03-21,13.54,0.02,0.14793
2021-03-18,13.52,0.0,0.0
2021-03-17,13.52,-0.04,-0.29499
2021-03-16,13.56,-0.01,-0.07369
2021-03-15,13.57,0.0,0.0
2021-03-14,13.57,0.03,0.22157
2021-03-11,13.54,-0.07,-0.51433
2021-03-10,13.61,0.03,0.22091
2021-03-09,13.58,0.03,0.2214
2021-03-08,13.55,0.02,0.14782
2021-03-07,13.53,-0.07,-0.51471
2021-03-04,13.6,-0.02,-0.14684
2021-03-03,13.62,-0.04,-0.29283
2021-03-02,13.66,-0.04,-0.29197
2021-03-01,13.7,0.02,0.1462
2021-02-28,13.68,0.04,0.29326
2021-02-25,13.64,-0.06,-0.43796
2021-02-24,13.7,-0.08,-0.58055
2021-02-23,13.78,-0.01,-0.07252
2021-02-22,13.79,0.01,0.07257
2021-02-21,13.78,-0.03,-0.21723
2021-02-18,13.81,-0.03,-0.21676
2021-02-17,13.84,0.01,0.07231
2021-02-16,13.83,-0.01,-0.07225
2021-02-15,13.84,-0.04,-0.28818
2021-02-11,13.88,-0.02,-0.14388
2021-02-10,13.9,0.0,0.0
2021-02-09,13.9,0.01,0.07199
2021-02-08,13.89,0.0,0.0
2021-02-07,13.89,0.0,0.0
2021-02-04,13.89,0.02,0.1442
2021-02-03,13.87,0.02,0.1444
2021-02-02,13.85,0.0,0.0
2021-02-01,13.85,0.0,0.0
2021-01-31,13.85,0.03,0.21708
2021-01-28,13.82,-0.06,-0.43228
2021-01-27,13.88,-0.01,-0.07199
2021-01-26,13.89,-0.01,-0.07194
2021-01-25,13.9,0.0,0.0
2021-01-24,13.9,0.02,0.14409
2021-01-21,13.88,0.0,0.0
2021-01-20,13.88,0.0,0.0
2021-01-19,13.88,0.01,0.0721
2021-01-18,13.87,0.01,0.07215
2021-01-14,13.86,0.01,0.0722
2021-01-13,13.85,0.0,0.0
2021-01-12,13.85,0.03,0.21708
2021-01-11,13.82,-0.08,-0.57554
2021-01-10,13.9,0.03,0.21629
2021-01-07,13.87,0.0,0.0
2021-01-06,13.87,0.0,0.0
2021-01-05,13.87,-0.02,-0.14399
2021-01-04,13.89,-0.03,-0.21552
2021-01-03,13.92,0.0,0.0
2020-12-30,13.92,-0.04,-0.28653
2020-12-29,13.96,0.01,0.07168
2020-12-28,13.95,0.0,0.0
2020-12-27,13.95,0.02,0.14358
2020-12-23,13.93,0.01,0.07184
2020-12-22,13.92,-0.01,-0.07179
2020-12-21,13.93,0.02,0.14378
2020-12-20,13.91,-0.02,-0.14358
2020-12-17,13.93,-0.01,-0.07174
2020-12-16,13.94,0.01,0.07179
2020-12-15,13.93,0.01,0.07184
2020-12-14,13.92,0.0,0.0
2020-12-13,13.92,0.0,0.0
2020-12-10,13.92,0.01,0.07189
2020-12-09,13.91,0.01,0.07194
2020-12-08,13.9,-0.01,-0.07189
2020-12-07,13.91,0.01,0.07194
2020-12-06,13.9,0.02,0.14409
2020-12-03,13.88,0.02,0.1443
2020-12-02,13.86,0.03,0.21692
2020-12-01,13.83,0.01,0.07236
2020-11-30,13.82,-0.01,-0.07231
2020-11-29,13.83,-0.04,-0.28839
2020-11-26,13.87,0.01,0.07215
2020-11-24,13.86,0.02,0.14451
2020-11-23,13.84,0.02,0.14472
2020-11-22,13.82,0.01,0.07241
2020-11-19,13.81,0.01,0.07246
2020-11-18,13.8,0.01,0.07252
2020-11-17,13.79,0.01,0.07257
2020-11-16,13.78,0.02,0.14535
2020-11-15,13.76,0.02,0.14556
2020-11-12,13.74,0.01,0.07283
2020-11-11,13.73,0.0,0.0
2020-11-10,13.73,0.01,0.07289
2020-11-09,13.72,-0.01,-0.07283
2020-11-08,13.73,0.05,0.3655
2020-11-05,13.68,-0.01,-0.07305
2020-11-04,13.69,0.05,0.36657
2020-11-03,13.64,0.11,0.81301
2020-11-02,13.53,0.01,0.07396
2020-11-01,13.52,0.01,0.07402
2020-10-29,13.51,-0.06,-0.44215
2020-10-28,13.57,-0.03,-0.22059
2020-10-27,13.6,-0.05,-0.3663
2020-10-26,13.65,0.01,0.07331
2020-10-25,13.64,-0.01,-0.07326
2020-10-22,13.65,0.02,0.14674
2020-10-21,13.63,-0.02,-0.14652
2020-10-20,13.65,0.0,0.0
2020-10-19,13.65,-0.01,-0.07321
2020-10-18,13.66,-0.02,-0.1462
2020-10-15,13.68,0.01,0.07315
2020-10-14,13.67,-0.02,-0.14609
2020-10-13,13.69,-0.01,-0.07299
2020-10-12,13.7,0.03,0.21946
2020-10-11,13.67,0.0,0.0
2020-10-08,13.67,0.02,0.14652
2020-10-07,13.65,0.04,0.2939
2020-10-06,13.61,-0.01,-0.07342
2020-10-05,13.62,0.03,0.22075
2020-10-04,13.59,0.0,0.0
2020-10-01,13.59,-0.01,-0.07353
2020-09-30,13.6,0.02,0.14728
2020-09-29,13.58,-0.05,-0.36684
2020-09-28,13.63,0.01,0.07342
2020-09-27,13.62,0.02,0.14706
2020-09-24,13.6,0.0,0.0
2020-09-23,13.6,-0.03,-0.2201
2020-09-22,13.63,-0.03,-0.21962
2020-09-21,13.66,-0.01,-0.07315
2020-09-20,13.67,-0.05,-0.36443
2020-09-17,13.72,-0.01,-0.07283
2020-09-16,13.73,0.0,0.0
2020-09-15,13.73,0.0,0.0
2020-09-14,13.73,0.01,0.07289
2020-09-13,13.72,0.0,0.0
2020-09-10,13.72,0.01,0.07294
2020-09-09,13.71,0.0,0.0
2020-09-08,13.71,0.01,0.07299
2020-09-07,13.7,-0.01,-0.07294
2020-09-03,13.71,-0.06,-0.43573
2020-09-02,13.77,-0.01,-0.07257
2020-09-01,13.78,0.03,0.21818
2020-08-31,13.75,0.03,0.21866
2020-08-30,13.72,-0.03,-0.21818
2020-08-27,13.75,0.02,0.14567
2020-08-26,13.73,-0.02,-0.14545
2020-08-25,13.75,0.0,0.0
2020-08-24,13.75,0.0,0.0
2020-08-23,13.75,0.01,0.07278
2020-08-20,13.74,0.01,0.07283
2020-08-19,13.73,0.01,0.07289
2020-08-18,13.72,0.0,0.0
2020-08-17,13.72,0.01,0.07294
2020-08-16,13.71,0.01,0.07299
2020-08-13,13.7,-0.01,-0.07294
2020-08-12,13.71,-0.03,-0.21834
2020-08-11,13.74,-0.06,-0.43478
2020-08-10,13.8,0.05,0.36364
2020-08-09,13.75,-0.01,-0.07267
2020-08-06,13.76,0.0,0.0
2020-08-05,13.76,0.02,0.14556
2020-08-04,13.74,0.01,0.07283
2020-08-03,13.73,0.04,0.29218
2020-08-02,13.69,0.0,0.0
2020-07-30,13.69,-0.04,-0.29133
2020-07-29,13.73,0.03,0.21898
2020-07-28,13.7,0.02,0.1462
2020-07-27,13.68,0.01,0.07315
2020-07-26,13.67,0.01,0.07321
2020-07-23,13.66,0.06,0.44118
2020-07-22,13.6,-0.05,-0.3663
2020-07-21,13.65,0.02,0.14674
2020-07-20,13.63,0.03,0.22059
2020-07-19,13.6,0.03,0.22108
2020-07-16,13.57,0.01,0.07375
2020-07-15,13.56,0.01,0.0738
2020-07-14,13.55,0.03,0.22189
2020-07-13,13.52,0.0,0.0
2020-07-12,13.52,0.02,0.14815
2020-07-09,13.5,-0.03,-0.22173
2020-07-08,13.53,0.01,0.07396
2020-07-07,13.52,-0.02,-0.14771
2020-07-06,13.54,0.01,0.07391
2020-07-05,13.53,0.03,0.22222
2020-07-01,13.5,0.04,0.29718
2020-06-30,13.46,0.01,0.07435
2020-06-29,13.45,-0.04,-0.29652
2020-06-28,13.49,-0.02,-0.14804
2020-06-25,13.51,0.0,0.0
2020-06-24,13.51,-0.09,-0.66176
2020-06-23,13.6,0.04,0.29499
2020-06-21,13.56,-0.01,-0.07369
2020-06-18,13.57,0.0,0.0
2020-06-17,13.57,-0.01,-0.07364
2020-06-16,13.58,0.0,0.0
2020-06-15,13.58,0.09,0.66716
2020-06-14,13.49,-0.01,-0.07407
2020-06-11,13.5,-0.1,-0.73529
2020-06-10,13.6,-0.02,-0.14684
2020-06-09,13.62,0.01,0.07348
2020-06-08,13.61,-0.01,-0.07342
2020-06-07,13.62,0.05,0.36846
2020-06-04,13.57,0.13,0.96726
2020-06-03,13.44,0.02,0.14903
2020-06-02,13.42,0.07,0.52434
2020-06-01,13.35,0.09,0.67873
2020-05-28,13.26,-0.1,-0.7485
2020-05-27,13.36,0.04,0.3003
2020-05-26,13.32,0.13,0.9856
2020-05-25,13.19,0.07,0.53354
2020-05-21,13.12,0.05,0.38256
2020-05-19,13.07,0.0,0.0
2020-05-18,13.07,0.12,0.92664
2020-05-17,12.95,0.07,0.54348
2020-05-14,12.88,0.01,0.0777
2020-05-13,12.87,-0.04,-0.30984
2020-05-12,12.91,-0.02,-0.15468
2020-05-11,12.93,0.03,0.23256
2020-05-10,12.9,0.01,0.07758
2020-05-07,12.89,0.01,0.07764
2020-05-06,12.88,0.04,0.31153
2020-05-05,12.84,-0.01,-0.07782
2020-05-04,12.85,0.04,0.31226
2020-05-03,12.81,-0.06,-0.4662
2020-04-29,12.87,-0.01,-0.07764
2020-04-28,12.88,0.06,0.46802
2020-04-27,12.82,0.03,0.23456
2020-04-26,12.79,-0.01,-0.07813
2020-04-23,12.8,-0.01,-0.07806
2020-04-22,12.81,0.02,0.15637
2020-04-21,12.79,0.01,0.07825
2020-04-20,12.78,-0.1,-0.7764
2020-04-19,12.88,-0.03,-0.23238
2020-04-16,12.91,-0.11,-0.84485
2020-04-15,13.02,-0.01,-0.07675
2020-04-14,13.03,-0.05,-0.38226
2020-04-13,13.08,0.27,2.10773
2020-04-08,12.81,0.25,1.99045
2020-04-07,12.56,0.07,0.56045
2020-04-06,12.49,0.06,0.4827
2020-04-05,12.43,0.03,0.24194
2020-04-02,12.4,-0.06,-0.48154
2020-04-01,12.46,-0.07,-0.55866
2020-03-31,12.53,-0.09,-0.71315
2020-03-30,12.62,0.07,0.55777
2020-03-29,12.55,-0.04,-0.31771
2020-03-26,12.59,0.25,2.02593
2020-03-25,12.34,0.26,2.15232
2020-03-24,12.08,0.25,2.11327
2020-03-23,11.83,-0.01,-0.08446
2020-03-22,11.84,-0.21,-1.74274
2020-03-19,12.05,-0.06,-0.49546
2020-03-18,12.11,-0.36,-2.88693
2020-03-17,12.47,-0.52,-4.00308
2020-03-16,12.99,-0.27,-2.0362
2020-03-15,13.26,-0.17,-1.26582
2020-03-12,13.43,-0.09,-0.66568
2020-03-11,13.52,-0.38,-2.73381
2020-03-10,13.9,-0.14,-0.99715
2020-03-09,14.04,-0.16,-1.12676
2020-03-08,14.2,-0.27,-1.86593
2020-03-05,14.47,-0.04,-0.27567
2020-03-04,14.51,-0.04,-0.27491
2020-03-03,14.55,0.05,0.34483
2020-03-02,14.5,0.07,0.4851
2020-03-01,14.43,0.04,0.27797
2020-02-27,14.39,-0.04,-0.2772
2020-02-26,14.43,-0.06,-0.41408
2020-02-25,14.49,-0.01,-0.06897
2020-02-24,14.5,0.0,0.0
2020-02-23,14.5,-0.01,-0.06892
2020-02-20,14.51,0.02,0.13803
2020-02-19,14.49,0.02,0.13822
2020-02-18,14.47,0.0,0.0
2020-02-17,14.47,0.0,0.0
2020-02-13,14.47,0.02,0.13841
2020-02-12,14.45,0.01,0.06925
2020-02-11,14.44,-0.01,-0.0692
2020-02-10,14.45,-0.01,-0.06916
2020-02-09,14.46,0.01,0.0692
2020-02-06,14.45,0.03,0.20804
2020-02-05,14.42,0.01,0.0694
2020-02-04,14.41,-0.01,-0.06935
2020-02-03,14.42,-0.02,-0.1385
2020-02-02,14.44,0.0,0.0
2020-01-30,14.44,-0.02,-0.13831
2020-01-29,14.46,0.0,0.0
2020-01-28,14.46,0.03,0.2079
2020-01-27,14.43,0.01,0.06935
2020-01-26,14.42,0.0,0.0
2020-01-23,14.42,0.02,0.13889
2020-01-22,14.4,0.0,0.0
2020-01-21,14.4,-0.01,-0.0694
2020-01-20,14.41,0.04,0.27836
2020-01-16,14.37,0.0,0.0
2020-01-15,14.37,-0.01,-0.06954
2020-01-14,14.38,0.02,0.13928
2020-01-13,14.36,0.01,0.06969
2020-01-12,14.35,-0.01,-0.06964
2020-01-09,14.36,0.02,0.13947
2020-01-08,14.34,0.02,0.13966
2020-01-07,14.32,-0.02,-0.13947
2020-01-06,14.34,0.0,0.0
2020-01-05,14.34,-0.01,-0.06969
2020-01-02,14.35,0.05,0.34965
2020-01-01,14.3,0.03,0.21023
2019-12-30,14.27,-0.05,-0.34916
2019-12-29,14.32,-0.01,-0.06978
2019-12-26,14.33,0.03,0.20979
2019-12-23,14.3,0.02,0.14006
2019-12-22,14.28,-0.01,-0.06998
2019-12-19,14.29,0.0,0.0
2019-12-18,14.29,0.01,0.07003
2019-12-17,14.28,0.0,0.0
2019-12-16,14.28,0.01,0.07008
2019-12-15,14.27,-0.02,-0.13996
2019-12-12,14.29,0.05,0.35112
2019-12-11,14.24,-0.03,-0.21023
2019-12-10,14.27,0.03,0.21067
2019-12-09,14.24,0.0,0.0
2019-12-08,14.24,0.01,0.07027
2019-12-05,14.23,-0.01,-0.07022
