tradeDate,nav,change,changePercent
2020-02-06,44.4967,0.594,1.35299
2020-02-05,43.9027,0.0794,0.18118
2020-02-04,43.8233,-0.3709,-0.83925
2020-02-03,44.1942,-0.6797,-1.51469
2020-02-02,44.8739,0.1088,0.24305
2020-01-30,44.7651,-0.4382,-0.9694
2020-01-29,45.2033,1.9643,4.54289
2020-01-16,43.239,-0.1327,-0.30596
2020-01-15,43.3717,-0.051,-0.11745
2020-01-14,43.4227,0.1956,0.45249
2020-01-13,43.2271,0.1776,0.41255
2020-01-12,43.0495,-0.2053,-0.47463
2020-01-09,43.2548,0.3763,0.8776
2020-01-08,42.8785,0.2056,0.4818
2020-01-07,42.6729,-0.3812,-0.8854
2020-01-06,43.0541,-0.2716,-0.62688
2020-01-05,43.3257,-0.2176,-0.49973
2020-01-02,43.5433,0.5479,1.27432
2020-01-01,42.9954,0.3741,0.87773
2019-12-30,42.6213,-0.3919,-0.91112
2019-12-29,43.0132,-0.1696,-0.39275
2019-12-26,43.1828,0.2035,0.47348
2019-12-25,42.9793,-0.1116,-0.25899
2019-12-23,43.0909,0.1444,0.33623
2019-12-22,42.9465,-0.0147,-0.03422
2019-12-19,42.9612,-0.037,-0.08605
2019-12-18,42.9982,0.1277,0.29787
2019-12-17,42.8705,-0.081,-0.18858
2019-12-16,42.9515,-0.1282,-0.29759
2019-12-15,43.0797,-0.4473,-1.02764
2019-12-12,43.527,0.5304,1.23359
2019-12-11,42.9966,-0.8356,-1.90636
2019-12-10,43.8322,0.1565,0.35832
2019-12-09,43.6757,0.1041,0.23892
2019-12-08,43.5716,0.1998,0.46067
2019-12-05,43.3718,-0.1439,-0.33069
2019-12-04,43.5157,-0.0292,-0.06706
2019-12-03,43.5449,-0.3064,-0.69873
2019-12-02,43.8513,0.6702,1.55207
2019-12-01,43.1811,-0.5312,-1.21522
2019-11-28,43.7123,-0.0594,-0.1357
2019-11-26,43.7717,-0.1209,-0.27545
2019-11-25,43.8926,0.3535,0.81191
2019-11-24,43.5391,0.1336,0.3078
2019-11-21,43.4055,0.0983,0.22698
2019-11-20,43.3072,-0.2604,-0.59769
2019-11-19,43.5676,0.2497,0.57644
2019-11-18,43.3179,0.2637,0.61248
2019-11-17,43.0542,0.0334,0.07764
2019-11-14,43.0208,-0.1545,-0.35784
2019-11-13,43.1753,0.3682,0.86014
2019-11-12,42.8071,0.3626,0.85429
2019-11-11,42.4445,0.1349,0.31884
2019-11-10,42.3096,0.1974,0.46875
2019-11-07,42.1122,-0.0732,-0.17352
2019-11-06,42.1854,-0.6456,-1.50732
2019-11-05,42.831,0.3777,0.88968
2019-11-04,42.4533,-0.463,-1.07884
2019-11-03,42.9163,-0.5019,-1.15597
2019-10-31,43.4182,-0.1188,-0.27287
2019-10-30,43.537,0.5619,1.3075
2019-10-29,42.9751,0.1633,0.38144
2019-10-28,42.8118,0.0856,0.20035
2019-10-27,42.7262,-0.3973,-0.92131
2019-10-24,43.1235,-0.1928,-0.4451
2019-10-23,43.3163,0.0078,0.01801
2019-10-22,43.3085,-0.615,-1.40016
2019-10-21,43.9235,0.3642,0.8361
2019-10-20,43.5593,-0.2602,-0.5938
2019-10-17,43.8195,-0.0677,-0.15426
2019-10-16,43.8872,-0.0376,-0.0856
2019-10-15,43.9248,0.159,0.3633
2019-10-14,43.7658,-0.1722,-0.39192
2019-10-13,43.938,-0.825,-1.84304
2019-10-08,44.763,-0.2782,-0.61766
2019-10-07,45.0412,-0.1149,-0.25445
2019-10-06,45.1561,-0.2669,-0.58759
2019-10-03,45.423,0.0368,0.08108
2019-10-02,45.3862,0.2799,0.62053
2019-10-01,45.1063,0.0969,0.21529
2019-09-30,45.0094,0.1652,0.36839
2019-09-26,44.8442,0.0465,0.1038
2019-09-25,44.7977,0.3066,0.68913
2019-09-24,44.4911,-0.5794,-1.28554
2019-09-23,45.0705,0.3865,0.86496
2019-09-22,44.684,0.3664,0.82676
2019-09-19,44.3176,0.1113,0.25177
2019-09-18,44.2063,0.2163,0.4917
2019-09-17,43.99,0.2085,0.47623
2019-09-16,43.7815,0.3733,0.85998
2019-09-15,43.4082,-0.3292,-0.75267
2019-09-11,43.7374,-0.6258,-1.41063
2019-09-10,44.3632,-0.2172,-0.48721
2019-09-09,44.5804,-0.6568,-1.4519
2019-09-08,45.2372,-0.4737,-1.0363
2019-09-05,45.7109,0.1419,0.3114
2019-09-04,45.569,-0.6835,-1.47776
2019-09-03,46.2525,-0.2351,-0.50573
2019-09-02,46.4876,0.2607,0.56396
2019-08-29,46.2269,-0.0622,-0.13437
2019-08-28,46.2891,-0.43,-0.92039
2019-08-27,46.7191,0.2207,0.47464
2019-08-26,46.4984,0.4965,1.0793
2019-08-25,46.0019,-0.0891,-0.19331
2019-08-22,46.091,0.5428,1.1917
2019-08-21,45.5482,-0.2675,-0.58386
2019-08-20,45.8157,-0.0271,-0.05912
2019-08-19,45.8428,0.4402,0.96955
2019-08-18,45.4026,-0.5963,-1.29634
2019-08-15,45.9989,-0.1643,-0.35591
2019-08-14,46.1632,0.3397,0.74132
2019-08-13,45.8235,0.1999,0.43815
2019-08-12,45.6236,0.0635,0.13938
2019-08-11,45.5601,0.6252,1.39135
2019-08-07,44.9349,-0.3972,-0.8762
2019-08-06,45.3321,0.1679,0.37175
2019-08-05,45.1642,-0.1571,-0.34664
2019-08-04,45.3213,0.863,1.94114
2019-08-01,44.4583,0.5739,1.30775
2019-07-31,43.8844,0.6161,1.42391
2019-07-30,43.2683,0.4012,0.93592
2019-07-29,42.8671,-0.0481,-0.11208
2019-07-28,42.9152,0.2227,0.52164
2019-07-25,42.6925,0.0456,0.10692
2019-07-24,42.6469,-0.1174,-0.27453
2019-07-23,42.7643,0.2578,0.6065
2019-07-22,42.5065,-0.1728,-0.40488
2019-07-21,42.6793,0.1283,0.30152
2019-07-18,42.551,-0.0902,-0.21153
2019-07-17,42.6412,-0.0017,-0.00399
2019-07-16,42.6429,0.459,1.08809
2019-07-15,42.1839,-0.0893,-0.21124
2019-07-14,42.2732,0.1254,0.29752
2019-07-11,42.1478,0.1658,0.39493
2019-07-10,41.982,-0.5207,-1.2251
2019-07-09,42.5027,-0.2487,-0.58174
2019-07-08,42.7514,-0.0131,-0.03063
2019-07-07,42.7645,0.3188,0.75108
2019-07-04,42.4457,-0.4866,-1.13341
2019-07-02,42.9323,0.3583,0.84159
2019-07-01,42.574,0.4904,1.1653
2019-06-30,42.0836,-0.1088,-0.25787
2019-06-27,42.1924,-0.0065,-0.0154
2019-06-26,42.1989,0.2589,0.61731
2019-06-25,41.94,-0.1577,-0.3746
2019-06-24,42.0977,0.1539,0.36692
2019-06-23,41.9438,0.4634,1.11715
2019-06-20,41.4804,-0.1752,-0.42059
2019-06-19,41.6556,-0.3445,-0.82024
2019-06-18,42.0001,-0.053,-0.12603
2019-06-17,42.0531,0.2512,0.60093
2019-06-16,41.8019,0.0564,0.1351
2019-06-13,41.7455,0.0749,0.17974
2019-06-12,41.6706,0.2529,0.61061
2019-06-11,41.4177,-0.0181,-0.04368
2019-06-10,41.4358,-0.003,-0.00724
2019-06-09,41.4388,0.1234,0.29868
2019-06-05,41.3154,0.0601,0.14568
2019-06-04,41.2553,-0.2396,-0.57742
2019-06-03,41.4949,-0.2705,-0.64767
2019-06-02,41.7654,-0.1009,-0.24101
2019-05-30,41.8663,0.3056,0.73531
2019-05-29,41.5607,0.101,0.24361
2019-05-28,41.4597,0.2272,0.55102
2019-05-27,41.2325,0.249,0.60756
2019-05-23,40.9835,-0.2007,-0.48732
2019-05-22,41.1842,0.4218,1.03478
2019-05-21,40.7624,0.1593,0.39233
2019-05-20,40.6031,0.0508,0.12527
2019-05-19,40.5523,0.0527,0.13012
2019-05-16,40.4996,0.2977,0.74051
2019-05-15,40.2019,-0.04,-0.0994
2019-05-14,40.2419,0.1399,0.34886
2019-05-13,40.102,-0.0793,-0.19736
2019-05-12,40.1813,0.2775,0.69542
2019-05-09,39.9038,-0.0479,-0.11989
2019-05-08,39.9517,0.0596,0.1494
2019-05-07,39.8921,-0.2395,-0.59679
2019-05-06,40.1316,0.207,0.51848
2019-05-05,39.9246,0.0899,0.22568
2019-05-02,39.8347,0.0712,0.17906
2019-05-01,39.7635,-0.1094,-0.27437
2019-04-29,39.8729,0.2222,0.56039
2019-04-28,39.6507,-0.2132,-0.53482
2019-04-25,39.8639,0.1375,0.34612
2019-04-24,39.7264,0.0679,0.17121
2019-04-23,39.6585,0.2516,0.63847
2019-04-22,39.4069,0.0897,0.22814
2019-04-21,39.3172,-0.145,-0.36744
2019-04-17,39.4622,0.205,0.5222
2019-04-16,39.2572,0.0098,0.02497
2019-04-15,39.2474,-0.1347,-0.34203
2019-04-14,39.3821,0.1576,0.40179
2019-04-11,39.2245,-0.1333,-0.33869
2019-04-10,39.3578,-0.1304,-0.33023
2019-04-09,39.4882,0.0889,0.22564
2019-04-08,39.3993,0.102,0.25956
2019-04-07,39.2973,0.1504,0.38419
2019-04-02,39.1469,-0.2652,-0.67289
2019-04-01,39.4121,0.0777,0.19754
2019-03-31,39.3344,-0.4043,-1.0174
2019-03-28,39.7387,-0.1279,-0.32082
2019-03-27,39.8666,-0.1421,-0.35517
2019-03-26,40.0087,0.029,0.07254
2019-03-25,39.9797,-0.0005,-0.00125
2019-03-24,39.9802,-0.0015,-0.00375
2019-03-21,39.9817,0.0,0.0
