tradeDate,nav,change,changePercent
2020-02-11,10.9133,0.0053,0.04859
2020-02-10,10.908,0.0089,0.08166
2020-02-09,10.8991,-0.0104,-0.09533
2020-02-06,10.9095,0.0018,0.0165
2020-02-05,10.9077,0.0145,0.13311
2020-02-04,10.8932,0.0079,0.07257
2020-02-03,10.8853,0.0092,0.08459
2020-02-02,10.8761,-0.0009,-0.00827
2020-01-30,10.877,0.0133,0.12243
2020-01-29,10.8637,0.0079,0.07277
2020-01-21,10.8558,0.0069,0.0636
2020-01-20,10.8489,0.0074,0.06826
2020-01-16,10.8415,0.0005,0.00461
2020-01-15,10.841,0.0045,0.04153
2020-01-14,10.8365,0.0108,0.09976
2020-01-13,10.8257,0.0122,0.11282
2020-01-12,10.8135,0.0079,0.07311
2020-01-09,10.8056,0.0084,0.0778
2020-01-08,10.7972,0.0164,0.15212
2020-01-07,10.7808,0.0083,0.07705
2020-01-06,10.7725,0.0116,0.1078
2020-01-05,10.7609,-0.0016,-0.01487
2020-01-02,10.7625,0.0118,0.10976
2020-01-01,10.7507,0.0183,0.17051
2019-12-30,10.7324,-0.0079,-0.07355
2019-12-29,10.7403,0.0093,0.08666
2019-12-26,10.731,0.0085,0.07927
2019-12-25,10.7225,-0.0013,-0.01212
2019-12-23,10.7238,0.0097,0.09053
2019-12-22,10.7141,0.0032,0.02988
2019-12-19,10.7109,0.0014,0.01307
2019-12-18,10.7095,0.0086,0.08037
2019-12-17,10.7009,0.0151,0.14131
2019-12-16,10.6858,0.0267,0.25049
2019-12-15,10.6591,0.0003,0.00281
2019-12-12,10.6588,0.0381,0.35873
2019-12-11,10.6207,-0.0041,-0.03859
2019-12-10,10.6248,0.0201,0.18954
2019-12-09,10.6047,-0.0004,-0.00377
2019-12-08,10.6051,0.0119,0.11234
2019-12-05,10.5932,0.0064,0.06045
2019-12-04,10.5868,-0.0017,-0.01606
2019-12-03,10.5885,0.0037,0.03496
2019-12-02,10.5848,0.0066,0.06239
2019-12-01,10.5782,-0.0046,-0.04347
2019-11-28,10.5828,0.0054,0.05105
2019-11-26,10.5774,-0.0036,-0.03402
2019-11-25,10.581,0.0011,0.0104
2019-11-24,10.5799,-0.0004,-0.00378
2019-11-21,10.5803,0.0037,0.03498
2019-11-20,10.5766,-0.0031,-0.0293
2019-11-19,10.5797,-0.0082,-0.07745
2019-11-18,10.5879,-0.0017,-0.01605
2019-11-17,10.5896,0.002,0.01889
2019-11-14,10.5876,-0.0025,-0.02361
2019-11-13,10.5901,0.0098,0.09262
2019-11-12,10.5803,-0.0068,-0.06423
2019-11-11,10.5871,0.0221,0.20918
2019-11-10,10.565,-0.017,-0.16065
2019-11-07,10.582,-0.001,-0.00945
2019-11-06,10.583,-0.0072,-0.06799
2019-11-05,10.5902,0.0055,0.05196
2019-11-04,10.5847,-0.0125,-0.11796
2019-11-03,10.5972,0.0,0.0
2019-10-31,10.5972,-0.0036,-0.03396
2019-10-30,10.6008,0.0008,0.00755
2019-10-29,10.6,-0.004,-0.03772
2019-10-28,10.604,0.0008,0.00754
2019-10-27,10.6032,0.0045,0.04246
2019-10-24,10.5987,0.0081,0.07648
2019-10-23,10.5906,0.0123,0.11628
2019-10-22,10.5783,0.0138,0.13063
2019-10-21,10.5645,0.0158,0.14978
2019-10-20,10.5487,-0.0068,-0.06442
2019-10-17,10.5555,0.0039,0.03696
2019-10-16,10.5516,-0.001,-0.00948
2019-10-15,10.5526,0.0023,0.0218
2019-10-14,10.5503,0.0192,0.18232
2019-10-13,10.5311,-0.0348,-0.32936
2019-10-08,10.5659,-0.0068,-0.06432
2019-10-07,10.5727,0.0134,0.1269
2019-10-06,10.5593,-0.0052,-0.04922
2019-10-03,10.5645,0.0124,0.11751
2019-10-02,10.5521,0.0171,0.16232
2019-10-01,10.535,0.0054,0.05128
2019-09-30,10.5296,0.0355,0.33829
2019-09-26,10.4941,0.0095,0.09061
2019-09-25,10.4846,0.0145,0.13849
2019-09-24,10.4701,-0.0117,-0.11162
2019-09-23,10.4818,-0.0063,-0.06007
2019-09-22,10.4881,0.0035,0.03338
2019-09-19,10.4846,0.0186,0.17772
2019-09-18,10.466,0.0114,0.10904
2019-09-17,10.4546,0.0186,0.17823
2019-09-16,10.436,-0.0003,-0.00287
2019-09-15,10.4363,0.0024,0.023
2019-09-11,10.4339,0.0148,0.14205
2019-09-10,10.4191,0.0016,0.01536
2019-09-09,10.4175,-0.018,-0.17249
2019-09-08,10.4355,0.0049,0.04698
2019-09-05,10.4306,-0.0002,-0.00192
2019-09-04,10.4308,-0.0047,-0.04504
2019-09-03,10.4355,0.0223,0.21415
2019-09-02,10.4132,0.0094,0.09035
2019-08-29,10.4038,-0.013,-0.1248
2019-08-28,10.4168,-0.0035,-0.03359
2019-08-27,10.4203,-0.0115,-0.11024
2019-08-26,10.4318,-0.0096,-0.09194
2019-08-25,10.4414,0.0006,0.00575
2019-08-22,10.4408,0.0083,0.07956
2019-08-21,10.4325,-0.0051,-0.04886
2019-08-20,10.4376,-0.0013,-0.01245
2019-08-19,10.4389,0.0119,0.11413
2019-08-18,10.427,-0.0215,-0.20577
2019-08-15,10.4485,0.0136,0.13033
2019-08-14,10.4349,-0.01,-0.09574
2019-08-13,10.4449,-0.0907,-0.86089
2019-08-12,10.5356,-0.0152,-0.14406
2019-08-11,10.5508,-0.0669,-0.63008
2019-08-07,10.6177,0.0127,0.11975
2019-08-06,10.605,0.0068,0.06416
2019-08-05,10.5982,0.0005,0.00472
2019-08-04,10.5977,-0.0214,-0.20152
2019-08-01,10.6191,-0.0163,-0.15326
2019-07-31,10.6354,0.0002,0.00188
2019-07-30,10.6352,0.0051,0.04798
2019-07-29,10.6301,0.0025,0.02352
2019-07-28,10.6276,0.0058,0.0546
2019-07-25,10.6218,-0.0018,-0.01694
2019-07-24,10.6236,0.0031,0.02919
2019-07-23,10.6205,0.0094,0.08859
2019-07-22,10.6111,0.0062,0.05846
2019-07-21,10.6049,0.0013,0.01226
2019-07-18,10.6036,0.0027,0.02547
2019-07-17,10.6009,0.0012,0.01132
2019-07-16,10.5997,0.011,0.10388
2019-07-15,10.5887,0.004,0.03779
2019-07-14,10.5847,0.0128,0.12108
2019-07-11,10.5719,-0.0025,-0.02364
2019-07-10,10.5744,-0.0016,-0.01513
2019-07-09,10.576,0.0011,0.0104
2019-07-08,10.5749,-0.0136,-0.12844
2019-07-07,10.5885,-0.0081,-0.07644
2019-07-04,10.5966,-0.0061,-0.05753
2019-07-02,10.6027,0.0128,0.12087
2019-07-01,10.5899,0.0106,0.1002
2019-06-30,10.5793,0.0364,0.34526
2019-06-27,10.5429,0.0126,0.11965
2019-06-26,10.5303,0.0241,0.22939
2019-06-25,10.5062,0.0033,0.03142
2019-06-24,10.5029,0.0101,0.09626
2019-06-23,10.4928,0.0183,0.17471
2019-06-20,10.4745,-0.0052,-0.04962
2019-06-19,10.4797,0.0589,0.56522
2019-06-18,10.4208,0.0269,0.25881
2019-06-17,10.3939,0.0366,0.35337
2019-06-16,10.3573,-0.0048,-0.04632
2019-06-13,10.3621,0.0003,0.0029
2019-06-12,10.3618,0.0018,0.01737
2019-06-11,10.36,0.0163,0.15758
2019-06-10,10.3437,0.0165,0.15977
2019-06-09,10.3272,0.0326,0.31667
2019-06-05,10.2946,0.0047,0.04568
2019-06-04,10.2899,0.0288,0.28067
2019-06-03,10.2611,0.002,0.01949
2019-06-02,10.2591,0.0027,0.02633
2019-05-30,10.2564,0.0026,0.02536
2019-05-29,10.2538,0.0158,0.15433
2019-05-28,10.238,-0.0029,-0.02832
2019-05-27,10.2409,0.0129,0.12612
2019-05-23,10.228,-0.0013,-0.01271
2019-05-22,10.2293,-0.0114,-0.11132
2019-05-21,10.2407,0.0083,0.08111
2019-05-20,10.2324,0.0071,0.06944
2019-05-19,10.2253,0.0015,0.01467
2019-05-16,10.2238,-0.0028,-0.02738
2019-05-15,10.2266,0.0092,0.09004
2019-05-14,10.2174,0.0108,0.10581
2019-05-13,10.2066,0.0025,0.0245
2019-05-12,10.2041,-0.0113,-0.11062
2019-05-09,10.2154,-0.0011,-0.01077
2019-05-08,10.2165,-0.0151,-0.14758
2019-05-07,10.2316,-0.0119,-0.11617
2019-05-06,10.2435,-0.0098,-0.09558
2019-05-05,10.2533,0.0053,0.05172
2019-05-02,10.248,0.0073,0.07128
2019-05-01,10.2407,-0.0001,-0.00098
2019-04-29,10.2408,0.0075,0.07329
2019-04-28,10.2333,0.001,0.00977
2019-04-25,10.2323,0.0109,0.10664
2019-04-24,10.2214,-0.0291,-0.28389
2019-04-23,10.2505,-0.0069,-0.06727
2019-04-22,10.2574,0.0051,0.04974
2019-04-21,10.2523,0.0003,0.00293
2019-04-17,10.252,-0.0014,-0.01365
2019-04-16,10.2534,0.0135,0.13184
2019-04-15,10.2399,0.009,0.08797
2019-04-14,10.2309,0.0022,0.02151
2019-04-11,10.2287,-0.0184,-0.17956
2019-04-10,10.2471,-0.0194,-0.18896
2019-04-09,10.2665,-0.0001,-0.00097
2019-04-08,10.2666,0.0058,0.05653
2019-04-07,10.2608,0.0121,0.11806
2019-04-02,10.2487,0.0096,0.09376
2019-04-01,10.2391,0.0093,0.09091
2019-03-31,10.2298,0.0187,0.18313
2019-03-28,10.2111,0.0233,0.2287
2019-03-27,10.1878,-0.0079,-0.07748
2019-03-26,10.1957,-0.0261,-0.25534
2019-03-25,10.2218,0.0029,0.02838
2019-03-24,10.2189,-0.0092,-0.08995
2019-03-21,10.2281,-0.008,-0.07815
2019-03-20,10.2361,0.0235,0.23011
2019-03-19,10.2126,0.0125,0.12255
2019-03-18,10.2001,0.0074,0.0726
2019-03-17,10.1927,0.0156,0.15329
2019-03-14,10.1771,0.0156,0.15352
2019-03-13,10.1615,0.0063,0.06204
2019-03-12,10.1552,-0.0028,-0.02756
2019-03-11,10.158,0.0126,0.12419
2019-03-10,10.1454,0.0202,0.1995
2019-03-07,10.1252,-0.0139,-0.13709
2019-03-06,10.1391,-0.0121,-0.1192
2019-03-05,10.1512,0.004,0.03942
2019-03-04,10.1472,-0.0052,-0.05122
2019-03-03,10.1524,0.0019,0.01872
2019-02-26,10.1505,0.01,0.09861
2019-02-25,10.1405,0.0122,0.12045
2019-02-24,10.1283,0.0173,0.1711
2019-02-21,10.111,0.0157,0.15552
2019-02-20,10.0953,-0.0023,-0.02278
2019-02-19,10.0976,0.0021,0.0208
2019-02-18,10.0955,0.0126,0.12496
2019-02-14,10.0829,0.0066,0.0655
2019-02-13,10.0763,-0.0005,-0.00496
2019-02-12,10.0768,0.0107,0.1063
2019-02-11,10.0661,0.0073,0.07257
2019-02-10,10.0588,0.0122,0.12143
2019-01-31,10.0466,0.0056,0.05577
2019-01-30,10.041,0.0535,0.53567
2019-01-29,9.9875,-0.0017,-0.01702
2019-01-28,9.9892,-0.0031,-0.03102
2019-01-27,9.9923,-0.0101,-0.10098
2019-01-24,10.0024,0.0031,0.031
2019-01-23,9.9993,-0.0025,-0.025
2019-01-22,10.0018,0.0018,0.018
2019-01-21,10.0,0.0,0.0
