tradeDate,nav,change,changePercent
2020-02-06,9.6022,-0.059,-0.61069
2020-02-05,9.6612,0.0234,0.24279
2020-02-04,9.6378,0.031,0.32269
2020-02-03,9.6068,0.032,0.33421
2020-02-02,9.5748,-0.0246,-0.25627
2020-01-30,9.5994,0.01,0.10428
2020-01-29,9.5894,-0.0999,-1.03103
2020-01-21,9.6893,0.0044,0.04543
2020-01-20,9.6849,-0.0088,-0.09078
2020-01-19,9.6937,0.0091,0.09396
2020-01-16,9.6846,0.0015,0.01549
2020-01-15,9.6831,0.0133,0.13754
2020-01-14,9.6698,-0.0056,-0.05788
2020-01-13,9.6754,0.007,0.0724
2020-01-12,9.6684,0.0067,0.06935
2020-01-09,9.6617,-0.0035,-0.03621
2020-01-08,9.6652,0.0056,0.05797
2020-01-07,9.6596,-0.069,-0.70925
2020-01-06,9.7286,-0.0025,-0.02569
2020-01-05,9.7311,0.0221,0.22762
2020-01-02,9.709,0.0466,0.48228
2020-01-01,9.6624,0.0434,0.45119
2019-12-29,9.619,0.0085,0.08844
2019-12-26,9.6105,0.0165,0.17198
2019-12-22,9.594,0.0184,0.19216
2019-12-19,9.5756,0.0152,0.15899
2019-12-18,9.5604,0.0165,0.17289
2019-12-17,9.5439,0.0074,0.0776
2019-12-16,9.5365,0.0235,0.24703
2019-12-15,9.513,0.0265,0.27934
2019-12-12,9.4865,0.0403,0.42663
2019-12-11,9.4462,0.0207,0.21962
2019-12-10,9.4255,-0.0041,-0.04348
2019-12-09,9.4296,-0.0235,-0.2486
2019-12-08,9.4531,-0.0121,-0.12784
2019-12-05,9.4652,-0.06,-0.62991
2019-12-04,9.5252,-0.0193,-0.20221
2019-12-03,9.5445,0.0026,0.02725
2019-12-02,9.5419,-0.035,-0.36546
2019-12-01,9.5769,-0.0011,-0.01148
2019-11-28,9.578,-0.0183,-0.1907
2019-11-27,9.5963,0.0028,0.02919
2019-11-26,9.5935,0.004,0.04171
2019-11-25,9.5895,0.0061,0.06365
2019-11-24,9.5834,0.0056,0.05847
2019-11-21,9.5778,0.002,0.02089
2019-11-20,9.5758,-0.015,-0.1564
2019-11-19,9.5908,0.0014,0.0146
2019-11-18,9.5894,0.0068,0.07096
2019-11-17,9.5826,0.0094,0.09819
2019-11-14,9.5732,-0.0074,-0.07724
2019-11-13,9.5806,0.0056,0.05849
2019-11-12,9.575,-0.0006,-0.00627
2019-11-11,9.5756,0.0036,0.03761
2019-11-10,9.572,0.0058,0.06063
2019-11-07,9.5662,0.0075,0.07846
2019-11-06,9.5587,-0.0576,-0.59898
2019-11-05,9.6163,0.003,0.03121
2019-11-04,9.6133,0.0047,0.04891
2019-11-03,9.6086,-0.0014,-0.01457
2019-10-31,9.61,-0.0134,-0.13924
2019-10-30,9.6234,-0.0161,-0.16702
2019-10-29,9.6395,0.0037,0.0384
2019-10-28,9.6358,0.0181,0.18819
2019-10-24,9.6177,-0.0113,-0.11735
2019-10-23,9.629,0.0003,0.00312
2019-10-22,9.6287,0.0031,0.03221
2019-10-21,9.6256,0.0264,0.27502
2019-10-20,9.5992,0.0197,0.20565
2019-10-17,9.5795,0.0105,0.10973
2019-10-16,9.569,0.0045,0.04705
2019-10-15,9.5645,0.0102,0.10676
2019-10-14,9.5543,-0.0005,-0.00523
2019-10-13,9.5548,0.0342,0.35922
2019-10-08,9.5206,-0.0665,-0.69364
2019-10-07,9.5871,0.0096,0.10023
2019-10-03,9.5775,0.0084,0.08778
2019-10-02,9.5691,0.0023,0.02404
2019-10-01,9.5668,0.0094,0.09835
2019-09-26,9.5574,-0.0038,-0.03974
2019-09-25,9.5612,0.001,0.01046
2019-09-24,9.5602,-0.0169,-0.17646
2019-09-23,9.5771,0.0065,0.06792
2019-09-22,9.5706,-0.0046,-0.04804
2019-09-19,9.5752,0.007,0.07316
2019-09-18,9.5682,-0.0175,-0.18256
2019-09-17,9.5857,-0.0061,-0.0636
2019-09-16,9.5918,0.0081,0.08452
2019-09-15,9.5837,0.0245,0.2563
2019-09-11,9.5592,0.0264,0.27694
2019-09-10,9.5328,0.0161,0.16918
2019-09-09,9.5167,0.0065,0.06835
2019-09-08,9.5102,0.0229,0.24138
2019-09-05,9.4873,-0.0416,-0.43657
2019-09-04,9.5289,0.0036,0.03779
2019-09-03,9.5253,-0.0092,-0.09649
2019-09-02,9.5345,0.0036,0.03777
2019-09-01,9.5309,-0.0059,-0.06187
2019-08-29,9.5368,0.0017,0.01783
2019-08-28,9.5351,-0.0143,-0.14975
2019-08-27,9.5494,-0.0046,-0.04815
2019-08-26,9.554,0.0084,0.088
2019-08-25,9.5456,-0.0312,-0.32579
2019-08-22,9.5768,0.0178,0.18621
2019-08-21,9.559,0.0144,0.15087
2019-08-20,9.5446,0.0148,0.1553
2019-08-19,9.5298,0.0212,0.22296
2019-08-18,9.5086,0.0157,0.16539
2019-08-15,9.4929,0.0076,0.08012
2019-08-14,9.4853,-0.0324,-0.34042
2019-08-13,9.5177,0.006,0.06308
2019-08-12,9.5117,-0.0365,-0.38227
2019-08-07,9.5482,0.0204,0.21411
2019-08-06,9.5278,-0.0411,-0.42952
2019-08-05,9.5689,-0.023,-0.23979
2019-08-04,9.5919,-0.0103,-0.10727
2019-08-01,9.6022,-0.0356,-0.36938
2019-07-31,9.6378,0.0054,0.05606
2019-07-30,9.6324,-0.0004,-0.00415
2019-07-29,9.6328,-0.0024,-0.02491
2019-07-28,9.6352,0.0066,0.06855
2019-07-25,9.6286,0.0066,0.06859
2019-07-24,9.622,0.0056,0.05823
2019-07-23,9.6164,-0.0004,-0.00416
2019-07-22,9.6168,0.0086,0.08951
2019-07-21,9.6082,-0.008,-0.08319
2019-07-18,9.6162,-0.0016,-0.01664
2019-07-17,9.6178,-0.0079,-0.08207
2019-07-16,9.6257,-0.0171,-0.17733
2019-07-15,9.6428,-0.0196,-0.20285
2019-07-14,9.6624,0.0054,0.05592
2019-07-11,9.657,0.0005,0.00518
2019-07-10,9.6565,-0.0064,-0.06623
2019-07-09,9.6629,-0.0041,-0.04241
2019-07-08,9.667,-0.0154,-0.15905
2019-07-07,9.6824,-0.0506,-0.51988
2019-07-04,9.733,-0.0179,-0.18357
2019-07-03,9.7509,0.0169,0.17362
2019-07-02,9.734,0.0102,0.1049
2019-07-01,9.7238,0.0429,0.44314
2019-06-27,9.6809,0.0133,0.13757
2019-06-26,9.6676,0.0151,0.15644
2019-06-25,9.6525,0.0035,0.03627
2019-06-24,9.649,0.0042,0.04355
2019-06-23,9.6448,0.0054,0.05602
2019-06-20,9.6394,0.0093,0.09657
2019-06-19,9.6301,0.0201,0.20916
2019-06-18,9.61,0.019,0.1981
2019-06-17,9.591,-0.0022,-0.02293
2019-06-16,9.5932,0.0032,0.03337
2019-06-13,9.59,-0.0029,-0.03023
2019-06-12,9.5929,0.0041,0.04276
2019-06-11,9.5888,0.0034,0.03547
2019-06-10,9.5854,-0.0445,-0.4621
2019-06-09,9.6299,0.0226,0.23524
2019-06-05,9.6073,0.0113,0.11776
2019-06-03,9.596,-0.0208,-0.21629
2019-06-02,9.6168,-0.02,-0.20754
2019-05-30,9.6368,0.0024,0.02491
2019-05-29,9.6344,0.0065,0.06751
2019-05-28,9.6279,-0.0024,-0.02492
2019-05-27,9.6303,0.0128,0.13309
2019-05-26,9.6175,0.003,0.0312
2019-05-23,9.6145,-0.0087,-0.09041
2019-05-22,9.6232,0.0036,0.03742
2019-05-21,9.6196,0.0035,0.0364
2019-05-20,9.6161,0.0017,0.01768
2019-05-16,9.6144,0.0088,0.09161
2019-05-15,9.6056,0.0055,0.05729
2019-05-14,9.6001,0.0131,0.13664
2019-05-13,9.587,-0.029,-0.30158
2019-05-09,9.616,-0.0133,-0.13812
2019-05-08,9.6293,-0.0029,-0.03011
2019-05-07,9.6322,-0.0602,-0.62111
2019-05-06,9.6924,0.0053,0.05471
2019-05-05,9.6871,-0.0084,-0.08664
2019-05-02,9.6955,0.012,0.12392
2019-05-01,9.6835,0.0051,0.05269
2019-04-29,9.6784,0.0113,0.11689
2019-04-28,9.6671,0.0039,0.04036
2019-04-25,9.6632,0.002,0.0207
2019-04-24,9.6612,0.0045,0.0466
2019-04-23,9.6567,0.0038,0.03937
2019-04-22,9.6529,0.0094,0.09747
2019-04-17,9.6435,-0.0237,-0.24516
2019-04-16,9.6672,0.0083,0.08593
2019-04-15,9.6589,0.0019,0.01967
2019-04-14,9.657,0.049,0.50999
2019-04-11,9.608,-0.0042,-0.04369
2019-04-10,9.6122,-0.0074,-0.07693
2019-04-09,9.6196,-0.0031,-0.03222
2019-04-08,9.6227,-0.061,-0.62992
2019-04-07,9.6837,-0.0023,-0.02375
2019-04-02,9.686,0.0033,0.03408
2019-04-01,9.6827,-0.0065,-0.06709
2019-03-31,9.6892,-0.0032,-0.03302
2019-03-28,9.6924,-0.0013,-0.01341
2019-03-27,9.6937,-0.0084,-0.08658
2019-03-26,9.7021,-0.001,-0.01031
2019-03-25,9.7031,0.0015,0.01546
2019-03-24,9.7016,-0.0035,-0.03606
2019-03-21,9.7051,0.0229,0.23652
2019-03-20,9.6822,0.0202,0.20907
2019-03-19,9.662,0.0049,0.05074
2019-03-18,9.6571,0.0059,0.06113
2019-03-17,9.6512,0.027,0.28054
2019-03-14,9.6242,0.0223,0.23225
2019-03-13,9.6019,0.0248,0.25895
2019-03-12,9.5771,0.0143,0.14954
2019-03-11,9.5628,0.0487,0.51187
2019-03-10,9.5141,0.0194,0.20432
2019-03-07,9.4947,-0.0718,-0.75054
2019-03-06,9.5665,0.0087,0.09103
2019-03-05,9.5578,0.0367,0.38546
2019-03-04,9.5211,0.016,0.16833
2019-03-03,9.5051,0.0494,0.52244
2019-02-26,9.4557,0.0028,0.02962
2019-02-25,9.4529,-0.0004,-0.00423
2019-02-24,9.4533,-0.004,-0.0423
2019-02-21,9.4573,-0.0006,-0.00634
2019-02-20,9.4579,-0.0012,-0.01269
2019-02-19,9.4591,-0.0087,-0.09189
2019-02-18,9.4678,0.0152,0.1608
2019-02-17,9.4526,0.0164,0.1738
2019-02-14,9.4362,0.0001,0.00106
2019-02-13,9.4361,-0.0344,-0.36323
2019-02-12,9.4705,0.0127,0.13428
2019-02-11,9.4578,0.0076,0.08042
2019-02-10,9.4502,0.0396,0.4208
2019-01-31,9.4106,0.0138,0.14686
2019-01-30,9.3968,0.0309,0.32992
2019-01-29,9.3659,0.004,0.04273
2019-01-28,9.3619,-0.0108,-0.11523
2019-01-27,9.3727,0.0208,0.22241
2019-01-24,9.3519,0.0232,0.24869
2019-01-23,9.3287,0.0362,0.38956
2019-01-22,9.2925,0.0143,0.15412
2019-01-21,9.2782,0.0064,0.06903
2019-01-20,9.2718,0.0157,0.16962
2019-01-17,9.2561,0.0014,0.01513
2019-01-16,9.2547,0.0087,0.09409
2019-01-15,9.246,0.0262,0.28417
2019-01-14,9.2198,0.0122,0.1325
2019-01-13,9.2076,0.0176,0.19151
2019-01-10,9.19,0.0106,0.11548
2019-01-09,9.1794,-0.0048,-0.05226
2019-01-08,9.1842,0.0448,0.49019
2019-01-07,9.1394,-0.0396,-0.43142
2019-01-06,9.179,0.0214,0.23369
2019-01-03,9.1576,-0.0111,-0.12106
2019-01-02,9.1687,-0.005,-0.0545
2019-01-01,9.1737,0.0065,0.0709
2018-12-27,9.1672,0.0,0.0
2018-12-26,9.1672,0.0045,0.04911
2018-12-20,9.1627,-0.0023,-0.0251
2018-12-19,9.165,-0.0034,-0.03708
2018-12-18,9.1684,0.002,0.02182
2018-12-17,9.1664,-0.0017,-0.01854
2018-12-16,9.1681,0.0055,0.06003
2018-12-13,9.1626,0.0126,0.1377
2018-12-12,9.15,0.0412,0.45231
2018-12-11,9.1088,0.0133,0.14623
2018-12-10,9.0955,0.0053,0.0583
2018-12-09,9.0902,0.0065,0.07156
2018-12-06,9.0837,-0.0481,-0.52673
2018-12-05,9.1318,0.0075,0.0822
2018-12-04,9.1243,0.0162,0.17786
2018-12-03,9.1081,0.0118,0.12972
2018-12-02,9.0963,0.032,0.35303
2018-11-29,9.0643,0.0099,0.10934
2018-11-28,9.0544,0.0081,0.08954
2018-11-27,9.0463,0.0168,0.18606
2018-11-26,9.0295,0.0089,0.09866
2018-11-25,9.0206,0.0008,0.00887
2018-11-22,9.0198,0.0072,0.07989
2018-11-21,9.0126,0.0044,0.04884
2018-11-20,9.0082,-0.0126,-0.13968
2018-11-19,9.0208,-0.0099,-0.10963
2018-11-18,9.0307,-0.0127,-0.14043
2018-11-15,9.0434,0.0076,0.08411
2018-11-14,9.0358,-0.0058,-0.06415
2018-11-13,9.0416,-0.0209,-0.23062
2018-11-12,9.0625,-0.0057,-0.06286
2018-11-11,9.0682,-0.0159,-0.17503
2018-11-08,9.0841,-0.0083,-0.09129
2018-11-07,9.0924,-0.0304,-0.33323
2018-11-06,9.1228,0.0182,0.1999
2018-11-04,9.1046,0.0021,0.02307
2018-11-01,9.1025,0.0149,0.16396
2018-10-31,9.0876,-0.0127,-0.13956
2018-10-30,9.1003,-0.0301,-0.32967
2018-10-29,9.1304,-0.0484,-0.5273
2018-10-28,9.1788,-0.0147,-0.1599
2018-10-25,9.1935,0.0281,0.30659
2018-10-24,9.1654,-0.0388,-0.42155
2018-10-23,9.2042,-0.0089,-0.0966
2018-10-22,9.2131,-0.0068,-0.07375
2018-10-21,9.2199,0.0044,0.04775
2018-10-18,9.2155,-0.0306,-0.33095
2018-10-17,9.2461,-0.0158,-0.17059
2018-10-15,9.2619,-0.0166,-0.17891
2018-10-14,9.2785,0.0053,0.05715
2018-10-11,9.2732,-0.0035,-0.03773
2018-10-10,9.2767,-0.0015,-0.01617
2018-10-08,9.2782,0.0069,0.07442
2018-10-07,9.2713,-0.065,-0.69621
2018-10-04,9.3363,-0.0236,-0.25214
2018-10-03,9.3599,-0.0121,-0.12911
2018-10-02,9.372,-0.01,-0.10659
2018-10-01,9.382,-0.0001,-0.00107
2018-09-27,9.3821,0.0118,0.12593
2018-09-26,9.3703,0.0139,0.14856
2018-09-25,9.3564,0.0389,0.41749
2018-09-20,9.3175,0.0227,0.24422
2018-09-19,9.2948,0.009,0.09692
2018-09-18,9.2858,0.0091,0.0981
2018-09-17,9.2767,0.0115,0.12412
2018-09-16,9.2652,0.0034,0.03671
2018-09-13,9.2618,0.0172,0.18605
2018-09-12,9.2446,0.0083,0.08986
2018-09-11,9.2363,0.0013,0.01408
2018-09-10,9.235,-0.0062,-0.06709
2018-09-09,9.2412,-0.0029,-0.03137
2018-09-06,9.2441,-0.0657,-0.70571
2018-09-05,9.3098,-0.0179,-0.1919
2018-09-04,9.3277,-0.0292,-0.31207
2018-09-03,9.3569,-0.0082,-0.08756
2018-09-02,9.3651,-0.0135,-0.14394
2018-08-30,9.3786,-0.0116,-0.12353
2018-08-29,9.3902,0.0064,0.0682
2018-08-28,9.3838,0.008,0.08533
2018-08-27,9.3758,0.0079,0.08433
2018-08-26,9.3679,0.004,0.04272
2018-08-23,9.3639,0.0005,0.00534
2018-08-22,9.3634,-0.0016,-0.01708
2018-08-20,9.365,-0.0069,-0.07362
2018-08-19,9.3719,-0.0012,-0.0128
2018-08-16,9.3731,-0.0023,-0.02453
2018-08-15,9.3754,-0.0219,-0.23305
2018-08-14,9.3973,0.0214,0.22824
2018-08-13,9.3759,-0.0062,-0.06608
2018-08-12,9.3821,-0.0262,-0.27848
2018-08-09,9.4083,0.0219,0.23332
2018-08-07,9.3864,0.013,0.13869
2018-08-06,9.3734,-0.0463,-0.49152
2018-08-05,9.4197,0.0046,0.04886
2018-08-02,9.4151,0.0009,0.00956
2018-08-01,9.4142,-0.0341,-0.36091
2018-07-31,9.4483,-0.0209,-0.22072
2018-07-30,9.4692,-0.0086,-0.09074
2018-07-29,9.4778,0.0195,0.20617
2018-07-26,9.4583,0.0339,0.3597
2018-07-25,9.4244,0.074,0.79141
2018-07-24,9.3504,0.0448,0.48143
2018-07-23,9.3056,0.0258,0.27802
2018-07-22,9.2798,0.0589,0.63877
2018-07-19,9.2209,0.0176,0.19124
2018-07-18,9.2033,0.0752,0.82383
2018-07-17,9.1281,0.0052,0.057
2018-07-16,9.1229,-0.0265,-0.28964
2018-07-15,9.1494,0.0342,0.3752
2018-07-12,9.1152,0.0277,0.30481
2018-07-11,9.0875,-0.0001,-0.0011
2018-07-10,9.0876,-0.033,-0.36182
2018-07-09,9.1206,-0.012,-0.1314
2018-07-08,9.1326,-0.0546,-0.59431
2018-07-05,9.1872,-0.0564,-0.61015
2018-07-04,9.2436,-0.0363,-0.39117
2018-07-03,9.2799,-0.0392,-0.42064
2018-07-02,9.3191,-0.0109,-0.11683
2018-06-28,9.33,-0.0194,-0.2075
2018-06-27,9.3494,-0.0567,-0.6028
2018-06-26,9.4061,-0.0182,-0.19312
2018-06-25,9.4243,-0.0125,-0.13246
2018-06-24,9.4368,-0.0114,-0.12066
2018-06-21,9.4482,-0.002,-0.02116
2018-06-20,9.4502,-0.0234,-0.247
2018-06-19,9.4736,-0.0063,-0.06646
2018-06-18,9.4799,-0.0442,-0.46409
2018-06-13,9.5241,0.0072,0.07565
2018-06-12,9.5169,0.002,0.02102
2018-06-11,9.5149,-0.0002,-0.0021
2018-06-10,9.5151,0.028,0.29514
2018-06-07,9.4871,-0.0076,-0.08004
2018-06-06,9.4947,-0.0375,-0.3934
2018-06-05,9.5322,0.0083,0.08715
2018-06-04,9.5239,-0.01,-0.10489
2018-06-03,9.5339,-0.0141,-0.14767
2018-05-31,9.548,-0.0089,-0.09313
2018-05-30,9.5569,-0.0578,-0.60116
2018-05-29,9.6147,-0.0387,-0.4009
2018-05-27,9.6534,-0.0077,-0.0797
2018-05-24,9.6611,0.0167,0.17316
2018-05-23,9.6444,0.0077,0.0799
2018-05-22,9.6367,0.0026,0.02699
2018-05-20,9.6341,0.0076,0.07895
2018-05-17,9.6265,0.0026,0.02702
2018-05-16,9.6239,0.0028,0.0291
2018-05-15,9.6211,0.0042,0.04367
2018-05-14,9.6169,0.0047,0.0489
2018-05-13,9.6122,0.0162,0.16882
2018-05-10,9.596,0.0391,0.40913
2018-05-09,9.5569,0.017,0.1782
2018-05-08,9.5399,-0.0128,-0.13399
2018-05-07,9.5527,-0.0774,-0.80373
2018-05-06,9.6301,-0.0219,-0.2269
2018-05-03,9.652,-0.0355,-0.36645
2018-05-02,9.6875,-0.0296,-0.30462
2018-05-01,9.7171,-0.0232,-0.23819
2018-04-29,9.7403,0.0089,0.09146
2018-04-26,9.7314,0.0052,0.05346
2018-04-25,9.7262,0.0089,0.09159
2018-04-24,9.7173,-0.0301,-0.3088
2018-04-23,9.7474,-0.0177,-0.18126
2018-04-22,9.7651,-0.0321,-0.32764
2018-04-19,9.7972,-0.0135,-0.1376
2018-04-18,9.8107,-0.0082,-0.08351
2018-04-17,9.8189,-0.0108,-0.10987
2018-04-16,9.8297,-0.0109,-0.11077
2018-04-15,9.8406,0.0046,0.04677
2018-04-12,9.836,0.0044,0.04475
2018-04-11,9.8316,-0.0565,-0.57139
2018-04-10,9.8881,0.0095,0.09617
2018-04-09,9.8786,-0.0045,-0.04553
2018-04-08,9.8831,0.0153,0.15505
2018-04-02,9.8678,0.0073,0.07403
2018-03-28,9.8605,0.0041,0.0416
2018-03-27,9.8564,0.0039,0.03958
2018-03-26,9.8525,0.0056,0.05687
2018-03-25,9.8469,0.0003,0.00305
2018-03-22,9.8466,-0.0116,-0.11767
2018-03-21,9.8582,-0.002,-0.02028
2018-03-20,9.8602,0.0094,0.09542
2018-03-19,9.8508,-0.0148,-0.15002
2018-03-18,9.8656,-0.0057,-0.05774
2018-03-15,9.8713,-0.0035,-0.03544
2018-03-14,9.8748,-0.0058,-0.0587
2018-03-13,9.8806,0.01,0.10131
2018-03-12,9.8706,-0.0028,-0.02836
2018-03-11,9.8734,0.0057,0.05776
2018-03-08,9.8677,-0.0043,-0.04356
2018-03-07,9.872,-0.0069,-0.06985
2018-03-06,9.8789,-0.0651,-0.65467
2018-03-05,9.944,-0.0086,-0.08641
2018-03-04,9.9526,0.0076,0.07642
2018-03-01,9.945,0.0001,0.00101
2018-02-28,9.9449,-0.0042,-0.04221
2018-02-26,9.9491,0.0009,0.00905
2018-02-25,9.9482,0.0106,0.10667
2018-02-22,9.9376,-0.0116,-0.11659
2018-02-21,9.9492,0.0124,0.12479
2018-02-20,9.9368,0.008,0.08057
2018-02-13,9.9288,0.014,0.1412
2018-02-12,9.9148,0.032,0.32379
2018-02-11,9.8828,0.0062,0.06277
2018-02-08,9.8766,-0.0194,-0.19604
2018-02-07,9.896,-0.0183,-0.18458
2018-02-06,9.9143,-0.0624,-0.62546
2018-02-05,9.9767,-0.0401,-0.40033
2018-02-04,10.0168,0.003,0.02996
2018-02-01,10.0138,-0.0093,-0.09279
2018-01-31,10.0231,0.0122,0.12187
2018-01-30,10.0109,-0.0082,-0.08184
2018-01-29,10.0191,0.0154,0.15394
2018-01-28,10.0037,-0.0054,-0.05395
2018-01-25,10.0091,-0.0034,-0.03396
2018-01-24,10.0125,-0.0174,-0.17348
2018-01-23,10.0299,-0.0024,-0.02392
2018-01-22,10.0323,0.0019,0.01894
2018-01-21,10.0304,-0.0124,-0.12347
2018-01-18,10.0428,-0.0202,-0.20074
2018-01-17,10.063,0.0018,0.01789
2018-01-16,10.0612,-0.0044,-0.04371
2018-01-15,10.0656,0.0133,0.13231
2018-01-14,10.0523,0.002,0.0199
2018-01-11,10.0503,-0.0069,-0.06861
2018-01-10,10.0572,0.0082,0.0816
2018-01-09,10.049,0.0037,0.03683
2018-01-08,10.0453,-0.0046,-0.04577
2018-01-07,10.0499,-0.055,-0.54429
2018-01-04,10.1049,0.0077,0.07626
2018-01-03,10.0972,0.0053,0.05252
2018-01-02,10.0919,0.0105,0.10415
2018-01-01,10.0814,0.0202,0.20077
2017-12-28,10.0612,-0.0073,-0.0725
2017-12-27,10.0685,-0.0133,-0.13192
2017-12-26,10.0818,0.0067,0.0665
2017-12-21,10.0751,-0.0122,-0.12094
2017-12-20,10.0873,0.0162,0.16086
2017-12-19,10.0711,-0.0145,-0.14377
2017-12-18,10.0856,-0.007,-0.06936
2017-12-17,10.0926,0.0094,0.09322
2017-12-14,10.0832,0.0084,0.08338
2017-12-13,10.0748,0.006,0.05959
2017-12-12,10.0688,0.0056,0.05565
2017-12-11,10.0632,-0.0098,-0.09729
2017-12-10,10.073,-0.0034,-0.03374
2017-12-07,10.0764,-0.0004,-0.00397
2017-12-06,10.0768,0.0001,0.00099
2017-12-05,10.0767,0.0011,0.01092
2017-12-04,10.0756,-0.0033,-0.03274
2017-12-03,10.0789,-0.0003,-0.00298
2017-11-30,10.0792,0.0196,0.19484
2017-11-29,10.0596,-0.0075,-0.0745
2017-11-28,10.0671,-0.0022,-0.02185
2017-11-27,10.0693,-0.0144,-0.1428
2017-11-26,10.0837,0.0013,0.01289
2017-11-23,10.0824,0.011,0.10922
2017-11-22,10.0714,-0.0047,-0.04665
2017-11-21,10.0761,0.0066,0.06554
2017-11-20,10.0695,0.0112,0.11135
2017-11-19,10.0583,0.0082,0.08159
2017-11-16,10.0501,0.0031,0.03085
2017-11-15,10.047,0.0028,0.02788
2017-11-14,10.0442,-0.0111,-0.11039
2017-11-13,10.0553,0.0094,0.09357
2017-11-12,10.0459,-0.0183,-0.18183
2017-11-09,10.0642,-0.0288,-0.28535
2017-11-08,10.093,0.0034,0.0337
2017-11-07,10.0896,-0.0133,-0.13165
2017-11-06,10.1029,0.0123,0.1219
2017-11-05,10.0906,0.0,0.0
2017-11-02,10.0906,0.0111,0.11012
2017-11-01,10.0795,-0.0004,-0.00397
2017-10-31,10.0799,0.0098,0.09732
2017-10-30,10.0701,-0.0116,-0.11506
2017-10-29,10.0817,-0.0001,-0.00099
2017-10-26,10.0818,-0.009,-0.08919
2017-10-25,10.0908,-0.0051,-0.05052
2017-10-24,10.0959,0.0076,0.07533
2017-10-23,10.0883,-0.0039,-0.03864
2017-10-22,10.0922,0.0145,0.14388
2017-10-19,10.0777,-0.002,-0.01984
2017-10-18,10.0797,0.0284,0.28255
2017-10-16,10.0513,0.0498,0.49793
2017-10-15,10.0015,0.0103,0.10309
2017-10-12,9.9912,0.0046,0.04606
2017-10-11,9.9866,-0.0031,-0.03103
2017-10-10,9.9897,-0.0528,-0.52577
2017-10-05,10.0425,-0.0141,-0.14021
2017-10-02,10.0566,0.0143,0.1424
2017-09-28,10.0423,-0.0177,-0.17594
2017-09-27,10.06,0.0319,0.31811
2017-09-26,10.0281,0.0281,0.281
2017-09-25,10.0,0.0,0.0
2017-09-24,10.0,0.0,0.0
