tradeDate,nav,change,changePercent
2022-04-19,7.3309,-0.0601,-0.81315
2022-04-18,7.391,-0.014,-0.18906
2022-04-17,7.405,-0.0091,-0.12274
2022-04-13,7.4141,0.0328,0.44437
2022-04-12,7.3813,0.0106,0.14381
2022-04-11,7.3707,-0.0252,-0.34073
2022-04-10,7.3959,-0.0944,-1.2603
2022-04-07,7.4903,0.0127,0.16984
2022-04-06,7.4776,0.0012,0.01605
2022-04-05,7.4764,0.0591,0.79679
2022-03-31,7.4173,-0.0097,-0.1306
2022-03-30,7.427,0.0124,0.16724
2022-03-29,7.4146,0.036,0.4879
2022-03-28,7.3786,-0.0167,-0.22582
2022-03-27,7.3953,-0.0078,-0.10536
2022-03-24,7.4031,0.012,0.16236
2022-03-23,7.3911,0.0131,0.17755
2022-03-22,7.378,0.012,0.16291
2022-03-21,7.366,0.012,0.16318
2022-03-20,7.354,0.0248,0.33837
2022-03-17,7.3292,0.0452,0.62054
2022-03-16,7.284,0.0812,1.12734
2022-03-15,7.2028,0.042,0.58653
2022-03-14,7.1608,-0.0765,-1.05702
2022-03-13,7.2373,-0.0761,-1.04056
2022-03-10,7.3134,-0.0719,-0.97356
2022-03-09,7.3853,-0.0286,-0.38576
2022-03-08,7.4139,-0.0301,-0.40435
2022-03-07,7.444,-0.0824,-1.09481
2022-03-06,7.5264,-0.0954,-1.25167
2022-03-03,7.6218,-0.022,-0.28781
2022-03-02,7.6438,-0.002,-0.02616
2022-03-01,7.6458,0.0073,0.09557
2022-02-28,7.6385,-0.036,-0.46909
2022-02-24,7.6745,0.0148,0.19322
2022-02-23,7.6597,-0.038,-0.49365
2022-02-22,7.6977,0.003,0.03899
2022-02-21,7.6947,-0.002,-0.02599
2022-02-20,7.6967,-0.0012,-0.01559
2022-02-17,7.6979,0.0176,0.22916
2022-02-16,7.6803,0.0135,0.17608
2022-02-15,7.6668,0.0229,0.29959
2022-02-14,7.6439,0.0119,0.15592
2022-02-13,7.632,-0.0312,-0.40714
2022-02-10,7.6632,-0.0864,-1.1149
2022-02-09,7.7496,0.0039,0.05035
2022-02-08,7.7457,0.0276,0.3576
2022-02-07,7.7181,-0.0061,-0.07897
2022-02-06,7.7242,0.0067,0.08682
2022-01-27,7.7175,-0.0058,-0.0751
2022-01-26,7.7233,-0.0641,-0.82312
2022-01-25,7.7874,0.0317,0.40873
2022-01-24,7.7557,-0.0195,-0.2508
2022-01-23,7.7752,0.0029,0.03731
2022-01-20,7.7723,0.0227,0.29292
2022-01-19,7.7496,0.0106,0.13697
2022-01-18,7.739,-0.0017,-0.02196
2022-01-17,7.7407,-0.0386,-0.49619
2022-01-16,7.7793,-0.0195,-0.25004
2022-01-13,7.7988,-0.0442,-0.56356
2022-01-12,7.843,-0.0055,-0.07008
2022-01-11,7.8485,0.0113,0.14418
2022-01-10,7.8372,-0.0071,-0.09051
2022-01-09,7.8443,-0.0134,-0.17053
2022-01-06,7.8577,-0.0551,-0.69634
2022-01-05,7.9128,-0.0407,-0.51172
2022-01-04,7.9535,-0.0034,-0.04273
2022-01-03,7.9569,-0.0186,-0.23321
2022-01-02,7.9755,0.0088,0.11046
2021-12-29,7.9667,0.0024,0.03013
2021-12-28,7.9643,-0.0112,-0.14043
2021-12-27,7.9755,0.0045,0.05645
2021-12-26,7.971,0.0031,0.03891
2021-12-23,7.9679,0.0014,0.01757
2021-12-22,7.9665,0.0151,0.1899
2021-12-21,7.9514,0.0161,0.20289
2021-12-20,7.9353,-0.0004,-0.00504
2021-12-19,7.9357,-0.0179,-0.22506
2021-12-16,7.9536,-0.0052,-0.06534
2021-12-15,7.9588,0.0095,0.11951
2021-12-14,7.9493,-0.0094,-0.11811
2021-12-13,7.9587,-0.0073,-0.09164
2021-12-12,7.966,0.0247,0.31103
2021-12-09,7.9413,-0.0127,-0.15967
2021-12-08,7.954,0.0166,0.20914
2021-12-07,7.9374,0.0312,0.39463
2021-12-06,7.9062,-0.0304,-0.38304
2021-12-05,7.9366,-0.0139,-0.17483
2021-12-02,7.9505,0.0086,0.10829
2021-12-01,7.9419,-0.0104,-0.13078
2021-11-30,7.9523,-0.0245,-0.30714
2021-11-29,7.9768,0.0162,0.2035
2021-11-28,7.9606,-0.0235,-0.29433
2021-11-25,7.9841,-0.0018,-0.02254
2021-11-24,7.9859,-0.004,-0.05006
2021-11-23,7.9899,-0.0003,-0.00375
2021-11-22,7.9902,-0.0073,-0.09128
2021-11-21,7.9975,0.0031,0.03878
2021-11-18,7.9944,0.0007,0.00876
2021-11-17,7.9937,0.0081,0.10143
2021-11-16,7.9856,0.0038,0.04761
2021-11-15,7.9818,-0.004,-0.05009
2021-11-14,7.9858,0.0365,0.45916
2021-11-11,7.9493,0.0411,0.51971
2021-11-10,7.9082,-0.0091,-0.11494
2021-11-09,7.9173,-0.0132,-0.16645
2021-11-08,7.9305,-0.0285,-0.35809
2021-11-07,7.959,-0.0638,-0.79523
2021-11-04,8.0228,-0.0077,-0.09588
2021-11-02,8.0305,-0.0058,-0.07217
2021-11-01,8.0363,-0.0137,-0.17019
2021-10-31,8.05,-0.0018,-0.02236
2021-10-28,8.0518,-0.0193,-0.23912
2021-10-27,8.0711,-0.0232,-0.28662
2021-10-26,8.0943,-0.0098,-0.12093
2021-10-25,8.1041,0.0117,0.14458
2021-10-24,8.0924,0.0128,0.15842
2021-10-21,8.0796,0.0136,0.16861
2021-10-20,8.066,-0.0083,-0.1028
2021-10-19,8.0743,-0.0135,-0.16692
2021-10-18,8.0878,0.0702,0.87557
2021-10-17,8.0176,0.0242,0.30275
2021-10-14,7.9934,0.0235,0.29486
2021-10-13,7.9699,0.0181,0.22762
2021-10-12,7.9518,0.0123,0.15492
2021-10-11,7.9395,-0.0822,-1.02472
2021-10-07,8.0217,-0.0235,-0.2921
2021-10-06,8.0452,-0.0641,-0.79045
2021-10-05,8.1093,-0.0565,-0.69191
2021-10-04,8.1658,-0.0201,-0.24554
2021-10-03,8.1859,-0.0164,-0.19994
2021-09-30,8.2023,0.0327,0.40026
2021-09-29,8.1696,-0.013,-0.15887
2021-09-28,8.1826,-0.0176,-0.21463
2021-09-27,8.2002,-0.0177,-0.21538
2021-09-26,8.2179,-0.0234,-0.28394
2021-09-23,8.2413,-0.0267,-0.32293
2021-09-22,8.268,0.0108,0.13079
2021-09-21,8.2572,-0.0411,-0.49528
2021-09-16,8.2983,-0.0502,-0.60131
2021-09-15,8.3485,-0.0369,-0.44005
2021-09-14,8.3854,0.0074,0.08833
2021-09-13,8.378,-0.0058,-0.06918
2021-09-12,8.3838,-0.0015,-0.01789
2021-09-09,8.3853,0.0144,0.17202
2021-09-08,8.3709,0.035,0.41987
2021-09-07,8.3359,0.0126,0.15138
2021-09-06,8.3233,-0.0511,-0.61019
2021-09-05,8.3744,-0.0247,-0.29408
2021-09-02,8.3991,0.015,0.17891
2021-09-01,8.3841,0.0197,0.23552
2021-08-31,8.3644,-0.0107,-0.12776
2021-08-30,8.3751,0.0196,0.23458
2021-08-29,8.3555,0.0094,0.11263
2021-08-26,8.3461,0.0237,0.28477
2021-08-25,8.3224,0.0041,0.04929
2021-08-24,8.3183,0.012,0.14447
2021-08-23,8.3063,0.0128,0.15434
2021-08-22,8.2935,0.0029,0.03498
2021-08-19,8.2906,-0.0128,-0.15415
2021-08-18,8.3034,-0.0111,-0.1335
2021-08-17,8.3145,-0.0054,-0.0649
2021-08-16,8.3199,-0.0106,-0.12724
2021-08-15,8.3305,0.0095,0.11417
2021-08-12,8.321,0.0154,0.18542
2021-08-11,8.3056,0.0191,0.2305
2021-08-10,8.2865,0.0141,0.17045
2021-08-09,8.2724,-0.0072,-0.08696
2021-08-05,8.2796,-0.0705,-0.8443
2021-08-04,8.3501,-0.0084,-0.1005
2021-08-03,8.3585,0.0217,0.26029
2021-08-02,8.3368,0.0156,0.18747
2021-08-01,8.3212,0.012,0.14442
2021-07-29,8.3092,-0.0003,-0.00361
2021-07-28,8.3095,0.0402,0.48614
2021-07-27,8.2693,-0.0234,-0.28218
2021-07-26,8.2927,-0.0588,-0.70407
2021-07-25,8.3515,-0.0144,-0.17213
2021-07-22,8.3659,-0.002,-0.0239
2021-07-21,8.3679,0.0168,0.20117
2021-07-20,8.3511,-0.0082,-0.09809
2021-07-18,8.3593,-0.0177,-0.21129
2021-07-15,8.377,-0.0061,-0.07277
2021-07-14,8.3831,0.0225,0.26912
2021-07-13,8.3606,-0.016,-0.19101
2021-07-12,8.3766,0.014,0.16741
2021-07-11,8.3626,0.0008,0.00957
2021-07-08,8.3618,0.0121,0.14492
2021-07-07,8.3497,-0.0242,-0.28899
2021-07-06,8.3739,-0.0405,-0.48132
2021-07-05,8.4144,-0.013,-0.15426
2021-07-04,8.4274,0.0093,0.11048
2021-07-01,8.4181,0.0063,0.07489
2021-06-30,8.4118,-0.0069,-0.08196
2021-06-29,8.4187,0.0022,0.02614
2021-06-28,8.4165,-0.0038,-0.04513
2021-06-27,8.4203,-0.0144,-0.17072
2021-06-24,8.4347,0.0182,0.21624
2021-06-23,8.4165,0.0125,0.14874
2021-06-22,8.404,0.018,0.21464
2021-06-21,8.386,-0.0157,-0.18687
2021-06-20,8.4017,-0.0026,-0.03094
2021-06-17,8.4043,-0.0163,-0.19357
2021-06-16,8.4206,-0.0767,-0.90264
2021-06-15,8.4973,-0.012,-0.14102
2021-06-14,8.5093,-0.005,-0.05872
2021-06-10,8.5143,0.0096,0.11288
2021-06-09,8.5047,0.0005,0.00588
2021-06-08,8.5042,0.0111,0.13069
2021-06-07,8.4931,-0.0028,-0.03296
2021-06-06,8.4959,-0.0257,-0.30159
2021-06-03,8.5216,-0.0072,-0.08442
2021-06-02,8.5288,-0.0064,-0.07498
2021-06-01,8.5352,-0.0011,-0.01289
2021-05-31,8.5363,-0.0091,-0.10649
2021-05-30,8.5454,-0.0051,-0.05965
2021-05-27,8.5505,0.0083,0.09716
2021-05-26,8.5422,0.0383,0.45038
2021-05-24,8.5039,0.0277,0.3268
2021-05-23,8.4762,-0.0026,-0.03066
2021-05-20,8.4788,0.0201,0.23763
2021-05-19,8.4587,-0.0199,-0.23471
2021-05-18,8.4786,-0.0089,-0.10486
2021-05-17,8.4875,0.0225,0.2658
2021-05-16,8.465,-0.0073,-0.08616
2021-05-13,8.4723,-0.0321,-0.37745
2021-05-11,8.5044,-0.0117,-0.13739
2021-05-10,8.5161,-0.0188,-0.22027
2021-05-09,8.5349,0.0179,0.21017
2021-05-06,8.517,0.0228,0.26842
2021-05-05,8.4942,0.013,0.15328
2021-05-04,8.4812,0.0073,0.08615
2021-05-03,8.4739,0.0037,0.04368
2021-05-02,8.4702,-0.018,-0.21206
2021-04-28,8.4882,0.0299,0.3535
2021-04-27,8.4583,-0.0161,-0.18998
2021-04-26,8.4744,0.0121,0.14299
2021-04-25,8.4623,0.0146,0.17283
2021-04-22,8.4477,-0.0009,-0.01065
2021-04-21,8.4486,0.0247,0.29321
2021-04-20,8.4239,-0.0011,-0.01306
2021-04-19,8.425,-0.0081,-0.09605
2021-04-18,8.4331,0.0293,0.34865
2021-04-15,8.4038,0.0232,0.27683
2021-04-14,8.3806,-0.0077,-0.09179
2021-04-13,8.3883,0.0246,0.29413
2021-04-12,8.3637,-0.0173,-0.20642
2021-04-11,8.381,-0.0019,-0.02267
2021-04-08,8.3829,-0.043,-0.51033
2021-04-07,8.4259,-0.0009,-0.01068
2021-04-06,8.4268,0.0254,0.30233
2021-04-05,8.4014,0.0376,0.44956
2021-03-31,8.3638,-0.026,-0.3099
2021-03-30,8.3898,0.0047,0.05605
2021-03-29,8.3851,-0.0256,-0.30437
2021-03-28,8.4107,-0.0037,-0.04397
2021-03-25,8.4144,0.0106,0.12613
2021-03-24,8.4038,-0.0026,-0.03093
2021-03-23,8.4064,-0.0406,-0.48064
2021-03-22,8.447,-0.0383,-0.45137
2021-03-21,8.4853,0.0008,0.00943
2021-03-18,8.4845,-0.0143,-0.16826
2021-03-17,8.4988,0.0233,0.27491
2021-03-16,8.4755,0.013,0.15362
2021-03-15,8.4625,0.0112,0.13252
2021-03-14,8.4513,-0.0124,-0.14651
2021-03-11,8.4637,0.0123,0.14554
2021-03-10,8.4514,0.0639,0.76185
2021-03-09,8.3875,0.0151,0.18035
2021-03-08,8.3724,-0.0135,-0.16098
2021-03-07,8.3859,-0.0808,-0.95433
2021-03-04,8.4667,-0.0596,-0.69901
2021-03-03,8.5263,-0.0028,-0.03283
2021-03-02,8.5291,0.0211,0.248
2021-03-01,8.508,0.0187,0.22028
2021-02-25,8.4893,-0.0933,-1.08708
2021-02-24,8.5826,0.0029,0.0338
2021-02-23,8.5797,0.0178,0.2079
2021-02-22,8.5619,0.0046,0.05376
2021-02-21,8.5573,-0.011,-0.12838
2021-02-18,8.5683,0.0345,0.40427
2021-02-17,8.5338,0.0071,0.08327
2021-02-16,8.5267,0.0538,0.63497
2021-02-08,8.4729,0.0328,0.38862
2021-02-07,8.4401,-0.0072,-0.08523
2021-02-04,8.4473,-0.0121,-0.14304
2021-02-03,8.4594,0.004,0.04731
2021-02-02,8.4554,0.0084,0.09944
2021-02-01,8.447,0.02,0.23733
2021-01-31,8.427,-0.0095,-0.11261
2021-01-28,8.4365,0.0298,0.35448
2021-01-27,8.4067,-0.0102,-0.12118
2021-01-26,8.4169,-0.0024,-0.02851
2021-01-25,8.4193,0.0055,0.06537
2021-01-24,8.4138,-0.004,-0.04752
2021-01-21,8.4178,-0.0123,-0.14591
2021-01-20,8.4301,0.0255,0.30341
2021-01-19,8.4046,0.0278,0.33187
2021-01-18,8.3768,0.016,0.19137
2021-01-17,8.3608,-0.0099,-0.11827
2021-01-14,8.3707,-0.0039,-0.04657
2021-01-13,8.3746,0.0264,0.31624
2021-01-12,8.3482,-0.0079,-0.09454
2021-01-11,8.3561,-0.0015,-0.01795
2021-01-10,8.3576,-0.0274,-0.32677
2021-01-07,8.385,-0.0614,-0.72694
2021-01-06,8.4464,-0.0292,-0.34452
2021-01-05,8.4756,0.0221,0.26143
2021-01-04,8.4535,0.0136,0.16114
2021-01-03,8.4399,0.0499,0.59476
2020-12-30,8.39,0.0072,0.08589
2020-12-29,8.3828,0.0125,0.14934
2020-12-28,8.3703,0.0095,0.11363
2020-12-27,8.3608,-0.0015,-0.01794
2020-12-23,8.3623,0.0005,0.00598
2020-12-22,8.3618,0.0119,0.14252
2020-12-21,8.3499,0.0056,0.06711
2020-12-20,8.3443,-0.0333,-0.39749
2020-12-17,8.3776,0.0091,0.10874
2020-12-16,8.3685,0.0072,0.08611
2020-12-15,8.3613,0.0236,0.28305
2020-12-14,8.3377,0.0017,0.02039
2020-12-13,8.336,0.0176,0.21158
2020-12-10,8.3184,-0.0081,-0.09728
2020-12-09,8.3265,-0.0121,-0.14511
2020-12-08,8.3386,0.0172,0.2067
2020-12-07,8.3214,0.007,0.08419
2020-12-06,8.3144,-0.0501,-0.59896
2020-12-03,8.3645,0.0344,0.41296
2020-12-02,8.3301,0.0074,0.08891
2020-12-01,8.3227,0.0166,0.19985
2020-11-30,8.3061,0.0352,0.42559
2020-11-29,8.2709,0.0065,0.07865
2020-11-26,8.2644,0.0076,0.09205
2020-11-25,8.2568,0.0091,0.11033
2020-11-24,8.2477,0.0245,0.29794
2020-11-23,8.2232,0.0047,0.05719
2020-11-22,8.2185,0.0024,0.02921
2020-11-19,8.2161,0.0162,0.19756
2020-11-18,8.1999,-0.0228,-0.27728
2020-11-17,8.2227,0.013,0.15835
2020-11-16,8.2097,0.009,0.10975
2020-11-15,8.2007,0.0021,0.02561
2020-11-12,8.1986,0.022,0.26906
2020-11-11,8.1766,-0.0054,-0.066
2020-11-10,8.182,-0.0057,-0.06962
2020-11-09,8.1877,-0.0107,-0.13051
2020-11-08,8.1984,0.035,0.42874
2020-11-05,8.1634,-0.0263,-0.32114
2020-11-04,8.1897,0.0612,0.75291
2020-11-03,8.1285,0.016,0.19723
2020-11-02,8.1125,0.0225,0.27812
2020-11-01,8.09,0.0008,0.00989
2020-10-29,8.0892,-0.0033,-0.04078
2020-10-28,8.0925,-0.0174,-0.21455
2020-10-27,8.1099,-0.0191,-0.23496
2020-10-26,8.129,-0.0101,-0.12409
2020-10-25,8.1391,-0.0062,-0.07612
2020-10-22,8.1453,0.0085,0.10446
2020-10-21,8.1368,-0.0119,-0.14604
2020-10-20,8.1487,0.0212,0.26084
2020-10-19,8.1275,-0.0048,-0.05902
2020-10-18,8.1323,0.0052,0.06398
2020-10-15,8.1271,0.019,0.23433
2020-10-14,8.1081,-0.0081,-0.0998
2020-10-13,8.1162,0.0029,0.03574
2020-10-12,8.1133,0.0113,0.13947
2020-10-11,8.102,-0.049,-0.60115
2020-10-07,8.151,0.0145,0.17821
2020-10-06,8.1365,-0.0012,-0.01475
2020-10-05,8.1377,0.0169,0.20811
2020-10-04,8.1208,0.0331,0.40926
2020-09-29,8.0877,0.0159,0.19698
2020-09-28,8.0718,0.0171,0.2123
2020-09-27,8.0547,-0.0217,-0.26868
2020-09-24,8.0764,-0.0146,-0.18045
2020-09-23,8.091,-0.0318,-0.39149
2020-09-22,8.1228,-0.0116,-0.1426
2020-09-21,8.1344,-0.0145,-0.17794
2020-09-20,8.1489,-0.0059,-0.07235
2020-09-17,8.1548,0.0037,0.04539
2020-09-16,8.1511,-0.0201,-0.24599
2020-09-15,8.1712,0.0041,0.0502
2020-09-14,8.1671,0.0236,0.2898
2020-09-13,8.1435,0.0072,0.08849
2020-09-10,8.1363,0.0038,0.04673
2020-09-09,8.1325,-0.0093,-0.11423
2020-09-08,8.1418,-0.0352,-0.43048
2020-09-07,8.177,-0.0196,-0.23912
2020-09-06,8.1966,-0.0538,-0.65209
2020-09-03,8.2504,0.0141,0.17119
2020-09-02,8.2363,-0.0048,-0.05824
2020-09-01,8.2411,0.0049,0.05949
2020-08-31,8.2362,-0.0128,-0.15517
2020-08-30,8.249,0.0039,0.0473
2020-08-27,8.2451,0.0021,0.02548
2020-08-26,8.243,0.0287,0.34939
2020-08-25,8.2143,0.0041,0.04994
2020-08-24,8.2102,0.0031,0.03777
2020-08-23,8.2071,0.0143,0.17454
2020-08-20,8.1928,-0.0042,-0.05124
2020-08-19,8.197,-0.0125,-0.15226
2020-08-18,8.2095,0.0186,0.22708
2020-08-17,8.1909,-0.0002,-0.00244
2020-08-16,8.1911,-0.0057,-0.06954
2020-08-13,8.1968,0.0048,0.05859
2020-08-12,8.192,0.0051,0.06229
2020-08-11,8.1869,-0.0189,-0.23032
2020-08-10,8.2058,0.0017,0.02072
2020-08-06,8.2041,-0.0512,-0.62021
2020-08-05,8.2553,0.0056,0.06788
2020-08-04,8.2497,0.0326,0.39673
2020-08-03,8.2171,0.022,0.26845
2020-08-02,8.1951,-0.0053,-0.06463
2020-07-30,8.2004,0.0143,0.17469
2020-07-29,8.1861,0.0147,0.1799
2020-07-28,8.1714,0.0058,0.07103
2020-07-27,8.1656,0.0046,0.05637
2020-07-26,8.161,0.0077,0.09444
2020-07-23,8.1533,-0.0052,-0.06374
2020-07-22,8.1585,0.0233,0.28641
2020-07-21,8.1352,0.0321,0.39614
2020-07-20,8.1031,0.0274,0.33929
2020-07-19,8.0757,0.0134,0.16621
2020-07-16,8.0623,0.0161,0.20009
2020-07-15,8.0462,-0.0022,-0.02733
2020-07-14,8.0484,0.0097,0.12067
2020-07-13,8.0387,0.0028,0.03484
2020-07-12,8.0359,-0.0047,-0.05845
2020-07-09,8.0406,0.0029,0.03608
2020-07-08,8.0377,0.0057,0.07097
2020-07-07,8.032,0.0053,0.06603
2020-07-06,8.0267,-0.0488,-0.6043
2020-07-05,8.0755,0.006,0.07435
2020-07-02,8.0695,0.0077,0.09551
2020-07-01,8.0618,0.0156,0.19388
2020-06-30,8.0462,0.0006,0.00746
2020-06-29,8.0456,-0.0114,-0.14149
2020-06-28,8.057,0.0269,0.33499
2020-06-23,8.0301,0.0063,0.07852
2020-06-22,8.0238,0.0082,0.1023
2020-06-21,8.0156,-0.003,-0.03741
2020-06-18,8.0186,-0.0059,-0.07352
2020-06-17,8.0245,0.0079,0.09855
2020-06-16,8.0166,0.0057,0.07115
2020-06-15,8.0109,0.0166,0.20765
2020-06-14,7.9943,-0.0059,-0.07375
2020-06-11,8.0002,-0.0132,-0.16472
2020-06-10,8.0134,0.0049,0.06118
2020-06-09,8.0085,0.0045,0.05622
2020-06-08,8.004,0.0245,0.30704
2020-06-07,7.9795,0.0252,0.31681
2020-06-04,7.9543,-0.0423,-0.52897
2020-06-03,7.9966,0.01,0.12521
2020-06-02,7.9866,0.0804,1.01692
2020-06-01,7.9062,0.0131,0.16597
2020-05-31,7.8931,0.0125,0.15862
2020-05-28,7.8806,-0.0157,-0.19883
2020-05-27,7.8963,0.0043,0.05449
2020-05-26,7.892,0.0399,0.50814
2020-05-25,7.8521,0.0179,0.22849
2020-05-21,7.8342,-0.0044,-0.05613
2020-05-20,7.8386,0.0479,0.61484
2020-05-19,7.7907,0.0292,0.37622
2020-05-18,7.7615,-0.0177,-0.22753
2020-05-17,7.7792,0.0213,0.27456
2020-05-14,7.7579,0.0108,0.13941
2020-05-13,7.7471,-0.0044,-0.05676
2020-05-12,7.7515,-0.0055,-0.0709
2020-05-11,7.757,0.0232,0.29998
2020-05-10,7.7338,-0.02,-0.25794
2020-05-07,7.7538,-0.0019,-0.0245
2020-05-06,7.7557,-0.0146,-0.18789
2020-05-05,7.7703,0.0077,0.09919
2020-05-04,7.7626,-0.0019,-0.02447
2020-05-03,7.7645,-0.0351,-0.45002
2020-04-29,7.7996,0.0205,0.26353
2020-04-28,7.7791,0.0433,0.55974
2020-04-27,7.7358,-0.0193,-0.24887
2020-04-26,7.7551,0.0071,0.09164
2020-04-23,7.748,0.0125,0.16159
2020-04-22,7.7355,-0.02,-0.25788
2020-04-21,7.7555,0.0177,0.22875
2020-04-20,7.7378,-0.0164,-0.2115
2020-04-19,7.7542,-0.0859,-1.09565
2020-04-16,7.8401,0.0248,0.31733
2020-04-15,7.8153,-0.0086,-0.10992
2020-04-14,7.8239,-0.0459,-0.58324
2020-04-13,7.8698,0.0261,0.33275
2020-04-12,7.8437,0.0288,0.36853
2020-04-08,7.8149,0.0143,0.18332
2020-04-07,7.8006,-0.0155,-0.19831
2020-04-06,7.8161,0.0215,0.27583
2020-04-05,7.7946,-0.0642,-0.81692
2020-03-31,7.8588,0.0235,0.29992
2020-03-30,7.8353,-0.0143,-0.18217
2020-03-29,7.8496,-0.0376,-0.47672
2020-03-26,7.8872,0.0721,0.92257
2020-03-25,7.8151,0.0935,1.21089
2020-03-24,7.7216,-0.2038,-2.57148
2020-03-23,7.9254,-0.0042,-0.05297
2020-03-22,7.9296,-0.2214,-2.71623
2020-03-19,8.151,-0.1042,-1.26223
2020-03-18,8.2552,-0.1781,-2.11187
2020-03-17,8.4333,-0.3418,-3.89511
2020-03-16,8.7751,-0.2256,-2.50647
2020-03-15,9.0007,-0.116,-1.27239
2020-03-12,9.1167,-0.2468,-2.63577
2020-03-11,9.3635,-0.1667,-1.74918
2020-03-10,9.5302,-0.0389,-0.40652
2020-03-09,9.5691,-0.1719,-1.76471
2020-03-08,9.741,-0.0715,-0.72866
2020-03-05,9.8125,0.0037,0.03772
2020-03-04,9.8088,0.0154,0.15725
2020-03-03,9.7934,0.0238,0.24361
2020-03-02,9.7696,0.0198,0.20308
2020-03-01,9.7498,-0.0477,-0.48686
2020-02-26,9.7975,-0.028,-0.28497
2020-02-25,9.8255,-0.02,-0.20314
2020-02-24,9.8455,-0.0135,-0.13693
2020-02-23,9.859,-0.0153,-0.15495
2020-02-20,9.8743,0.0197,0.19991
2020-02-19,9.8546,0.002,0.0203
2020-02-18,9.8526,-0.0615,-0.62033
